"subjsByObsIds" "actsByObs" "measure"
28 "Walking Down Stairs" -0.62858325
28 "Walking Down Stairs" -0.61262924
28 "Walking Down Stairs" -0.61123762
28 "Walking Down Stairs" -0.52519647
28 "Walking Down Stairs" -0.47062484
28 "Walking Down Stairs" -0.61745252
28 "Walking Down Stairs" -0.64428956
28 "Walking Down Stairs" -0.62827858
28 "Walking Down Stairs" -0.55795074
28 "Walking Down Stairs" -0.47352107
28 "Walking Down Stairs" -0.51199647
28 "Walking Down Stairs" -0.47953226
28 "Walking Down Stairs" -0.41766807
28 "Walking Down Stairs" -0.52874795
28 "Walking Down Stairs" -0.58630338
28 "Walking Down Stairs" -0.54947765
28 "Walking Down Stairs" -0.48037982
28 "Walking Down Stairs" -0.46794895
28 "Walking Down Stairs" -0.34801751
28 "Walking Down Stairs" -0.26916313
28 "Walking Down Stairs" -0.46115278
28 "Walking Down Stairs" -0.44900694
28 "Walking Down Stairs" -0.51672558
28 "Walking Down Stairs" -0.25607702
28 "Walking Down Stairs" -0.16932815
28 "Walking Down Stairs" -0.52269809
28 "Walking Down Stairs" -0.56048117
28 "Walking Down Stairs" -0.37811979
28 "Walking Down Stairs" -0.31213848
28 "Walking Down Stairs" -0.39943703
28 "Walking Down Stairs" -0.31450212
28 "Walking Down Stairs" -0.26752655
28 "Walking Down Stairs" -0.38645688
28 "Walking Down Stairs" -0.20211907
28 "Walking Up Stairs" -0.82400922
28 "Walking Up Stairs" -0.81688188
28 "Walking Up Stairs" -0.83234218
28 "Walking Up Stairs" -0.83961772
28 "Walking Up Stairs" -0.80983514
28 "Walking Up Stairs" -0.75826893
28 "Walking Up Stairs" -0.77432044
28 "Walking Up Stairs" -0.84014659
28 "Walking Up Stairs" -0.83773718
28 "Walking Up Stairs" -0.80423055
28 "Walking Up Stairs" -0.83466927
28 "Walking Up Stairs" -0.82263291
28 "Walking Up Stairs" -0.77006241
28 "Walking Up Stairs" -0.75134901
28 "Walking Up Stairs" -0.77520461
28 "Walking Up Stairs" -0.80639171
28 "Walking Up Stairs" -0.80934191
28 "Walking Up Stairs" -0.79526538
28 "Walking Up Stairs" -0.75602214
28 "Walking Up Stairs" -0.7576678
28 "Walking Up Stairs" -0.73362643
28 "Walking Up Stairs" -0.72152438
28 "Walking Up Stairs" -0.73733187
28 "Walking Up Stairs" -0.74738038
28 "Walking Up Stairs" -0.79356068
28 "Walking Up Stairs" -0.77384339
28 "Walking Up Stairs" -0.7770836
28 "Walking Up Stairs" -0.78836402
28 "Walking Up Stairs" -0.74909301
28 "Walking Up Stairs" -0.65571327
28 "Walking Up Stairs" -0.67277294
28 "Walking Up Stairs" -0.77831716
28 "Walking Up Stairs" -0.81532196
28 "Walking Up Stairs" -0.75116486
28 "Walking Up Stairs" -0.68751766
28 "Walking Up Stairs" -0.77094851
28 "Walking Up Stairs" -0.72368047
28 "Walking Up Stairs" -0.61811371
28 "Walking Up Stairs" -0.65535002
28 "Walking Up Stairs" -0.78797557
28 "Walking Up Stairs" -0.78685755
28 "Walking Up Stairs" -0.77516415
28 "Walking Up Stairs" -0.7543099
28 "Walking Up Stairs" -0.70965942
28 "Walking Up Stairs" -0.70540087
28 "Walking Up Stairs" -0.80219242
28 "Walking Up Stairs" -0.74353352
28 "Walking Up Stairs" -0.651199
28 "Walking Up Stairs" -0.69115337
28 "Walking Up Stairs" -0.76556373
28 "Walking Up Stairs" -0.75128938
29 "Lying" -0.99981133
29 "Lying" -0.99995552
29 "Lying" -0.99996236
29 "Lying" -0.99996449
29 "Lying" -0.99996439
29 "Lying" -0.99996577
29 "Lying" -0.99997036
29 "Lying" -0.99997418
29 "Lying" -0.99997252
29 "Lying" -0.99996628
29 "Lying" -0.99994998
29 "Lying" -0.99993751
29 "Lying" -0.99993349
29 "Lying" -0.99992572
29 "Lying" -0.99993594
29 "Lying" -0.9999479
29 "Lying" -0.99992864
29 "Lying" -0.99991037
29 "Lying" -0.99983757
29 "Lying" -0.99983719
29 "Lying" -0.9999283
29 "Lying" -0.99993295
29 "Lying" -0.99992043
29 "Lying" -0.99991144
29 "Lying" -0.99989426
29 "Lying" -0.99988307
29 "Lying" -0.99988832
29 "Lying" -0.99994406
29 "Lying" -0.99994388
29 "Lying" -0.99988428
29 "Lying" -0.9998536
29 "Lying" -0.99989282
29 "Lying" -0.99991763
29 "Lying" -0.99989694
29 "Lying" -0.99992973
29 "Lying" -0.99995467
29 "Lying" -0.99995204
29 "Lying" -0.99991377
29 "Lying" -0.99989046
29 "Lying" -0.99991372
29 "Lying" -0.99987445
29 "Lying" -0.99993995
29 "Lying" -0.999946
29 "Lying" -0.99994976
29 "Lying" -0.99994476
29 "Lying" -0.99993749
29 "Lying" -0.99993788
29 "Lying" -0.99992486
29 "Lying" -0.99992087
29 "Lying" -0.99994804
29 "Lying" -0.99993363
29 "Lying" -0.9999292
29 "Lying" -0.99993875
29 "Lying" -0.99992867
29 "Lying" -0.99989482
29 "Lying" -0.99972874
29 "Lying" -0.99994059
29 "Lying" -0.99994558
29 "Lying" -0.99995754
29 "Lying" -0.99994841
29 "Lying" -0.99995711
29 "Lying" -0.99997568
29 "Lying" -0.9999683
29 "Lying" -0.99995937
29 "Lying" -0.99994859
29 "Lying" -0.99993775
29 "Lying" -0.99994143
29 "Lying" -0.99995967
29 "Lying" -0.99995235
29 "Sitting" -0.99945544
29 "Sitting" -0.99959829
29 "Sitting" -0.99996326
29 "Sitting" -0.99996277
29 "Sitting" -0.99998317
29 "Sitting" -0.99998896
29 "Sitting" -0.99996516
29 "Sitting" -0.9999635
29 "Sitting" -0.99998321
29 "Sitting" -0.99998217
29 "Sitting" -0.99997029
29 "Sitting" -0.99997255
29 "Sitting" -0.99994627
29 "Sitting" -0.99988504
29 "Sitting" -0.99991581
29 "Sitting" -0.99996051
29 "Sitting" -0.99997031
29 "Sitting" -0.99948933
29 "Sitting" -0.99997054
29 "Sitting" -0.99997368
29 "Sitting" -0.99997566
29 "Sitting" -0.99998945
29 "Sitting" -0.99997545
29 "Sitting" -0.99997563
29 "Sitting" -0.99999251
29 "Sitting" -0.99998641
29 "Sitting" -0.99997955
29 "Sitting" -0.99998305
29 "Sitting" -0.99998336
29 "Sitting" -0.99997253
29 "Sitting" -0.99997308
29 "Sitting" -0.99995831
29 "Sitting" -0.99998004
29 "Sitting" -0.99998508
29 "Sitting" -0.99997224
29 "Sitting" -0.99996703
29 "Sitting" -0.9999705
29 "Sitting" -0.99997814
29 "Sitting" -0.99998066
29 "Sitting" -0.99997844
29 "Sitting" -0.99996693
29 "Sitting" -0.99997026
29 "Sitting" -0.99997294
29 "Sitting" -0.99996515
29 "Sitting" -0.99997404
29 "Sitting" -0.99996881
29 "Sitting" -0.99982426
29 "Sitting" -0.99996512
29 "Sitting" -0.99989558
29 "Sitting" -0.99990434
29 "Sitting" -0.99998154
29 "Sitting" -0.99994259
29 "Sitting" -0.99990235
29 "Sitting" -0.99994694
29 "Sitting" -0.99996048
29 "Sitting" -0.99994569
29 "Sitting" -0.99994084
29 "Sitting" -0.99995945
29 "Sitting" -0.99998673
29 "Sitting" -0.99999981
29 "Sitting" -0.99999275
29 "Sitting" -0.99997478
29 "Sitting" -0.99997722
29 "Sitting" -0.99998372
29 "Sitting" -0.99997995
29 "Standing" -0.999638
29 "Standing" -0.99965751
29 "Standing" -0.99993713
29 "Standing" -0.9999538
29 "Standing" -0.99995458
29 "Standing" -0.99997666
29 "Standing" -0.99998125
29 "Standing" -0.99998544
29 "Standing" -0.99996633
29 "Standing" -0.99995142
29 "Standing" -0.999963
29 "Standing" -0.99995377
29 "Standing" -0.99996389
29 "Standing" -0.99997466
29 "Standing" -0.99997057
29 "Standing" -0.99967127
29 "Standing" -0.99998494
29 "Standing" -0.99997999
29 "Standing" -0.99991364
29 "Standing" -0.99990591
29 "Standing" -0.99997396
29 "Standing" -0.99997765
29 "Standing" -0.99998087
29 "Standing" -0.99998402
29 "Standing" -0.99995975
29 "Standing" -0.99994531
29 "Standing" -0.99992557
29 "Standing" -0.99991352
29 "Standing" -0.99993973
29 "Standing" -0.99993088
29 "Standing" -0.99996101
29 "Standing" -0.99995031
29 "Standing" -0.99995255
29 "Standing" -0.99998423
29 "Standing" -0.99996145
29 "Standing" -0.99994523
29 "Standing" -0.99996167
29 "Standing" -0.99997603
29 "Standing" -0.99996559
29 "Standing" -0.99996611
29 "Standing" -0.99997217
29 "Standing" -0.99996339
29 "Standing" -0.99996065
29 "Standing" -0.99997661
29 "Standing" -0.99985231
29 "Standing" -0.99997683
29 "Standing" -0.99998009
29 "Standing" -0.99997549
29 "Standing" -0.99997178
29 "Standing" -0.99998138
29 "Standing" -0.99997056
29 "Standing" -0.99996808
29 "Standing" -0.99996972
29 "Standing" -0.99997326
29 "Standing" -0.99997946
29 "Standing" -0.99998167
29 "Standing" -0.99997839
29 "Standing" -0.99996858
29 "Standing" -0.99996948
29 "Standing" -0.99997832
29 "Walking" -0.7129904
29 "Walking" -0.75978438
29 "Walking" -0.73471236
29 "Walking" -0.7465403
29 "Walking" -0.76552447
29 "Walking" -0.73177413
29 "Walking" -0.72256581
29 "Walking" -0.745314
29 "Walking" -0.74231516
29 "Walking" -0.71067587
29 "Walking" -0.74861794
29 "Walking" -0.77354679
29 "Walking" -0.75984942
29 "Walking" -0.7249494
29 "Walking" -0.7094673
29 "Walking" -0.70979729
29 "Walking" -0.68552912
29 "Walking" -0.7237808
29 "Walking" -0.7382719
29 "Walking" -0.73212553
29 "Walking" -0.77571917
29 "Walking" -0.7609849
29 "Walking" -0.76887105
29 "Walking" -0.76853434
29 "Walking" -0.77567233
29 "Walking" -0.73832492
29 "Walking" -0.70488803
29 "Walking" -0.67240938
29 "Walking" -0.69507553
29 "Walking" -0.74231686
29 "Walking" -0.73233056
29 "Walking" -0.6935942
29 "Walking" -0.70950035
29 "Walking" -0.76365377
29 "Walking" -0.76885154
29 "Walking" -0.74466399
29 "Walking" -0.6825737
29 "Walking" -0.71667082
29 "Walking" -0.76893881
29 "Walking" -0.74718891
29 "Walking" -0.67901677
29 "Walking" -0.5327497
29 "Walking" -0.58558853
29 "Walking" -0.65901936
29 "Walking" -0.65167161
29 "Walking" -0.69458419
29 "Walking" -0.63206833
29 "Walking" -0.62819705
29 "Walking" -0.59112839
29 "Walking" -0.54823342
29 "Walking" -0.72880792
29 "Walking" -0.78316644
29 "Walking" -0.77793945
29 "Walking Down Stairs" -0.42214938
29 "Walking Down Stairs" -0.60638521
29 "Walking Down Stairs" -0.54828712
29 "Walking Down Stairs" -0.56849438
29 "Walking Down Stairs" -0.56501097
29 "Walking Down Stairs" -0.6310186
29 "Walking Down Stairs" -0.61786906
29 "Walking Down Stairs" -0.62954472
29 "Walking Down Stairs" -0.53104038
29 "Walking Down Stairs" -0.50311732
29 "Walking Down Stairs" -0.5224459
29 "Walking Down Stairs" -0.49957395
29 "Walking Down Stairs" -0.50731237
29 "Walking Down Stairs" -0.43966704
29 "Walking Down Stairs" -0.51082705
29 "Walking Down Stairs" -0.62800334
29 "Walking Down Stairs" -0.39699314
29 "Walking Down Stairs" -0.45704378
29 "Walking Down Stairs" -0.52548903
29 "Walking Down Stairs" -0.62953505
29 "Walking Down Stairs" -0.4476292
29 "Walking Down Stairs" -0.40100564
29 "Walking Down Stairs" -0.50853313
29 "Walking Down Stairs" -0.59869669
29 "Walking Down Stairs" -0.3201734
29 "Walking Down Stairs" -0.43961928
29 "Walking Down Stairs" -0.6087719
29 "Walking Down Stairs" -0.50822461
29 "Walking Down Stairs" -0.42102364
29 "Walking Down Stairs" -0.39723689
29 "Walking Down Stairs" -0.4152928
29 "Walking Down Stairs" -0.5170025
29 "Walking Down Stairs" -0.56293306
29 "Walking Down Stairs" -0.63680798
29 "Walking Down Stairs" -0.61120899
29 "Walking Down Stairs" -0.42596537
29 "Walking Down Stairs" -0.4047953
29 "Walking Down Stairs" -0.58975618
29 "Walking Down Stairs" -0.60114159
29 "Walking Down Stairs" -0.54254798
29 "Walking Down Stairs" -0.537642
29 "Walking Down Stairs" -0.48660447
29 "Walking Down Stairs" -0.45675133
29 "Walking Down Stairs" -0.48791636
29 "Walking Down Stairs" -0.52897646
29 "Walking Down Stairs" -0.56313641
29 "Walking Down Stairs" -0.57398171
29 "Walking Down Stairs" -0.55700661
29 "Walking Up Stairs" -0.74251273
29 "Walking Up Stairs" -0.72417618
29 "Walking Up Stairs" -0.67872661
29 "Walking Up Stairs" -0.66034693
29 "Walking Up Stairs" -0.70265396
29 "Walking Up Stairs" -0.68163717
29 "Walking Up Stairs" -0.76224026
29 "Walking Up Stairs" -0.82882234
29 "Walking Up Stairs" -0.74476094
29 "Walking Up Stairs" -0.6077856
29 "Walking Up Stairs" -0.60958257
29 "Walking Up Stairs" -0.64429154
29 "Walking Up Stairs" -0.67328949
29 "Walking Up Stairs" -0.66297781
29 "Walking Up Stairs" -0.64505713
29 "Walking Up Stairs" -0.76036091
29 "Walking Up Stairs" -0.78402167
29 "Walking Up Stairs" -0.56876903
29 "Walking Up Stairs" -0.50340757
29 "Walking Up Stairs" -0.63967314
29 "Walking Up Stairs" -0.66289492
29 "Walking Up Stairs" -0.70609965
29 "Walking Up Stairs" -0.72803761
29 "Walking Up Stairs" -0.74411975
29 "Walking Up Stairs" -0.68781419
29 "Walking Up Stairs" -0.52413649
29 "Walking Up Stairs" -0.54621317
29 "Walking Up Stairs" -0.69413339
29 "Walking Up Stairs" -0.61557944
29 "Walking Up Stairs" -0.50978748
29 "Walking Up Stairs" -0.54073755
29 "Walking Up Stairs" -0.54927401
29 "Walking Up Stairs" -0.63389158
29 "Walking Up Stairs" -0.56407287
29 "Walking Up Stairs" -0.47462686
29 "Walking Up Stairs" -0.59754046
29 "Walking Up Stairs" -0.633882
29 "Walking Up Stairs" -0.6023395
29 "Walking Up Stairs" -0.59927735
29 "Walking Up Stairs" -0.56126124
29 "Walking Up Stairs" -0.56710414
29 "Walking Up Stairs" -0.62656575
29 "Walking Up Stairs" -0.60102562
29 "Walking Up Stairs" -0.53985485
29 "Walking Up Stairs" -0.4758305
29 "Walking Up Stairs" -0.54824975
29 "Walking Up Stairs" -0.62005393
29 "Walking Up Stairs" -0.65036154
29 "Walking Up Stairs" -0.67388274
30 "Lying" -0.99933186
30 "Lying" -0.99927225
30 "Lying" -0.99934674
30 "Lying" -0.99985257
30 "Lying" -0.99995256
30 "Lying" -0.99987611
30 "Lying" -0.99982817
30 "Lying" -0.99992167
30 "Lying" -0.99996026
30 "Lying" -0.99995479
30 "Lying" -0.99995549
30 "Lying" -0.9999493
30 "Lying" -0.99995265
30 "Lying" -0.9994927
30 "Lying" -0.99913374
30 "Lying" -0.99956033
30 "Lying" -0.99976156
30 "Lying" -0.99484208
30 "Lying" -0.99746957
30 "Lying" -0.99965191
30 "Lying" -0.99953666
30 "Lying" -0.99955492
30 "Lying" -0.9997753
30 "Lying" -0.99981693
30 "Lying" -0.99978339
30 "Lying" -0.99981045
30 "Lying" -0.99997473
30 "Lying" -0.99998801
30 "Lying" -0.9998899
30 "Lying" -0.99962549
30 "Lying" -0.99966684
30 "Lying" -0.99989411
30 "Lying" -0.999938
30 "Lying" -0.99997286
30 "Lying" -0.99996903
30 "Lying" -0.99996025
30 "Lying" -0.99996109
30 "Lying" -0.99991151
30 "Lying" -0.98905054
30 "Lying" -0.99219532
30 "Lying" -0.99989085
30 "Lying" -0.99989624
30 "Lying" -0.99995598
30 "Lying" -0.99996877
30 "Lying" -0.99996856
30 "Lying" -0.99996309
30 "Lying" -0.99995142
30 "Lying" -0.99995572
30 "Lying" -0.99977582
30 "Lying" -0.99963582
30 "Lying" -0.99907136
30 "Lying" -0.9991104
30 "Lying" -0.99961338
30 "Lying" -0.99932407
30 "Lying" -0.99960042
30 "Lying" -0.99811044
30 "Lying" -0.99934574
30 "Lying" -0.99992093
30 "Lying" -0.99906051
30 "Lying" -0.99899883
30 "Lying" -0.99980987
30 "Lying" -0.99926176
30 "Lying" -0.99935592
30 "Lying" -0.99997993
30 "Lying" -0.9999702
30 "Lying" -0.99995964
30 "Lying" -0.99998413
30 "Lying" -0.99998861
30 "Lying" -0.99998506
30 "Lying" -0.99997953
30 "Sitting" -0.99864978
30 "Sitting" -0.99966627
30 "Sitting" -0.999963
30 "Sitting" -0.99995813
30 "Sitting" -0.99996695
30 "Sitting" -0.99997336
30 "Sitting" -0.99774819
30 "Sitting" -0.99743131
30 "Sitting" -0.99964954
30 "Sitting" -0.99843907
30 "Sitting" -0.99526525
30 "Sitting" -0.99946655
30 "Sitting" -0.99996167
30 "Sitting" -0.99996043
30 "Sitting" -0.99996654
30 "Sitting" -0.99998493
30 "Sitting" -0.99994687
30 "Sitting" -0.99991502
30 "Sitting" -0.99937546
30 "Sitting" -0.99935066
30 "Sitting" -0.99988907
30 "Sitting" -0.99995824
30 "Sitting" -0.9999821
30 "Sitting" -0.99997135
30 "Sitting" -0.99997191
30 "Sitting" -0.99997603
30 "Sitting" -0.99997542
30 "Sitting" -0.99935827
30 "Sitting" -0.99063808
30 "Sitting" -0.99115731
30 "Sitting" -0.99966862
30 "Sitting" -0.99993227
30 "Sitting" -0.99994601
30 "Sitting" -0.99974568
30 "Sitting" -0.99952984
30 "Sitting" -0.9995246
30 "Sitting" -0.99975382
30 "Sitting" -0.99997635
30 "Sitting" -0.99987794
30 "Sitting" -0.99987254
30 "Sitting" -0.99991146
30 "Sitting" -0.99990652
30 "Sitting" -0.99958664
30 "Sitting" -0.99980451
30 "Sitting" -0.99753958
30 "Sitting" -0.99769138
30 "Sitting" -0.99996649
30 "Sitting" -0.99749701
30 "Sitting" -0.99183639
30 "Sitting" -0.99312032
30 "Sitting" -0.99889469
30 "Sitting" -0.99963696
30 "Sitting" -0.99995539
30 "Sitting" -0.99993114
30 "Sitting" -0.99984212
30 "Sitting" -0.99981896
30 "Sitting" -0.99990366
30 "Sitting" -0.99957118
30 "Sitting" -0.99755344
30 "Standing" -0.99992059
30 "Standing" -0.99996806
30 "Standing" -0.99998002
30 "Standing" -0.99934717
30 "Standing" -0.99794365
30 "Standing" -0.99756897
30 "Standing" -0.99861885
30 "Standing" -0.99987429
30 "Standing" -0.99994923
30 "Standing" -0.99996978
30 "Standing" -0.99998691
30 "Standing" -0.99998872
30 "Standing" -0.9999833
30 "Standing" -0.9999806
30 "Standing" -0.99938194
30 "Standing" -0.99961353
30 "Standing" -0.99955831
30 "Standing" -0.99954338
30 "Standing" -0.99989405
30 "Standing" -0.9999427
30 "Standing" -0.99994071
30 "Standing" -0.99997494
30 "Standing" -0.99999527
30 "Standing" -0.99998297
30 "Standing" -0.99997962
30 "Standing" -0.99997842
30 "Standing" -0.99997203
30 "Standing" -0.99997065
30 "Standing" -0.99998568
30 "Standing" -0.99999602
30 "Standing" -0.9999884
30 "Standing" -0.99998665
30 "Standing" -0.99990482
30 "Standing" -0.99994525
30 "Standing" -0.9999569
30 "Standing" -0.99997698
30 "Standing" -0.99994844
30 "Standing" -0.99993063
30 "Standing" -0.9999615
30 "Standing" -0.99998054
30 "Standing" -0.99998737
30 "Standing" -0.99998028
30 "Standing" -0.99992094
30 "Standing" -0.99988021
30 "Standing" -0.99974248
30 "Standing" -0.99992504
30 "Standing" -0.99990557
30 "Standing" -0.99993502
30 "Standing" -0.99997023
30 "Standing" -0.99995623
30 "Standing" -0.99994868
30 "Standing" -0.99995575
30 "Standing" -0.99992541
30 "Standing" -0.99985389
30 "Standing" -0.99978902
30 "Standing" -0.9998565
30 "Standing" -0.99950223
30 "Standing" -0.99945802
30 "Standing" -0.99989074
30 "Standing" -0.99994094
30 "Standing" -0.99995372
30 "Standing" -0.99996345
30 "Walking" -0.83960968
30 "Walking" -0.82358906
30 "Walking" -0.85539108
30 "Walking" -0.86537933
30 "Walking" -0.87081249
30 "Walking" -0.8462533
30 "Walking" -0.78963789
30 "Walking" -0.8114449
30 "Walking" -0.81762878
30 "Walking" -0.81816949
30 "Walking" -0.8453118
30 "Walking" -0.8497857
30 "Walking" -0.84840475
30 "Walking" -0.82807434
30 "Walking" -0.83568485
30 "Walking" -0.84465784
30 "Walking" -0.8713153
30 "Walking" -0.87136867
30 "Walking" -0.87457581
30 "Walking" -0.86675725
30 "Walking" -0.88450206
30 "Walking" -0.86630067
30 "Walking" -0.82848871
30 "Walking" -0.81470163
30 "Walking" -0.84808154
30 "Walking" -0.82419251
30 "Walking" -0.8047619
30 "Walking" -0.82225906
30 "Walking" -0.82060839
30 "Walking" -0.84110286
30 "Walking" -0.82525055
30 "Walking" -0.7880309
30 "Walking" -0.81012367
30 "Walking" -0.74347829
30 "Walking" -0.70945221
30 "Walking" -0.74202182
30 "Walking" -0.82795439
30 "Walking" -0.86094706
30 "Walking" -0.80594757
30 "Walking" -0.77741586
30 "Walking" -0.82720909
30 "Walking" -0.82838129
30 "Walking" -0.76528796
30 "Walking" -0.73542395
30 "Walking" -0.7773753
30 "Walking" -0.78671105
30 "Walking" -0.78513091
30 "Walking" -0.81355986
30 "Walking" -0.81660225
30 "Walking" -0.84853039
30 "Walking" -0.85638876
30 "Walking" -0.78264656
30 "Walking" -0.69566765
30 "Walking" -0.64564615
30 "Walking" -0.60582209
30 "Walking" -0.68154702
30 "Walking" -0.72930783
30 "Walking" -0.76276419
30 "Walking" -0.78433253
30 "Walking" -0.7619097
30 "Walking" -0.79551282
30 "Walking" -0.79579161
30 "Walking" -0.78736021
30 "Walking" -0.80196383
30 "Walking" -0.82274465
30 "Walking Down Stairs" -0.6136105
30 "Walking Down Stairs" -0.7576082
30 "Walking Down Stairs" -0.81865853
30 "Walking Down Stairs" -0.68374124
30 "Walking Down Stairs" -0.70581884
30 "Walking Down Stairs" -0.79744924
30 "Walking Down Stairs" -0.78212202
30 "Walking Down Stairs" -0.81798574
30 "Walking Down Stairs" -0.82580631
30 "Walking Down Stairs" -0.75540605
30 "Walking Down Stairs" -0.66385045
30 "Walking Down Stairs" -0.80420889
30 "Walking Down Stairs" -0.76765243
30 "Walking Down Stairs" -0.83896625
30 "Walking Down Stairs" -0.79006591
30 "Walking Down Stairs" -0.79695847
30 "Walking Down Stairs" -0.82629007
30 "Walking Down Stairs" -0.80657694
30 "Walking Down Stairs" -0.7648303
30 "Walking Down Stairs" -0.75992653
30 "Walking Down Stairs" -0.73777372
30 "Walking Down Stairs" -0.65972488
30 "Walking Down Stairs" -0.68970321
30 "Walking Down Stairs" -0.81006141
30 "Walking Down Stairs" -0.77739329
30 "Walking Down Stairs" -0.74938442
30 "Walking Down Stairs" -0.82606196
30 "Walking Down Stairs" -0.87138856
30 "Walking Down Stairs" -0.84850547
30 "Walking Down Stairs" -0.79002159
30 "Walking Down Stairs" -0.65091285
30 "Walking Down Stairs" -0.67127038
30 "Walking Down Stairs" -0.80365442
30 "Walking Down Stairs" -0.75507134
30 "Walking Down Stairs" -0.75724713
30 "Walking Down Stairs" -0.72100969
30 "Walking Down Stairs" -0.59424505
30 "Walking Down Stairs" -0.58828801
30 "Walking Down Stairs" -0.71301609
30 "Walking Down Stairs" -0.763768
30 "Walking Down Stairs" -0.72398993
30 "Walking Down Stairs" -0.67257201
30 "Walking Down Stairs" -0.68609947
30 "Walking Down Stairs" -0.57549571
