"subjsByObsIds" "actsByObs" "measure"
27 "Walking" 0.57072175
27 "Walking" 0.66594703
27 "Walking" 0.63022735
27 "Walking" 0.65295419
27 "Walking" 0.90911073
27 "Walking" 0.62885701
27 "Walking" 0.88622872
27 "Walking" 0.93937208
27 "Walking" -0.46886277
27 "Walking" -0.15982379
27 "Walking" -0.8249525
27 "Walking" -0.035953586
27 "Walking" -0.27000002
27 "Walking" 0.071333533
27 "Walking" 0.35889344
27 "Walking" 0.9698039
27 "Walking" 0.11827617
27 "Walking" 0.44727396
27 "Walking" -0.18437288
27 "Walking" -0.065440739
27 "Walking" 0.97843
27 "Walking" 0.98688454
27 "Walking" 0.41496095
27 "Walking" 0.95788841
27 "Walking" 0.94504953
27 "Walking" 0.86026661
27 "Walking" -0.50835352
27 "Walking" 0.72461074
27 "Walking" 0.20715249
27 "Walking" 0.46400419
27 "Walking" -0.70029933
27 "Walking" 0.76631204
27 "Walking" 0.81800523
27 "Walking" 0.22716416
27 "Walking" -0.30618925
27 "Walking Down Stairs" -0.8315338
27 "Walking Down Stairs" -0.1267981
27 "Walking Down Stairs" 0.28880962
27 "Walking Down Stairs" 0.4977611
27 "Walking Down Stairs" 0.32363755
27 "Walking Down Stairs" 0.66053149
27 "Walking Down Stairs" 0.68354968
27 "Walking Down Stairs" 0.42543312
27 "Walking Down Stairs" -0.13414711
27 "Walking Down Stairs" 0.96579398
27 "Walking Down Stairs" 0.83754677
27 "Walking Down Stairs" 0.81639733
27 "Walking Down Stairs" 0.90582101
27 "Walking Down Stairs" 0.43052447
27 "Walking Down Stairs" 0.51990796
27 "Walking Down Stairs" -0.94579537
27 "Walking Down Stairs" -0.67118265
27 "Walking Down Stairs" 0.69681313
27 "Walking Down Stairs" 0.88592475
27 "Walking Down Stairs" 0.92631271
27 "Walking Down Stairs" 0.51966798
27 "Walking Down Stairs" 0.55039063
27 "Walking Down Stairs" 0.51210363
27 "Walking Down Stairs" -0.29326506
27 "Walking Down Stairs" -0.064341602
27 "Walking Down Stairs" 0.82382157
27 "Walking Down Stairs" 0.75552284
27 "Walking Down Stairs" 0.16298403
27 "Walking Down Stairs" 0.80879905
27 "Walking Down Stairs" 0.98386689
27 "Walking Down Stairs" 0.59448079
27 "Walking Down Stairs" 0.73135792
27 "Walking Down Stairs" -0.25409903
27 "Walking Down Stairs" 0.40778086
27 "Walking Down Stairs" 0.73787665
27 "Walking Down Stairs" 0.51473879
27 "Walking Down Stairs" 0.73908437
27 "Walking Down Stairs" 0.55747634
27 "Walking Down Stairs" 0.7642148
27 "Walking Down Stairs" -0.42444438
27 "Walking Down Stairs" -0.029258546
27 "Walking Down Stairs" 0.94120964
27 "Walking Down Stairs" -0.1537294
27 "Walking Down Stairs" 0.87790474
27 "Walking Up Stairs" 0.38665618
27 "Walking Up Stairs" -0.2506322
27 "Walking Up Stairs" 0.43121586
27 "Walking Up Stairs" -0.45324541
27 "Walking Up Stairs" 0.25065938
27 "Walking Up Stairs" -0.66677991
27 "Walking Up Stairs" -0.23591755
27 "Walking Up Stairs" -0.48566781
27 "Walking Up Stairs" 0.7329617
27 "Walking Up Stairs" 0.76779526
27 "Walking Up Stairs" 0.46065128
27 "Walking Up Stairs" 0.05963873
27 "Walking Up Stairs" -0.0095269943
27 "Walking Up Stairs" -0.21454697
27 "Walking Up Stairs" -0.33189638
27 "Walking Up Stairs" -0.10062902
27 "Walking Up Stairs" -0.055984242
27 "Walking Up Stairs" 0.84926673
27 "Walking Up Stairs" 0.93629817
27 "Walking Up Stairs" -0.39686863
27 "Walking Up Stairs" -0.30602272
27 "Walking Up Stairs" -0.30875557
27 "Walking Up Stairs" -0.83179603
27 "Walking Up Stairs" 0.19861182
27 "Walking Up Stairs" -0.72291301
27 "Walking Up Stairs" 0.90314042
27 "Walking Up Stairs" 0.93587073
27 "Walking Up Stairs" 0.73489973
27 "Walking Up Stairs" 0.9039154
27 "Walking Up Stairs" 0.40111519
27 "Walking Up Stairs" -0.36424782
27 "Walking Up Stairs" -0.25127825
27 "Walking Up Stairs" 0.019267447
27 "Walking Up Stairs" 0.63912354
27 "Walking Up Stairs" 0.96645305
27 "Walking Up Stairs" 0.95181904
27 "Walking Up Stairs" 0.10316992
27 "Walking Up Stairs" 0.66213651
27 "Walking Up Stairs" 0.83332801
27 "Walking Up Stairs" 0.72744075
27 "Walking Up Stairs" 0.46356647
27 "Walking Up Stairs" -0.64745323
27 "Walking Up Stairs" -0.60241657
27 "Walking Up Stairs" 0.92954833
27 "Walking Up Stairs" 0.98724699
27 "Walking Up Stairs" -0.55596275
27 "Walking Up Stairs" 0.45089584
27 "Walking Up Stairs" 0.8707685
27 "Walking Up Stairs" 0.67469988
27 "Walking Up Stairs" 0.90786988
27 "Walking Up Stairs" 0.9269877
28 "Lying" 0.95046606
28 "Lying" 0.36336543
28 "Lying" -0.73687177
28 "Lying" -0.99548324
28 "Lying" -0.95155737
28 "Lying" -0.70393258
28 "Lying" 0.70703748
28 "Lying" 0.5396128
28 "Lying" 0.64232528
28 "Lying" -0.92572898
28 "Lying" -0.32994265
28 "Lying" -0.72772423
28 "Lying" 0.88038587
28 "Lying" 0.68518493
28 "Lying" 0.011574545
28 "Lying" -0.92685347
28 "Lying" -0.96097842
28 "Lying" -0.90483235
28 "Lying" -0.88966319
28 "Lying" -0.96739288
28 "Lying" -0.93102837
28 "Lying" -0.9680353
28 "Lying" -0.99913711
28 "Lying" -0.82812272
28 "Lying" -0.99170068
28 "Lying" -0.52014467
28 "Lying" -0.65699233
28 "Lying" -0.97919484
28 "Lying" -0.83435289
28 "Lying" -0.93344476
28 "Lying" 0.11891097
28 "Lying" -0.17467287
28 "Lying" -0.70622485
28 "Lying" -0.85558999
28 "Lying" -0.96565019
28 "Lying" -0.97311817
28 "Lying" -0.99439315
28 "Lying" -0.17287412
28 "Lying" -0.97258053
28 "Lying" -0.12263502
28 "Lying" 0.1381724
28 "Lying" -0.9807542
28 "Lying" 0.012995522
28 "Lying" -0.510892
28 "Lying" 0.45375527
28 "Lying" 0.4257777
28 "Lying" -0.26379366
28 "Lying" -0.9567534
28 "Lying" -0.92825336
28 "Lying" -0.9496389
28 "Lying" -0.94073486
28 "Lying" -0.9202504
28 "Lying" -0.31161603
28 "Lying" 0.23399524
28 "Lying" -0.5998286
28 "Lying" -0.49118192
28 "Lying" -0.38626249
28 "Lying" -0.86439474
28 "Lying" -0.37144738
28 "Lying" -0.50172086
28 "Lying" -0.97734367
28 "Lying" 0.67590456
28 "Lying" -0.96630907
28 "Lying" -0.95200341
28 "Lying" -0.076092004
28 "Lying" -0.98431654
28 "Lying" -0.99633751
28 "Lying" -0.98687717
28 "Lying" -0.98933812
28 "Lying" -0.83674868
28 "Lying" -0.96670442
28 "Lying" -0.9251175
28 "Lying" -0.98332488
28 "Lying" -0.93913341
28 "Lying" -0.87086708
28 "Lying" -0.99155554
28 "Lying" -0.9998459
28 "Lying" -0.87406826
28 "Lying" -0.96925931
28 "Lying" -0.89424353
28 "Sitting" 0.90695339
28 "Sitting" -0.65178491
28 "Sitting" -0.8150786
28 "Sitting" -0.85502309
28 "Sitting" -0.74552699
28 "Sitting" 0.90110973
28 "Sitting" 0.93645548
28 "Sitting" 0.92308626
28 "Sitting" -0.85491961
28 "Sitting" -0.9182879
28 "Sitting" -0.59442695
28 "Sitting" 0.83669905
28 "Sitting" 0.35564356
28 "Sitting" 0.88015818
28 "Sitting" 0.91737361
28 "Sitting" 0.92893472
28 "Sitting" -0.85127926
28 "Sitting" 0.19854693
28 "Sitting" -0.88535266
28 "Sitting" 0.75833945
28 "Sitting" 0.72797037
28 "Sitting" 0.44656414
28 "Sitting" 0.96284375
28 "Sitting" 0.64327684
28 "Sitting" -0.16641114
28 "Sitting" -0.96107474
28 "Sitting" -0.86026507
28 "Sitting" 0.62105635
28 "Sitting" 0.52540873
28 "Sitting" 0.72016773
28 "Sitting" -0.85600828
28 "Sitting" -0.9460837
28 "Sitting" -0.98064496
28 "Sitting" -0.81972734
28 "Sitting" -0.97703619
28 "Sitting" 0.76197558
28 "Sitting" -0.42869979
28 "Sitting" 0.073681696
28 "Sitting" -0.47238762
28 "Sitting" 0.73525007
28 "Sitting" 0.90188663
28 "Sitting" -0.95229097
28 "Sitting" -0.62987818
28 "Sitting" -0.9823183
28 "Sitting" 0.034981138
28 "Sitting" -0.15683171
28 "Sitting" -0.17749355
28 "Sitting" 0.1634027
28 "Sitting" -0.50622597
28 "Sitting" -0.29867403
28 "Sitting" -0.36632686
28 "Sitting" 0.53431004
28 "Sitting" 0.4524987
28 "Sitting" 0.76942102
28 "Sitting" 0.620114
28 "Sitting" 0.51854624
28 "Sitting" 0.3941232
28 "Sitting" 0.98187131
28 "Sitting" 0.81132453
28 "Sitting" 0.92166019
28 "Sitting" 0.90486717
28 "Sitting" 0.75515378
28 "Sitting" -0.17640335
28 "Sitting" 0.24761123
28 "Sitting" 0.15169519
28 "Sitting" 0.54460983
28 "Sitting" -0.31662215
28 "Sitting" 0.75439821
28 "Sitting" 0.7815066
28 "Sitting" 0.75846482
28 "Sitting" 0.23343036
28 "Sitting" 0.68556232
28 "Sitting" -0.33517717
28 "Sitting" 0.2282855
28 "Sitting" 0.61605051
28 "Sitting" 0.82281568
28 "Sitting" -0.02795115
28 "Sitting" -0.941965
28 "Sitting" -0.84815278
28 "Standing" -0.97546343
28 "Standing" -0.97282286
28 "Standing" -0.99719608
28 "Standing" -0.99751411
28 "Standing" -0.94460312
28 "Standing" -0.99809576
28 "Standing" -1
28 "Standing" -0.99407314
28 "Standing" -0.98405483
28 "Standing" -0.99736916
28 "Standing" -0.91160689
28 "Standing" -0.87429477
28 "Standing" -0.99945636
28 "Standing" -0.9395273
28 "Standing" -0.97867747
28 "Standing" -0.98962505
28 "Standing" -0.96619244
28 "Standing" -0.98361726
28 "Standing" -0.99071312
28 "Standing" -0.99584885
28 "Standing" 0.54444489
28 "Standing" -0.94292754
28 "Standing" -0.071124386
28 "Standing" 0.85543516
28 "Standing" -0.94776835
28 "Standing" -0.047712386
28 "Standing" 0.95573979
28 "Standing" 0.96182248
28 "Standing" 0.82634026
28 "Standing" -0.38481803
28 "Standing" -0.69083304
28 "Standing" -0.81394556
28 "Standing" 0.91028437
28 "Standing" 0.96942941
28 "Standing" 0.98036291
28 "Standing" 0.87613142
28 "Standing" -0.17751779
28 "Standing" 0.89641252
28 "Standing" -0.17646705
28 "Standing" -0.95374176
28 "Standing" -0.42441586
28 "Standing" -0.56089665
28 "Standing" 0.669974
28 "Standing" -0.90227509
28 "Standing" -0.98779707
28 "Standing" 0.056845348
28 "Standing" -0.97805389
28 "Standing" -0.99736219
28 "Standing" -0.96806555
28 "Standing" -0.98587265
28 "Standing" -0.95045315
28 "Standing" -0.99131523
28 "Standing" -0.93509352
28 "Standing" -0.99914301
28 "Standing" -0.97987763
28 "Standing" -0.9974271
28 "Standing" -0.97524435
28 "Standing" 0.60737915
28 "Standing" 0.94021827
28 "Standing" 0.13366177
28 "Standing" 0.9158818
28 "Standing" 0.90094134
28 "Standing" 0.45907966
28 "Standing" 0.84859752
28 "Standing" 0.75245544
28 "Standing" 0.99392059
28 "Standing" 0.69067091
28 "Standing" -0.87058845
28 "Standing" 0.12937652
28 "Standing" -0.57028157
28 "Standing" 0.9604974
28 "Standing" 0.93943755
28 "Walking" 0.96567217
28 "Walking" 0.83934893
28 "Walking" -0.040216169
28 "Walking" -0.46859182
28 "Walking" 0.48435913
28 "Walking" 0.5853698
28 "Walking" 0.46133274
28 "Walking" 0.28322445
28 "Walking" 0.074882512
28 "Walking" 0.97480892
28 "Walking" 0.7737896
28 "Walking" 0.21149871
28 "Walking" 0.76685412
28 "Walking" -0.78438527
28 "Walking" 0.55807355
28 "Walking" 0.53793098
28 "Walking" 0.33702505
28 "Walking" 0.58909862
28 "Walking" 0.43116077
28 "Walking" -0.54265341
28 "Walking" -0.7245612
28 "Walking" -0.83524089
28 "Walking" -0.6233547
28 "Walking" -0.50295209
28 "Walking" 0.69835033
28 "Walking" 0.53769713
28 "Walking" -0.5120536
28 "Walking" 0.059514313
28 "Walking" 0.66193734
28 "Walking" -0.60687456
28 "Walking" 0.065726745
28 "Walking" 0.93300941
28 "Walking" 0.91719726
28 "Walking" 0.89792275
28 "Walking" 0.3905055
28 "Walking" -0.85485887
28 "Walking" 0.098560777
28 "Walking" -0.64599929
28 "Walking" 0.41850273
28 "Walking" 0.46929911
28 "Walking" 0.14450534
28 "Walking" 0.83242415
28 "Walking" 0.92992878
28 "Walking" 0.94030645
28 "Walking" 0.89389372
28 "Walking" 0.85106325
28 "Walking" 0.69952555
28 "Walking" 0.42605496
28 "Walking" 0.39571496
28 "Walking" 0.063403659
28 "Walking" -0.8256788
28 "Walking" -0.76002687
28 "Walking" -0.74142851
28 "Walking" 0.24364221
28 "Walking Down Stairs" 0.33025837
28 "Walking Down Stairs" 0.4468767
28 "Walking Down Stairs" -0.76255911
28 "Walking Down Stairs" 0.42785276
28 "Walking Down Stairs" 0.021285936
28 "Walking Down Stairs" -0.40506583
28 "Walking Down Stairs" 0.34395135
28 "Walking Down Stairs" -0.41272711
28 "Walking Down Stairs" 0.83776134
28 "Walking Down Stairs" 0.90129182
28 "Walking Down Stairs" -0.809111
28 "Walking Down Stairs" 0.10815935
28 "Walking Down Stairs" 0.009768622
28 "Walking Down Stairs" -0.41739719
28 "Walking Down Stairs" 0.9224087
28 "Walking Down Stairs" 0.79567624
28 "Walking Down Stairs" -0.75537521
28 "Walking Down Stairs" -0.36184474
28 "Walking Down Stairs" 0.011371129
28 "Walking Down Stairs" 0.42393908
28 "Walking Down Stairs" 0.59560706
28 "Walking Down Stairs" -0.67323401
28 "Walking Down Stairs" -0.71421115
28 "Walking Down Stairs" 0.71226273
28 "Walking Down Stairs" -0.91461702
28 "Walking Down Stairs" -0.82723031
28 "Walking Down Stairs" 0.86330881
28 "Walking Down Stairs" 0.97372117
28 "Walking Down Stairs" 0.80219579
28 "Walking Down Stairs" 0.47201683
28 "Walking Down Stairs" -0.62832613
28 "Walking Down Stairs" -0.60653049
28 "Walking Down Stairs" 0.81166359
28 "Walking Down Stairs" 0.95345072
28 "Walking Down Stairs" 0.21228817
28 "Walking Down Stairs" -0.08924851
28 "Walking Down Stairs" -0.34177103
28 "Walking Down Stairs" 0.29847895
28 "Walking Down Stairs" 0.77075
28 "Walking Down Stairs" 0.040353185
28 "Walking Down Stairs" 0.19643658
28 "Walking Down Stairs" -0.72547922
28 "Walking Down Stairs" -0.095105644
28 "Walking Down Stairs" -0.2628323
28 "Walking Down Stairs" 0.35398887
28 "Walking Down Stairs" 0.6872647
28 "Walking Up Stairs" 0.79680332
28 "Walking Up Stairs" -0.041653656
28 "Walking Up Stairs" 0.61484726
28 "Walking Up Stairs" -0.92093155
28 "Walking Up Stairs" -0.85249779
28 "Walking Up Stairs" -0.67361612
28 "Walking Up Stairs" -0.85174302
28 "Walking Up Stairs" -0.82295655
28 "Walking Up Stairs" -0.26138601
28 "Walking Up Stairs" 0.78703555
28 "Walking Up Stairs" 0.96322724
28 "Walking Up Stairs" 0.57861959
28 "Walking Up Stairs" 0.27263956
28 "Walking Up Stairs" -0.54265558
28 "Walking Up Stairs" -0.69445789
28 "Walking Up Stairs" 0.33167258
28 "Walking Up Stairs" 0.12157164
28 "Walking Up Stairs" -0.66558722
28 "Walking Up Stairs" 0.15571617
28 "Walking Up Stairs" 0.55984293
28 "Walking Up Stairs" 0.80672925
28 "Walking Up Stairs" -0.2284118
28 "Walking Up Stairs" 0.53820073
28 "Walking Up Stairs" 0.53541017
28 "Walking Up Stairs" 0.4954462
28 "Walking Up Stairs" 0.79340787
28 "Walking Up Stairs" 0.15134717
28 "Walking Up Stairs" 0.38649893
28 "Walking Up Stairs" 0.98771954
28 "Walking Up Stairs" 0.97745601
28 "Walking Up Stairs" -0.53147793
28 "Walking Up Stairs" -0.77695675
28 "Walking Up Stairs" -0.68521289
28 "Walking Up Stairs" -0.31003468
28 "Walking Up Stairs" 0.41298939
28 "Walking Up Stairs" 0.66096994
28 "Walking Up Stairs" 0.92060017
28 "Walking Up Stairs" 0.94897381
28 "Walking Up Stairs" -0.65373567
28 "Walking Up Stairs" 0.015209119
28 "Walking Up Stairs" 0.5091791
28 "Walking Up Stairs" 0.49939827
28 "Walking Up Stairs" 0.93868281
28 "Walking Up Stairs" 0.88902672
28 "Walking Up Stairs" 0.85246704
28 "Walking Up Stairs" 0.81962301
28 "Walking Up Stairs" -0.31896968
28 "Walking Up Stairs" -0.022966135
28 "Walking Up Stairs" -0.89821343
28 "Walking Up Stairs" -0.79321804
28 "Walking Up Stairs" -0.47510469
29 "Lying" -0.37368623
29 "Lying" -0.4497622
29 "Lying" 0.19120015
29 "Lying" 0.77031899
29 "Lying" -0.90286448
29 "Lying" 0.13105976
29 "Lying" 0.71815091
29 "Lying" 0.93732798
29 "Lying" 0.91517966
29 "Lying" -0.016495403
29 "Lying" -0.23777764
29 "Lying" 0.44583596
29 "Lying" 0.6169581
29 "Lying" 0.55836182
29 "Lying" -0.77303577
29 "Lying" -0.82917423
29 "Lying" 0.78634528
29 "Lying" 0.94161271
29 "Lying" -0.94137431
29 "Lying" -0.62558853
29 "Lying" 0.085398923
29 "Lying" -0.67926985
29 "Lying" 0.0082496285
29 "Lying" 0.85983352
29 "Lying" 0.31905297
29 "Lying" 0.96290913
29 "Lying" 0.7824144
29 "Lying" 0.88937902
29 "Lying" 0.99627897
29 "Lying" -0.11716227
29 "Lying" 0.5026721
29 "Lying" -0.93094592
29 "Lying" -0.72050391
29 "Lying" -0.22975041
29 "Lying" 0.96483757
29 "Lying" 0.98427162
29 "Lying" 0.50495622
29 "Lying" 0.80157072
29 "Lying" 0.88899266
29 "Lying" 0.68090308
29 "Lying" -0.88024168
29 "Lying" -0.17766692
29 "Lying" -0.85184378
29 "Lying" -0.97624579
29 "Lying" -0.59406083
29 "Lying" -0.99270819
29 "Lying" -0.55094603
29 "Lying" 0.54712136
29 "Lying" 0.64429672
29 "Lying" 0.54855779
29 "Lying" 0.95477043
29 "Lying" 0.37538748
29 "Lying" 0.11321254
29 "Lying" 0.28293803
29 "Lying" 0.63379001
29 "Lying" -0.99171754
29 "Lying" -0.99879387
29 "Lying" -0.99841719
29 "Lying" -0.97685313
29 "Lying" -0.38243198
29 "Lying" 0.96917227
29 "Lying" 0.94944293
29 "Lying" 0.38595307
29 "Lying" -0.23451741
29 "Lying" -0.26177145
29 "Lying" -0.074591391
29 "Lying" 0.23828912
29 "Lying" -0.80115929
29 "Lying" 0.2085461
29 "Sitting" -0.51183558
29 "Sitting" 0.051679535
29 "Sitting" -0.78657415
29 "Sitting" -0.95644371
29 "Sitting" -0.56133418
29 "Sitting" -0.88882893
29 "Sitting" -0.66114129
29 "Sitting" -0.58836784
29 "Sitting" -0.43604964
29 "Sitting" 0.8327916
29 "Sitting" -0.64050483
29 "Sitting" -0.96782825
29 "Sitting" -0.99020777
29 "Sitting" -0.98625651
29 "Sitting" -0.99353321
29 "Sitting" -0.98772548
29 "Sitting" -0.99375725
29 "Sitting" -0.83875954
29 "Sitting" 0.28759142
29 "Sitting" -0.96651283
29 "Sitting" -0.36754291
29 "Sitting" -0.96468107
29 "Sitting" -0.5323902
29 "Sitting" 0.31984227
29 "Sitting" -0.98205875
29 "Sitting" -0.95249582
29 "Sitting" -0.35761248
29 "Sitting" -0.65288722
29 "Sitting" 0.57835484
29 "Sitting" 0.32291011
29 "Sitting" -0.66882112
29 "Sitting" -0.9511888
29 "Sitting" -0.071743301
29 "Sitting" 0.86266966
29 "Sitting" 0.57730227
29 "Sitting" -0.79541026
29 "Sitting" -0.18236854
29 "Sitting" -0.74314844
29 "Sitting" -0.43195841
29 "Sitting" 0.78183894
29 "Sitting" -0.026069102
29 "Sitting" -0.93100501
29 "Sitting" -0.92206755
29 "Sitting" -0.94492662
29 "Sitting" 0.5304488
29 "Sitting" -0.36157959
29 "Sitting" 0.97539274
29 "Sitting" 0.86332055
29 "Sitting" 0.8495431
29 "Sitting" 0.44318919
29 "Sitting" -0.71925195
29 "Sitting" 0.21550443
29 "Sitting" -0.49532159
29 "Sitting" 0.47294101
29 "Sitting" 0.62149913
29 "Sitting" 0.65966781
29 "Sitting" -0.1525348
29 "Sitting" -0.23295042
29 "Sitting" -0.14347263
29 "Sitting" -0.69800892
29 "Sitting" -0.29916254
29 "Sitting" 0.87755388
29 "Sitting" 0.94442223
29 "Sitting" -0.1130849
29 "Sitting" 0.91054014
29 "Standing" -0.92114613
29 "Standing" -0.91244477
29 "Standing" -0.82927497
29 "Standing" -0.9824977
29 "Standing" -0.99541195
29 "Standing" -0.77678239
29 "Standing" -0.28122835
29 "Standing" 0.69253485
29 "Standing" -0.80041272
29 "Standing" -0.86983439
29 "Standing" -0.98040171
29 "Standing" -0.98454316
29 "Standing" -0.99660672
29 "Standing" -0.7273581
29 "Standing" -0.46473767
29 "Standing" -0.97648096
29 "Standing" -0.88165359
29 "Standing" -0.81799942
29 "Standing" -0.25427286
29 "Standing" -0.90838099
29 "Standing" 0.46354432
29 "Standing" -0.54173868
29 "Standing" -0.78155486
29 "Standing" -0.92597356
29 "Standing" -0.88764
29 "Standing" -0.98089134
29 "Standing" -0.98380076
29 "Standing" -0.90330503
29 "Standing" -0.86862054
29 "Standing" -0.97754228
29 "Standing" -0.81786574
29 "Standing" 0.78749389
29 "Standing" -0.64451876
29 "Standing" -0.9595836
29 "Standing" -0.94038999
29 "Standing" 0.58362107
29 "Standing" -0.87378248
29 "Standing" -0.90324559
29 "Standing" -0.59732418
29 "Standing" 0.053641122
29 "Standing" -0.71225843
29 "Standing" -0.36931419
29 "Standing" -0.098783234
29 "Standing" 0.59202794
29 "Standing" -0.74304668
29 "Standing" -0.92645528
29 "Standing" -0.6862547
29 "Standing" -0.41090367
29 "Standing" -0.60287994
29 "Standing" -0.90275055
29 "Standing" -0.9400391
29 "Standing" -0.72678394
29 "Standing" 0.03241601
29 "Standing" -0.8919032
29 "Standing" -0.10516612
29 "Standing" -0.88911513
29 "Standing" -0.66713607
29 "Standing" -0.94306875
29 "Standing" -0.97592351
29 "Standing" -0.98159459
29 "Walking" -0.78178254
29 "Walking" -0.9789951
29 "Walking" -0.80712366
29 "Walking" 0.011778116
29 "Walking" 0.54000701
29 "Walking" -0.60413841
29 "Walking" -0.70480736
29 "Walking" -0.58996292
29 "Walking" -0.13679995
29 "Walking" 0.049750967
29 "Walking" -0.28306831
29 "Walking" -0.41746061
29 "Walking" 0.010232847
29 "Walking" -0.92128832
29 "Walking" -0.42940416
29 "Walking" -0.74812294
29 "Walking" -0.85246973
29 "Walking" -0.76117901
29 "Walking" -0.85344427
29 "Walking" -0.68374921
29 "Walking" -0.31686367
29 "Walking" 0.062625845
29 "Walking" -0.57045319
29 "Walking" -0.51542679
29 "Walking" -0.22712259
29 "Walking" -0.63045152
29 "Walking" -0.9413673
29 "Walking" -0.86501178
29 "Walking" -0.48866794
29 "Walking" -0.47958934
29 "Walking" -0.74102487
29 "Walking" -0.40873017
29 "Walking" -0.43499118
29 "Walking" -0.85926243
29 "Walking" -0.097325754
29 "Walking" -0.27767968
29 "Walking" -0.58506177
29 "Walking" -0.83195991
29 "Walking" -0.29339104
29 "Walking" -0.84605548
29 "Walking" -0.91565515
29 "Walking" -0.94202494
29 "Walking" -0.10180622
29 "Walking" -0.68903736
29 "Walking" -0.27390292
29 "Walking" 0.62687389
29 "Walking" 0.65494768
29 "Walking" 0.29705915
29 "Walking" -0.033655254
29 "Walking" -0.6163906
29 "Walking" -0.73886822
29 "Walking" 0.010075735
29 "Walking" -0.53731888
29 "Walking Down Stairs" -0.88656555
29 "Walking Down Stairs" 0.28551933
29 "Walking Down Stairs" -0.7898498
29 "Walking Down Stairs" -0.80803024
29 "Walking Down Stairs" -0.9323427
