"subjsByObsIds" "actsByObs" "measure"
26 "Standing" -0.99999236
26 "Standing" -0.99998209
26 "Standing" -0.99999893
26 "Standing" -0.99998863
26 "Standing" -0.99997059
26 "Standing" -0.99999974
26 "Standing" -0.99999243
26 "Standing" -0.99999964
26 "Standing" -0.99999111
26 "Standing" -0.99999797
26 "Standing" -0.99999828
26 "Standing" -0.99999905
26 "Standing" -0.99955616
26 "Standing" -0.99996343
26 "Standing" -0.99999357
26 "Standing" -0.99999797
26 "Standing" -0.99999678
26 "Standing" -0.99997175
26 "Standing" -0.99997712
26 "Standing" -0.99999834
26 "Standing" -0.99999151
26 "Standing" -0.9999975
26 "Standing" -0.99999015
26 "Standing" -0.99999624
26 "Standing" -0.99998626
26 "Standing" -0.99999905
26 "Standing" -0.999991
26 "Standing" -0.99998563
26 "Standing" -0.99999995
26 "Standing" -0.99996659
26 "Walking" -0.992737
26 "Walking" -0.98929125
26 "Walking" -0.98457256
26 "Walking" -0.94376943
26 "Walking" -0.9996718
26 "Walking" -0.94733315
26 "Walking" -0.9993662
26 "Walking" -0.99979162
26 "Walking" -0.95458381
26 "Walking" -0.99248129
26 "Walking" -0.92346179
26 "Walking" -0.99363259
26 "Walking" -0.9914089
26 "Walking" -0.99501708
26 "Walking" -0.99913285
26 "Walking" -0.92198576
26 "Walking" -0.99827631
26 "Walking" -0.92419435
26 "Walking" -0.98847269
26 "Walking" -0.99537852
26 "Walking" -0.9571193
26 "Walking" -0.99663986
26 "Walking" -0.99371308
26 "Walking" -0.93392576
26 "Walking" -0.99928307
26 "Walking" -0.91314827
26 "Walking" -0.99484064
26 "Walking" -0.99965811
26 "Walking" -0.9616401
26 "Walking" -0.99727673
26 "Walking" -0.92620377
26 "Walking" -0.99863747
26 "Walking" -0.99678387
26 "Walking" -0.99822842
26 "Walking" -0.99949243
26 "Walking" -0.99951511
26 "Walking" -0.99682597
26 "Walking" -0.99757139
26 "Walking" -0.99306386
26 "Walking" -0.97887371
26 "Walking" -0.99542895
26 "Walking" -0.90262965
26 "Walking" -0.98008955
26 "Walking" -0.98657722
26 "Walking" -0.99179118
26 "Walking" -0.9219491
26 "Walking" -0.99909964
26 "Walking" -0.83051271
26 "Walking" -0.99938042
26 "Walking" -0.98375433
26 "Walking" -0.95284547
26 "Walking" -0.98325349
26 "Walking" -0.97698801
26 "Walking" -0.98390428
26 "Walking" -0.99856713
26 "Walking" -0.92145477
26 "Walking" -0.99813561
26 "Walking" -0.95396795
26 "Walking" -0.99794152
26 "Walking Down Stairs" -0.99540366
26 "Walking Down Stairs" -0.99971769
26 "Walking Down Stairs" -0.99780017
26 "Walking Down Stairs" -0.98082313
26 "Walking Down Stairs" -0.99682506
26 "Walking Down Stairs" -0.95946626
26 "Walking Down Stairs" -0.99358431
26 "Walking Down Stairs" -0.98594527
26 "Walking Down Stairs" -0.99985612
26 "Walking Down Stairs" -0.99425905
26 "Walking Down Stairs" -0.99699132
26 "Walking Down Stairs" -0.94523922
26 "Walking Down Stairs" -0.94861324
26 "Walking Down Stairs" -0.99892187
26 "Walking Down Stairs" -0.88862512
26 "Walking Down Stairs" -0.94602123
26 "Walking Down Stairs" -0.999932
26 "Walking Down Stairs" -0.92652023
26 "Walking Down Stairs" -0.99363679
26 "Walking Down Stairs" -0.99023966
26 "Walking Down Stairs" -0.97721908
26 "Walking Down Stairs" -0.99844028
26 "Walking Down Stairs" -0.98111817
26 "Walking Down Stairs" -0.97319718
26 "Walking Down Stairs" -0.86048147
26 "Walking Down Stairs" -0.97358437
26 "Walking Down Stairs" -0.99749313
26 "Walking Down Stairs" -0.98749642
26 "Walking Down Stairs" -0.98506957
26 "Walking Down Stairs" -0.98781103
26 "Walking Down Stairs" -0.99830536
26 "Walking Down Stairs" -0.99031786
26 "Walking Down Stairs" -0.98399095
26 "Walking Down Stairs" -0.98099012
26 "Walking Down Stairs" -0.97340208
26 "Walking Down Stairs" -0.99839141
26 "Walking Down Stairs" -0.96975179
26 "Walking Down Stairs" -0.99454258
26 "Walking Down Stairs" -0.99951746
26 "Walking Down Stairs" -0.99387331
26 "Walking Down Stairs" -0.91190495
26 "Walking Down Stairs" -0.98692145
26 "Walking Down Stairs" -0.9976403
26 "Walking Down Stairs" -0.98853907
26 "Walking Down Stairs" -0.99496978
26 "Walking Down Stairs" -0.99873941
26 "Walking Down Stairs" -0.92377048
26 "Walking Down Stairs" -0.80539858
26 "Walking Down Stairs" -0.91628389
26 "Walking Down Stairs" -0.93701196
26 "Walking Up Stairs" -0.99963209
26 "Walking Up Stairs" -0.99931976
26 "Walking Up Stairs" -0.98739402
26 "Walking Up Stairs" -0.99939595
26 "Walking Up Stairs" -0.97466401
26 "Walking Up Stairs" -0.99180889
26 "Walking Up Stairs" -0.98151998
26 "Walking Up Stairs" -0.99949911
26 "Walking Up Stairs" -0.95157315
26 "Walking Up Stairs" -0.85949114
26 "Walking Up Stairs" -0.99960372
26 "Walking Up Stairs" -0.94251505
26 "Walking Up Stairs" -0.99988092
26 "Walking Up Stairs" -0.96993371
26 "Walking Up Stairs" -0.97748278
26 "Walking Up Stairs" -0.94693614
26 "Walking Up Stairs" -0.96315656
26 "Walking Up Stairs" -0.97249842
26 "Walking Up Stairs" -0.99776434
26 "Walking Up Stairs" -0.98884977
26 "Walking Up Stairs" -0.98679982
26 "Walking Up Stairs" -0.99562519
26 "Walking Up Stairs" -0.79027477
26 "Walking Up Stairs" -0.98326944
26 "Walking Up Stairs" -0.98656473
26 "Walking Up Stairs" -0.99815932
26 "Walking Up Stairs" -0.99612972
26 "Walking Up Stairs" -0.98716458
26 "Walking Up Stairs" -0.99508132
26 "Walking Up Stairs" -0.99610539
26 "Walking Up Stairs" -0.99379749
26 "Walking Up Stairs" -0.98990379
26 "Walking Up Stairs" -0.9912079
26 "Walking Up Stairs" -0.98981613
26 "Walking Up Stairs" -0.99400314
26 "Walking Up Stairs" -0.99819511
26 "Walking Up Stairs" -0.97911176
26 "Walking Up Stairs" -0.88048144
26 "Walking Up Stairs" -0.87441224
26 "Walking Up Stairs" -0.81812255
26 "Walking Up Stairs" -0.24409995
26 "Walking Up Stairs" -0.99809762
26 "Walking Up Stairs" -0.75928037
26 "Walking Up Stairs" -0.99788139
26 "Walking Up Stairs" -0.97798771
26 "Walking Up Stairs" -0.97815138
26 "Walking Up Stairs" -0.96429182
26 "Walking Up Stairs" -0.93107698
26 "Walking Up Stairs" -0.99830215
26 "Walking Up Stairs" -0.96898316
26 "Walking Up Stairs" -0.99654623
26 "Walking Up Stairs" -0.91480667
26 "Walking Up Stairs" -0.98851855
26 "Walking Up Stairs" -0.9444169
26 "Walking Up Stairs" -0.99815937
27 "Lying" -0.99951233
27 "Lying" -0.99999652
27 "Lying" -0.99999903
27 "Lying" -0.99998978
27 "Lying" -0.99999116
27 "Lying" -0.99998143
27 "Lying" -0.99999622
27 "Lying" -0.99992515
27 "Lying" -0.9999977
27 "Lying" -0.99998137
27 "Lying" -0.99999672
27 "Lying" -0.99999539
27 "Lying" -0.99998807
27 "Lying" -0.99999632
27 "Lying" -0.99999585
27 "Lying" -0.99999943
27 "Lying" -0.99998178
27 "Lying" -0.99912248
27 "Lying" -0.99999113
27 "Lying" -0.99992769
27 "Lying" -0.99997764
27 "Lying" -0.99999918
27 "Lying" -0.99997431
27 "Lying" -0.99999943
27 "Lying" -0.99999972
27 "Lying" -0.99996112
27 "Lying" -0.99999721
27 "Lying" -0.99999909
27 "Lying" -0.99999969
27 "Lying" -0.99999877
27 "Lying" -0.99999477
27 "Lying" -0.999999
27 "Lying" -0.99999986
27 "Lying" -0.99999762
27 "Lying" -0.99999651
27 "Lying" -0.99998952
27 "Lying" -0.99979269
27 "Lying" -0.99994047
27 "Lying" -0.99998475
27 "Lying" -0.99999701
27 "Lying" -0.99997991
27 "Lying" -0.99999618
27 "Lying" -0.99998424
27 "Lying" -0.99999187
27 "Lying" -0.99999697
27 "Lying" -0.99999861
27 "Lying" -0.99999426
27 "Lying" -0.9999897
27 "Lying" -0.99999375
27 "Lying" -0.9999986
27 "Lying" -0.99997953
27 "Lying" -0.99999859
27 "Lying" -0.99998822
27 "Lying" -0.99999408
27 "Lying" -0.99999797
27 "Lying" -0.99994291
27 "Lying" -0.99999482
27 "Lying" -0.99977347
27 "Lying" -0.99998538
27 "Lying" -0.99995163
27 "Lying" -0.99998404
27 "Lying" -0.99999728
27 "Lying" -0.99999083
27 "Lying" -0.99996882
27 "Lying" -0.9999989
27 "Lying" -0.99999003
27 "Lying" -0.99998444
27 "Lying" -0.99999882
27 "Lying" -0.99995936
27 "Lying" -0.99999329
27 "Lying" -0.99995038
27 "Lying" -0.99998524
27 "Lying" -0.99999033
27 "Lying" -0.9996748
27 "Sitting" -0.99992154
27 "Sitting" -0.99998648
27 "Sitting" -0.99999946
27 "Sitting" -0.99999749
27 "Sitting" -0.99999723
27 "Sitting" -0.99999939
27 "Sitting" -0.99999363
27 "Sitting" -0.99999932
27 "Sitting" -0.99999842
27 "Sitting" -0.99999556
27 "Sitting" -0.99999155
27 "Sitting" -0.99999748
27 "Sitting" -0.99999003
27 "Sitting" -0.99997139
27 "Sitting" -0.99996013
27 "Sitting" -0.99999703
27 "Sitting" -0.99994331
27 "Sitting" -0.9999977
27 "Sitting" -0.99993966
27 "Sitting" -0.99996062
27 "Sitting" -0.99999962
27 "Sitting" -0.99998973
27 "Sitting" -0.99999867
27 "Sitting" -0.99999258
27 "Sitting" -0.9999979
27 "Sitting" -0.99998567
27 "Sitting" -0.999974
27 "Sitting" -0.99997081
27 "Sitting" -0.99999326
27 "Sitting" -0.99998441
27 "Sitting" -0.99999953
27 "Sitting" -0.99998565
27 "Sitting" -0.99996403
27 "Sitting" -0.999997
27 "Sitting" -0.99996965
27 "Sitting" -0.99999558
27 "Sitting" -0.99998404
27 "Sitting" -0.99961409
27 "Sitting" -0.99996578
27 "Sitting" -0.99999562
27 "Sitting" -0.99998388
27 "Sitting" -0.99999905
27 "Sitting" -0.99999689
27 "Sitting" -0.99996066
27 "Sitting" -0.99999517
27 "Sitting" -0.99991163
27 "Sitting" -0.9999952
27 "Sitting" -0.99999095
27 "Sitting" -0.99997529
27 "Sitting" -0.99998454
27 "Sitting" -0.99999183
27 "Sitting" -0.99997628
27 "Sitting" -0.99991893
27 "Sitting" -0.99999555
27 "Sitting" -0.99995084
27 "Sitting" -0.99997412
27 "Sitting" -0.99998887
27 "Sitting" -0.99997067
27 "Sitting" -0.99997667
27 "Sitting" -0.99999953
27 "Sitting" -0.99998655
27 "Sitting" -0.9999559
27 "Sitting" -0.99921617
27 "Sitting" -0.99989541
27 "Sitting" -0.99948357
27 "Sitting" -0.9999342
27 "Sitting" -0.99991393
27 "Sitting" -0.99999951
27 "Sitting" -0.99997847
27 "Sitting" -0.99996978
27 "Sitting" -0.99997805
27 "Sitting" -0.99999016
27 "Sitting" -0.99997496
27 "Sitting" -0.99999406
27 "Sitting" -0.99999406
27 "Sitting" -0.99999181
27 "Sitting" -0.99999704
27 "Sitting" -0.99994343
27 "Sitting" -0.99998669
27 "Sitting" -0.99983907
27 "Standing" -0.99997183
27 "Standing" -0.99999865
27 "Standing" -0.99999708
27 "Standing" -0.99999721
27 "Standing" -0.9999994
27 "Standing" -0.99999812
27 "Standing" -0.99998749
27 "Standing" -0.99999879
27 "Standing" -0.99999268
27 "Standing" -0.9999946
27 "Standing" -0.99998883
27 "Standing" -0.99998353
27 "Standing" -0.99999665
27 "Standing" -0.99999502
27 "Standing" -0.99997922
27 "Standing" -0.99999344
27 "Standing" -0.99997178
27 "Standing" -0.99999697
27 "Standing" -0.99974186
27 "Standing" -0.99999193
27 "Standing" -0.99996401
27 "Standing" -0.99999997
27 "Standing" -0.99995645
27 "Standing" -0.99999212
27 "Standing" -0.99999563
27 "Standing" -0.99999895
27 "Standing" -0.99999983
27 "Standing" -0.99999052
27 "Standing" -0.99999601
27 "Standing" -0.99999671
27 "Standing" -0.99999437
27 "Standing" -0.99999497
27 "Standing" -0.99999728
27 "Standing" -0.99999932
27 "Standing" -0.99999976
27 "Standing" -0.99998797
27 "Standing" -0.99999938
27 "Standing" -0.99999969
27 "Standing" -0.99995696
27 "Standing" -0.99999857
27 "Standing" -0.99999466
27 "Standing" -0.99997843
27 "Standing" -0.99999375
27 "Standing" -0.99998551
27 "Standing" -0.99999316
27 "Standing" -0.99999992
27 "Standing" -0.99999803
27 "Standing" -0.99999282
27 "Standing" -0.99999821
27 "Standing" -0.99999437
27 "Standing" -0.99999845
27 "Standing" -0.99998161
27 "Standing" -0.99999622
27 "Standing" -0.99993213
27 "Standing" -0.99998802
27 "Standing" -0.99999028
27 "Standing" -0.9999945
27 "Standing" -0.99996881
27 "Standing" -0.99969984
27 "Standing" -0.99995235
27 "Standing" -0.99992808
27 "Standing" -0.99997897
27 "Standing" -0.9999994
27 "Standing" -0.99999883
27 "Standing" -0.99997189
27 "Standing" -0.99999948
27 "Standing" -0.9999916
27 "Standing" -0.99998916
27 "Standing" -0.99999945
27 "Standing" -0.99999435
27 "Walking" -0.99092131
27 "Walking" -0.99782721
27 "Walking" -0.99193325
27 "Walking" -0.99866464
27 "Walking" -0.95214514
27 "Walking" -0.96680937
27 "Walking" -0.98508401
27 "Walking" -0.9122621
27 "Walking" -0.99511257
27 "Walking" -0.88812149
27 "Walking" -0.9946834
27 "Walking" -0.97965041
27 "Walking" -0.9992926
27 "Walking" -0.98466396
27 "Walking" -0.99339678
27 "Walking" -0.97973517
27 "Walking" -0.98262062
27 "Walking" -0.98142098
27 "Walking" -0.98654563
27 "Walking" -0.98812431
27 "Walking" -0.99860708
27 "Walking" -0.95599783
27 "Walking" -0.9981865
27 "Walking" -0.94937107
27 "Walking" -0.99774776
27 "Walking" -0.96968984
27 "Walking" -0.999563
27 "Walking" -0.99795614
27 "Walking" -0.99942799
27 "Walking" -0.99855248
27 "Walking" -0.98743368
27 "Walking" -0.95719124
27 "Walking" -0.99678495
27 "Walking" -0.95999765
27 "Walking" -0.9950603
27 "Walking" -0.99720991
27 "Walking" -0.99797632
27 "Walking" -0.9961637
27 "Walking" -0.99884668
27 "Walking" -0.99762839
27 "Walking" -0.98054976
27 "Walking" -0.97675687
27 "Walking" -0.99052744
27 "Walking" -0.99879797
27 "Walking" -0.81364322
27 "Walking" -0.99703804
27 "Walking" -0.86749853
27 "Walking" -0.99854163
27 "Walking" -0.99941861
27 "Walking" -0.98339264
27 "Walking" -0.99865778
27 "Walking" -0.92192643
27 "Walking" -0.94775154
27 "Walking" -0.97230617
27 "Walking" -0.94908411
27 "Walking" -0.99712668
27 "Walking" -0.94633396
27 "Walking Down Stairs" -0.73951619
27 "Walking Down Stairs" -0.44312409
27 "Walking Down Stairs" -0.99115461
27 "Walking Down Stairs" -0.96078185
27 "Walking Down Stairs" -0.99608361
27 "Walking Down Stairs" -0.87922055
27 "Walking Down Stairs" -0.9927554
27 "Walking Down Stairs" -0.99807907
27 "Walking Down Stairs" -0.9830359
27 "Walking Down Stairs" -0.99726749
27 "Walking Down Stairs" -0.99625648
27 "Walking Down Stairs" -0.99638569
27 "Walking Down Stairs" -0.97488416
27 "Walking Down Stairs" -0.9708815
27 "Walking Down Stairs" -0.92883157
27 "Walking Down Stairs" -0.90847519
27 "Walking Down Stairs" -0.93881211
27 "Walking Down Stairs" -0.98002505
27 "Walking Down Stairs" -0.99904711
27 "Walking Down Stairs" -0.99332635
27 "Walking Down Stairs" -0.99987221
27 "Walking Down Stairs" -0.99301898
27 "Walking Down Stairs" -0.97604461
27 "Walking Down Stairs" -0.99762928
27 "Walking Down Stairs" -0.95696901
27 "Walking Down Stairs" -0.96990902
27 "Walking Down Stairs" -0.98057837
27 "Walking Down Stairs" -0.93261384
27 "Walking Down Stairs" -0.89136985
27 "Walking Down Stairs" -0.98987174
27 "Walking Down Stairs" -0.99847283
27 "Walking Down Stairs" -0.97664952
27 "Walking Down Stairs" -0.96247988
27 "Walking Down Stairs" -0.94805665
27 "Walking Down Stairs" -0.99504654
27 "Walking Down Stairs" -0.97680795
27 "Walking Down Stairs" -0.99542031
27 "Walking Down Stairs" -0.97980047
27 "Walking Down Stairs" -0.99603989
27 "Walking Down Stairs" -0.99858483
27 "Walking Down Stairs" -0.98889179
27 "Walking Down Stairs" -0.99216616
27 "Walking Down Stairs" -0.97287732
27 "Walking Down Stairs" -0.98837962
27 "Walking Up Stairs" -0.99590214
27 "Walking Up Stairs" -0.9947286
27 "Walking Up Stairs" -0.99954172
27 "Walking Up Stairs" -0.99867329
27 "Walking Up Stairs" -0.99745615
27 "Walking Up Stairs" -0.99095556
27 "Walking Up Stairs" -0.99073429
27 "Walking Up Stairs" -0.9486262
27 "Walking Up Stairs" -0.99990824
27 "Walking Up Stairs" -0.99978782
27 "Walking Up Stairs" -0.99771272
27 "Walking Up Stairs" -0.9984078
27 "Walking Up Stairs" -0.99815405
27 "Walking Up Stairs" -0.99956807
27 "Walking Up Stairs" -0.9624004
27 "Walking Up Stairs" -0.9900539
27 "Walking Up Stairs" -0.96971618
27 "Walking Up Stairs" -0.97818877
27 "Walking Up Stairs" -0.97414181
27 "Walking Up Stairs" -0.98918619
27 "Walking Up Stairs" -0.98695813
27 "Walking Up Stairs" -0.99736647
27 "Walking Up Stairs" -0.99995268
27 "Walking Up Stairs" -0.98956723
27 "Walking Up Stairs" -0.9687857
27 "Walking Up Stairs" -0.99950632
27 "Walking Up Stairs" -0.97255846
27 "Walking Up Stairs" -0.99227618
27 "Walking Up Stairs" -0.99928455
27 "Walking Up Stairs" -0.88087038
27 "Walking Up Stairs" -0.99852514
27 "Walking Up Stairs" -0.9048421
27 "Walking Up Stairs" -0.98971729
27 "Walking Up Stairs" -0.99809099
27 "Walking Up Stairs" -0.9998294
27 "Walking Up Stairs" -0.9991713
27 "Walking Up Stairs" -0.99987503
27 "Walking Up Stairs" -0.99796956
27 "Walking Up Stairs" -0.99990668
27 "Walking Up Stairs" -0.99609851
27 "Walking Up Stairs" -0.99955125
27 "Walking Up Stairs" -0.99894621
27 "Walking Up Stairs" -0.99942819
27 "Walking Up Stairs" -0.98596118
27 "Walking Up Stairs" -0.99551858
27 "Walking Up Stairs" -0.87029254
27 "Walking Up Stairs" -0.9964997
27 "Walking Up Stairs" -0.96871878
27 "Walking Up Stairs" -0.99651038
27 "Walking Up Stairs" -0.99496553
27 "Walking Up Stairs" -0.99397998
28 "Lying" -0.9999264
28 "Lying" -0.99999977
28 "Lying" -0.99999619
28 "Lying" -0.99997803
28 "Lying" -0.99998816
28 "Lying" -0.99999124
28 "Lying" -0.99999812
28 "Lying" -0.99998711
28 "Lying" -0.99999995
28 "Lying" -0.99999936
28 "Lying" -0.99999959
28 "Lying" -0.99998842
28 "Lying" -0.99997746
28 "Lying" -0.99642889
28 "Lying" -0.99999118
28 "Lying" -0.99729593
28 "Lying" -0.99995457
28 "Lying" -0.9997776
28 "Lying" -0.99996072
28 "Lying" -0.99975842
28 "Lying" -0.99995139
28 "Lying" -0.99995134
28 "Lying" -0.99998092
28 "Lying" -0.99996736
28 "Lying" -0.99997207
28 "Lying" -0.99999969
28 "Lying" -0.99990151
28 "Lying" -0.9999818
28 "Lying" -0.99999036
28 "Lying" -0.99999686
28 "Lying" -0.99995004
28 "Lying" -0.99997717
28 "Lying" -0.99999434
28 "Lying" -0.99999613
28 "Lying" -0.99998294
28 "Lying" -0.9999958
28 "Lying" -0.99999851
28 "Lying" -0.99997959
28 "Lying" -0.99990232
28 "Lying" -0.99999983
28 "Lying" -0.99997539
28 "Lying" -0.99999997
28 "Lying" -0.99996581
28 "Lying" -0.99993376
28 "Lying" -0.99997145
28 "Lying" -0.99999011
28 "Lying" -0.9999988
28 "Lying" -0.99997602
28 "Lying" -0.99999761
28 "Lying" -0.99992967
28 "Lying" -0.99999943
28 "Lying" -0.99995074
28 "Lying" -0.99999959
28 "Lying" -0.9999985
28 "Lying" -0.9999864
28 "Lying" -0.99997698
28 "Lying" -0.99996326
28 "Lying" -0.99997798
28 "Lying" -0.99999679
28 "Lying" -0.99999661
28 "Lying" -0.99999686
28 "Lying" -0.99928482
28 "Lying" -0.99939768
28 "Lying" -0.99999143
28 "Lying" -0.99999831
28 "Lying" -0.99999333
28 "Lying" -0.99998934
28 "Lying" -0.99996069
28 "Lying" -0.99999765
28 "Lying" -0.99999898
28 "Lying" -0.99997842
28 "Lying" -0.99999989
28 "Lying" -0.99999192
28 "Lying" -0.99999384
28 "Lying" -0.99998932
28 "Lying" -0.99999765
28 "Lying" -0.99997902
28 "Lying" -0.99999081
28 "Lying" -0.9999794
28 "Lying" -0.9999005
28 "Sitting" -0.9999846
28 "Sitting" -0.99954559
28 "Sitting" -0.99990169
28 "Sitting" -0.99962258
28 "Sitting" -0.99980895
28 "Sitting" -0.99969411
28 "Sitting" -0.99999938
28 "Sitting" -0.99999518
28 "Sitting" -0.99999592
28 "Sitting" -0.99954826
28 "Sitting" -0.99998377
28 "Sitting" -0.99921578
28 "Sitting" -0.99996465
28 "Sitting" -0.99991549
28 "Sitting" -0.99998313
28 "Sitting" -0.99987152
28 "Sitting" -0.9999239
28 "Sitting" -0.99995403
28 "Sitting" -0.9998204
28 "Sitting" -0.99998164
28 "Sitting" -0.99998269
28 "Sitting" -0.99989165
28 "Sitting" -0.99999596
28 "Sitting" -0.99999975
28 "Sitting" -0.9999951
28 "Sitting" -0.99999861
28 "Sitting" -0.99983526
28 "Sitting" -0.99994599
28 "Sitting" -0.99982605
28 "Sitting" -0.99991141
28 "Sitting" -0.99988894
28 "Sitting" -0.99997877
28 "Sitting" -0.99989058
28 "Sitting" -0.99972874
28 "Sitting" -0.99995628
28 "Sitting" -0.99998401
28 "Sitting" -0.99993914
28 "Sitting" -0.99982944
28 "Sitting" -0.99994936
28 "Sitting" -0.99999505
28 "Sitting" -0.99997635
28 "Sitting" -0.99999366
28 "Sitting" -0.99990345
28 "Sitting" -0.99988963
28 "Sitting" -0.99997948
28 "Sitting" -0.99936074
28 "Sitting" -0.99999945
28 "Sitting" -0.99996245
28 "Sitting" -0.99997909
28 "Sitting" -0.99960835
28 "Sitting" -0.99993729
28 "Sitting" -0.99961722
28 "Sitting" -0.99998941
28 "Sitting" -0.99966301
28 "Sitting" -0.99998278
28 "Sitting" -0.99974073
28 "Sitting" -0.99995344
28 "Sitting" -0.99990726
28 "Sitting" -0.99999102
28 "Sitting" -0.99999978
28 "Sitting" -0.99998881
28 "Sitting" -0.99998812
28 "Sitting" -0.99998936
28 "Sitting" -0.99999145
28 "Sitting" -0.99999909
28 "Sitting" -0.99998405
28 "Sitting" -0.99998719
28 "Sitting" -0.99996972
28 "Sitting" -0.99995486
28 "Sitting" -0.99999479
28 "Sitting" -0.99995342
28 "Sitting" -0.99988908
28 "Sitting" -0.99998671
28 "Sitting" -0.99997449
28 "Sitting" -0.99996814
28 "Sitting" -0.99999119
28 "Sitting" -0.99998851
28 "Sitting" -0.99999894
28 "Sitting" -0.99999792
28 "Standing" -0.99890105
28 "Standing" -0.99996985
28 "Standing" -0.99999899
28 "Standing" -0.99999135
28 "Standing" -0.99999755
28 "Standing" -0.99999398
28 "Standing" -0.99999887
28 "Standing" -0.99995056
28 "Standing" -0.99999989
28 "Standing" -0.99998498
28 "Standing" -0.99999767
28 "Standing" -0.99995674
28 "Standing" -0.99999982
28 "Standing" -0.9999191
28 "Standing" -0.99999862
28 "Standing" -0.9999995
