"subjsByObsIds" "actsByObs" "measure"
27 "Standing" -0.99954576
27 "Standing" -0.99985956
27 "Standing" -0.9997646
27 "Standing" -0.99950589
27 "Standing" -0.99953942
27 "Standing" -0.99938516
27 "Standing" -0.99941156
27 "Standing" -0.99968077
27 "Standing" -0.99952164
27 "Standing" -0.99963659
27 "Standing" -0.99706253
27 "Standing" -0.99945543
27 "Standing" -0.99982887
27 "Standing" -0.99983167
27 "Standing" -0.999663
27 "Standing" -0.99957229
27 "Standing" -0.99988959
27 "Standing" -0.99987104
27 "Standing" -0.99956002
27 "Standing" -0.99955122
27 "Standing" -0.99963583
27 "Standing" -0.99968669
27 "Standing" -0.99974825
27 "Standing" -0.99985551
27 "Standing" -0.99948745
27 "Standing" -0.99932193
27 "Standing" -0.9994802
27 "Standing" -0.9996026
27 "Standing" -0.99967875
27 "Standing" -0.97208918
27 "Standing" -0.99936139
27 "Standing" -0.99946021
27 "Standing" -0.99970591
27 "Standing" -0.99981468
27 "Standing" -0.99991003
27 "Standing" -0.99985009
27 "Standing" -0.99979732
27 "Standing" -0.99992532
27 "Standing" -0.99982798
27 "Standing" -0.9998321
27 "Standing" -0.99971203
27 "Standing" -0.9996047
27 "Standing" -0.99975146
27 "Standing" -0.99981002
27 "Standing" -0.99973806
27 "Standing" -0.99876733
27 "Standing" -0.99948883
27 "Standing" -0.99969217
27 "Standing" -0.99984005
27 "Standing" -0.99985761
27 "Standing" -0.99972123
27 "Standing" -0.99904079
27 "Standing" -0.99868997
27 "Standing" -0.99926528
27 "Standing" -0.99953879
27 "Standing" -0.99976201
27 "Standing" -0.99966113
27 "Standing" -0.99987042
27 "Standing" -0.99997023
27 "Standing" -0.99996973
27 "Standing" -0.9999282
27 "Standing" -0.99989619
27 "Walking" -0.91267794
27 "Walking" -0.78327047
27 "Walking" -0.76663527
27 "Walking" -0.75346758
27 "Walking" -0.53150738
27 "Walking" -0.5472957
27 "Walking" -0.82910095
27 "Walking" -0.73558513
27 "Walking" -0.76693947
27 "Walking" -0.74262325
27 "Walking" -0.80978944
27 "Walking" -0.84820649
27 "Walking" -0.8728435
27 "Walking" -0.80315295
27 "Walking" -0.8228218
27 "Walking" -0.70086083
27 "Walking" -0.84011539
27 "Walking" -0.76798111
27 "Walking" -0.83142946
27 "Walking" -0.81865897
27 "Walking" -0.81229964
27 "Walking" -0.76790633
27 "Walking" -0.76632083
27 "Walking" -0.77192927
27 "Walking" -0.77810201
27 "Walking" -0.82806512
27 "Walking" -0.79273718
27 "Walking" -0.86090434
27 "Walking" -0.86305812
27 "Walking" -0.82310478
27 "Walking" -0.77568409
27 "Walking" -0.76454278
27 "Walking" -0.6989211
27 "Walking" -0.62887366
27 "Walking" -0.785022
27 "Walking" -0.7471703
27 "Walking" -0.7572229
27 "Walking" -0.82054402
27 "Walking" -0.81090491
27 "Walking" -0.82730914
27 "Walking" -0.81536848
27 "Walking" -0.81528203
27 "Walking" -0.76993298
27 "Walking" -0.75703959
27 "Walking" -0.79590935
27 "Walking" -0.82692846
27 "Walking" -0.79488291
27 "Walking" -0.81542772
27 "Walking" -0.8111819
27 "Walking" -0.85526677
27 "Walking" -0.77062617
27 "Walking" -0.66194267
27 "Walking" -0.58479767
27 "Walking" -0.51131379
27 "Walking" -0.69148087
27 "Walking" -0.7664597
27 "Walking" -0.85906545
27 "Walking Down Stairs" -0.51764903
27 "Walking Down Stairs" -0.8658674
27 "Walking Down Stairs" -0.89049887
27 "Walking Down Stairs" -0.87673088
27 "Walking Down Stairs" -0.72547188
27 "Walking Down Stairs" -0.63902323
27 "Walking Down Stairs" -0.8841002
27 "Walking Down Stairs" -0.75892574
27 "Walking Down Stairs" -0.71711976
27 "Walking Down Stairs" -0.6278944
27 "Walking Down Stairs" -0.77835436
27 "Walking Down Stairs" -0.37017511
27 "Walking Down Stairs" -0.39912596
27 "Walking Down Stairs" -0.88017647
27 "Walking Down Stairs" -0.43536087
27 "Walking Down Stairs" -0.88549154
27 "Walking Down Stairs" -0.8055583
27 "Walking Down Stairs" -0.90509308
27 "Walking Down Stairs" -0.78590224
27 "Walking Down Stairs" -0.77386435
27 "Walking Down Stairs" -0.8654184
27 "Walking Down Stairs" -0.89245035
27 "Walking Down Stairs" -0.74240053
27 "Walking Down Stairs" -0.67306776
27 "Walking Down Stairs" -0.76116398
27 "Walking Down Stairs" -0.8328842
27 "Walking Down Stairs" -0.74457572
27 "Walking Down Stairs" -0.82174739
27 "Walking Down Stairs" -0.82785845
27 "Walking Down Stairs" -0.85598566
27 "Walking Down Stairs" -0.80717766
27 "Walking Down Stairs" -0.69839307
27 "Walking Down Stairs" -0.84111479
27 "Walking Down Stairs" -0.66068039
27 "Walking Down Stairs" -0.61136237
27 "Walking Down Stairs" -0.74925627
27 "Walking Down Stairs" -0.79218337
27 "Walking Down Stairs" -0.75427028
27 "Walking Down Stairs" -0.85914945
27 "Walking Down Stairs" -0.81552621
27 "Walking Down Stairs" -0.71248942
27 "Walking Down Stairs" -0.71137574
27 "Walking Down Stairs" -0.92019175
27 "Walking Down Stairs" -0.82762299
27 "Walking Up Stairs" -0.67863497
27 "Walking Up Stairs" -0.71204875
27 "Walking Up Stairs" -0.86088465
27 "Walking Up Stairs" -0.87617051
27 "Walking Up Stairs" -0.85041886
27 "Walking Up Stairs" -0.93022186
27 "Walking Up Stairs" -0.89994517
27 "Walking Up Stairs" -0.82679225
27 "Walking Up Stairs" -0.93287265
27 "Walking Up Stairs" -0.88885979
27 "Walking Up Stairs" -0.91645256
27 "Walking Up Stairs" -0.94778777
27 "Walking Up Stairs" -0.77167614
27 "Walking Up Stairs" -0.88501484
27 "Walking Up Stairs" -0.95249868
27 "Walking Up Stairs" -0.90083053
27 "Walking Up Stairs" -0.87948238
27 "Walking Up Stairs" -0.90867396
27 "Walking Up Stairs" -0.88831595
27 "Walking Up Stairs" -0.88798496
27 "Walking Up Stairs" -0.85755408
27 "Walking Up Stairs" -0.79568251
27 "Walking Up Stairs" -0.8630544
27 "Walking Up Stairs" -0.90308841
27 "Walking Up Stairs" -0.84361848
27 "Walking Up Stairs" -0.86138712
27 "Walking Up Stairs" -0.82959994
27 "Walking Up Stairs" -0.89966376
27 "Walking Up Stairs" -0.95428104
27 "Walking Up Stairs" -0.91983861
27 "Walking Up Stairs" -0.8916879
27 "Walking Up Stairs" -0.87912962
27 "Walking Up Stairs" -0.94083029
27 "Walking Up Stairs" -0.91092332
27 "Walking Up Stairs" -0.91593131
27 "Walking Up Stairs" -0.90442109
27 "Walking Up Stairs" -0.86858658
27 "Walking Up Stairs" -0.8495881
27 "Walking Up Stairs" -0.82157272
27 "Walking Up Stairs" -0.82230766
27 "Walking Up Stairs" -0.77343996
27 "Walking Up Stairs" -0.74040847
27 "Walking Up Stairs" -0.92137457
27 "Walking Up Stairs" -0.91056638
27 "Walking Up Stairs" -0.91940289
27 "Walking Up Stairs" -0.89053814
27 "Walking Up Stairs" -0.89984371
27 "Walking Up Stairs" -0.85653598
27 "Walking Up Stairs" -0.75588505
27 "Walking Up Stairs" -0.74606178
27 "Walking Up Stairs" -0.92946455
28 "Lying" -0.98904877
28 "Lying" -0.99964457
28 "Lying" -0.99908432
28 "Lying" -0.99965821
28 "Lying" -0.99921299
28 "Lying" -0.99970946
28 "Lying" -0.99989133
28 "Lying" -0.99992392
28 "Lying" -0.99986428
28 "Lying" -0.99977501
28 "Lying" -0.99983371
28 "Lying" -0.99974256
28 "Lying" -0.99908539
28 "Lying" -0.99515967
28 "Lying" -0.99327558
28 "Lying" -0.99770881
28 "Lying" -0.99908975
28 "Lying" -0.99938589
28 "Lying" -0.98831286
28 "Lying" -0.9946282
28 "Lying" -0.99707796
28 "Lying" -0.99895301
28 "Lying" -0.9982209
28 "Lying" -0.99910688
28 "Lying" -0.99821011
28 "Lying" -0.99899399
28 "Lying" -0.99958141
28 "Lying" -0.99985708
28 "Lying" -0.99972092
28 "Lying" -0.99940402
28 "Lying" -0.99955242
28 "Lying" -0.99922487
28 "Lying" -0.99959784
28 "Lying" -0.99964031
28 "Lying" -0.99987773
28 "Lying" -0.99986538
28 "Lying" -0.99982057
28 "Lying" -0.99985322
28 "Lying" -0.9997091
28 "Lying" -0.9997189
28 "Lying" -0.99971902
28 "Lying" -0.99968247
28 "Lying" -0.99586728
28 "Lying" -0.99366076
28 "Lying" -0.99824443
28 "Lying" -0.99964192
28 "Lying" -0.99930704
28 "Lying" -0.99955838
28 "Lying" -0.99986562
28 "Lying" -0.9996856
28 "Lying" -0.99982953
28 "Lying" -0.99990142
28 "Lying" -0.99986512
28 "Lying" -0.99979877
28 "Lying" -0.9998348
28 "Lying" -0.99963581
28 "Lying" -0.99972077
28 "Lying" -0.99976574
28 "Lying" -0.99991294
28 "Lying" -0.99977168
28 "Lying" -0.9985293
28 "Lying" -0.99230441
28 "Lying" -0.99671704
28 "Lying" -0.99957576
28 "Lying" -0.9996815
28 "Lying" -0.99977612
28 "Lying" -0.9994914
28 "Lying" -0.99958691
28 "Lying" -0.99970562
28 "Lying" -0.99966049
28 "Lying" -0.999619
28 "Lying" -0.99960978
28 "Lying" -0.99986367
28 "Lying" -0.99986086
28 "Lying" -0.99983476
28 "Lying" -0.99976891
28 "Lying" -0.99978525
28 "Lying" -0.99973094
28 "Lying" -0.99977984
28 "Lying" -0.9971437
28 "Sitting" -0.99156514
28 "Sitting" -0.99739176
28 "Sitting" -0.99612385
28 "Sitting" -0.99798157
28 "Sitting" -0.99642013
28 "Sitting" -0.99802599
28 "Sitting" -0.99928313
28 "Sitting" -0.99917283
28 "Sitting" -0.99936438
28 "Sitting" -0.99832509
28 "Sitting" -0.99870873
28 "Sitting" -0.9977885
28 "Sitting" -0.99891342
28 "Sitting" -0.9985349
28 "Sitting" -0.99941267
28 "Sitting" -0.9995311
28 "Sitting" -0.99826823
28 "Sitting" -0.99790162
28 "Sitting" -0.99921083
28 "Sitting" -0.99978894
28 "Sitting" -0.99984424
28 "Sitting" -0.99548859
28 "Sitting" -0.99950773
28 "Sitting" -0.99971682
28 "Sitting" -0.99974763
28 "Sitting" -0.99961279
28 "Sitting" -0.99958675
28 "Sitting" -0.99900537
28 "Sitting" -0.99938951
28 "Sitting" -0.99954973
28 "Sitting" -0.99388268
28 "Sitting" -0.97818703
28 "Sitting" -0.9937879
28 "Sitting" -0.94172083
28 "Sitting" -0.98431216
28 "Sitting" -0.98921547
28 "Sitting" -0.99446132
28 "Sitting" -0.99643708
28 "Sitting" -0.98563467
28 "Sitting" -0.98824623
28 "Sitting" -0.96408498
28 "Sitting" -0.97697577
28 "Sitting" -0.9574927
28 "Sitting" -0.98951082
28 "Sitting" -0.99609364
28 "Sitting" -0.99434266
28 "Sitting" -0.99889231
28 "Sitting" -0.99924078
28 "Sitting" -0.99366565
28 "Sitting" -0.99689349
28 "Sitting" -0.99263384
28 "Sitting" -0.99613819
28 "Sitting" -0.99732409
28 "Sitting" -0.99752128
28 "Sitting" -0.99756472
28 "Sitting" -0.99596458
28 "Sitting" -0.9988957
28 "Sitting" -0.99878941
28 "Sitting" -0.99945385
28 "Sitting" -0.99950525
28 "Sitting" -0.99854579
28 "Sitting" -0.99900696
28 "Sitting" -0.99951674
28 "Sitting" -0.99945823
28 "Sitting" -0.99958178
28 "Sitting" -0.99929586
28 "Sitting" -0.9991749
28 "Sitting" -0.99936617
28 "Sitting" -0.99949007
28 "Sitting" -0.99938334
28 "Sitting" -0.99921627
28 "Sitting" -0.99897624
28 "Sitting" -0.99890372
28 "Sitting" -0.99899601
28 "Sitting" -0.99971584
28 "Sitting" -0.9998746
28 "Sitting" -0.99976016
28 "Sitting" -0.99956344
28 "Sitting" -0.99910933
28 "Standing" -0.99820778
28 "Standing" -0.9964478
28 "Standing" -0.99958323
28 "Standing" -0.99970727
28 "Standing" -0.99974555
28 "Standing" -0.99982873
28 "Standing" -0.99938769
28 "Standing" -0.99955999
28 "Standing" -0.99933198
28 "Standing" -0.99954288
28 "Standing" -0.99962281
28 "Standing" -0.99958014
28 "Standing" -0.99893688
28 "Standing" -0.99848347
28 "Standing" -0.99882878
28 "Standing" -0.99855204
28 "Standing" -0.99830752
28 "Standing" -0.99705421
28 "Standing" -0.9955335
28 "Standing" -0.98381808
28 "Standing" -0.97743411
28 "Standing" -0.99851429
28 "Standing" -0.99911819
28 "Standing" -0.99933962
28 "Standing" -0.99920516
28 "Standing" -0.99882816
28 "Standing" -0.99920871
28 "Standing" -0.99932409
28 "Standing" -0.99966088
28 "Standing" -0.99917097
28 "Standing" -0.9991955
28 "Standing" -0.99904696
28 "Standing" -0.9995593
28 "Standing" -0.99908587
28 "Standing" -0.99963057
28 "Standing" -0.99942623
28 "Standing" -0.999342
28 "Standing" -0.99973112
28 "Standing" -0.99939975
28 "Standing" -0.9989584
28 "Standing" -0.99692924
28 "Standing" -0.99858236
28 "Standing" -0.998364
28 "Standing" -0.99473387
28 "Standing" -0.9991469
28 "Standing" -0.99805606
28 "Standing" -0.99544056
28 "Standing" -0.99486928
28 "Standing" -0.99702005
28 "Standing" -0.9980047
28 "Standing" -0.99958106
28 "Standing" -0.99960008
28 "Standing" -0.99961764
28 "Standing" -0.99941823
28 "Standing" -0.999625
28 "Standing" -0.99952762
28 "Standing" -0.99928489
28 "Standing" -0.99881023
28 "Standing" -0.99640507
28 "Standing" -0.9990448
28 "Standing" -0.9994993
28 "Standing" -0.99969975
28 "Standing" -0.99959354
28 "Standing" -0.99977698
28 "Standing" -0.99988123
28 "Standing" -0.99985938
28 "Standing" -0.99970228
28 "Standing" -0.99968219
28 "Standing" -0.99963068
28 "Standing" -0.99977078
28 "Standing" -0.99964281
28 "Standing" -0.99934581
28 "Walking" -0.93495945
28 "Walking" -0.83744591
28 "Walking" -0.84391637
28 "Walking" -0.86578
28 "Walking" -0.7774882
28 "Walking" -0.83779786
28 "Walking" -0.94054559
28 "Walking" -0.84282686
28 "Walking" -0.80224432
28 "Walking" -0.8494278
28 "Walking" -0.86667259
28 "Walking" -0.86469842
28 "Walking" -0.90184013
28 "Walking" -0.92493626
28 "Walking" -0.92934924
28 "Walking" -0.92706805
28 "Walking" -0.88914108
28 "Walking" -0.92050003
28 "Walking" -0.91869482
28 "Walking" -0.85236139
28 "Walking" -0.88747659
28 "Walking" -0.85062771
28 "Walking" -0.868896
28 "Walking" -0.9112023
28 "Walking" -0.89472276
28 "Walking" -0.89897457
28 "Walking" -0.91765568
28 "Walking" -0.86339919
28 "Walking" -0.79343769
28 "Walking" -0.52900386
28 "Walking" -0.81022886
28 "Walking" -0.72332227
28 "Walking" -0.88585098
28 "Walking" -0.84257155
28 "Walking" -0.85592571
28 "Walking" -0.85140058
28 "Walking" -0.8301599
28 "Walking" -0.8333717
28 "Walking" -0.7955323
28 "Walking" -0.89263566
28 "Walking" -0.87009158
28 "Walking" -0.89995683
28 "Walking" -0.70620678
28 "Walking" -0.27485853
28 "Walking" -0.82514437
28 "Walking" -0.80923918
28 "Walking" -0.8605661
28 "Walking" -0.83932203
28 "Walking" -0.85738085
28 "Walking" -0.84328447
28 "Walking" -0.73524491
28 "Walking" -0.80436387
28 "Walking" -0.90442594
28 "Walking" -0.93886942
28 "Walking Down Stairs" -0.84885196
28 "Walking Down Stairs" -0.92279526
28 "Walking Down Stairs" -0.89157915
28 "Walking Down Stairs" -0.78586651
28 "Walking Down Stairs" -0.73283493
28 "Walking Down Stairs" -0.64028239
28 "Walking Down Stairs" -0.82982985
28 "Walking Down Stairs" -0.65741335
28 "Walking Down Stairs" -0.78199341
28 "Walking Down Stairs" -0.84943394
28 "Walking Down Stairs" -0.77254232
28 "Walking Down Stairs" -0.48274929
28 "Walking Down Stairs" -0.62342705
28 "Walking Down Stairs" -0.8126667
28 "Walking Down Stairs" -0.78749068
28 "Walking Down Stairs" -0.7612646
28 "Walking Down Stairs" -0.63628817
28 "Walking Down Stairs" -0.66427783
28 "Walking Down Stairs" -0.60930632
28 "Walking Down Stairs" -0.77971644
28 "Walking Down Stairs" -0.74843168
28 "Walking Down Stairs" -0.56237902
28 "Walking Down Stairs" -0.57070157
28 "Walking Down Stairs" -0.48326692
28 "Walking Down Stairs" 0.0058419502
28 "Walking Down Stairs" -0.54288327
28 "Walking Down Stairs" -0.23298196
28 "Walking Down Stairs" -0.70836875
28 "Walking Down Stairs" -0.71471139
28 "Walking Down Stairs" -0.60710331
28 "Walking Down Stairs" -0.43223854
28 "Walking Down Stairs" -0.60165207
28 "Walking Down Stairs" -0.70416343
28 "Walking Down Stairs" -0.55387373
28 "Walking Down Stairs" -0.71046628
28 "Walking Down Stairs" -0.31749893
28 "Walking Down Stairs" -0.57312529
28 "Walking Down Stairs" -0.38891703
28 "Walking Down Stairs" -0.36618865
28 "Walking Down Stairs" -0.72143543
28 "Walking Down Stairs" -0.39584614
28 "Walking Down Stairs" -0.33897489
28 "Walking Down Stairs" -0.30618517
28 "Walking Down Stairs" -0.50058532
28 "Walking Down Stairs" -0.52658106
28 "Walking Down Stairs" -0.63195216
28 "Walking Up Stairs" -0.86655456
28 "Walking Up Stairs" -0.82433716
28 "Walking Up Stairs" -0.88657693
28 "Walking Up Stairs" -0.92603821
28 "Walking Up Stairs" -0.89949063
28 "Walking Up Stairs" -0.90101865
28 "Walking Up Stairs" -0.92225652
28 "Walking Up Stairs" -0.86574066
28 "Walking Up Stairs" -0.87530909
28 "Walking Up Stairs" -0.86300696
28 "Walking Up Stairs" -0.90948553
28 "Walking Up Stairs" -0.82979161
28 "Walking Up Stairs" -0.89735024
28 "Walking Up Stairs" -0.90053078
28 "Walking Up Stairs" -0.89845605
28 "Walking Up Stairs" -0.91419401
28 "Walking Up Stairs" -0.93182591
28 "Walking Up Stairs" -0.91932084
28 "Walking Up Stairs" -0.9255092
28 "Walking Up Stairs" -0.86647787
28 "Walking Up Stairs" -0.83958435
28 "Walking Up Stairs" -0.8408996
28 "Walking Up Stairs" -0.89413729
28 "Walking Up Stairs" -0.87854433
28 "Walking Up Stairs" -0.81332586
28 "Walking Up Stairs" -0.83884301
28 "Walking Up Stairs" -0.89986204
28 "Walking Up Stairs" -0.87926217
28 "Walking Up Stairs" -0.84888555
28 "Walking Up Stairs" -0.9084258
28 "Walking Up Stairs" -0.73381908
28 "Walking Up Stairs" -0.78234734
28 "Walking Up Stairs" -0.7609288
28 "Walking Up Stairs" -0.81412373
28 "Walking Up Stairs" -0.86862486
28 "Walking Up Stairs" -0.82599189
28 "Walking Up Stairs" -0.85596214
28 "Walking Up Stairs" -0.80289992
28 "Walking Up Stairs" -0.76058502
28 "Walking Up Stairs" -0.86793966
28 "Walking Up Stairs" -0.88984132
28 "Walking Up Stairs" -0.83790551
28 "Walking Up Stairs" -0.74506754
28 "Walking Up Stairs" -0.82032133
28 "Walking Up Stairs" -0.76200143
28 "Walking Up Stairs" -0.6074322
28 "Walking Up Stairs" -0.68131703
28 "Walking Up Stairs" -0.71086645
28 "Walking Up Stairs" -0.90060251
28 "Walking Up Stairs" -0.71967149
28 "Walking Up Stairs" -0.55948781
29 "Lying" -0.99907019
29 "Lying" -0.99964952
29 "Lying" -0.99989381
29 "Lying" -0.99994105
29 "Lying" -0.99988549
29 "Lying" -0.99981216
29 "Lying" -0.99972972
29 "Lying" -0.99963669
29 "Lying" -0.99961515
29 "Lying" -0.99957761
29 "Lying" -0.99953901
29 "Lying" -0.99975067
29 "Lying" -0.99984094
29 "Lying" -0.99988697
29 "Lying" -0.99982321
29 "Lying" -0.9997338
29 "Lying" -0.99991845
29 "Lying" -0.9998745
29 "Lying" -0.99819636
29 "Lying" -0.99987999
29 "Lying" -0.99986643
29 "Lying" -0.99982658
29 "Lying" -0.99989841
29 "Lying" -0.99983648
29 "Lying" -0.9998077
29 "Lying" -0.9997678
29 "Lying" -0.99944096
29 "Lying" -0.99931892
29 "Lying" -0.9998662
29 "Lying" -0.99983324
29 "Lying" -0.99974524
29 "Lying" -0.99984029
29 "Lying" -0.99978224
29 "Lying" -0.99955915
29 "Lying" -0.99967746
29 "Lying" -0.99971192
29 "Lying" -0.99972433
29 "Lying" -0.99989722
29 "Lying" -0.99989989
29 "Lying" -0.99984629
29 "Lying" -0.9993583
29 "Lying" -0.99955497
29 "Lying" -0.99976356
29 "Lying" -0.99984823
29 "Lying" -0.99987023
29 "Lying" -0.99990814
29 "Lying" -0.99975491
29 "Lying" -0.99975082
29 "Lying" -0.99978164
29 "Lying" -0.99981897
29 "Lying" -0.99978928
29 "Lying" -0.99981638
29 "Lying" -0.99978858
29 "Lying" -0.99985562
29 "Lying" -0.99989275
29 "Lying" -0.99962161
29 "Lying" -0.99975432
29 "Lying" -0.99966407
29 "Lying" -0.99957556
29 "Lying" -0.9997712
29 "Lying" -0.99966333
29 "Lying" -0.99966661
29 "Lying" -0.99948568
29 "Lying" -0.99968619
29 "Lying" -0.99989591
29 "Lying" -0.99986897
29 "Lying" -0.99982118
29 "Lying" -0.99988897
29 "Lying" -0.99993803
29 "Sitting" -0.99805709
29 "Sitting" -0.99859211
29 "Sitting" -0.99976678
29 "Sitting" -0.99980849
29 "Sitting" -0.99985215
29 "Sitting" -0.99976944
29 "Sitting" -0.99950932
29 "Sitting" -0.99959808
29 "Sitting" -0.99980253
29 "Sitting" -0.99956996
29 "Sitting" -0.99950794
29 "Sitting" -0.99945206
29 "Sitting" -0.99951697
29 "Sitting" -0.99808826
29 "Sitting" -0.99907332
29 "Sitting" -0.99938402
29 "Sitting" -0.99968167
29 "Sitting" -0.99745806
29 "Sitting" -0.99953915
29 "Sitting" -0.99964515
29 "Sitting" -0.99971838
29 "Sitting" -0.99980894
29 "Sitting" -0.99983116
29 "Sitting" -0.99991587
29 "Sitting" -0.99984061
29 "Sitting" -0.99974831
29 "Sitting" -0.99974901
29 "Sitting" -0.99940087
29 "Sitting" -0.99978031
29 "Sitting" -0.99975005
29 "Sitting" -0.99956752
29 "Sitting" -0.99961334
29 "Sitting" -0.99985876
29 "Sitting" -0.99974712
29 "Sitting" -0.99950594
29 "Sitting" -0.999598
29 "Sitting" -0.99966502
29 "Sitting" -0.99974113
29 "Sitting" -0.9997533
29 "Sitting" -0.99975292
29 "Sitting" -0.99929531
29 "Sitting" -0.99960945
29 "Sitting" -0.99940211
29 "Sitting" -0.99983032
29 "Sitting" -0.99987434
29 "Sitting" -0.99990641
29 "Sitting" -0.99620089
29 "Sitting" -0.99952303
29 "Sitting" -0.99895309
29 "Sitting" -0.9990715
29 "Sitting" -0.99918026
29 "Sitting" -0.99976044
29 "Sitting" -0.99945333
29 "Sitting" -0.99967821
29 "Sitting" -0.99911543
29 "Sitting" -0.99936038
29 "Sitting" -0.99979541
29 "Sitting" -0.99985845
29 "Sitting" -0.99987492
29 "Sitting" -0.99984061
29 "Sitting" -0.99978823
29 "Sitting" -0.99970564
29 "Sitting" -0.99977319
29 "Sitting" -0.99978731
29 "Sitting" -0.99963916
29 "Standing" -0.94945154
29 "Standing" -0.99058968
29 "Standing" -0.99848423
29 "Standing" -0.99920829
29 "Standing" -0.9996735
29 "Standing" -0.9998214
29 "Standing" -0.99980507
29 "Standing" -0.99973545
29 "Standing" -0.99981062
29 "Standing" -0.99979565
29 "Standing" -0.99956664
29 "Standing" -0.99901687
29 "Standing" -0.99947075
29 "Standing" -0.99938482
29 "Standing" -0.99976506
29 "Standing" -0.99384391
29 "Standing" -0.99978366
29 "Standing" -0.99973665
29 "Standing" -0.99932381
29 "Standing" -0.99942615
29 "Standing" -0.9997581
