"subjsByObsIds" "actsByObs" "measure"
28 "Walking Down Stairs" 0.67884028
28 "Walking Down Stairs" 0.71570087
28 "Walking Down Stairs" 0.75920481
28 "Walking Down Stairs" 0.65111806
28 "Walking Down Stairs" 0.77517912
28 "Walking Down Stairs" 0.65611771
28 "Walking Down Stairs" 0.68621056
28 "Walking Down Stairs" 0.7232551
28 "Walking Down Stairs" 0.76763986
28 "Walking Down Stairs" 0.801261
28 "Walking Down Stairs" 0.70461939
28 "Walking Down Stairs" 0.67386071
28 "Walking Up Stairs" 0.46829145
28 "Walking Up Stairs" 0.4159029
28 "Walking Up Stairs" 0.4942521
28 "Walking Up Stairs" 0.40324626
28 "Walking Up Stairs" 0.38086743
28 "Walking Up Stairs" 0.45528636
28 "Walking Up Stairs" 0.35762752
28 "Walking Up Stairs" 0.3406104
28 "Walking Up Stairs" 0.36909637
28 "Walking Up Stairs" 0.44167419
28 "Walking Up Stairs" 0.40412398
28 "Walking Up Stairs" 0.41414603
28 "Walking Up Stairs" 0.43607406
28 "Walking Up Stairs" 0.45905151
28 "Walking Up Stairs" 0.40230334
28 "Walking Up Stairs" 0.48810275
28 "Walking Up Stairs" 0.29699358
28 "Walking Up Stairs" 0.37269857
28 "Walking Up Stairs" 0.41917296
28 "Walking Up Stairs" 0.35669915
28 "Walking Up Stairs" 0.41339659
28 "Walking Up Stairs" 0.48633098
28 "Walking Up Stairs" 0.45454674
28 "Walking Up Stairs" 0.40063001
28 "Walking Up Stairs" 0.44002256
28 "Walking Up Stairs" 0.51066414
28 "Walking Up Stairs" 0.43093527
28 "Walking Up Stairs" 0.42849804
28 "Walking Up Stairs" 0.51481046
28 "Walking Up Stairs" 0.47457379
28 "Walking Up Stairs" 0.44673807
28 "Walking Up Stairs" 0.38338414
28 "Walking Up Stairs" 0.63447951
28 "Walking Up Stairs" 0.63211923
28 "Walking Up Stairs" 0.5180142
28 "Walking Up Stairs" 0.51114569
28 "Walking Up Stairs" 0.48965198
28 "Walking Up Stairs" 0.43076656
28 "Walking Up Stairs" 0.28495404
28 "Walking Up Stairs" 0.53297132
28 "Walking Up Stairs" 0.40154079
28 "Walking Up Stairs" 0.4546895
28 "Walking Up Stairs" 0.4100276
28 "Walking Up Stairs" 0.46547969
28 "Walking Up Stairs" 0.54000721
28 "Walking Up Stairs" 0.58899544
28 "Walking Up Stairs" 0.62097373
28 "Walking Up Stairs" 0.5844244
28 "Walking Up Stairs" 0.47117825
28 "Walking Up Stairs" 0.56118519
28 "Walking Up Stairs" 0.52828198
29 "Lying" -0.66834309
29 "Lying" -0.94487044
29 "Lying" -0.94487044
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -0.94487044
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -0.6347423
29 "Lying" -0.90474776
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -0.90474776
29 "Lying" -1
29 "Lying" -1
29 "Lying" -0.90474776
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -0.88991077
29 "Lying" -0.87039785
29 "Lying" -1
29 "Lying" -1
29 "Lying" -0.94487044
29 "Lying" -0.94487044
29 "Lying" -0.94487044
29 "Lying" -0.90474776
29 "Lying" -1
29 "Lying" -1
29 "Lying" -0.94487044
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -0.81578627
29 "Lying" -0.94487044
29 "Lying" -0.94487044
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -0.94487044
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Sitting" -0.55149456
29 "Sitting" -0.70966494
29 "Sitting" -0.90474776
29 "Sitting" -0.94487044
29 "Sitting" -0.94487044
29 "Sitting" -0.83986013
29 "Sitting" -0.70313552
29 "Sitting" -0.73281915
29 "Sitting" -0.90474776
29 "Sitting" -0.81220504
29 "Sitting" -0.81220504
29 "Sitting" -0.74192439
29 "Sitting" -0.65429363
29 "Sitting" -0.54434034
29 "Sitting" -0.5972281
29 "Sitting" -0.75795326
29 "Sitting" -0.84996072
29 "Sitting" -0.61115519
29 "Sitting" -0.81578627
29 "Sitting" -0.90474776
29 "Sitting" -0.83986013
29 "Sitting" -0.87039785
29 "Sitting" -0.94487044
29 "Sitting" -0.94487044
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -0.94487044
29 "Sitting" -0.90474776
29 "Sitting" -0.87039785
29 "Sitting" -0.83986013
29 "Sitting" -0.78542693
29 "Sitting" -0.68823604
29 "Sitting" -0.87039785
29 "Sitting" -0.94487044
29 "Sitting" -0.90474776
29 "Sitting" -0.87039785
29 "Sitting" -0.90474776
29 "Sitting" -0.83986013
29 "Sitting" -0.81220504
29 "Sitting" -0.87039785
29 "Sitting" -0.78542693
29 "Sitting" -0.81578627
29 "Sitting" -0.83986013
29 "Sitting" -0.90474776
29 "Sitting" -0.94487044
29 "Sitting" -0.94487044
29 "Sitting" -0.49806493
29 "Sitting" -0.81578627
29 "Sitting" -0.59628377
29 "Sitting" -0.60703171
29 "Sitting" -0.7868864
29 "Sitting" -0.81220504
29 "Sitting" -0.73281915
29 "Sitting" -0.78542693
29 "Sitting" -0.75795326
29 "Sitting" -0.81578627
29 "Sitting" -0.87039785
29 "Sitting" -0.87039785
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -0.94487044
29 "Sitting" -0.90474776
29 "Sitting" -0.90474776
29 "Sitting" -0.90474776
29 "Standing" -0.12238235
29 "Standing" -0.34035233
29 "Standing" -0.70966494
29 "Standing" -0.81578627
29 "Standing" -0.90474776
29 "Standing" -1
29 "Standing" -0.94487044
29 "Standing" -0.94487044
29 "Standing" -1
29 "Standing" -1
29 "Standing" -0.87039785
29 "Standing" -0.70966494
29 "Standing" -0.70313552
29 "Standing" -0.94487044
29 "Standing" -1
29 "Standing" -0.44581955
29 "Standing" -0.81578627
29 "Standing" -0.94487044
29 "Standing" -0.83986013
29 "Standing" -0.87039785
29 "Standing" -0.94487044
29 "Standing" -0.94487044
29 "Standing" -1
29 "Standing" -0.94487044
29 "Standing" -0.94487044
29 "Standing" -0.94487044
29 "Standing" -1
29 "Standing" -0.87039785
29 "Standing" -0.28128765
29 "Standing" -0.58144677
29 "Standing" -0.94487044
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -0.81220504
29 "Standing" -0.73281915
29 "Standing" -0.87039785
29 "Standing" -0.94487044
29 "Standing" -0.94487044
29 "Standing" -0.87039785
29 "Standing" -0.94487044
29 "Standing" -0.94487044
29 "Standing" -0.94487044
29 "Standing" -0.94487044
29 "Standing" -0.718723
29 "Standing" -0.87039785
29 "Standing" -0.90474776
29 "Standing" -0.94487044
29 "Standing" -0.94487044
29 "Standing" -0.94487044
29 "Standing" -0.94487044
29 "Standing" -0.94487044
29 "Standing" -0.94487044
29 "Standing" -0.94487044
29 "Standing" -0.94487044
29 "Standing" -0.94487044
29 "Standing" -0.94487044
29 "Standing" -0.94487044
29 "Standing" -0.94487044
29 "Standing" -0.94487044
29 "Walking" 0.69285318
29 "Walking" 0.546587
29 "Walking" 0.57318133
29 "Walking" 0.55988618
29 "Walking" 0.70012664
29 "Walking" 0.59355981
29 "Walking" 0.54047825
29 "Walking" 0.6146531
29 "Walking" 0.53386041
29 "Walking" 0.5997844
29 "Walking" 0.49154908
29 "Walking" 0.44277929
29 "Walking" 0.62632747
29 "Walking" 0.58330577
29 "Walking" 0.52559703
29 "Walking" 0.68122248
29 "Walking" 0.42467817
29 "Walking" 0.68772182
29 "Walking" 0.67741448
29 "Walking" 0.59534305
29 "Walking" 0.51741506
29 "Walking" 0.56481035
29 "Walking" 0.62577039
29 "Walking" 0.52350566
29 "Walking" 0.37118948
29 "Walking" 0.41992756
29 "Walking" 0.56616086
29 "Walking" 0.75012937
29 "Walking" 0.70379386
29 "Walking" 0.50520887
29 "Walking" 0.61138057
29 "Walking" 0.45940964
29 "Walking" 0.64272914
29 "Walking" 0.5374331
29 "Walking" 0.5942393
29 "Walking" 0.56764619
29 "Walking" 0.58432657
29 "Walking" 0.54510407
29 "Walking" 0.45953252
29 "Walking" 0.52914296
29 "Walking" 0.66584003
29 "Walking" 0.67889618
29 "Walking" 0.7315724
29 "Walking" 0.45941627
29 "Walking" 0.6714364
29 "Walking" 0.73844714
29 "Walking" 0.60991261
29 "Walking" 0.56056313
29 "Walking" 0.46691534
29 "Walking" 0.60400114
29 "Walking" 0.51832718
29 "Walking" 0.66548471
29 "Walking" 0.67003357
29 "Walking Down Stairs" 0.41151451
29 "Walking Down Stairs" 0.64159113
29 "Walking Down Stairs" 0.50042303
29 "Walking Down Stairs" 0.58092329
29 "Walking Down Stairs" 0.68552723
29 "Walking Down Stairs" 0.66552839
29 "Walking Down Stairs" 0.43700789
29 "Walking Down Stairs" 0.43906838
29 "Walking Down Stairs" 0.43381111
29 "Walking Down Stairs" 0.6315418
29 "Walking Down Stairs" 0.46531739
29 "Walking Down Stairs" 0.56030773
29 "Walking Down Stairs" 0.5314174
29 "Walking Down Stairs" 0.58284486
29 "Walking Down Stairs" 0.63538029
29 "Walking Down Stairs" 0.60754333
29 "Walking Down Stairs" 0.65585324
29 "Walking Down Stairs" 0.50477904
29 "Walking Down Stairs" 0.67406781
29 "Walking Down Stairs" 0.49154908
29 "Walking Down Stairs" 0.59743774
29 "Walking Down Stairs" 0.71752618
29 "Walking Down Stairs" 0.55058541
29 "Walking Down Stairs" 0.4635472
29 "Walking Down Stairs" 0.61560891
29 "Walking Down Stairs" 0.5598773
29 "Walking Down Stairs" 0.52078197
29 "Walking Down Stairs" 0.59609278
29 "Walking Down Stairs" 0.61706649
29 "Walking Down Stairs" 0.5727634
29 "Walking Down Stairs" 0.59916356
29 "Walking Down Stairs" 0.61998649
29 "Walking Down Stairs" 0.6340186
29 "Walking Down Stairs" 0.5302683
29 "Walking Down Stairs" 0.66741763
29 "Walking Down Stairs" 0.6330235
29 "Walking Down Stairs" 0.66002372
29 "Walking Down Stairs" 0.59595726
29 "Walking Down Stairs" 0.4168928
29 "Walking Down Stairs" 0.43240285
29 "Walking Down Stairs" 0.67507313
29 "Walking Down Stairs" 0.7164083
29 "Walking Down Stairs" 0.76938735
29 "Walking Down Stairs" 0.6539728
29 "Walking Down Stairs" 0.67933447
29 "Walking Down Stairs" 0.67136478
29 "Walking Down Stairs" 0.71441696
29 "Walking Down Stairs" 0.54446153
29 "Walking Up Stairs" 0.46537102
29 "Walking Up Stairs" 0.39984575
29 "Walking Up Stairs" 0.25197995
29 "Walking Up Stairs" 0.40585342
29 "Walking Up Stairs" 0.40640081
29 "Walking Up Stairs" 0.49991976
29 "Walking Up Stairs" 0.47012564
29 "Walking Up Stairs" 0.36521178
29 "Walking Up Stairs" 0.45620077
29 "Walking Up Stairs" 0.4830107
29 "Walking Up Stairs" 0.4392508
29 "Walking Up Stairs" 0.38344805
29 "Walking Up Stairs" 0.53110636
29 "Walking Up Stairs" 0.36018155
29 "Walking Up Stairs" 0.5090457
29 "Walking Up Stairs" 0.5195176
29 "Walking Up Stairs" 0.40243331
29 "Walking Up Stairs" 0.40336579
29 "Walking Up Stairs" 0.4618009
29 "Walking Up Stairs" 0.46773075
29 "Walking Up Stairs" 0.33437087
29 "Walking Up Stairs" 0.32618588
29 "Walking Up Stairs" 0.34326339
29 "Walking Up Stairs" 0.30318487
29 "Walking Up Stairs" 0.34110357
29 "Walking Up Stairs" 0.40324883
29 "Walking Up Stairs" 0.53203884
29 "Walking Up Stairs" 0.28852519
29 "Walking Up Stairs" 0.4699557
29 "Walking Up Stairs" 0.45349909
29 "Walking Up Stairs" 0.60613673
29 "Walking Up Stairs" 0.57817721
29 "Walking Up Stairs" 0.38932108
29 "Walking Up Stairs" 0.37175345
29 "Walking Up Stairs" 0.40656214
29 "Walking Up Stairs" 0.34384444
29 "Walking Up Stairs" 0.43000266
29 "Walking Up Stairs" 0.30423527
29 "Walking Up Stairs" 0.49547781
29 "Walking Up Stairs" 0.38625558
29 "Walking Up Stairs" 0.37880577
29 "Walking Up Stairs" 0.5096599
29 "Walking Up Stairs" 0.41326241
29 "Walking Up Stairs" 0.39059639
29 "Walking Up Stairs" 0.50423104
29 "Walking Up Stairs" 0.36044921
29 "Walking Up Stairs" 0.38446345
29 "Walking Up Stairs" 0.48597184
29 "Walking Up Stairs" 0.48118676
30 "Lying" -0.48168403
30 "Lying" -0.66834309
30 "Lying" -0.76354441
30 "Lying" -1
30 "Lying" -1
30 "Lying" -0.70313552
30 "Lying" -0.74601214
30 "Lying" -0.76354441
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -0.70313552
30 "Lying" -0.44242657
30 "Lying" -0.50513943
30 "Lying" -0.5972281
30 "Lying" -0.066904341
30 "Lying" -0.49166246
30 "Lying" -0.72183683
30 "Lying" -0.66944967
30 "Lying" -0.63261088
30 "Lying" -0.75795326
30 "Lying" -0.87039785
30 "Lying" -0.7868864
30 "Lying" -0.76354441
30 "Lying" -1
30 "Lying" -1
30 "Lying" -0.72183683
30 "Lying" -0.72183683
30 "Lying" -0.6495793
30 "Lying" -0.66052545
30 "Lying" -0.74192439
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -0.94487044
30 "Lying" -0.3569216
30 "Lying" -0.49746363
30 "Lying" -0.94487044
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -0.72183683
30 "Lying" -0.72183683
30 "Lying" -0.83986013
30 "Lying" -0.87039785
30 "Lying" -0.81220504
30 "Lying" -0.6115834
30 "Lying" -0.73281915
30 "Lying" -0.087005844
30 "Lying" -0.28613851
30 "Lying" -0.71238202
30 "Lying" -0.74192439
30 "Lying" -0.63261088
30 "Lying" -0.75795326
30 "Lying" -0.64983998
30 "Lying" -0.70966494
30 "Lying" -0.90474776
30 "Lying" -0.94487044
30 "Lying" -1
30 "Lying" -0.94487044
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Sitting" -0.50624036
30 "Sitting" -0.76354441
30 "Sitting" -0.90474776
30 "Sitting" -0.90474776
30 "Sitting" -0.90474776
30 "Sitting" -0.81578627
30 "Sitting" -0.43919865
30 "Sitting" -0.43098256
30 "Sitting" -0.6347423
30 "Sitting" -0.43313759
30 "Sitting" -0.36239771
30 "Sitting" -0.54188224
30 "Sitting" -0.66484353
30 "Sitting" -0.83986013
30 "Sitting" -0.7868864
30 "Sitting" -0.88991077
30 "Sitting" -0.67893968
30 "Sitting" -0.65850255
30 "Sitting" -0.50601776
30 "Sitting" -0.52645489
30 "Sitting" -0.55766145
30 "Sitting" -0.73117515
30 "Sitting" -0.88991077
30 "Sitting" -0.84996072
30 "Sitting" -0.90474776
30 "Sitting" -0.87039785
30 "Sitting" -0.90474776
30 "Sitting" -0.31181968
30 "Sitting" -0.46259184
30 "Sitting" -0.52390322
30 "Sitting" -0.718723
30 "Sitting" -0.68823604
30 "Sitting" -0.56857318
30 "Sitting" -0.51920291
30 "Sitting" -0.42278756
30 "Sitting" -0.44581955
30 "Sitting" -0.62988455
30 "Sitting" -0.78542693
30 "Sitting" -0.66834309
30 "Sitting" -0.64983998
30 "Sitting" -0.75795326
30 "Sitting" -0.76354441
30 "Sitting" -0.4030124
30 "Sitting" -0.48168403
30 "Sitting" -0.40558778
30 "Sitting" -0.36818948
30 "Sitting" -0.70966494
30 "Sitting" -0.59456012
30 "Sitting" -0.2914353
30 "Sitting" -0.20010892
30 "Sitting" -0.36792011
30 "Sitting" -0.42836363
30 "Sitting" -0.63159231
30 "Sitting" -0.35379312
30 "Sitting" -0.45976834
30 "Sitting" -0.34031453
30 "Sitting" -0.61731985
30 "Sitting" -0.25259875
30 "Sitting" -0.17647208
30 "Standing" -0.30218478
30 "Standing" -0.81578627
30 "Standing" -0.94487044
30 "Standing" -0.16063751
30 "Standing" -0.2269164
30 "Standing" 0.029674746
30 "Standing" -0.44215471
30 "Standing" -0.66834309
30 "Standing" -0.87039785
30 "Standing" -0.94487044
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -0.26570138
30 "Standing" -0.5967464
30 "Standing" -0.52645489
30 "Standing" -0.56362731
30 "Standing" -0.6347423
30 "Standing" -0.78542693
30 "Standing" -0.81220504
30 "Standing" -0.81220504
30 "Standing" -0.83986013
30 "Standing" -0.87039785
30 "Standing" -0.83986013
30 "Standing" -0.81220504
30 "Standing" -0.83986013
30 "Standing" -0.90474776
30 "Standing" -0.94487044
30 "Standing" -0.94487044
30 "Standing" -0.90474776
30 "Standing" -0.94487044
30 "Standing" -0.65597659
30 "Standing" -0.84996072
30 "Standing" -0.94487044
30 "Standing" -1
30 "Standing" -0.94487044
30 "Standing" -0.90474776
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -0.87039785
30 "Standing" -0.55132047
30 "Standing" -0.76354441
30 "Standing" -0.81220504
30 "Standing" -0.83986013
30 "Standing" -0.87039785
30 "Standing" -0.94487044
30 "Standing" -0.90474776
30 "Standing" -0.87039785
30 "Standing" -0.76354441
30 "Standing" -0.74192439
30 "Standing" -0.60703171
30 "Standing" -0.64008833
30 "Standing" -0.72183683
30 "Standing" -0.61731985
30 "Standing" -0.718723
30 "Standing" -0.87039785
30 "Standing" -0.90474776
30 "Standing" -1
30 "Walking" 0.47472576
30 "Walking" 0.46409642
30 "Walking" 0.49671877
30 "Walking" 0.60447001
30 "Walking" 0.49935018
30 "Walking" 0.42748096
30 "Walking" 0.32660576
30 "Walking" 0.46526408
30 "Walking" 0.2880435
30 "Walking" 0.32517643
30 "Walking" 0.43333663
30 "Walking" 0.38792891
30 "Walking" 0.35148071
30 "Walking" 0.44129716
30 "Walking" 0.48172063
30 "Walking" 0.3773902
30 "Walking" 0.43308895
30 "Walking" 0.38992279
30 "Walking" 0.37326154
30 "Walking" 0.53020197
30 "Walking" 0.46604435
30 "Walking" 0.45322453
30 "Walking" 0.45563376
30 "Walking" 0.44562269
30 "Walking" 0.36795178
30 "Walking" 0.54134721
30 "Walking" 0.47889001
30 "Walking" 0.51662172
30 "Walking" 0.47843136
30 "Walking" 0.38201217
30 "Walking" 0.40396553
30 "Walking" 0.30582159
30 "Walking" 0.49512082
30 "Walking" 0.57036957
30 "Walking" 0.5928327
30 "Walking" 0.53268126
30 "Walking" 0.56097186
30 "Walking" 0.35294485
30 "Walking" 0.49357877
30 "Walking" 0.56564085
30 "Walking" 0.49944338
30 "Walking" 0.56647368
30 "Walking" 0.4976321
30 "Walking" 0.38035361
30 "Walking" 0.4286726
30 "Walking" 0.57458765
30 "Walking" 0.51832718
30 "Walking" 0.60867756
30 "Walking" 0.5994841
30 "Walking" 0.39752746
30 "Walking" 0.45091106
30 "Walking" 0.49360956
30 "Walking" 0.60779872
30 "Walking" 0.51468765
30 "Walking" 0.42693056
30 "Walking" 0.48147682
30 "Walking" 0.66253408
30 "Walking" 0.62760251
30 "Walking" 0.59890694
30 "Walking" 0.45592217
30 "Walking" 0.61498807
30 "Walking" 0.57110927
30 "Walking" 0.59674937
30 "Walking" 0.5828474
30 "Walking" 0.48348093
30 "Walking Down Stairs" 0.62759342
30 "Walking Down Stairs" 0.49891975
30 "Walking Down Stairs" 0.48343524
30 "Walking Down Stairs" 0.56126192
30 "Walking Down Stairs" 0.49886314
30 "Walking Down Stairs" 0.5826528
30 "Walking Down Stairs" 0.41238481
30 "Walking Down Stairs" 0.46895692
30 "Walking Down Stairs" 0.44257711
30 "Walking Down Stairs" 0.49183914
30 "Walking Down Stairs" 0.50617408
30 "Walking Down Stairs" 0.39369898
30 "Walking Down Stairs" 0.4575638
30 "Walking Down Stairs" 0.52959975
30 "Walking Down Stairs" 0.29753826
30 "Walking Down Stairs" 0.31644562
30 "Walking Down Stairs" 0.33579295
30 "Walking Down Stairs" 0.47271244
30 "Walking Down Stairs" 0.5102616
30 "Walking Down Stairs" 0.56351269
30 "Walking Down Stairs" 0.39562624
30 "Walking Down Stairs" 0.51976561
30 "Walking Down Stairs" 0.56338616
30 "Walking Down Stairs" 0.46003457
30 "Walking Down Stairs" 0.47421088
30 "Walking Down Stairs" 0.58782159
30 "Walking Down Stairs" 0.54454541
30 "Walking Down Stairs" 0.40178345
30 "Walking Down Stairs" 0.48950787
30 "Walking Down Stairs" 0.45697344
30 "Walking Down Stairs" 0.48144603
30 "Walking Down Stairs" 0.46938613
30 "Walking Down Stairs" 0.43650222
30 "Walking Down Stairs" 0.53995233
30 "Walking Down Stairs" 0.5595232
30 "Walking Down Stairs" 0.56509906
30 "Walking Down Stairs" 0.54986506
30 "Walking Down Stairs" 0.60037318
30 "Walking Down Stairs" 0.57592899
30 "Walking Down Stairs" 0.54443074
30 "Walking Down Stairs" 0.5025016
30 "Walking Down Stairs" 0.58884242
30 "Walking Down Stairs" 0.59880851
30 "Walking Down Stairs" 0.72928189
30 "Walking Down Stairs" 0.83543137
30 "Walking Down Stairs" 0.6720478
30 "Walking Down Stairs" 0.69645663
30 "Walking Down Stairs" 0.62097373
30 "Walking Down Stairs" 0.6641667
30 "Walking Down Stairs" 0.56743949
30 "Walking Down Stairs" 0.51266373
30 "Walking Down Stairs" 0.6045517
30 "Walking Down Stairs" 0.74045422
30 "Walking Down Stairs" 0.7040738
30 "Walking Down Stairs" 0.75657874
30 "Walking Down Stairs" 0.66957266
30 "Walking Down Stairs" 0.43584823
30 "Walking Down Stairs" 0.58186112
30 "Walking Down Stairs" 0.57163394
30 "Walking Down Stairs" 0.56111235
30 "Walking Down Stairs" 0.68053532
30 "Walking Down Stairs" 0.66964682
30 "Walking Up Stairs" 0.1519703
30 "Walking Up Stairs" 0.20925527
30 "Walking Up Stairs" 0.18967023
30 "Walking Up Stairs" 0.10254878
30 "Walking Up Stairs" 0.26513366
30 "Walking Up Stairs" 0.26353077
30 "Walking Up Stairs" 0.16946815
30 "Walking Up Stairs" 0.038337511
30 "Walking Up Stairs" 0.2485762
30 "Walking Up Stairs" 0.058774637
30 "Walking Up Stairs" 0.16008703
30 "Walking Up Stairs" 0.15984957
30 "Walking Up Stairs" 0.20139428
30 "Walking Up Stairs" 0.10054816
30 "Walking Up Stairs" 0.13577571
30 "Walking Up Stairs" -0.020196716
30 "Walking Up Stairs" 0.23253931
30 "Walking Up Stairs" 0.24015368
30 "Walking Up Stairs" 0.23687384
30 "Walking Up Stairs" 0.24590243
30 "Walking Up Stairs" 0.30593031
30 "Walking Up Stairs" 0.24994431
30 "Walking Up Stairs" 0.2204793
30 "Walking Up Stairs" 0.024119341
30 "Walking Up Stairs" 0.16341059
30 "Walking Up Stairs" 0.092792256
30 "Walking Up Stairs" 0.23318223
30 "Walking Up Stairs" 0.13416169
30 "Walking Up Stairs" 0.23517955
30 "Walking Up Stairs" 0.2960045
30 "Walking Up Stairs" 0.25438418
30 "Walking Up Stairs" 0.24891339
30 "Walking Up Stairs" 0.23924198
30 "Walking Up Stairs" 0.20925527
30 "Walking Up Stairs" 0.2266828
30 "Walking Up Stairs" 0.37202525
30 "Walking Up Stairs" 0.24353251
30 "Walking Up Stairs" 0.41390058
30 "Walking Up Stairs" 0.51839349
30 "Walking Up Stairs" 0.37108012
30 "Walking Up Stairs" 0.37736622
30 "Walking Up Stairs" 0.36598808
30 "Walking Up Stairs" 0.33140806
30 "Walking Up Stairs" 0.40020867
30 "Walking Up Stairs" 0.41425623
30 "Walking Up Stairs" 0.15203783
30 "Walking Up Stairs" 0.35473164
30 "Walking Up Stairs" 0.37064026
30 "Walking Up Stairs" 0.18370158
30 "Walking Up Stairs" 0.16749288
30 "Walking Up Stairs" 0.47000819
30 "Walking Up Stairs" 0.53631799
30 "Walking Up Stairs" 0.37035191
30 "Walking Up Stairs" 0.22878731
