"subjsByObsIds" "actsByObs" "measure"
25 "Walking Down Stairs" -0.73167944
25 "Walking Down Stairs" -0.72372588
25 "Walking Down Stairs" -0.76890185
25 "Walking Down Stairs" -0.75977474
25 "Walking Down Stairs" -0.71184657
25 "Walking Down Stairs" -0.72638937
25 "Walking Down Stairs" -0.70615149
25 "Walking Down Stairs" -0.68546474
25 "Walking Down Stairs" -0.68506129
25 "Walking Up Stairs" -0.81175833
25 "Walking Up Stairs" -0.81253271
25 "Walking Up Stairs" -0.84431014
25 "Walking Up Stairs" -0.86523235
25 "Walking Up Stairs" -0.85253316
25 "Walking Up Stairs" -0.84070236
25 "Walking Up Stairs" -0.87790834
25 "Walking Up Stairs" -0.90445579
25 "Walking Up Stairs" -0.8698703
25 "Walking Up Stairs" -0.8503167
25 "Walking Up Stairs" -0.87894914
25 "Walking Up Stairs" -0.8768262
25 "Walking Up Stairs" -0.82169664
25 "Walking Up Stairs" -0.82377251
25 "Walking Up Stairs" -0.86392684
25 "Walking Up Stairs" -0.93052164
25 "Walking Up Stairs" -0.88275588
25 "Walking Up Stairs" -0.83504681
25 "Walking Up Stairs" -0.88939352
25 "Walking Up Stairs" -0.88358891
25 "Walking Up Stairs" -0.84884779
25 "Walking Up Stairs" -0.86400554
25 "Walking Up Stairs" -0.85726979
25 "Walking Up Stairs" -0.80673209
25 "Walking Up Stairs" -0.8371993
25 "Walking Up Stairs" -0.89148052
25 "Walking Up Stairs" -0.89383928
25 "Walking Up Stairs" -0.87140791
25 "Walking Up Stairs" -0.87260904
25 "Walking Up Stairs" -0.91453607
25 "Walking Up Stairs" -0.89645167
25 "Walking Up Stairs" -0.86038164
25 "Walking Up Stairs" -0.87308726
25 "Walking Up Stairs" -0.91203638
25 "Walking Up Stairs" -0.90194789
25 "Walking Up Stairs" -0.86741356
25 "Walking Up Stairs" -0.82042258
25 "Walking Up Stairs" -0.79457953
25 "Walking Up Stairs" -0.81738231
25 "Walking Up Stairs" -0.83765294
25 "Walking Up Stairs" -0.82844695
25 "Walking Up Stairs" -0.83652514
25 "Walking Up Stairs" -0.83718843
25 "Walking Up Stairs" -0.86385595
25 "Walking Up Stairs" -0.85723364
25 "Walking Up Stairs" -0.79589644
25 "Walking Up Stairs" -0.77952651
25 "Walking Up Stairs" -0.80259309
25 "Walking Up Stairs" -0.85964345
25 "Walking Up Stairs" -0.8559275
25 "Walking Up Stairs" -0.82602421
25 "Walking Up Stairs" -0.84521657
25 "Walking Up Stairs" -0.84868239
25 "Walking Up Stairs" -0.84896948
25 "Walking Up Stairs" -0.85790472
25 "Walking Up Stairs" -0.8243796
25 "Walking Up Stairs" -0.80688692
25 "Walking Up Stairs" -0.81928569
25 "Walking Up Stairs" -0.84222712
25 "Walking Up Stairs" -0.82746786
25 "Walking Up Stairs" -0.8107803
25 "Walking Up Stairs" -0.82646662
25 "Walking Up Stairs" -0.81982091
25 "Walking Up Stairs" -0.84391744
25 "Walking Up Stairs" -0.86672063
26 "Lying" -0.93558014
26 "Lying" -0.99880563
26 "Lying" -0.99982138
26 "Lying" -0.99980503
26 "Lying" -0.99980148
26 "Lying" -0.99975375
26 "Lying" -0.9997597
26 "Lying" -0.99987267
26 "Lying" -0.99996355
26 "Lying" -0.99992219
26 "Lying" -0.99953974
26 "Lying" -0.99981555
26 "Lying" -0.99979552
26 "Lying" -0.99993781
26 "Lying" -0.99995184
26 "Lying" -0.99990228
26 "Lying" -0.99980663
26 "Lying" -0.92153427
26 "Lying" -0.99805076
26 "Lying" -0.99983934
26 "Lying" -0.99983708
26 "Lying" -0.99991908
26 "Lying" -0.99996086
26 "Lying" -0.99997272
26 "Lying" -0.99995841
26 "Lying" -0.99996063
26 "Lying" -0.99976616
26 "Lying" -0.99955071
26 "Lying" -0.99971133
26 "Lying" -0.99977195
26 "Lying" -0.99969815
26 "Lying" -0.99968058
26 "Lying" -0.99973228
26 "Lying" -0.99949281
26 "Lying" -0.94514529
26 "Lying" -0.998236
26 "Lying" -0.99987903
26 "Lying" -0.99986402
26 "Lying" -0.99983394
26 "Lying" -0.99992206
26 "Lying" -0.99994443
26 "Lying" -0.99995218
26 "Lying" -0.99995662
26 "Lying" -0.99997454
26 "Lying" -0.99992836
26 "Lying" -0.99990858
26 "Lying" -0.99994401
26 "Lying" -0.99986057
26 "Lying" -0.99990589
26 "Lying" -0.99996771
26 "Lying" -0.99988806
26 "Lying" -0.99985471
26 "Lying" -0.99993099
26 "Lying" -0.98158861
26 "Lying" -0.9971859
26 "Lying" -0.99982509
26 "Lying" -0.99996721
26 "Lying" -0.99995297
26 "Lying" -0.99994096
26 "Lying" -0.9998515
26 "Lying" -0.99995759
26 "Lying" -0.99993037
26 "Lying" -0.9999142
26 "Lying" -0.99991284
26 "Lying" -0.99989463
26 "Lying" -0.99986381
26 "Lying" -0.99991818
26 "Lying" -0.99993804
26 "Lying" -0.99987766
26 "Lying" -0.99984047
26 "Lying" -0.99981503
26 "Lying" -0.99981144
26 "Lying" -0.99986423
26 "Lying" -0.99981729
26 "Lying" -0.9999476
26 "Lying" -0.99963499
26 "Sitting" -0.99858597
26 "Sitting" -0.999972
26 "Sitting" -0.99997799
26 "Sitting" -0.99998195
26 "Sitting" -0.99998473
26 "Sitting" -0.99999124
26 "Sitting" -0.99979934
26 "Sitting" -0.9997102
26 "Sitting" -0.99988018
26 "Sitting" -0.99997183
26 "Sitting" -0.9999963
26 "Sitting" -0.99999362
26 "Sitting" -0.99998444
26 "Sitting" -0.99996489
26 "Sitting" -0.99996991
26 "Sitting" -0.99999225
26 "Sitting" -0.99999082
26 "Sitting" -0.99990405
26 "Sitting" -0.99989307
26 "Sitting" -0.99996594
26 "Sitting" -0.9999829
26 "Sitting" -0.99997968
26 "Sitting" -0.99998242
26 "Sitting" -0.99998525
26 "Sitting" -0.99968728
26 "Sitting" -0.9998269
26 "Sitting" -0.99998312
26 "Sitting" -0.99999218
26 "Sitting" -0.9999904
26 "Sitting" -0.99999179
26 "Sitting" -0.99999269
26 "Sitting" -0.99998987
26 "Sitting" -0.99999351
26 "Sitting" -0.99999673
26 "Sitting" -0.99999223
26 "Sitting" -0.9999885
26 "Sitting" -0.99998574
26 "Sitting" -0.99999051
26 "Sitting" -0.99907713
26 "Sitting" -0.99994267
26 "Sitting" -0.99997501
26 "Sitting" -0.99998033
26 "Sitting" -0.99997919
26 "Sitting" -0.99998779
26 "Sitting" -0.99999075
26 "Sitting" -0.99998679
26 "Sitting" -0.99998232
26 "Sitting" -0.99998267
26 "Sitting" -0.99998868
26 "Sitting" -0.99998766
26 "Sitting" -0.99998229
26 "Sitting" -0.9999162
26 "Sitting" -0.99991341
26 "Sitting" -0.99997951
26 "Sitting" -0.99999477
26 "Sitting" -0.99998723
26 "Sitting" -0.99995849
26 "Sitting" -0.99676871
26 "Sitting" -0.99960742
26 "Sitting" -0.99995495
26 "Sitting" -0.99993824
26 "Sitting" -0.99990503
26 "Sitting" -0.99994185
26 "Sitting" -0.99998816
26 "Sitting" -0.99998551
26 "Sitting" -0.99999214
26 "Sitting" -0.99999766
26 "Sitting" -0.99999525
26 "Sitting" -0.99990875
26 "Sitting" -0.99989801
26 "Sitting" -0.99996878
26 "Sitting" -0.99996579
26 "Sitting" -0.99997839
26 "Sitting" -0.99998779
26 "Standing" -0.99941818
26 "Standing" -0.96769684
26 "Standing" -0.97468529
26 "Standing" -0.95654148
26 "Standing" -0.99870945
26 "Standing" -0.99985606
26 "Standing" -0.99989963
26 "Standing" -0.99989968
26 "Standing" -0.99993025
26 "Standing" -0.99994249
26 "Standing" -0.99995006
26 "Standing" -0.99997636
26 "Standing" -0.99993055
26 "Standing" -0.99992108
26 "Standing" -0.99993097
26 "Standing" -0.99995098
26 "Standing" -0.99993743
26 "Standing" -0.99987606
26 "Standing" -0.99988393
26 "Standing" -0.99994222
26 "Standing" -0.99994037
26 "Standing" -0.99931381
26 "Standing" -0.99989757
26 "Standing" -0.99996205
26 "Standing" -0.99996954
26 "Standing" -0.99996831
26 "Standing" -0.99996798
26 "Standing" -0.99997586
26 "Standing" -0.99996877
26 "Standing" -0.99997163
26 "Standing" -0.99998116
26 "Standing" -0.99998737
26 "Standing" -0.99999303
26 "Standing" -0.99999002
26 "Standing" -0.999972
26 "Standing" -0.99994529
26 "Standing" -0.9999518
26 "Standing" -0.99998643
26 "Standing" -0.99998511
26 "Standing" -0.99998749
26 "Standing" -0.99998209
26 "Standing" -0.99997848
26 "Standing" -0.99998646
26 "Standing" -0.99998569
26 "Standing" -0.99194618
26 "Standing" -0.99964501
26 "Standing" -0.99994742
26 "Standing" -0.99992399
26 "Standing" -0.99988845
26 "Standing" -0.99993428
26 "Standing" -0.99996143
26 "Standing" -0.99996472
26 "Standing" -0.99996965
26 "Standing" -0.99995575
26 "Standing" -0.99995469
26 "Standing" -0.99997372
26 "Standing" -0.99997423
26 "Standing" -0.99998171
26 "Standing" -0.9999851
26 "Standing" -0.99998331
26 "Standing" -0.99160736
26 "Standing" -0.99990944
26 "Standing" -0.99997351
26 "Standing" -0.99997701
26 "Standing" -0.99998453
26 "Standing" -0.99998139
26 "Standing" -0.99998103
26 "Standing" -0.99993766
26 "Standing" -0.99991239
26 "Standing" -0.99995719
26 "Standing" -0.999879
26 "Standing" -0.99991308
26 "Standing" -0.99987799
26 "Standing" -0.99989728
26 "Standing" -0.99988603
26 "Standing" -0.99994172
26 "Standing" -0.99988069
26 "Standing" -0.99996306
26 "Walking" -0.89616472
26 "Walking" -0.8533787
26 "Walking" -0.83520528
26 "Walking" -0.82845787
26 "Walking" -0.80578287
26 "Walking" -0.79234635
26 "Walking" -0.77690776
26 "Walking" -0.73842558
26 "Walking" -0.75184402
26 "Walking" -0.76629432
26 "Walking" -0.75693477
26 "Walking" -0.75081329
26 "Walking" -0.72292167
26 "Walking" -0.719536
26 "Walking" -0.78046001
26 "Walking" -0.83972927
26 "Walking" -0.77585355
26 "Walking" -0.71170262
26 "Walking" -0.67549842
26 "Walking" -0.65863557
26 "Walking" -0.64240627
26 "Walking" -0.57935585
26 "Walking" -0.58268938
26 "Walking" -0.62587299
26 "Walking" -0.60937895
26 "Walking" -0.65994749
26 "Walking" -0.71848953
26 "Walking" -0.71702899
26 "Walking" -0.84893997
26 "Walking" -0.83829604
26 "Walking" -0.85302199
26 "Walking" -0.85370725
26 "Walking" -0.85364195
26 "Walking" -0.84180145
26 "Walking" -0.82368119
26 "Walking" -0.82022148
26 "Walking" -0.82499632
26 "Walking" -0.8413922
26 "Walking" -0.85751374
26 "Walking" -0.82397743
26 "Walking" -0.77271572
26 "Walking" -0.7649119
26 "Walking" -0.79262797
26 "Walking" -0.82969857
26 "Walking" -0.82547248
26 "Walking" -0.7807175
26 "Walking" -0.75467851
26 "Walking" -0.75436243
26 "Walking" -0.77504066
26 "Walking" -0.78049426
26 "Walking" -0.78811927
26 "Walking" -0.79692858
26 "Walking" -0.78577072
26 "Walking" -0.77468968
26 "Walking" -0.79997041
26 "Walking" -0.80213029
26 "Walking" -0.81676824
26 "Walking" -0.85335415
26 "Walking" -0.83322531
26 "Walking Down Stairs" -0.48662858
26 "Walking Down Stairs" -0.36461445
26 "Walking Down Stairs" -0.29747259
26 "Walking Down Stairs" -0.3022126
26 "Walking Down Stairs" -0.29848481
26 "Walking Down Stairs" -0.32913231
26 "Walking Down Stairs" -0.33714504
26 "Walking Down Stairs" -0.12445982
26 "Walking Down Stairs" -0.29763819
26 "Walking Down Stairs" -0.18554116
26 "Walking Down Stairs" -0.20454954
26 "Walking Down Stairs" -0.26517251
26 "Walking Down Stairs" -0.21180599
26 "Walking Down Stairs" -0.30579918
26 "Walking Down Stairs" -0.2587226
26 "Walking Down Stairs" -0.10516842
26 "Walking Down Stairs" -0.36283647
26 "Walking Down Stairs" -0.33679197
26 "Walking Down Stairs" -0.4166309
26 "Walking Down Stairs" -0.4343661
26 "Walking Down Stairs" -0.44910382
26 "Walking Down Stairs" -0.40465528
26 "Walking Down Stairs" -0.32004473
26 "Walking Down Stairs" -0.29898063
26 "Walking Down Stairs" -0.2808964
26 "Walking Down Stairs" -0.44591971
26 "Walking Down Stairs" -0.40832604
26 "Walking Down Stairs" -0.44107181
26 "Walking Down Stairs" -0.44092104
26 "Walking Down Stairs" -0.45813828
26 "Walking Down Stairs" -0.59710316
26 "Walking Down Stairs" -0.60853125
26 "Walking Down Stairs" -0.48556907
26 "Walking Down Stairs" -0.36169875
26 "Walking Down Stairs" -0.091719885
26 "Walking Down Stairs" -0.013273543
26 "Walking Down Stairs" -0.24668504
26 "Walking Down Stairs" -0.30620397
26 "Walking Down Stairs" -0.2100653
26 "Walking Down Stairs" -0.25790712
26 "Walking Down Stairs" -0.1046637
26 "Walking Down Stairs" -0.083872859
26 "Walking Down Stairs" -0.33351637
26 "Walking Down Stairs" -0.27524896
26 "Walking Down Stairs" -0.31848227
26 "Walking Down Stairs" -0.29163329
26 "Walking Down Stairs" -0.12791438
26 "Walking Down Stairs" -0.13444886
26 "Walking Down Stairs" -0.18909011
26 "Walking Down Stairs" -0.22308214
26 "Walking Up Stairs" -0.72933329
26 "Walking Up Stairs" -0.67381954
26 "Walking Up Stairs" -0.73183695
26 "Walking Up Stairs" -0.74118419
26 "Walking Up Stairs" -0.71224707
26 "Walking Up Stairs" -0.70642837
26 "Walking Up Stairs" -0.68922644
26 "Walking Up Stairs" -0.70365462
26 "Walking Up Stairs" -0.69927773
26 "Walking Up Stairs" -0.65804775
26 "Walking Up Stairs" -0.56037379
26 "Walking Up Stairs" -0.57132844
26 "Walking Up Stairs" -0.63440891
26 "Walking Up Stairs" -0.66552787
26 "Walking Up Stairs" -0.63539972
26 "Walking Up Stairs" -0.64222135
26 "Walking Up Stairs" -0.65384768
26 "Walking Up Stairs" -0.60384415
26 "Walking Up Stairs" -0.60766336
26 "Walking Up Stairs" -0.63892811
26 "Walking Up Stairs" -0.61504744
26 "Walking Up Stairs" -0.6777995
26 "Walking Up Stairs" -0.70969316
26 "Walking Up Stairs" -0.67143492
26 "Walking Up Stairs" -0.70409888
26 "Walking Up Stairs" -0.68328172
26 "Walking Up Stairs" -0.63752372
26 "Walking Up Stairs" -0.60314826
26 "Walking Up Stairs" -0.64395727
26 "Walking Up Stairs" -0.60294676
26 "Walking Up Stairs" -0.62053607
26 "Walking Up Stairs" -0.63872197
26 "Walking Up Stairs" -0.62718302
26 "Walking Up Stairs" -0.67467201
26 "Walking Up Stairs" -0.64353936
26 "Walking Up Stairs" -0.58073015
26 "Walking Up Stairs" -0.62816038
26 "Walking Up Stairs" -0.58020672
26 "Walking Up Stairs" -0.58844501
26 "Walking Up Stairs" -0.66087886
26 "Walking Up Stairs" -0.7435883
26 "Walking Up Stairs" -0.7371639
26 "Walking Up Stairs" -0.68818014
26 "Walking Up Stairs" -0.66419076
26 "Walking Up Stairs" -0.65106873
26 "Walking Up Stairs" -0.66626246
26 "Walking Up Stairs" -0.60014917
26 "Walking Up Stairs" -0.6553474
26 "Walking Up Stairs" -0.69547272
26 "Walking Up Stairs" -0.64591158
26 "Walking Up Stairs" -0.60168879
26 "Walking Up Stairs" -0.65909458
26 "Walking Up Stairs" -0.60241549
26 "Walking Up Stairs" -0.54548497
26 "Walking Up Stairs" -0.5969124
27 "Lying" -0.99822142
27 "Lying" -0.99868486
27 "Lying" -0.99994062
27 "Lying" -0.99995821
27 "Lying" -0.99996962
27 "Lying" -0.99995021
27 "Lying" -0.99994925
27 "Lying" -0.99995476
27 "Lying" -0.9999509
27 "Lying" -0.99996226
27 "Lying" -0.99996792
27 "Lying" -0.99997043
27 "Lying" -0.99997144
27 "Lying" -0.99997042
27 "Lying" -0.99995028
27 "Lying" -0.99992628
27 "Lying" -0.99993963
27 "Lying" -0.9712587
27 "Lying" -0.99721482
27 "Lying" -0.99981288
27 "Lying" -0.99982722
27 "Lying" -0.99983651
27 "Lying" -0.99993396
27 "Lying" -0.99996795
27 "Lying" -0.99995424
27 "Lying" -0.99994619
27 "Lying" -0.9999501
27 "Lying" -0.99996137
27 "Lying" -0.99994557
27 "Lying" -0.99992699
27 "Lying" -0.99994486
27 "Lying" -0.99994887
27 "Lying" -0.99995165
27 "Lying" -0.99995517
27 "Lying" -0.99996122
27 "Lying" -0.9997976
27 "Lying" -0.99288341
27 "Lying" -0.99889274
27 "Lying" -0.99961862
27 "Lying" -0.99986598
27 "Lying" -0.9999102
27 "Lying" -0.9998769
27 "Lying" -0.99981391
27 "Lying" -0.99976401
27 "Lying" -0.99985934
27 "Lying" -0.99985603
27 "Lying" -0.99986396
27 "Lying" -0.99987036
27 "Lying" -0.99988503
27 "Lying" -0.9998778
27 "Lying" -0.99987918
27 "Lying" -0.9998573
27 "Lying" -0.99976211
27 "Lying" -0.99972145
27 "Lying" -0.99969103
27 "Lying" -0.99975496
27 "Lying" -0.99972088
27 "Lying" -0.99985778
27 "Lying" -0.99969068
27 "Lying" -0.98621658
27 "Lying" -0.99878951
27 "Lying" -0.99977353
27 "Lying" -0.99968046
27 "Lying" -0.99935471
27 "Lying" -0.99955638
27 "Lying" -0.99967434
27 "Lying" -0.99970348
27 "Lying" -0.99975166
27 "Lying" -0.99985764
27 "Lying" -0.99983636
27 "Lying" -0.99970329
27 "Lying" -0.99968351
27 "Lying" -0.99972246
27 "Lying" -0.99977829
27 "Sitting" -0.99994575
27 "Sitting" -0.99997096
27 "Sitting" -0.99996665
27 "Sitting" -0.99995871
27 "Sitting" -0.99996799
27 "Sitting" -0.99996414
27 "Sitting" -0.99998203
27 "Sitting" -0.99997756
27 "Sitting" -0.99997228
27 "Sitting" -0.99998489
27 "Sitting" -0.99997966
27 "Sitting" -0.99997621
27 "Sitting" -0.99986088
27 "Sitting" -0.99985373
27 "Sitting" -0.9999525
27 "Sitting" -0.99994692
27 "Sitting" -0.99997306
27 "Sitting" -0.99998733
27 "Sitting" -0.99765133
27 "Sitting" -0.99994184
27 "Sitting" -0.99997776
27 "Sitting" -0.99998404
27 "Sitting" -0.99999182
27 "Sitting" -0.99999178
27 "Sitting" -0.99999116
27 "Sitting" -0.99998892
27 "Sitting" -0.99998775
27 "Sitting" -0.99999236
27 "Sitting" -0.99998793
27 "Sitting" -0.99998684
27 "Sitting" -0.99998306
27 "Sitting" -0.99998435
27 "Sitting" -0.99998835
27 "Sitting" -0.99998139
27 "Sitting" -0.99998742
27 "Sitting" -0.99999319
27 "Sitting" -0.99963549
27 "Sitting" -0.99985757
27 "Sitting" -0.9999374
27 "Sitting" -0.99999029
27 "Sitting" -0.99998436
27 "Sitting" -0.99998474
27 "Sitting" -0.99997185
27 "Sitting" -0.99996758
27 "Sitting" -0.99997579
27 "Sitting" -0.99997942
27 "Sitting" -0.99998076
27 "Sitting" -0.9999761
27 "Sitting" -0.99997943
27 "Sitting" -0.99997835
27 "Sitting" -0.99997362
27 "Sitting" -0.99997659
27 "Sitting" -0.99997604
27 "Sitting" -0.99997829
27 "Sitting" -0.9999834
27 "Sitting" -0.99998536
27 "Sitting" -0.99998998
27 "Sitting" -0.99998824
27 "Sitting" -0.99998215
27 "Sitting" -0.99996964
27 "Sitting" -0.99996489
27 "Sitting" -0.99749824
27 "Sitting" -0.99935831
27 "Sitting" -0.99832185
27 "Sitting" -0.9985447
27 "Sitting" -0.99993058
27 "Sitting" -0.99997131
27 "Sitting" -0.99997803
27 "Sitting" -0.99991
27 "Sitting" -0.99987888
27 "Sitting" -0.99990361
27 "Sitting" -0.99993343
27 "Sitting" -0.99997987
27 "Sitting" -0.99997544
27 "Sitting" -0.99997184
27 "Sitting" -0.99996253
27 "Sitting" -0.99994537
27 "Sitting" -0.99981241
27 "Sitting" -0.99981731
27 "Sitting" -0.99996453
27 "Standing" -0.98223997
27 "Standing" -0.99956627
27 "Standing" -0.99988088
27 "Standing" -0.99992701
27 "Standing" -0.99998381
27 "Standing" -0.99997901
27 "Standing" -0.99998741
27 "Standing" -0.99998235
27 "Standing" -0.99997
27 "Standing" -0.99996965
27 "Standing" -0.99997666
27 "Standing" -0.99997696
27 "Standing" -0.99996905
27 "Standing" -0.9998534
27 "Standing" -0.99980698
27 "Standing" -0.99987911
27 "Standing" -0.999946
27 "Standing" -0.99990872
27 "Standing" -0.99962171
27 "Standing" -0.99975915
27 "Standing" -0.99996214
27 "Standing" -0.99997322
27 "Standing" -0.99998024
27 "Standing" -0.99997661
27 "Standing" -0.99997483
27 "Standing" -0.99996348
27 "Standing" -0.99995933
27 "Standing" -0.99997692
27 "Standing" -0.99998134
27 "Standing" -0.99998353
27 "Standing" -0.99998624
27 "Standing" -0.9999905
27 "Standing" -0.99998483
27 "Standing" -0.99996447
27 "Standing" -0.99995634
27 "Standing" -0.99996416
27 "Standing" -0.99997307
27 "Standing" -0.99351699
27 "Standing" -0.99992364
27 "Standing" -0.99994159
27 "Standing" -0.99997663
27 "Standing" -0.99997325
27 "Standing" -0.99997965
27 "Standing" -0.99997251
27 "Standing" -0.99990766
27 "Standing" -0.99994185
27 "Standing" -0.99997815
27 "Standing" -0.99999669
27 "Standing" -0.99998508
27 "Standing" -0.99996586
27 "Standing" -0.99996557
27 "Standing" -0.99997139
27 "Standing" -0.99995783
27 "Standing" -0.9992518
27 "Standing" -0.99985385
27 "Standing" -0.9999724
27 "Standing" -0.99997079
27 "Standing" -0.99994379
27 "Standing" -0.9998773
27 "Standing" -0.9993873
27 "Standing" -0.99937215
27 "Standing" -0.99990242
27 "Standing" -0.99997439
27 "Standing" -0.99997369
27 "Standing" -0.99997833
27 "Standing" -0.99997688
27 "Standing" -0.99996855
27 "Standing" -0.99997112
27 "Standing" -0.9999696
27 "Standing" -0.99996687
27 "Walking" -0.80684521
27 "Walking" -0.72986046
27 "Walking" -0.73616521
27 "Walking" -0.77329313
27 "Walking" -0.77402385
27 "Walking" -0.73733855
27 "Walking" -0.74004935
27 "Walking" -0.7938228
27 "Walking" -0.78575546
27 "Walking" -0.7964535
27 "Walking" -0.79925979
27 "Walking" -0.74964681
27 "Walking" -0.75092917
27 "Walking" -0.78545389
27 "Walking" -0.79238919
27 "Walking" -0.75160376
27 "Walking" -0.73370262
27 "Walking" -0.7572845
27 "Walking" -0.78528384
27 "Walking" -0.77804632
27 "Walking" -0.79364338
27 "Walking" -0.77292905
27 "Walking" -0.74209927
27 "Walking" -0.76952691
27 "Walking" -0.81353319
27 "Walking" -0.84017781
27 "Walking" -0.84360576
27 "Walking" -0.81247418
27 "Walking" -0.80233048
27 "Walking" -0.78727341
27 "Walking" -0.73411681
27 "Walking" -0.70564389
27 "Walking" -0.74817449
27 "Walking" -0.78206423
27 "Walking" -0.78051902
27 "Walking" -0.79347654
27 "Walking" -0.80065943
27 "Walking" -0.79783633
27 "Walking" -0.77822292
27 "Walking" -0.78825041
27 "Walking" -0.80805101
27 "Walking" -0.81173658
27 "Walking" -0.79149624
27 "Walking" -0.80202005
27 "Walking" -0.81832533
27 "Walking" -0.77810694
27 "Walking" -0.76409776
27 "Walking" -0.81034358
27 "Walking" -0.81519229
27 "Walking" -0.81732373
27 "Walking" -0.81087656
27 "Walking" -0.80958483
27 "Walking" -0.77631432
27 "Walking" -0.78080776
27 "Walking" -0.82346296
27 "Walking" -0.82610553
27 "Walking" -0.84538272
27 "Walking Down Stairs" -0.23666626
27 "Walking Down Stairs" -0.41240546
