"subjsByObsIds" "actsByObs" "measure"
28 "Standing" -0.99999479
28 "Standing" -0.99997967
28 "Standing" -0.99991611
28 "Standing" -0.9998411
28 "Standing" -0.99997277
28 "Standing" -0.99996379
28 "Standing" -0.99988246
28 "Standing" -0.99865517
28 "Standing" -0.99990672
28 "Standing" -0.99962257
28 "Standing" -0.99995133
28 "Standing" -0.99999188
28 "Standing" -0.99960211
28 "Standing" -0.99962586
28 "Standing" -0.99932363
28 "Standing" -0.99973461
28 "Standing" -0.99978216
28 "Standing" -0.99998976
28 "Standing" -0.99976209
28 "Standing" -0.99996934
28 "Standing" -0.99997278
28 "Standing" -0.99999724
28 "Standing" -0.99977776
28 "Standing" -0.99999514
28 "Standing" -0.99999528
28 "Standing" -0.99990314
28 "Standing" -0.99993192
28 "Standing" -0.99998753
28 "Standing" -0.99999559
28 "Standing" -0.99996439
28 "Standing" -0.99999423
28 "Standing" -0.9999616
28 "Standing" -0.99996029
28 "Standing" -0.99997665
28 "Standing" -0.99907268
28 "Standing" -0.99992863
28 "Standing" -0.99994065
28 "Standing" -0.99978958
28 "Standing" -0.99855824
28 "Standing" -0.99990362
28 "Standing" -0.99979286
28 "Standing" -0.99987753
28 "Standing" -0.99992489
28 "Standing" -0.99993373
28 "Standing" -0.99999873
28 "Standing" -0.99995332
28 "Standing" -0.99997916
28 "Standing" -0.99994308
28 "Standing" -0.99993699
28 "Standing" -0.99973904
28 "Standing" -0.99999931
28 "Standing" -0.99984438
28 "Standing" -0.99997957
28 "Standing" -0.99995371
28 "Standing" -0.99991574
28 "Standing" -0.99968874
28 "Standing" -0.9996933
28 "Standing" -0.99999448
28 "Standing" -0.99952822
28 "Standing" -0.999999
28 "Standing" -0.99987086
28 "Standing" -0.9999879
28 "Standing" -0.99999724
28 "Standing" -0.99943562
28 "Standing" -0.99989793
28 "Walking" -0.98483683
28 "Walking" -0.97607532
28 "Walking" -0.99337594
28 "Walking" -0.72896363
28 "Walking" -0.89510574
28 "Walking" -0.94582313
28 "Walking" -0.95112738
28 "Walking" -0.95185791
28 "Walking" -0.93003768
28 "Walking" -0.99662371
28 "Walking" -0.92386683
28 "Walking" -0.9528518
28 "Walking" -0.9994849
28 "Walking" -0.9891791
28 "Walking" -0.97424205
28 "Walking" -0.99165937
28 "Walking" -0.98482481
28 "Walking" -0.99974552
28 "Walking" -0.98680159
28 "Walking" -0.97503765
28 "Walking" -0.99836449
28 "Walking" -0.93820871
28 "Walking" -0.9568182
28 "Walking" -0.97738264
28 "Walking" -0.99410077
28 "Walking" -0.99528876
28 "Walking" -0.99692503
28 "Walking" -0.89372264
28 "Walking" -0.99492658
28 "Walking" -0.97156695
28 "Walking" -0.99346795
28 "Walking" -0.97654266
28 "Walking" -0.99939368
28 "Walking" -0.99910616
28 "Walking" -0.99899239
28 "Walking" -0.999526
28 "Walking" -0.99436824
28 "Walking" -0.97444392
28 "Walking" -0.99616554
28 "Walking" -0.98603868
28 "Walking" -0.99717112
28 "Walking" -0.60421782
28 "Walking" -0.99987183
28 "Walking" -0.7322684
28 "Walking" -0.9735354
28 "Walking" -0.96970421
28 "Walking" -0.98711217
28 "Walking" -0.94214835
28 "Walking" -0.97799006
28 "Walking" -0.98224616
28 "Walking" -0.99807628
28 "Walking" -0.96117972
28 "Walking" -0.92126622
28 "Walking" -0.98756541
28 "Walking Down Stairs" -0.99906965
28 "Walking Down Stairs" -0.9049839
28 "Walking Down Stairs" -0.99773138
28 "Walking Down Stairs" -0.98835466
28 "Walking Down Stairs" -0.99971592
28 "Walking Down Stairs" -0.92094767
28 "Walking Down Stairs" -0.98351485
28 "Walking Down Stairs" -0.95429628
28 "Walking Down Stairs" -0.99615488
28 "Walking Down Stairs" -0.99771799
28 "Walking Down Stairs" -0.96168562
28 "Walking Down Stairs" -0.95809942
28 "Walking Down Stairs" -0.97044339
28 "Walking Down Stairs" -0.89594509
28 "Walking Down Stairs" -0.87874893
28 "Walking Down Stairs" -0.94204364
28 "Walking Down Stairs" -0.99036935
28 "Walking Down Stairs" -0.96140792
28 "Walking Down Stairs" -0.96784846
28 "Walking Down Stairs" -0.96923508
28 "Walking Down Stairs" -0.89609435
28 "Walking Down Stairs" -0.98248512
28 "Walking Down Stairs" -0.43297031
28 "Walking Down Stairs" -0.99629739
28 "Walking Down Stairs" -0.76030512
28 "Walking Down Stairs" -0.98148006
28 "Walking Down Stairs" -0.71533243
28 "Walking Down Stairs" -0.93470398
28 "Walking Down Stairs" -0.99645437
28 "Walking Down Stairs" -0.98587455
28 "Walking Down Stairs" -0.97032027
28 "Walking Down Stairs" -0.91659947
28 "Walking Down Stairs" -0.82754963
28 "Walking Down Stairs" -0.96280525
28 "Walking Down Stairs" -0.67628604
28 "Walking Down Stairs" -0.86867774
28 "Walking Down Stairs" -0.99395303
28 "Walking Down Stairs" -0.90571749
28 "Walking Down Stairs" -0.92308005
28 "Walking Down Stairs" -0.97771222
28 "Walking Down Stairs" -0.57786372
28 "Walking Down Stairs" -0.93033027
28 "Walking Down Stairs" -0.99257856
28 "Walking Down Stairs" -0.95542756
28 "Walking Down Stairs" -0.95000933
28 "Walking Down Stairs" -0.93887269
28 "Walking Up Stairs" -0.98932298
28 "Walking Up Stairs" -0.99731948
28 "Walking Up Stairs" -0.99400237
28 "Walking Up Stairs" -0.94550032
28 "Walking Up Stairs" -0.99181808
28 "Walking Up Stairs" -0.97090071
28 "Walking Up Stairs" -0.993101
28 "Walking Up Stairs" -0.99896811
28 "Walking Up Stairs" -0.99895052
28 "Walking Up Stairs" -0.99890267
28 "Walking Up Stairs" -0.95412652
28 "Walking Up Stairs" -0.99092872
28 "Walking Up Stairs" -0.97579729
28 "Walking Up Stairs" -0.99183
28 "Walking Up Stairs" -0.93810978
28 "Walking Up Stairs" -0.96750632
28 "Walking Up Stairs" -0.97181088
28 "Walking Up Stairs" -0.98745593
28 "Walking Up Stairs" -0.8247437
28 "Walking Up Stairs" -0.98041982
28 "Walking Up Stairs" -0.98602947
28 "Walking Up Stairs" -0.95319633
28 "Walking Up Stairs" -0.99850451
28 "Walking Up Stairs" -0.99235557
28 "Walking Up Stairs" -0.93395988
28 "Walking Up Stairs" -0.96689565
28 "Walking Up Stairs" -0.84264866
28 "Walking Up Stairs" -0.99894924
28 "Walking Up Stairs" -0.98567276
28 "Walking Up Stairs" -0.98802493
28 "Walking Up Stairs" -0.88295079
28 "Walking Up Stairs" -0.99280203
28 "Walking Up Stairs" -0.83091898
28 "Walking Up Stairs" -0.97476615
28 "Walking Up Stairs" -0.9723879
28 "Walking Up Stairs" -0.96181677
28 "Walking Up Stairs" -0.95480689
28 "Walking Up Stairs" -0.96082872
28 "Walking Up Stairs" -0.9151497
28 "Walking Up Stairs" -0.99818777
28 "Walking Up Stairs" -0.98520132
28 "Walking Up Stairs" -0.86463244
28 "Walking Up Stairs" -0.95418606
28 "Walking Up Stairs" -0.92947274
28 "Walking Up Stairs" -0.97110111
28 "Walking Up Stairs" -0.94358651
28 "Walking Up Stairs" -0.99517579
28 "Walking Up Stairs" -0.95166965
28 "Walking Up Stairs" -0.88324597
28 "Walking Up Stairs" -0.88753145
28 "Walking Up Stairs" -0.96026127
29 "Lying" -0.99930863
29 "Lying" -0.99999332
29 "Lying" -0.99989084
29 "Lying" -0.99999951
29 "Lying" -0.99992872
29 "Lying" -0.99999867
29 "Lying" -0.99995115
29 "Lying" -0.99992378
29 "Lying" -0.99995478
29 "Lying" -0.99996642
29 "Lying" -0.99991178
29 "Lying" -0.9999988
29 "Lying" -0.99986644
29 "Lying" -0.99999505
29 "Lying" -0.99995927
29 "Lying" -0.99997669
29 "Lying" -0.99997413
29 "Lying" -0.9999832
29 "Lying" -0.99938597
29 "Lying" -0.9999935
29 "Lying" -0.9999976
29 "Lying" -0.99999176
29 "Lying" -0.9999937
29 "Lying" -0.9999989
29 "Lying" -0.9999967
29 "Lying" -0.99975495
29 "Lying" -0.99999979
29 "Lying" -0.99969232
29 "Lying" -0.99989466
29 "Lying" -0.99999424
29 "Lying" -0.99998654
29 "Lying" -0.99997914
29 "Lying" -0.99991229
29 "Lying" -0.99998875
29 "Lying" -0.99997782
29 "Lying" -0.99999063
29 "Lying" -0.99996652
29 "Lying" -0.999997
29 "Lying" -0.99995857
29 "Lying" -0.99999862
29 "Lying" -0.99978931
29 "Lying" -0.99981594
29 "Lying" -0.99997151
29 "Lying" -0.99990714
29 "Lying" -0.99994791
29 "Lying" -0.99992711
29 "Lying" -0.99998628
29 "Lying" -0.99999637
29 "Lying" -0.99999433
29 "Lying" -0.99999847
29 "Lying" -0.99997708
29 "Lying" -0.99999892
29 "Lying" -0.99999088
29 "Lying" -0.99997975
29 "Lying" -0.99999846
29 "Lying" -0.99931228
29 "Lying" -0.99999056
29 "Lying" -0.99998842
29 "Lying" -0.99999075
29 "Lying" -0.99999983
29 "Lying" -0.99997633
29 "Lying" -0.99996596
29 "Lying" -0.99974014
29 "Lying" -0.99995003
29 "Lying" -0.99988787
29 "Lying" -0.99999514
29 "Lying" -0.99999763
29 "Lying" -0.99994661
29 "Lying" -0.999948
29 "Sitting" -0.99998153
29 "Sitting" -0.99997153
29 "Sitting" -0.99993523
29 "Sitting" -0.9999936
29 "Sitting" -0.99997632
29 "Sitting" -0.99990376
29 "Sitting" -0.99995648
29 "Sitting" -0.9999092
29 "Sitting" -0.99999221
29 "Sitting" -0.99999663
29 "Sitting" -0.99997582
29 "Sitting" -0.99998936
29 "Sitting" -0.99954701
29 "Sitting" -0.9994512
29 "Sitting" -0.99922271
29 "Sitting" -0.99876304
29 "Sitting" -0.99999186
29 "Sitting" -0.99996803
29 "Sitting" -0.99995702
29 "Sitting" -0.99998573
29 "Sitting" -0.99984276
29 "Sitting" -0.99992553
29 "Sitting" -0.99997901
29 "Sitting" -0.99997502
29 "Sitting" -0.99999825
29 "Sitting" -0.99998615
29 "Sitting" -0.99993888
29 "Sitting" -0.99998372
29 "Sitting" -0.99981496
29 "Sitting" -0.99998613
29 "Sitting" -0.99999737
29 "Sitting" -0.99966404
29 "Sitting" -0.99999793
29 "Sitting" -0.99999182
29 "Sitting" -0.99993595
29 "Sitting" -0.99999607
29 "Sitting" -0.99991284
29 "Sitting" -0.99989133
29 "Sitting" -0.9999511
29 "Sitting" -0.99999632
29 "Sitting" -0.99994743
29 "Sitting" -0.99998197
29 "Sitting" -0.99982079
29 "Sitting" -0.99997348
29 "Sitting" -0.99987676
29 "Sitting" -0.99998513
29 "Sitting" -0.99999562
29 "Sitting" -0.99999372
29 "Sitting" -0.99959875
29 "Sitting" -0.99999132
29 "Sitting" -0.99905985
29 "Sitting" -0.9999627
29 "Sitting" -0.99997748
29 "Sitting" -0.99996002
29 "Sitting" -0.99999852
29 "Sitting" -0.9999268
29 "Sitting" -0.99997474
29 "Sitting" -0.99998874
29 "Sitting" -0.99999192
29 "Sitting" -0.99997787
29 "Sitting" -0.99999878
29 "Sitting" -0.99994773
29 "Sitting" -0.99997129
29 "Sitting" -0.99999813
29 "Sitting" -0.9999971
29 "Standing" -0.99991156
29 "Standing" -0.99992805
29 "Standing" -0.99986716
29 "Standing" -0.999989
29 "Standing" -0.99998771
29 "Standing" -0.99992466
29 "Standing" -0.99995641
29 "Standing" -0.99997265
29 "Standing" -0.99992938
29 "Standing" -0.99999993
29 "Standing" -0.99999224
29 "Standing" -0.99981932
29 "Standing" -0.99997917
29 "Standing" -0.99978745
29 "Standing" -0.99997901
29 "Standing" -0.99992547
29 "Standing" -0.99948053
29 "Standing" -0.99986383
29 "Standing" -0.99950003
29 "Standing" -0.99993268
29 "Standing" -0.99999969
29 "Standing" -0.99998275
29 "Standing" -0.99997918
29 "Standing" -0.99997872
29 "Standing" -0.99999761
29 "Standing" -0.99999449
29 "Standing" -0.99999616
29 "Standing" -0.99999411
29 "Standing" -0.99998032
29 "Standing" -0.9998893
29 "Standing" -0.9999861
29 "Standing" -0.99999945
29 "Standing" -0.99998681
29 "Standing" -0.99995688
29 "Standing" -0.99920261
29 "Standing" -0.99999907
29 "Standing" -0.99943775
29 "Standing" -0.99997924
29 "Standing" -0.99999503
29 "Standing" -0.99999832
29 "Standing" -0.99994343
29 "Standing" -0.99999922
29 "Standing" -0.99956287
29 "Standing" -0.99985652
29 "Standing" -0.99983891
29 "Standing" -0.99999914
29 "Standing" -0.99999307
29 "Standing" -0.99995104
29 "Standing" -0.99998669
29 "Standing" -0.99997193
29 "Standing" -0.99999501
29 "Standing" -0.99998267
29 "Standing" -0.99999632
29 "Standing" -0.99999947
29 "Standing" -0.99995013
29 "Standing" -0.99999488
29 "Standing" -0.99998057
29 "Standing" -0.99998877
29 "Standing" -0.99998612
29 "Standing" -0.99998716
29 "Walking" -0.99670201
29 "Walking" -0.99978844
29 "Walking" -0.97588079
29 "Walking" -0.70041244
29 "Walking" -0.99226986
29 "Walking" -0.75201555
29 "Walking" -0.95994162
29 "Walking" -0.92533261
29 "Walking" -0.9801926
29 "Walking" -0.92276613
29 "Walking" -0.98598792
29 "Walking" -0.98865402
29 "Walking" -0.39138606
29 "Walking" -0.94483073
29 "Walking" -0.96676673
29 "Walking" -0.95168059
29 "Walking" -0.98953455
29 "Walking" -0.47835507
29 "Walking" -0.92384681
29 "Walking" -0.53162091
29 "Walking" -0.83533922
29 "Walking" -0.99010469
29 "Walking" -0.94675012
29 "Walking" -0.99601692
29 "Walking" -0.98443997
29 "Walking" 0.32446944
29 "Walking" -0.45219502
29 "Walking" -0.94614877
29 "Walking" -0.44869202
29 "Walking" -0.95576603
29 "Walking" -0.99479597
29 "Walking" -0.96533042
29 "Walking" -0.99549143
29 "Walking" -0.9831692
29 "Walking" -0.99948701
29 "Walking" -0.99669304
29 "Walking" -0.99377519
29 "Walking" -0.94249011
29 "Walking" -0.99382923
29 "Walking" -0.82632796
29 "Walking" -0.99096907
29 "Walking" -0.93469985
29 "Walking" -0.96394758
29 "Walking" -0.93134706
29 "Walking" -0.5019607
29 "Walking" -0.96254355
29 "Walking" -0.79769257
29 "Walking" -0.9585857
29 "Walking" -0.82495078
29 "Walking" -0.99941665
29 "Walking" -0.92186771
29 "Walking" -0.99452803
29 "Walking" -0.92517845
29 "Walking Down Stairs" -0.99699627
29 "Walking Down Stairs" -0.94758959
29 "Walking Down Stairs" -0.94162398
29 "Walking Down Stairs" -0.98722226
29 "Walking Down Stairs" -0.90144525
29 "Walking Down Stairs" -0.97387661
29 "Walking Down Stairs" -0.9768978
29 "Walking Down Stairs" -0.972957
29 "Walking Down Stairs" -0.98625032
29 "Walking Down Stairs" -0.81293543
29 "Walking Down Stairs" -0.91529934
29 "Walking Down Stairs" -0.97730601
29 "Walking Down Stairs" -0.96401023
29 "Walking Down Stairs" -0.99413296
29 "Walking Down Stairs" -0.99455594
29 "Walking Down Stairs" -0.97616622
29 "Walking Down Stairs" -0.91367984
29 "Walking Down Stairs" -0.97715214
29 "Walking Down Stairs" -0.8447038
29 "Walking Down Stairs" -0.58063457
29 "Walking Down Stairs" -0.99318391
29 "Walking Down Stairs" -0.99198887
29 "Walking Down Stairs" -0.98455318
29 "Walking Down Stairs" -0.95788166
29 "Walking Down Stairs" -0.98024772
29 "Walking Down Stairs" -0.99496171
29 "Walking Down Stairs" -0.995962
29 "Walking Down Stairs" -0.85133761
29 "Walking Down Stairs" -0.96365581
29 "Walking Down Stairs" -0.96611683
29 "Walking Down Stairs" -0.98566154
29 "Walking Down Stairs" -0.9769866
29 "Walking Down Stairs" -0.99761465
29 "Walking Down Stairs" -0.94338668
29 "Walking Down Stairs" -0.99654205
29 "Walking Down Stairs" -0.81485034
29 "Walking Down Stairs" -0.87277851
29 "Walking Down Stairs" -0.87449235
29 "Walking Down Stairs" -0.70705407
29 "Walking Down Stairs" -0.99811168
29 "Walking Down Stairs" -0.83738697
29 "Walking Down Stairs" -0.86775255
29 "Walking Down Stairs" -0.95417022
29 "Walking Down Stairs" -0.83513248
29 "Walking Down Stairs" -0.95888994
29 "Walking Down Stairs" -0.97230024
29 "Walking Down Stairs" -0.99548083
29 "Walking Down Stairs" -0.98849755
29 "Walking Up Stairs" -0.98787922
29 "Walking Up Stairs" -0.98535004
29 "Walking Up Stairs" -0.99109438
29 "Walking Up Stairs" -0.99983824
29 "Walking Up Stairs" -0.99256129
29 "Walking Up Stairs" -0.97138793
29 "Walking Up Stairs" -0.98919007
29 "Walking Up Stairs" -0.99925777
29 "Walking Up Stairs" -0.99071369
29 "Walking Up Stairs" -0.92522867
29 "Walking Up Stairs" -0.99980573
29 "Walking Up Stairs" -0.96722352
29 "Walking Up Stairs" -0.95723122
29 "Walking Up Stairs" -0.99060848
29 "Walking Up Stairs" -0.99415896
29 "Walking Up Stairs" -0.95136861
29 "Walking Up Stairs" -0.97881895
29 "Walking Up Stairs" -0.97083635
29 "Walking Up Stairs" -0.92243581
29 "Walking Up Stairs" -0.99978643
29 "Walking Up Stairs" -0.9762048
29 "Walking Up Stairs" -0.99869601
29 "Walking Up Stairs" -0.99886155
29 "Walking Up Stairs" -0.99249255
29 "Walking Up Stairs" -0.99963801
29 "Walking Up Stairs" -0.97796071
29 "Walking Up Stairs" -0.99228331
29 "Walking Up Stairs" -0.9397964
29 "Walking Up Stairs" -0.99682136
29 "Walking Up Stairs" -0.97331624
29 "Walking Up Stairs" -0.99595588
29 "Walking Up Stairs" -0.99543668
29 "Walking Up Stairs" -0.98473989
29 "Walking Up Stairs" -0.94334841
29 "Walking Up Stairs" -0.93802946
29 "Walking Up Stairs" -0.9661396
29 "Walking Up Stairs" -0.99456044
29 "Walking Up Stairs" -0.99992227
29 "Walking Up Stairs" -0.97590319
29 "Walking Up Stairs" -0.91312288
29 "Walking Up Stairs" -0.99733326
29 "Walking Up Stairs" -0.99156184
29 "Walking Up Stairs" -0.99779241
29 "Walking Up Stairs" -0.9895229
29 "Walking Up Stairs" -0.98979969
29 "Walking Up Stairs" -0.99834172
29 "Walking Up Stairs" -0.9980827
29 "Walking Up Stairs" -0.99915385
29 "Walking Up Stairs" -0.97123316
30 "Lying" -0.9999631
30 "Lying" -0.99998691
30 "Lying" -0.99998521
30 "Lying" -0.99994886
30 "Lying" -0.99991927
30 "Lying" -0.99917464
30 "Lying" -0.9999648
30 "Lying" -0.99963903
30 "Lying" -0.99999349
30 "Lying" -0.9999879
30 "Lying" -0.9999927
30 "Lying" -0.99999961
30 "Lying" -0.99999826
30 "Lying" -0.99917987
30 "Lying" -0.99931037
30 "Lying" -0.99878903
30 "Lying" -0.99961199
30 "Lying" -0.99993241
30 "Lying" -0.99883108
30 "Lying" -0.99997387
30 "Lying" -0.99990086
30 "Lying" -0.99992909
30 "Lying" -0.99999916
30 "Lying" -0.99999615
30 "Lying" -0.99993881
30 "Lying" -0.99999816
30 "Lying" -0.9999135
30 "Lying" -0.99999753
30 "Lying" -0.99997503
30 "Lying" -0.99994639
30 "Lying" -0.99999766
30 "Lying" -0.9999126
30 "Lying" -0.99994505
30 "Lying" -0.99999708
30 "Lying" -0.99999746
30 "Lying" -0.99995239
30 "Lying" -0.99999577
30 "Lying" -0.99984251
30 "Lying" -0.999919
30 "Lying" -0.99911765
30 "Lying" -0.9999887
30 "Lying" -0.99998087
30 "Lying" -0.9999436
30 "Lying" -0.99993282
30 "Lying" -0.99998627
30 "Lying" -0.99999286
30 "Lying" -0.99999955
30 "Lying" -0.99993279
30 "Lying" -0.99996355
30 "Lying" -0.99994506
30 "Lying" -0.99990063
30 "Lying" -0.99998732
30 "Lying" -0.99999535
30 "Lying" -0.99991303
30 "Lying" -0.99993028
30 "Lying" -0.99999366
30 "Lying" -0.98105992
30 "Lying" -0.99999355
30 "Lying" -0.99977441
30 "Lying" -0.99999262
30 "Lying" -0.99988318
30 "Lying" -0.99984993
30 "Lying" -0.99998933
30 "Lying" -0.99989309
30 "Lying" -0.99999896
30 "Lying" -0.99994348
30 "Lying" -0.99995644
30 "Lying" -0.99990954
30 "Lying" -0.99988477
30 "Lying" -0.99989439
30 "Sitting" -0.9994474
30 "Sitting" -0.99976382
30 "Sitting" -0.99992224
30 "Sitting" -0.99999513
30 "Sitting" -0.99999204
30 "Sitting" -0.99991211
30 "Sitting" -0.99938457
30 "Sitting" -0.99996511
30 "Sitting" -0.99878203
30 "Sitting" -0.99998201
30 "Sitting" -0.9998842
30 "Sitting" -0.99957279
30 "Sitting" -0.99992844
30 "Sitting" -0.99998734
30 "Sitting" -0.99999473
30 "Sitting" -0.9999974
30 "Sitting" -0.99999883
30 "Sitting" -0.99990502
30 "Sitting" -0.99962779
30 "Sitting" -0.99996258
30 "Sitting" -0.99977008
30 "Sitting" -0.99992338
30 "Sitting" -0.99999505
30 "Sitting" -0.99991972
30 "Sitting" -0.99996577
30 "Sitting" -0.9999874
30 "Sitting" -0.99999681
30 "Sitting" -0.99925059
30 "Sitting" -0.99990634
30 "Sitting" -0.99856368
30 "Sitting" -0.99999808
30 "Sitting" -0.99990853
30 "Sitting" -0.9999721
30 "Sitting" -0.99993322
30 "Sitting" -0.99998322
30 "Sitting" -0.99942018
30 "Sitting" -0.99984476
30 "Sitting" -0.99996575
30 "Sitting" -0.99995488
30 "Sitting" -0.99999959
30 "Sitting" -0.9994447
30 "Sitting" -0.99970806
30 "Sitting" -0.99964547
30 "Sitting" -0.99851771
30 "Sitting" -0.9991019
30 "Sitting" -0.99905566
30 "Sitting" -0.99921881
30 "Sitting" -0.99969866
30 "Sitting" -0.99957748
30 "Sitting" -0.99961298
30 "Sitting" -0.9999305
30 "Sitting" -0.99978991
30 "Sitting" -0.9999821
30 "Sitting" -0.99996529
30 "Sitting" -0.99932789
30 "Sitting" -0.99992234
30 "Sitting" -0.99998078
30 "Sitting" -0.999744
30 "Sitting" -0.99969599
30 "Standing" -0.99992733
30 "Standing" -0.99995438
30 "Standing" -0.99999014
30 "Standing" -0.99968421
30 "Standing" -0.99597002
30 "Standing" -0.99927025
30 "Standing" -0.99597208
30 "Standing" -0.99994453
30 "Standing" -0.99999466
30 "Standing" -0.99991729
30 "Standing" -0.99997055
30 "Standing" -0.99997552
30 "Standing" -0.99989897
30 "Standing" -0.99999792
30 "Standing" -0.99906163
30 "Standing" -0.99993872
30 "Standing" -0.99994561
30 "Standing" -0.99970248
30 "Standing" -0.99999241
30 "Standing" -0.99996643
30 "Standing" -0.99997047
30 "Standing" -0.99982278
30 "Standing" -0.99999293
30 "Standing" -0.99994001
30 "Standing" -0.9999211
30 "Standing" -0.99997656
30 "Standing" -0.99982567
30 "Standing" -0.9999854
30 "Standing" -0.99999573
30 "Standing" -0.99999951
30 "Standing" -0.99999131
30 "Standing" -0.99999177
30 "Standing" -0.99993625
30 "Standing" -0.99980309
30 "Standing" -0.99998806
30 "Standing" -0.99990242
30 "Standing" -0.99999615
30 "Standing" -0.99999591
30 "Standing" -0.99997929
30 "Standing" -0.99999846
30 "Standing" -0.99999336
30 "Standing" -0.99999365
30 "Standing" -0.99997791
30 "Standing" -0.99998483
30 "Standing" -0.99904164
30 "Standing" -0.99992906
30 "Standing" -0.99992852
30 "Standing" -0.99999116
30 "Standing" -0.99995661
30 "Standing" -0.9999694
30 "Standing" -0.99997837
30 "Standing" -0.9999956
30 "Standing" -0.99995999
30 "Standing" -0.99973941
30 "Standing" -0.99987246
30 "Standing" -0.99971439
30 "Standing" -0.99975513
30 "Standing" -0.99999336
30 "Standing" -0.99943741
30 "Standing" -0.99994517
30 "Standing" -0.99997239
30 "Standing" -0.99999987
30 "Walking" -0.98237973
