"subjsByObsIds" "actsByObs" "measure"
26 "Walking" -0.81334614
26 "Walking" -0.84187704
26 "Walking" -0.82403308
26 "Walking" -0.83110825
26 "Walking" -0.8026725
26 "Walking" -0.80679746
26 "Walking" -0.80266397
26 "Walking" -0.81591754
26 "Walking" -0.83277638
26 "Walking" -0.8620268
26 "Walking" -0.8479743
26 "Walking" -0.83340994
26 "Walking" -0.77158473
26 "Walking" -0.81720973
26 "Walking" -0.90888156
26 "Walking" -0.89882394
26 "Walking" -0.88014268
26 "Walking" -0.84680531
26 "Walking" -0.90157125
26 "Walking" -0.89831445
26 "Walking" -0.90015829
26 "Walking" -0.89287437
26 "Walking" -0.88243094
26 "Walking" -0.86449044
26 "Walking" -0.84427265
26 "Walking" -0.8766936
26 "Walking" -0.91567931
26 "Walking" -0.88724778
26 "Walking" -0.8687636
26 "Walking" -0.77293999
26 "Walking" -0.84166288
26 "Walking" -0.8394193
26 "Walking" -0.77713123
26 "Walking" -0.80157735
26 "Walking" -0.82837955
26 "Walking" -0.79243212
26 "Walking" -0.75837255
26 "Walking" -0.81524623
26 "Walking" -0.8661846
26 "Walking" -0.83393145
26 "Walking" -0.8133383
26 "Walking" -0.76930182
26 "Walking" -0.71613471
26 "Walking" -0.71050106
26 "Walking Down Stairs" -0.67986744
26 "Walking Down Stairs" -0.76977946
26 "Walking Down Stairs" -0.63546133
26 "Walking Down Stairs" -0.65216705
26 "Walking Down Stairs" -0.80998019
26 "Walking Down Stairs" -0.80720958
26 "Walking Down Stairs" -0.84921211
26 "Walking Down Stairs" -0.76316445
26 "Walking Down Stairs" -0.55434553
26 "Walking Down Stairs" -0.44680447
26 "Walking Down Stairs" -0.58031425
26 "Walking Down Stairs" -0.70887007
26 "Walking Down Stairs" -0.71228525
26 "Walking Down Stairs" -0.77401854
26 "Walking Down Stairs" -0.70521384
26 "Walking Down Stairs" -0.5496668
26 "Walking Down Stairs" -0.85919997
26 "Walking Down Stairs" -0.67399675
26 "Walking Down Stairs" -0.62249124
26 "Walking Down Stairs" -0.71779461
26 "Walking Down Stairs" -0.7329084
26 "Walking Down Stairs" -0.80602082
26 "Walking Down Stairs" -0.76140629
26 "Walking Down Stairs" -0.66901947
26 "Walking Down Stairs" -0.66307679
26 "Walking Down Stairs" -0.69439928
26 "Walking Down Stairs" -0.64086857
26 "Walking Down Stairs" -0.68342119
26 "Walking Down Stairs" -0.65206493
26 "Walking Down Stairs" -0.57501198
26 "Walking Down Stairs" -0.65143519
26 "Walking Down Stairs" -0.59054053
26 "Walking Down Stairs" -0.63637358
26 "Walking Down Stairs" -0.64391794
26 "Walking Down Stairs" -0.61788034
26 "Walking Down Stairs" -0.64628996
26 "Walking Down Stairs" -0.77324798
26 "Walking Down Stairs" -0.75421084
26 "Walking Down Stairs" -0.75394931
26 "Walking Down Stairs" -0.61264719
26 "Walking Down Stairs" -0.56140847
26 "Walking Down Stairs" -0.71016521
26 "Walking Down Stairs" -0.59260143
26 "Walking Down Stairs" -0.29019012
26 "Walking Down Stairs" -0.35719248
26 "Walking Down Stairs" -0.61800011
26 "Walking Down Stairs" -0.76567331
26 "Walking Down Stairs" -0.58689982
26 "Walking Down Stairs" -0.52194493
26 "Walking Down Stairs" -0.39994172
26 "Walking Up Stairs" -0.89379109
26 "Walking Up Stairs" -0.95649554
26 "Walking Up Stairs" -0.92417874
26 "Walking Up Stairs" -0.92481268
26 "Walking Up Stairs" -0.92136348
26 "Walking Up Stairs" -0.94687683
26 "Walking Up Stairs" -0.94734684
26 "Walking Up Stairs" -0.92352903
26 "Walking Up Stairs" -0.97121399
26 "Walking Up Stairs" -0.95547972
26 "Walking Up Stairs" -0.96355215
26 "Walking Up Stairs" -0.91946236
26 "Walking Up Stairs" -0.86908517
26 "Walking Up Stairs" -0.86395998
26 "Walking Up Stairs" -0.93048494
26 "Walking Up Stairs" -0.91828116
26 "Walking Up Stairs" -0.92692884
26 "Walking Up Stairs" -0.86603889
26 "Walking Up Stairs" -0.83244629
26 "Walking Up Stairs" -0.95205785
26 "Walking Up Stairs" -0.94578808
26 "Walking Up Stairs" -0.8968647
26 "Walking Up Stairs" -0.9353624
26 "Walking Up Stairs" -0.94571077
26 "Walking Up Stairs" -0.93671539
26 "Walking Up Stairs" -0.88216553
26 "Walking Up Stairs" -0.90271654
26 "Walking Up Stairs" -0.95411606
26 "Walking Up Stairs" -0.92904537
26 "Walking Up Stairs" -0.91901797
26 "Walking Up Stairs" -0.90746062
26 "Walking Up Stairs" -0.87261884
26 "Walking Up Stairs" -0.91271811
26 "Walking Up Stairs" -0.89710973
26 "Walking Up Stairs" -0.88700074
26 "Walking Up Stairs" -0.89472581
26 "Walking Up Stairs" -0.9136565
26 "Walking Up Stairs" -0.94854895
26 "Walking Up Stairs" -0.8903184
26 "Walking Up Stairs" -0.88304999
26 "Walking Up Stairs" -0.89360792
26 "Walking Up Stairs" -0.9527933
26 "Walking Up Stairs" -0.92910083
26 "Walking Up Stairs" -0.89378241
26 "Walking Up Stairs" -0.89923909
26 "Walking Up Stairs" -0.93480318
26 "Walking Up Stairs" -0.92219857
26 "Walking Up Stairs" -0.8812925
26 "Walking Up Stairs" -0.910517
26 "Walking Up Stairs" -0.88329544
26 "Walking Up Stairs" -0.89899462
26 "Walking Up Stairs" -0.89521929
26 "Walking Up Stairs" -0.831944
26 "Walking Up Stairs" -0.90567739
26 "Walking Up Stairs" -0.91999976
27 "Lying" -0.99974589
27 "Lying" -0.99994531
27 "Lying" -0.99998549
27 "Lying" -0.99999205
27 "Lying" -0.99998753
27 "Lying" -0.99999271
27 "Lying" -0.99999287
27 "Lying" -0.99998045
27 "Lying" -0.99998535
27 "Lying" -0.99999609
27 "Lying" -0.99999798
27 "Lying" -0.99999493
27 "Lying" -0.9999932
27 "Lying" -0.99998979
27 "Lying" -0.99999368
27 "Lying" -0.99999425
27 "Lying" -0.99999292
27 "Lying" -0.99697814
27 "Lying" -0.99942796
27 "Lying" -0.99975952
27 "Lying" -0.99995322
27 "Lying" -0.99995491
27 "Lying" -0.9999683
27 "Lying" -0.99996932
27 "Lying" -0.99996612
27 "Lying" -0.99993638
27 "Lying" -0.99996272
27 "Lying" -0.99997838
27 "Lying" -0.99999158
27 "Lying" -0.99997226
27 "Lying" -0.9999781
27 "Lying" -0.99998192
27 "Lying" -0.99999176
27 "Lying" -0.99999254
27 "Lying" -0.9999908
27 "Lying" -0.99995286
27 "Lying" -0.99910619
27 "Lying" -0.99998933
27 "Lying" -0.99998769
27 "Lying" -0.99998737
27 "Lying" -0.99998422
27 "Lying" -0.99998292
27 "Lying" -0.99997687
27 "Lying" -0.99997833
27 "Lying" -0.99998422
27 "Lying" -0.99998939
27 "Lying" -0.99999226
27 "Lying" -0.99999065
27 "Lying" -0.99998711
27 "Lying" -0.99998316
27 "Lying" -0.99999383
27 "Lying" -0.99999326
27 "Lying" -0.99997347
27 "Lying" -0.99997588
27 "Lying" -0.99986639
27 "Lying" -0.99983975
27 "Lying" -0.99996374
27 "Lying" -0.99995539
27 "Lying" -0.99988284
27 "Lying" -0.9992271
27 "Lying" -0.99941992
27 "Lying" -0.99993281
27 "Lying" -0.99996382
27 "Lying" -0.99997966
27 "Lying" -0.99995946
27 "Lying" -0.99993523
27 "Lying" -0.99995535
27 "Lying" -0.99997826
27 "Lying" -0.99998369
27 "Lying" -0.99998411
27 "Lying" -0.99998017
27 "Lying" -0.99998104
27 "Lying" -0.99997983
27 "Lying" -0.9999799
27 "Sitting" -0.99969781
27 "Sitting" -0.99994338
27 "Sitting" -0.99989876
27 "Sitting" -0.99990789
27 "Sitting" -0.99995561
27 "Sitting" -0.99996162
27 "Sitting" -0.9999671
27 "Sitting" -0.99992249
27 "Sitting" -0.99992844
27 "Sitting" -0.99992736
27 "Sitting" -0.99982747
27 "Sitting" -0.99977728
27 "Sitting" -0.99944352
27 "Sitting" -0.99944533
27 "Sitting" -0.99979565
27 "Sitting" -0.99993842
27 "Sitting" -0.99986225
27 "Sitting" -0.99991109
27 "Sitting" -0.99952529
27 "Sitting" -0.99981213
27 "Sitting" -0.99990125
27 "Sitting" -0.99994745
27 "Sitting" -0.99997006
27 "Sitting" -0.99994
27 "Sitting" -0.99994839
27 "Sitting" -0.99996459
27 "Sitting" -0.99997809
27 "Sitting" -0.99996999
27 "Sitting" -0.99997294
27 "Sitting" -0.99997736
27 "Sitting" -0.9999791
27 "Sitting" -0.99998783
27 "Sitting" -0.99990879
27 "Sitting" -0.99995038
27 "Sitting" -0.99994216
27 "Sitting" -0.99998223
27 "Sitting" -0.99933009
27 "Sitting" -0.9995315
27 "Sitting" -0.99975725
27 "Sitting" -0.99994144
27 "Sitting" -0.99994922
27 "Sitting" -0.99996833
27 "Sitting" -0.9999524
27 "Sitting" -0.99993977
27 "Sitting" -0.9998755
27 "Sitting" -0.99989713
27 "Sitting" -0.99992631
27 "Sitting" -0.9999357
27 "Sitting" -0.99992324
27 "Sitting" -0.9999091
27 "Sitting" -0.99992783
27 "Sitting" -0.99991229
27 "Sitting" -0.99995258
27 "Sitting" -0.99998294
27 "Sitting" -0.9999825
27 "Sitting" -0.99997827
27 "Sitting" -0.99996834
27 "Sitting" -0.99997683
27 "Sitting" -0.99997166
27 "Sitting" -0.99996195
27 "Sitting" -0.99996119
27 "Sitting" -0.99852551
27 "Sitting" -0.99775839
27 "Sitting" -0.99455942
27 "Sitting" -0.9973738
27 "Sitting" -0.99988902
27 "Sitting" -0.99995525
27 "Sitting" -0.99988746
27 "Sitting" -0.99916667
27 "Sitting" -0.99763863
27 "Sitting" -0.9982233
27 "Sitting" -0.99954395
27 "Sitting" -0.99962764
27 "Sitting" -0.99930248
27 "Sitting" -0.9993982
27 "Sitting" -0.99976182
27 "Sitting" -0.99944258
27 "Sitting" -0.99397488
27 "Sitting" -0.99397765
27 "Sitting" -0.99998482
27 "Standing" -0.99992639
27 "Standing" -0.99998363
27 "Standing" -0.99993567
27 "Standing" -0.99992555
27 "Standing" -0.9999677
27 "Standing" -0.9999714
27 "Standing" -0.99998946
27 "Standing" -0.99998942
27 "Standing" -0.99998802
27 "Standing" -0.99998938
27 "Standing" -0.99997308
27 "Standing" -0.99997615
27 "Standing" -0.99994515
27 "Standing" -0.99990708
27 "Standing" -0.99994671
27 "Standing" -0.99994979
27 "Standing" -0.99991989
27 "Standing" -0.99996419
27 "Standing" -0.99937379
27 "Standing" -0.99938002
27 "Standing" -0.99973742
27 "Standing" -0.99994869
27 "Standing" -0.99997055
27 "Standing" -0.99996261
27 "Standing" -0.99997018
27 "Standing" -0.99992174
27 "Standing" -0.99991069
27 "Standing" -0.99997312
27 "Standing" -0.9999753
27 "Standing" -0.99997396
27 "Standing" -0.99998612
27 "Standing" -0.99999219
27 "Standing" -0.9999889
27 "Standing" -0.99998789
27 "Standing" -0.99995688
27 "Standing" -0.99996538
27 "Standing" -0.99999479
27 "Standing" -0.99969019
27 "Standing" -0.99987383
27 "Standing" -0.9999484
27 "Standing" -0.99997913
27 "Standing" -0.99999165
27 "Standing" -0.99999683
27 "Standing" -0.99997952
27 "Standing" -0.99997897
27 "Standing" -0.99999167
27 "Standing" -0.9999954
27 "Standing" -0.99999493
27 "Standing" -0.99999356
27 "Standing" -0.9999895
27 "Standing" -0.99998558
27 "Standing" -0.99999222
27 "Standing" -0.99995525
27 "Standing" -0.9998427
27 "Standing" -0.9994298
27 "Standing" -0.9997805
27 "Standing" -0.99996725
27 "Standing" -0.99996696
27 "Standing" -0.99991709
27 "Standing" -0.99965223
27 "Standing" -0.99955017
27 "Standing" -0.99979082
27 "Standing" -0.99998683
27 "Standing" -0.99999125
27 "Standing" -0.99998896
27 "Standing" -0.9999918
27 "Standing" -0.9999816
27 "Standing" -0.99998158
27 "Standing" -0.99999165
27 "Standing" -0.99998507
27 "Walking" -0.93608075
27 "Walking" -0.92122845
27 "Walking" -0.9354255
27 "Walking" -0.93693511
27 "Walking" -0.92215438
27 "Walking" -0.9177754
27 "Walking" -0.91937136
27 "Walking" -0.93555697
27 "Walking" -0.91028404
27 "Walking" -0.91303202
27 "Walking" -0.90167702
27 "Walking" -0.90420954
27 "Walking" -0.89446104
27 "Walking" -0.89029054
27 "Walking" -0.91601336
27 "Walking" -0.89556831
27 "Walking" -0.88545464
27 "Walking" -0.86314329
27 "Walking" -0.90147815
27 "Walking" -0.93534059
27 "Walking" -0.91598977
27 "Walking" -0.89270044
27 "Walking" -0.8929349
27 "Walking" -0.89420306
27 "Walking" -0.92162669
27 "Walking" -0.90951302
27 "Walking" -0.84551572
27 "Walking" -0.7921935
27 "Walking" -0.91082941
27 "Walking" -0.88145457
27 "Walking" -0.86460275
27 "Walking" -0.85775105
27 "Walking" -0.89757249
27 "Walking" -0.90564038
27 "Walking" -0.89820022
27 "Walking" -0.88969894
27 "Walking" -0.89708046
27 "Walking" -0.92129218
27 "Walking" -0.89039844
27 "Walking" -0.87237327
27 "Walking" -0.89513312
27 "Walking" -0.88289759
27 "Walking" -0.90252521
27 "Walking" -0.90828268
27 "Walking" -0.87572792
27 "Walking" -0.86901124
27 "Walking" -0.89137778
27 "Walking" -0.84845078
27 "Walking" -0.86466503
27 "Walking" -0.88642776
27 "Walking" -0.85205488
27 "Walking" -0.91204609
27 "Walking" -0.898884
27 "Walking" -0.88663297
27 "Walking" -0.87981236
27 "Walking" -0.88195165
27 "Walking" -0.88018901
27 "Walking Down Stairs" -0.93059946
27 "Walking Down Stairs" -0.92825966
27 "Walking Down Stairs" -0.87737926
27 "Walking Down Stairs" -0.8855472
27 "Walking Down Stairs" -0.95880369
27 "Walking Down Stairs" -0.91666185
27 "Walking Down Stairs" -0.88396641
27 "Walking Down Stairs" -0.86476503
27 "Walking Down Stairs" -0.93985273
27 "Walking Down Stairs" -0.8729454
27 "Walking Down Stairs" -0.9049484
27 "Walking Down Stairs" -0.84907333
27 "Walking Down Stairs" -0.82258678
27 "Walking Down Stairs" -0.85676587
27 "Walking Down Stairs" -0.91767445
27 "Walking Down Stairs" -0.89052828
27 "Walking Down Stairs" -0.93510112
27 "Walking Down Stairs" -0.88054729
27 "Walking Down Stairs" -0.84989119
27 "Walking Down Stairs" -0.83593402
27 "Walking Down Stairs" -0.86974556
27 "Walking Down Stairs" -0.89347825
27 "Walking Down Stairs" -0.86869684
27 "Walking Down Stairs" -0.82870991
27 "Walking Down Stairs" -0.92091322
27 "Walking Down Stairs" -0.86143297
27 "Walking Down Stairs" -0.74337401
27 "Walking Down Stairs" -0.88819013
27 "Walking Down Stairs" -0.87173539
27 "Walking Down Stairs" -0.85631526
27 "Walking Down Stairs" -0.83587851
27 "Walking Down Stairs" -0.75035208
27 "Walking Down Stairs" -0.8547814
27 "Walking Down Stairs" -0.86461943
27 "Walking Down Stairs" -0.91088297
27 "Walking Down Stairs" -0.94006404
27 "Walking Down Stairs" -0.85873308
27 "Walking Down Stairs" -0.89695069
27 "Walking Down Stairs" -0.94342714
27 "Walking Down Stairs" -0.9183655
27 "Walking Down Stairs" -0.90396138
27 "Walking Down Stairs" -0.89837945
27 "Walking Down Stairs" -0.93828305
27 "Walking Down Stairs" -0.93135999
27 "Walking Up Stairs" -0.90210152
27 "Walking Up Stairs" -0.91205716
27 "Walking Up Stairs" -0.9538802
27 "Walking Up Stairs" -0.93875595
27 "Walking Up Stairs" -0.93914827
27 "Walking Up Stairs" -0.95909495
27 "Walking Up Stairs" -0.94693188
27 "Walking Up Stairs" -0.94667479
27 "Walking Up Stairs" -0.96524912
27 "Walking Up Stairs" -0.95305869
27 "Walking Up Stairs" -0.9094467
27 "Walking Up Stairs" -0.94573752
27 "Walking Up Stairs" -0.94083404
27 "Walking Up Stairs" -0.96395078
27 "Walking Up Stairs" -0.97296316
27 "Walking Up Stairs" -0.96583894
27 "Walking Up Stairs" -0.97138113
27 "Walking Up Stairs" -0.94300128
27 "Walking Up Stairs" -0.93086151
27 "Walking Up Stairs" -0.9405897
27 "Walking Up Stairs" -0.90506628
27 "Walking Up Stairs" -0.90277475
27 "Walking Up Stairs" -0.91032436
27 "Walking Up Stairs" -0.92554198
27 "Walking Up Stairs" -0.94277298
27 "Walking Up Stairs" -0.94101669
27 "Walking Up Stairs" -0.94089889
27 "Walking Up Stairs" -0.8993032
27 "Walking Up Stairs" -0.94203415
27 "Walking Up Stairs" -0.94851139
27 "Walking Up Stairs" -0.95202693
27 "Walking Up Stairs" -0.96001767
27 "Walking Up Stairs" -0.96929834
27 "Walking Up Stairs" -0.97923791
27 "Walking Up Stairs" -0.93794559
27 "Walking Up Stairs" -0.92967688
27 "Walking Up Stairs" -0.94149384
27 "Walking Up Stairs" -0.94394705
27 "Walking Up Stairs" -0.92453362
27 "Walking Up Stairs" -0.96155979
27 "Walking Up Stairs" -0.95094941
27 "Walking Up Stairs" -0.94909379
27 "Walking Up Stairs" -0.97087212
27 "Walking Up Stairs" -0.94166302
27 "Walking Up Stairs" -0.94831282
27 "Walking Up Stairs" -0.94832409
27 "Walking Up Stairs" -0.95759814
27 "Walking Up Stairs" -0.96767719
27 "Walking Up Stairs" -0.95265224
27 "Walking Up Stairs" -0.88976213
27 "Walking Up Stairs" -0.95924809
28 "Lying" -0.99585255
28 "Lying" -0.99730643
28 "Lying" -0.99694089
28 "Lying" -0.99717291
28 "Lying" -0.99995352
28 "Lying" -0.99996038
28 "Lying" -0.99996617
28 "Lying" -0.99998736
28 "Lying" -0.99996206
28 "Lying" -0.99993935
28 "Lying" -0.99993606
28 "Lying" -0.99721989
28 "Lying" -0.97724378
28 "Lying" -0.95565822
28 "Lying" -0.960765
28 "Lying" -0.9768605
28 "Lying" -0.97631144
28 "Lying" -0.98583272
28 "Lying" -0.99769012
28 "Lying" -0.99929636
28 "Lying" -0.99963641
28 "Lying" -0.99978051
28 "Lying" -0.9991788
28 "Lying" -0.99905989
28 "Lying" -0.9996163
28 "Lying" -0.99967647
28 "Lying" -0.99976491
28 "Lying" -0.99979981
28 "Lying" -0.99981775
28 "Lying" -0.99994536
28 "Lying" -0.99991898
28 "Lying" -0.99982723
28 "Lying" -0.99987397
28 "Lying" -0.99997701
28 "Lying" -0.99992698
28 "Lying" -0.99994764
28 "Lying" -0.99992597
28 "Lying" -0.99997227
28 "Lying" -0.9999597
28 "Lying" -0.99993457
28 "Lying" -0.99997516
28 "Lying" -0.99996208
28 "Lying" -0.98937821
28 "Lying" -0.99379931
28 "Lying" -0.99849846
28 "Lying" -0.99990549
28 "Lying" -0.99190774
28 "Lying" -0.99157304
28 "Lying" -0.99984091
28 "Lying" -0.99948042
28 "Lying" -0.99947377
28 "Lying" -0.99992413
28 "Lying" -0.9999724
28 "Lying" -0.99997612
28 "Lying" -0.99998065
28 "Lying" -0.9999361
28 "Lying" -0.99992603
28 "Lying" -0.99993977
28 "Lying" -0.9999762
28 "Lying" -0.99998099
28 "Lying" -0.99747944
28 "Lying" -0.97922342
28 "Lying" -0.99915119
28 "Lying" -0.99997624
28 "Lying" -0.99998022
28 "Lying" -0.9999795
28 "Lying" -0.99996169
28 "Lying" -0.99996033
28 "Lying" -0.99998636
28 "Lying" -0.9999815
28 "Lying" -0.99997199
28 "Lying" -0.99998312
28 "Lying" -0.99997693
28 "Lying" -0.99996957
28 "Lying" -0.99997154
28 "Lying" -0.99997889
28 "Lying" -0.99997347
28 "Lying" -0.99990102
28 "Lying" -0.99994394
28 "Lying" -0.98317274
28 "Sitting" -0.98351854
28 "Sitting" -0.99357079
28 "Sitting" -0.99753303
28 "Sitting" -0.99371967
28 "Sitting" -0.99651382
28 "Sitting" -0.99971649
28 "Sitting" -0.99982477
28 "Sitting" -0.99953602
28 "Sitting" -0.99876095
28 "Sitting" -0.99686153
28 "Sitting" -0.99760942
28 "Sitting" -0.99926233
28 "Sitting" -0.9980016
28 "Sitting" -0.99906368
28 "Sitting" -0.99899634
28 "Sitting" -0.99945681
28 "Sitting" -0.99850696
28 "Sitting" -0.99863972
28 "Sitting" -0.99930225
28 "Sitting" -0.9999332
28 "Sitting" -0.99993354
28 "Sitting" -0.99719356
28 "Sitting" -0.99938465
28 "Sitting" -0.9995844
28 "Sitting" -0.99941526
28 "Sitting" -0.99973907
28 "Sitting" -0.99956836
28 "Sitting" -0.99977258
28 "Sitting" -0.99949787
28 "Sitting" -0.99929685
28 "Sitting" -0.99185258
28 "Sitting" -0.98799145
28 "Sitting" -0.99097415
28 "Sitting" -0.96810169
28 "Sitting" -0.97547802
28 "Sitting" -0.98475793
28 "Sitting" -0.99233583
28 "Sitting" -0.98602913
28 "Sitting" -0.98496187
28 "Sitting" -0.98323816
28 "Sitting" -0.95584215
28 "Sitting" -0.97444829
28 "Sitting" -0.98351492
28 "Sitting" -0.98255421
28 "Sitting" -0.99032941
28 "Sitting" -0.99741872
28 "Sitting" -0.99939473
28 "Sitting" -0.99916701
28 "Sitting" -0.99645873
28 "Sitting" -0.99585618
28 "Sitting" -0.99631647
28 "Sitting" -0.99694363
28 "Sitting" -0.99561082
28 "Sitting" -0.99511256
28 "Sitting" -0.99774954
28 "Sitting" -0.99777602
28 "Sitting" -0.99829964
28 "Sitting" -0.99703931
28 "Sitting" -0.99835513
28 "Sitting" -0.99916066
28 "Sitting" -0.99966337
28 "Sitting" -0.9993823
28 "Sitting" -0.99937012
28 "Sitting" -0.99948628
28 "Sitting" -0.99955048
28 "Sitting" -0.99951546
28 "Sitting" -0.99941223
28 "Sitting" -0.99971151
28 "Sitting" -0.99958265
28 "Sitting" -0.9994077
28 "Sitting" -0.9947709
28 "Sitting" -0.99301734
28 "Sitting" -0.99866957
28 "Sitting" -0.99897529
28 "Sitting" -0.99987757
28 "Sitting" -0.99991698
28 "Sitting" -0.99958514
28 "Sitting" -0.99914558
28 "Sitting" -0.9985159
28 "Standing" -0.9970208
28 "Standing" -0.9998935
28 "Standing" -0.99985707
28 "Standing" -0.99988733
28 "Standing" -0.99997287
28 "Standing" -0.99995038
28 "Standing" -0.99996773
28 "Standing" -0.99998843
28 "Standing" -0.99995504
28 "Standing" -0.99994979
28 "Standing" -0.99994483
28 "Standing" -0.99986757
28 "Standing" -0.99978648
28 "Standing" -0.99966101
28 "Standing" -0.99969027
28 "Standing" -0.99955126
28 "Standing" -0.99960846
28 "Standing" -0.99947919
28 "Standing" -0.99926419
28 "Standing" -0.99950929
28 "Standing" -0.99694962
28 "Standing" -0.99964374
28 "Standing" -0.9998318
28 "Standing" -0.99986119
28 "Standing" -0.99985376
28 "Standing" -0.9999079
28 "Standing" -0.99993324
28 "Standing" -0.99997854
28 "Standing" -0.99997991
28 "Standing" -0.99993961
28 "Standing" -0.9998984
28 "Standing" -0.99990677
28 "Standing" -0.99991264
28 "Standing" -0.99989389
28 "Standing" -0.99993316
28 "Standing" -0.99997908
28 "Standing" -0.99996726
28 "Standing" -0.99994509
28 "Standing" -0.99991006
28 "Standing" -0.99982562
28 "Standing" -0.9997531
28 "Standing" -0.99964394
28 "Standing" -0.99937121
28 "Standing" -0.99894648
28 "Standing" -0.99993067
28 "Standing" -0.99981642
28 "Standing" -0.99964555
28 "Standing" -0.99952282
28 "Standing" -0.99678152
28 "Standing" -0.99723865
28 "Standing" -0.99992393
28 "Standing" -0.99996817
28 "Standing" -0.99996217
28 "Standing" -0.99991391
28 "Standing" -0.99990596
28 "Standing" -0.99989019
28 "Standing" -0.99987214
