"subjsByObsIds" "actsByObs" "measure"
26 "Walking" -0.97642443
26 "Walking" -0.98582618
26 "Walking" -0.97534792
26 "Walking" -0.97865885
26 "Walking" -0.98179347
26 "Walking Down Stairs" -0.95852752
26 "Walking Down Stairs" -0.97243896
26 "Walking Down Stairs" -0.96258554
26 "Walking Down Stairs" -0.93872744
26 "Walking Down Stairs" -0.93871724
26 "Walking Down Stairs" -0.96105619
26 "Walking Down Stairs" -0.9779592
26 "Walking Down Stairs" -0.97375543
26 "Walking Down Stairs" -0.9771943
26 "Walking Down Stairs" -0.98472288
26 "Walking Down Stairs" -0.97378373
26 "Walking Down Stairs" -0.96255482
26 "Walking Down Stairs" -0.95528574
26 "Walking Down Stairs" -0.96536894
26 "Walking Down Stairs" -0.97796976
26 "Walking Down Stairs" -0.98706466
26 "Walking Down Stairs" -0.95374312
26 "Walking Down Stairs" -0.93301669
26 "Walking Down Stairs" -0.98389923
26 "Walking Down Stairs" -0.97683036
26 "Walking Down Stairs" -0.96026179
26 "Walking Down Stairs" -0.97908472
26 "Walking Down Stairs" -0.97539454
26 "Walking Down Stairs" -0.98131016
26 "Walking Down Stairs" -0.97875644
26 "Walking Down Stairs" -0.96278192
26 "Walking Down Stairs" -0.98120399
26 "Walking Down Stairs" -0.97187962
26 "Walking Down Stairs" -0.96357125
26 "Walking Down Stairs" -0.96698843
26 "Walking Down Stairs" -0.93616295
26 "Walking Down Stairs" -0.96438882
26 "Walking Down Stairs" -0.94708555
26 "Walking Down Stairs" -0.95640271
26 "Walking Down Stairs" -0.91653666
26 "Walking Down Stairs" -0.92747144
26 "Walking Down Stairs" -0.96184245
26 "Walking Down Stairs" -0.98091587
26 "Walking Down Stairs" -0.97893013
26 "Walking Down Stairs" -0.98736176
26 "Walking Down Stairs" -0.97385109
26 "Walking Down Stairs" -0.94854228
26 "Walking Down Stairs" -0.98056952
26 "Walking Down Stairs" -0.97690783
26 "Walking Down Stairs" -0.98308276
26 "Walking Down Stairs" -0.96454066
26 "Walking Down Stairs" -0.92882252
26 "Walking Down Stairs" -0.93729585
26 "Walking Down Stairs" -0.9498243
26 "Walking Down Stairs" -0.95807128
26 "Walking Up Stairs" -0.94395683
26 "Walking Up Stairs" -0.95011504
26 "Walking Up Stairs" -0.97921028
26 "Walking Up Stairs" -0.96411466
26 "Walking Up Stairs" -0.97078477
26 "Walking Up Stairs" -0.9717924
26 "Walking Up Stairs" -0.95775583
26 "Walking Up Stairs" -0.97047992
26 "Walking Up Stairs" -0.97509088
26 "Walking Up Stairs" -0.97372729
26 "Walking Up Stairs" -0.96056228
26 "Walking Up Stairs" -0.91585256
26 "Walking Up Stairs" -0.96976305
26 "Walking Up Stairs" -0.98454463
26 "Walking Up Stairs" -0.96483866
26 "Walking Up Stairs" -0.96268983
26 "Walking Up Stairs" -0.94315643
26 "Walking Up Stairs" -0.97974933
26 "Walking Up Stairs" -0.97668221
26 "Walking Up Stairs" -0.96642671
26 "Walking Up Stairs" -0.94863861
26 "Walking Up Stairs" -0.94600495
26 "Walking Up Stairs" -0.96075051
26 "Walking Up Stairs" -0.94114848
26 "Walking Up Stairs" -0.92662657
26 "Walking Up Stairs" -0.97708526
26 "Walking Up Stairs" -0.97695223
26 "Walking Up Stairs" -0.97438334
26 "Walking Up Stairs" -0.93519239
26 "Walking Up Stairs" -0.9504976
26 "Walking Up Stairs" -0.97519328
26 "Walking Up Stairs" -0.9667683
26 "Walking Up Stairs" -0.97888004
26 "Walking Up Stairs" -0.95714839
26 "Walking Up Stairs" -0.97311313
26 "Walking Up Stairs" -0.98399232
26 "Walking Up Stairs" -0.97763983
26 "Walking Up Stairs" -0.94256814
26 "Walking Up Stairs" -0.92599358
26 "Walking Up Stairs" -0.97793648
26 "Walking Up Stairs" -0.98048292
26 "Walking Up Stairs" -0.96705869
26 "Walking Up Stairs" -0.97430619
26 "Walking Up Stairs" -0.97562121
26 "Walking Up Stairs" -0.97752954
26 "Walking Up Stairs" -0.96308793
26 "Walking Up Stairs" -0.96254257
26 "Walking Up Stairs" -0.92707942
26 "Walking Up Stairs" -0.96992447
26 "Walking Up Stairs" -0.97064099
26 "Walking Up Stairs" -0.960647
26 "Walking Up Stairs" -0.96483706
26 "Walking Up Stairs" -0.97560604
26 "Walking Up Stairs" -0.98283614
26 "Walking Up Stairs" -0.97618745
27 "Lying" -0.91875814
27 "Lying" -0.91291711
27 "Lying" -0.9918833
27 "Lying" -0.99763082
27 "Lying" -0.99878827
27 "Lying" -0.99760295
27 "Lying" -0.9964584
27 "Lying" -0.9968483
27 "Lying" -0.99778908
27 "Lying" -0.9947979
27 "Lying" -0.99874564
27 "Lying" -0.99761143
27 "Lying" -0.99833509
27 "Lying" -0.99877251
27 "Lying" -0.99500625
27 "Lying" -0.99751426
27 "Lying" -0.99913093
27 "Lying" -0.58904442
27 "Lying" -0.8547302
27 "Lying" -0.96331432
27 "Lying" -0.98712587
27 "Lying" -0.9932239
27 "Lying" -0.99241618
27 "Lying" -0.99300033
27 "Lying" -0.99949692
27 "Lying" -0.9978807
27 "Lying" -0.99510838
27 "Lying" -0.99868082
27 "Lying" -0.9960933
27 "Lying" -0.99840466
27 "Lying" -0.99418895
27 "Lying" -0.99678805
27 "Lying" -0.99770211
27 "Lying" -0.99853107
27 "Lying" -0.99650602
27 "Lying" -0.99610807
27 "Lying" -0.71846563
27 "Lying" -0.92402437
27 "Lying" -0.95983051
27 "Lying" -0.98345097
27 "Lying" -0.99106744
27 "Lying" -0.99417533
27 "Lying" -0.9849618
27 "Lying" -0.98260668
27 "Lying" -0.9946525
27 "Lying" -0.99483266
27 "Lying" -0.99365254
27 "Lying" -0.99245992
27 "Lying" -0.99423907
27 "Lying" -0.99151934
27 "Lying" -0.99310885
27 "Lying" -0.99345244
27 "Lying" -0.99280813
27 "Lying" -0.98993891
27 "Lying" -0.9865832
27 "Lying" -0.98686761
27 "Lying" -0.98003927
27 "Lying" -0.98890733
27 "Lying" -0.99489835
27 "Lying" -0.81567007
27 "Lying" -0.83609034
27 "Lying" -0.95385717
27 "Lying" -0.98763236
27 "Lying" -0.97577006
27 "Lying" -0.96693613
27 "Lying" -0.98987891
27 "Lying" -0.98938675
27 "Lying" -0.98741664
27 "Lying" -0.98875022
27 "Lying" -0.99465973
27 "Lying" -0.98445164
27 "Lying" -0.98630185
27 "Lying" -0.98593734
27 "Lying" -0.99046276
27 "Sitting" -0.98961525
27 "Sitting" -0.99524145
27 "Sitting" -0.99899338
27 "Sitting" -0.99923771
27 "Sitting" -0.99903843
27 "Sitting" -0.99828519
27 "Sitting" -0.99786723
27 "Sitting" -0.99952567
27 "Sitting" -0.99834688
27 "Sitting" -0.99878094
27 "Sitting" -0.99950896
27 "Sitting" -0.99824539
27 "Sitting" -0.99862472
27 "Sitting" -0.99627598
27 "Sitting" -0.99717965
27 "Sitting" -0.99567545
27 "Sitting" -0.99445318
27 "Sitting" -0.99758081
27 "Sitting" -0.86909408
27 "Sitting" -0.988184
27 "Sitting" -0.99483879
27 "Sitting" -0.99712368
27 "Sitting" -0.99740424
27 "Sitting" -0.99976203
27 "Sitting" -0.99828834
27 "Sitting" -0.99921386
27 "Sitting" -0.9997227
27 "Sitting" -0.99903914
27 "Sitting" -0.99964335
27 "Sitting" -0.99892159
27 "Sitting" -0.99898346
27 "Sitting" -0.99904159
27 "Sitting" -0.99994288
27 "Sitting" -0.99965967
27 "Sitting" -0.99931058
27 "Sitting" -0.99959442
27 "Sitting" -0.99378588
27 "Sitting" -0.99352366
27 "Sitting" -0.99890097
27 "Sitting" -0.99761086
27 "Sitting" -0.99900929
27 "Sitting" -0.99890417
27 "Sitting" -0.99757474
27 "Sitting" -0.99918678
27 "Sitting" -0.99983723
27 "Sitting" -0.99969264
27 "Sitting" -0.99850394
27 "Sitting" -0.99878907
27 "Sitting" -0.9971776
27 "Sitting" -0.99807463
27 "Sitting" -0.99808616
27 "Sitting" -0.99925659
27 "Sitting" -0.99900339
27 "Sitting" -0.99822519
27 "Sitting" -0.99934693
27 "Sitting" -0.99752708
27 "Sitting" -0.99816176
27 "Sitting" -0.99925131
27 "Sitting" -0.99909685
27 "Sitting" -0.998882
27 "Sitting" -0.99769665
27 "Sitting" -0.86887716
27 "Sitting" -0.97003121
27 "Sitting" -0.99199665
27 "Sitting" -0.9949358
27 "Sitting" -0.99175216
27 "Sitting" -0.99867893
27 "Sitting" -0.99812824
27 "Sitting" -0.99810841
27 "Sitting" -0.99678514
27 "Sitting" -0.99678404
27 "Sitting" -0.9972265
27 "Sitting" -0.99858283
27 "Sitting" -0.9983851
27 "Sitting" -0.99939216
27 "Sitting" -0.99850444
27 "Sitting" -0.99879418
27 "Sitting" -0.99652422
27 "Sitting" -0.9919646
27 "Sitting" -0.99709013
27 "Standing" -0.61372714
27 "Standing" -0.94932402
27 "Standing" -0.98156951
27 "Standing" -0.98344237
27 "Standing" -0.99437844
27 "Standing" -0.99554065
27 "Standing" -0.99702452
27 "Standing" -0.99744088
27 "Standing" -0.995129
27 "Standing" -0.99617767
27 "Standing" -0.99437136
27 "Standing" -0.99351437
27 "Standing" -0.99840494
27 "Standing" -0.99668872
27 "Standing" -0.99565538
27 "Standing" -0.99375396
27 "Standing" -0.99577929
27 "Standing" -0.99244018
27 "Standing" -0.93131434
27 "Standing" -0.95718289
27 "Standing" -0.99078104
27 "Standing" -0.9945926
27 "Standing" -0.99858404
27 "Standing" -0.99793703
27 "Standing" -0.99849485
27 "Standing" -0.99658098
27 "Standing" -0.99853845
27 "Standing" -0.99974322
27 "Standing" -0.99833342
27 "Standing" -0.99843403
27 "Standing" -0.99868701
27 "Standing" -0.99802471
27 "Standing" -0.99773567
27 "Standing" -0.99537325
27 "Standing" -0.9961498
27 "Standing" -0.99586685
27 "Standing" -0.99810333
27 "Standing" -0.76146292
27 "Standing" -0.97516185
27 "Standing" -0.98817197
27 "Standing" -0.99257955
27 "Standing" -0.99270838
27 "Standing" -0.99816043
27 "Standing" -0.99649954
27 "Standing" -0.99660363
27 "Standing" -0.98099877
27 "Standing" -0.99089418
27 "Standing" -0.99703735
27 "Standing" -0.99617694
27 "Standing" -0.99295238
27 "Standing" -0.99799467
27 "Standing" -0.99344973
27 "Standing" -0.99647414
27 "Standing" -0.93489089
27 "Standing" -0.96548481
27 "Standing" -0.99240124
27 "Standing" -0.9953306
27 "Standing" -0.99797739
27 "Standing" -0.99767721
27 "Standing" -0.99597937
27 "Standing" -0.99415806
27 "Standing" -0.99343398
27 "Standing" -0.9974171
27 "Standing" -0.99696921
27 "Standing" -0.99647457
27 "Standing" -0.9981431
27 "Standing" -0.99899174
27 "Standing" -0.99815213
27 "Standing" -0.99697381
27 "Standing" -0.99609405
27 "Walking" -0.97737668
27 "Walking" -0.97324286
27 "Walking" -0.99001644
27 "Walking" -0.98255674
27 "Walking" -0.98502119
27 "Walking" -0.98034358
27 "Walking" -0.98872708
27 "Walking" -0.98770047
27 "Walking" -0.98766148
27 "Walking" -0.97111113
27 "Walking" -0.9726095
27 "Walking" -0.9841955
27 "Walking" -0.97942208
27 "Walking" -0.98400348
27 "Walking" -0.98197707
27 "Walking" -0.98957109
27 "Walking" -0.99226762
27 "Walking" -0.97734956
27 "Walking" -0.97692225
27 "Walking" -0.98341485
27 "Walking" -0.98432361
27 "Walking" -0.98719786
27 "Walking" -0.98439392
27 "Walking" -0.98665154
27 "Walking" -0.98871552
27 "Walking" -0.99154071
27 "Walking" -0.98169132
27 "Walking" -0.98129341
27 "Walking" -0.95703879
27 "Walking" -0.97870202
27 "Walking" -0.99103913
27 "Walking" -0.98851691
27 "Walking" -0.98131789
27 "Walking" -0.99254503
27 "Walking" -0.98948178
27 "Walking" -0.99162578
27 "Walking" -0.9898186
27 "Walking" -0.96087217
27 "Walking" -0.98665841
27 "Walking" -0.97550543
27 "Walking" -0.98508666
27 "Walking" -0.98671311
27 "Walking" -0.9435414
27 "Walking" -0.95719233
27 "Walking" -0.98522389
27 "Walking" -0.94130621
27 "Walking" -0.96676344
27 "Walking" -0.96741321
27 "Walking" -0.97687954
27 "Walking" -0.97900982
27 "Walking" -0.97530174
27 "Walking" -0.97657873
27 "Walking" -0.988587
27 "Walking" -0.97919964
27 "Walking" -0.98911211
27 "Walking" -0.99182567
27 "Walking" -0.98203892
27 "Walking Down Stairs" -0.94070395
27 "Walking Down Stairs" -0.92643292
27 "Walking Down Stairs" -0.97871079
27 "Walking Down Stairs" -0.97076233
27 "Walking Down Stairs" -0.976813
27 "Walking Down Stairs" -0.97629746
27 "Walking Down Stairs" -0.96295005
27 "Walking Down Stairs" -0.90317101
27 "Walking Down Stairs" -0.90190429
27 "Walking Down Stairs" -0.91696007
27 "Walking Down Stairs" -0.94542096
27 "Walking Down Stairs" -0.95173583
27 "Walking Down Stairs" -0.9504644
27 "Walking Down Stairs" -0.98557096
27 "Walking Down Stairs" -0.97992855
27 "Walking Down Stairs" -0.96058765
27 "Walking Down Stairs" -0.95859267
27 "Walking Down Stairs" -0.95883785
27 "Walking Down Stairs" -0.95829191
27 "Walking Down Stairs" -0.93373651
27 "Walking Down Stairs" -0.96461048
27 "Walking Down Stairs" -0.97591585
27 "Walking Down Stairs" -0.92709607
27 "Walking Down Stairs" -0.98104361
27 "Walking Down Stairs" -0.98839505
27 "Walking Down Stairs" -0.95335016
27 "Walking Down Stairs" -0.96983105
27 "Walking Down Stairs" -0.95022085
27 "Walking Down Stairs" -0.94201967
27 "Walking Down Stairs" -0.92267711
27 "Walking Down Stairs" -0.93615172
27 "Walking Down Stairs" -0.9616155
27 "Walking Down Stairs" -0.95949267
27 "Walking Down Stairs" -0.91320944
27 "Walking Down Stairs" -0.91782233
27 "Walking Down Stairs" -0.92896009
27 "Walking Down Stairs" -0.93439817
27 "Walking Down Stairs" -0.98697738
27 "Walking Down Stairs" -0.87765228
27 "Walking Down Stairs" -0.95364138
27 "Walking Down Stairs" -0.97154746
27 "Walking Down Stairs" -0.93649491
27 "Walking Down Stairs" -0.90976437
27 "Walking Down Stairs" -0.87803709
27 "Walking Up Stairs" -0.91454118
27 "Walking Up Stairs" -0.91494692
27 "Walking Up Stairs" -0.98130332
27 "Walking Up Stairs" -0.98282304
27 "Walking Up Stairs" -0.98364925
27 "Walking Up Stairs" -0.98297709
27 "Walking Up Stairs" -0.98476338
27 "Walking Up Stairs" -0.98067502
27 "Walking Up Stairs" -0.90986414
27 "Walking Up Stairs" -0.93212291
27 "Walking Up Stairs" -0.97289484
27 "Walking Up Stairs" -0.96925311
27 "Walking Up Stairs" -0.98070803
27 "Walking Up Stairs" -0.98245803
27 "Walking Up Stairs" -0.98427059
27 "Walking Up Stairs" -0.98036157
27 "Walking Up Stairs" -0.95614372
27 "Walking Up Stairs" -0.91665974
27 "Walking Up Stairs" -0.94621514
27 "Walking Up Stairs" -0.98185865
27 "Walking Up Stairs" -0.971704
27 "Walking Up Stairs" -0.97492392
27 "Walking Up Stairs" -0.97694233
27 "Walking Up Stairs" -0.96817692
27 "Walking Up Stairs" -0.94417391
27 "Walking Up Stairs" -0.88326057
27 "Walking Up Stairs" -0.92455994
27 "Walking Up Stairs" -0.96693961
27 "Walking Up Stairs" -0.95061089
27 "Walking Up Stairs" -0.98303623
27 "Walking Up Stairs" -0.97835295
27 "Walking Up Stairs" -0.98964324
27 "Walking Up Stairs" -0.98829034
27 "Walking Up Stairs" -0.97702981
27 "Walking Up Stairs" -0.90497218
27 "Walking Up Stairs" -0.92194559
27 "Walking Up Stairs" -0.98858718
27 "Walking Up Stairs" -0.97820322
27 "Walking Up Stairs" -0.93653287
27 "Walking Up Stairs" -0.95891138
27 "Walking Up Stairs" -0.95416641
27 "Walking Up Stairs" -0.97664281
27 "Walking Up Stairs" -0.97629353
27 "Walking Up Stairs" -0.87357013
27 "Walking Up Stairs" -0.88983404
27 "Walking Up Stairs" -0.99028163
27 "Walking Up Stairs" -0.98649528
27 "Walking Up Stairs" -0.96198516
27 "Walking Up Stairs" -0.94811215
27 "Walking Up Stairs" -0.9403783
27 "Walking Up Stairs" -0.92863656
28 "Lying" -0.93766085
28 "Lying" -0.98092414
28 "Lying" -0.98380331
28 "Lying" -0.94406229
28 "Lying" -0.97102187
28 "Lying" -0.98820749
28 "Lying" -0.99838762
28 "Lying" -0.99570634
28 "Lying" -0.9951569
28 "Lying" -0.99206252
28 "Lying" -0.99498685
28 "Lying" -0.98967082
28 "Lying" -0.97856082
28 "Lying" -0.98609925
28 "Lying" -0.99087654
28 "Lying" -0.97961284
28 "Lying" -0.96097224
28 "Lying" -0.97893014
28 "Lying" -0.82782376
28 "Lying" -0.90079559
28 "Lying" -0.95537434
28 "Lying" -0.97597619
28 "Lying" -0.95265829
28 "Lying" -0.98150897
28 "Lying" -0.9782548
28 "Lying" -0.96327798
28 "Lying" -0.94519777
28 "Lying" -0.97433261
28 "Lying" -0.9920871
28 "Lying" -0.98239153
28 "Lying" -0.98746678
28 "Lying" -0.99315313
28 "Lying" -0.98328372
28 "Lying" -0.97426072
28 "Lying" -0.99170962
28 "Lying" -0.98771343
28 "Lying" -0.98282744
28 "Lying" -0.99281244
28 "Lying" -0.98897492
28 "Lying" -0.97870552
28 "Lying" -0.98797039
28 "Lying" -0.97281523
28 "Lying" -0.81922317
28 "Lying" -0.93798781
28 "Lying" -0.97275973
28 "Lying" -0.99606711
28 "Lying" -0.99604174
28 "Lying" -0.98222491
28 "Lying" -0.98525672
28 "Lying" -0.98559366
28 "Lying" -0.9870475
28 "Lying" -0.99564269
28 "Lying" -0.99842509
28 "Lying" -0.99579192
28 "Lying" -0.995241
28 "Lying" -0.99765433
28 "Lying" -0.99251182
28 "Lying" -0.99425001
28 "Lying" -0.99653792
28 "Lying" -0.99330894
28 "Lying" -0.99699324
28 "Lying" -0.76888114
28 "Lying" -0.88723461
28 "Lying" -0.91422488
28 "Lying" -0.97268154
28 "Lying" -0.98661601
28 "Lying" -0.96039885
28 "Lying" -0.98093493
28 "Lying" -0.96828618
28 "Lying" -0.98428587
28 "Lying" -0.97191137
28 "Lying" -0.97766353
28 "Lying" -0.97500826
28 "Lying" -0.97864148
28 "Lying" -0.97406066
28 "Lying" -0.97237177
28 "Lying" -0.97390068
28 "Lying" -0.97482712
28 "Lying" -0.96808867
28 "Lying" -0.96611436
28 "Sitting" -0.96500264
28 "Sitting" -0.98064909
28 "Sitting" -0.98875768
28 "Sitting" -0.99319212
28 "Sitting" -0.99519388
28 "Sitting" -0.99489951
28 "Sitting" -0.9912111
28 "Sitting" -0.99272249
28 "Sitting" -0.99775985
28 "Sitting" -0.99433463
28 "Sitting" -0.99587945
28 "Sitting" -0.99612738
28 "Sitting" -0.99496826
28 "Sitting" -0.99627439
28 "Sitting" -0.997334
28 "Sitting" -0.99558384
28 "Sitting" -0.99842269
28 "Sitting" -0.99781417
28 "Sitting" -0.99698988
28 "Sitting" -0.9980429
28 "Sitting" -0.9973502
28 "Sitting" -0.90749417
28 "Sitting" -0.97760996
28 "Sitting" -0.99409754
28 "Sitting" -0.99718383
28 "Sitting" -0.99566472
28 "Sitting" -0.99453112
28 "Sitting" -0.9950725
28 "Sitting" -0.99526737
28 "Sitting" -0.99878053
28 "Sitting" -0.99526427
28 "Sitting" -0.98290388
28 "Sitting" -0.96133015
28 "Sitting" -0.9819881
28 "Sitting" -0.98687646
28 "Sitting" -0.99101508
28 "Sitting" -0.98809712
28 "Sitting" -0.97945715
28 "Sitting" -0.98398023
28 "Sitting" -0.98026647
28 "Sitting" -0.96970299
28 "Sitting" -0.95142876
28 "Sitting" -0.97536164
28 "Sitting" -0.97879096
28 "Sitting" -0.98654173
28 "Sitting" -0.99628015
28 "Sitting" -0.99676089
28 "Sitting" -0.99244492
28 "Sitting" -0.99781478
28 "Sitting" -0.99612344
28 "Sitting" -0.9958274
28 "Sitting" -0.9970952
28 "Sitting" -0.99771486
28 "Sitting" -0.99851625
28 "Sitting" -0.99847649
28 "Sitting" -0.99746864
28 "Sitting" -0.99457107
28 "Sitting" -0.99004562
28 "Sitting" -0.99340499
28 "Sitting" -0.95375423
28 "Sitting" -0.97558619
28 "Sitting" -0.98850724
28 "Sitting" -0.99651753
28 "Sitting" -0.9985145
28 "Sitting" -0.99905238
28 "Sitting" -0.99508226
28 "Sitting" -0.99818939
28 "Sitting" -0.99463349
28 "Sitting" -0.99683818
28 "Sitting" -0.99346968
28 "Sitting" -0.99716756
28 "Sitting" -0.99560299
28 "Sitting" -0.99833003
28 "Sitting" -0.99766614
28 "Sitting" -0.99871942
28 "Sitting" -0.99864502
28 "Sitting" -0.99865633
28 "Sitting" -0.99845505
28 "Sitting" -0.99899428
28 "Standing" -0.89047053
28 "Standing" -0.96049903
28 "Standing" -0.99071621
28 "Standing" -0.98676574
28 "Standing" -0.99480678
28 "Standing" -0.97902888
28 "Standing" -0.94894229
28 "Standing" -0.98537233
28 "Standing" -0.99001023
28 "Standing" -0.98263718
28 "Standing" -0.99588424
28 "Standing" -0.99382397
28 "Standing" -0.97973514
28 "Standing" -0.99454745
28 "Standing" -0.9933336
28 "Standing" -0.99473353
28 "Standing" -0.99568192
28 "Standing" -0.98747784
28 "Standing" -0.98882806
28 "Standing" -0.95499338
28 "Standing" -0.97694664
28 "Standing" -0.98948594
28 "Standing" -0.99445442
28 "Standing" -0.99367974
28 "Standing" -0.99387023
28 "Standing" -0.9966248
28 "Standing" -0.9921498
28 "Standing" -0.99757682
28 "Standing" -0.99808738
28 "Standing" -0.9999589
28 "Standing" -0.99948903
28 "Standing" -0.99775761
28 "Standing" -0.99005537
28 "Standing" -0.99288766
28 "Standing" -0.99511124
28 "Standing" -0.99744254
28 "Standing" -0.99977308
28 "Standing" -0.99809634
28 "Standing" -0.99784593
28 "Standing" -0.99612074
28 "Standing" -0.99794258
28 "Standing" -0.99856053
28 "Standing" -0.99769311
28 "Standing" -0.98725498
28 "Standing" -0.99295138
28 "Standing" -0.99916313
28 "Standing" -0.98653377
28 "Standing" -0.98748893
28 "Standing" -0.99609257
28 "Standing" -0.99286618
28 "Standing" -0.99216377
28 "Standing" -0.98641901
28 "Standing" -0.99636994
28 "Standing" -0.98720894
28 "Standing" -0.992089
28 "Standing" -0.98810883
28 "Standing" -0.99113324
28 "Standing" -0.96197922
28 "Standing" -0.96185356
28 "Standing" -0.97997169
28 "Standing" -0.99423148
28 "Standing" -0.99704215
28 "Standing" -0.99648253
28 "Standing" -0.9985716
28 "Standing" -0.99892137
28 "Standing" -0.99814026
28 "Standing" -0.99727447
28 "Standing" -0.994763
28 "Standing" -0.99663178
28 "Standing" -0.99855199
28 "Standing" -0.99820254
28 "Standing" -0.99672149
28 "Walking" -0.95407524
28 "Walking" -0.96569378
28 "Walking" -0.98743551
28 "Walking" -0.98272392
28 "Walking" -0.97621347
28 "Walking" -0.99061138
28 "Walking" -0.98931882
28 "Walking" -0.99046681
28 "Walking" -0.99173931
28 "Walking" -0.94072206
28 "Walking" -0.96809596
28 "Walking" -0.97538809
28 "Walking" -0.97920305
28 "Walking" -0.98710286
28 "Walking" -0.93017042
28 "Walking" -0.97873517
28 "Walking" -0.99051999
28 "Walking" -0.98493786
28 "Walking" -0.9857
28 "Walking" -0.98724025
28 "Walking" -0.98930699
28 "Walking" -0.98659426
28 "Walking" -0.98844626
28 "Walking" -0.97813415
