"subjsByObsIds" "actsByObs" "measure"
28 "Sitting" -0.97196389
28 "Sitting" -0.97915513
28 "Sitting" -0.9712372
28 "Sitting" -0.9904004
28 "Sitting" -0.99697949
28 "Sitting" -0.99361261
28 "Sitting" -0.99917884
28 "Sitting" -0.99944014
28 "Sitting" -0.99425909
28 "Sitting" -0.99769423
28 "Sitting" -0.99363799
28 "Sitting" -0.99629081
28 "Sitting" -0.99732531
28 "Sitting" -0.99736593
28 "Sitting" -0.99808321
28 "Sitting" -0.99608692
28 "Sitting" -0.99900346
28 "Sitting" -0.99875088
28 "Sitting" -0.99943783
28 "Sitting" -0.99968564
28 "Sitting" -0.99898418
28 "Sitting" -0.99903989
28 "Sitting" -0.99953214
28 "Sitting" -0.99938123
28 "Sitting" -0.99954033
28 "Sitting" -0.99916795
28 "Sitting" -0.99903918
28 "Sitting" -0.99945152
28 "Sitting" -0.99962315
28 "Sitting" -0.99946581
28 "Sitting" -0.99918887
28 "Sitting" -0.99915427
28 "Sitting" -0.99894522
28 "Sitting" -0.99897222
28 "Sitting" -0.99988178
28 "Sitting" -0.99991163
28 "Sitting" -0.99984513
28 "Sitting" -0.99965844
28 "Sitting" -0.99914278
28 "Standing" -0.99846171
28 "Standing" -0.9975022
28 "Standing" -0.99956766
28 "Standing" -0.99983278
28 "Standing" -0.99977233
28 "Standing" -0.99975067
28 "Standing" -0.99935967
28 "Standing" -0.99960254
28 "Standing" -0.999408
28 "Standing" -0.99961834
28 "Standing" -0.99962369
28 "Standing" -0.99957498
28 "Standing" -0.99919393
28 "Standing" -0.99908139
28 "Standing" -0.99922661
28 "Standing" -0.99895832
28 "Standing" -0.99819075
28 "Standing" -0.99654981
28 "Standing" -0.99619304
28 "Standing" -0.98497782
28 "Standing" -0.98160536
28 "Standing" -0.99859573
28 "Standing" -0.99919385
28 "Standing" -0.99945458
28 "Standing" -0.9995219
28 "Standing" -0.99916628
28 "Standing" -0.99920513
28 "Standing" -0.9992506
28 "Standing" -0.9995635
28 "Standing" -0.99903379
28 "Standing" -0.99929701
28 "Standing" -0.99919769
28 "Standing" -0.99964037
28 "Standing" -0.99937938
28 "Standing" -0.9997497
28 "Standing" -0.99948993
28 "Standing" -0.99935923
28 "Standing" -0.99974221
28 "Standing" -0.99951653
28 "Standing" -0.99913016
28 "Standing" -0.9974963
28 "Standing" -0.99919028
28 "Standing" -0.99871812
28 "Standing" -0.99609511
28 "Standing" -0.99943447
28 "Standing" -0.99815038
28 "Standing" -0.99630397
28 "Standing" -0.99574113
28 "Standing" -0.99865161
28 "Standing" -0.99935928
28 "Standing" -0.99948994
28 "Standing" -0.99950911
28 "Standing" -0.99977604
28 "Standing" -0.99963225
28 "Standing" -0.99965551
28 "Standing" -0.99967421
28 "Standing" -0.99941967
28 "Standing" -0.99904995
28 "Standing" -0.99730866
28 "Standing" -0.99946828
28 "Standing" -0.99973123
28 "Standing" -0.99987927
28 "Standing" -0.9997282
28 "Standing" -0.99985237
28 "Standing" -0.99984362
28 "Standing" -0.99985385
28 "Standing" -0.99980361
28 "Standing" -0.99972069
28 "Standing" -0.9995576
28 "Standing" -0.99979512
28 "Standing" -0.99959194
28 "Standing" -0.99917524
28 "Walking" -0.94169141
28 "Walking" -0.82639063
28 "Walking" -0.87345228
28 "Walking" -0.85657873
28 "Walking" -0.84720821
28 "Walking" -0.88455334
28 "Walking" -0.95920014
28 "Walking" -0.84008894
28 "Walking" -0.78807881
28 "Walking" -0.86562429
28 "Walking" -0.87370884
28 "Walking" -0.88933988
28 "Walking" -0.93137707
28 "Walking" -0.93895199
28 "Walking" -0.95745921
28 "Walking" -0.96367391
28 "Walking" -0.88438368
28 "Walking" -0.92521845
28 "Walking" -0.93180649
28 "Walking" -0.89686362
28 "Walking" -0.91522013
28 "Walking" -0.90518935
28 "Walking" -0.87641852
28 "Walking" -0.9277066
28 "Walking" -0.89968614
28 "Walking" -0.92631626
28 "Walking" -0.9581681
28 "Walking" -0.90395443
28 "Walking" -0.85624899
28 "Walking" -0.63815034
28 "Walking" -0.87334018
28 "Walking" -0.77951594
28 "Walking" -0.95532363
28 "Walking" -0.91532567
28 "Walking" -0.86061404
28 "Walking" -0.87994641
28 "Walking" -0.86420299
28 "Walking" -0.88117348
28 "Walking" -0.86031736
28 "Walking" -0.92538561
28 "Walking" -0.88744136
28 "Walking" -0.91345953
28 "Walking" -0.88756366
28 "Walking" -0.68913171
28 "Walking" -0.79779273
28 "Walking" -0.79964939
28 "Walking" -0.89664816
28 "Walking" -0.85252475
28 "Walking" -0.87004621
28 "Walking" -0.92471723
28 "Walking" -0.78366679
28 "Walking" -0.82640678
28 "Walking" -0.90628133
28 "Walking" -0.94070063
28 "Walking Down Stairs" -0.84680659
28 "Walking Down Stairs" -0.93658527
28 "Walking Down Stairs" -0.90633727
28 "Walking Down Stairs" -0.78658273
28 "Walking Down Stairs" -0.68651318
28 "Walking Down Stairs" -0.60371079
28 "Walking Down Stairs" -0.88038997
28 "Walking Down Stairs" -0.82688359
28 "Walking Down Stairs" -0.80111535
28 "Walking Down Stairs" -0.87239932
28 "Walking Down Stairs" -0.85549298
28 "Walking Down Stairs" -0.45939523
28 "Walking Down Stairs" -0.63335522
28 "Walking Down Stairs" -0.80279477
28 "Walking Down Stairs" -0.77548945
28 "Walking Down Stairs" -0.7453448
28 "Walking Down Stairs" -0.66541141
28 "Walking Down Stairs" -0.77771576
28 "Walking Down Stairs" -0.74899525
28 "Walking Down Stairs" -0.82149249
28 "Walking Down Stairs" -0.78019574
28 "Walking Down Stairs" -0.65118353
28 "Walking Down Stairs" -0.73275608
28 "Walking Down Stairs" -0.68650504
28 "Walking Down Stairs" 0.0022515887
28 "Walking Down Stairs" -0.65978119
28 "Walking Down Stairs" -0.56166324
28 "Walking Down Stairs" -0.81407531
28 "Walking Down Stairs" -0.79833201
28 "Walking Down Stairs" -0.55338651
28 "Walking Down Stairs" -0.62272633
28 "Walking Down Stairs" -0.76432564
28 "Walking Down Stairs" -0.67284747
28 "Walking Down Stairs" -0.70881703
28 "Walking Down Stairs" -0.80711628
28 "Walking Down Stairs" -0.36985456
28 "Walking Down Stairs" -0.64504168
28 "Walking Down Stairs" -0.71892333
28 "Walking Down Stairs" -0.66810929
28 "Walking Down Stairs" -0.75212011
28 "Walking Down Stairs" -0.56648028
28 "Walking Down Stairs" -0.42602667
28 "Walking Down Stairs" -0.28462219
28 "Walking Down Stairs" -0.47240827
28 "Walking Down Stairs" -0.69037991
28 "Walking Down Stairs" -0.72853006
28 "Walking Up Stairs" -0.8646293
28 "Walking Up Stairs" -0.82624582
28 "Walking Up Stairs" -0.87711034
28 "Walking Up Stairs" -0.92589026
28 "Walking Up Stairs" -0.90834066
28 "Walking Up Stairs" -0.91342744
28 "Walking Up Stairs" -0.92211337
28 "Walking Up Stairs" -0.88786316
28 "Walking Up Stairs" -0.91577728
28 "Walking Up Stairs" -0.86984407
28 "Walking Up Stairs" -0.90866274
28 "Walking Up Stairs" -0.81419702
28 "Walking Up Stairs" -0.88496885
28 "Walking Up Stairs" -0.8932735
28 "Walking Up Stairs" -0.8864406
28 "Walking Up Stairs" -0.90018245
28 "Walking Up Stairs" -0.95784693
28 "Walking Up Stairs" -0.93857346
28 "Walking Up Stairs" -0.92773558
28 "Walking Up Stairs" -0.91586656
28 "Walking Up Stairs" -0.83354822
28 "Walking Up Stairs" -0.91622353
28 "Walking Up Stairs" -0.91454602
28 "Walking Up Stairs" -0.87412992
28 "Walking Up Stairs" -0.80862041
28 "Walking Up Stairs" -0.83559454
28 "Walking Up Stairs" -0.95880003
28 "Walking Up Stairs" -0.93951671
28 "Walking Up Stairs" -0.87068182
28 "Walking Up Stairs" -0.92280187
28 "Walking Up Stairs" -0.77709968
28 "Walking Up Stairs" -0.79569191
28 "Walking Up Stairs" -0.83683394
28 "Walking Up Stairs" -0.9062103
28 "Walking Up Stairs" -0.91502192
28 "Walking Up Stairs" -0.87776746
28 "Walking Up Stairs" -0.89033405
28 "Walking Up Stairs" -0.78920582
28 "Walking Up Stairs" -0.84251015
28 "Walking Up Stairs" -0.8620762
28 "Walking Up Stairs" -0.86450104
28 "Walking Up Stairs" -0.82861734
28 "Walking Up Stairs" -0.80939305
28 "Walking Up Stairs" -0.82878334
28 "Walking Up Stairs" -0.74551711
28 "Walking Up Stairs" -0.67861607
28 "Walking Up Stairs" -0.67646563
28 "Walking Up Stairs" -0.69530987
28 "Walking Up Stairs" -0.90643421
28 "Walking Up Stairs" -0.83019378
28 "Walking Up Stairs" -0.6697859
29 "Lying" -0.9993875
29 "Lying" -0.99968558
29 "Lying" -0.99985228
29 "Lying" -0.99991716
29 "Lying" -0.99988269
29 "Lying" -0.99979556
29 "Lying" -0.99968074
29 "Lying" -0.99959714
29 "Lying" -0.99966918
29 "Lying" -0.9997053
29 "Lying" -0.9994744
29 "Lying" -0.99972746
29 "Lying" -0.99983742
29 "Lying" -0.99987468
29 "Lying" -0.99978252
29 "Lying" -0.99978835
29 "Lying" -0.99990222
29 "Lying" -0.99982994
29 "Lying" -0.99873139
29 "Lying" -0.99986891
29 "Lying" -0.99982101
29 "Lying" -0.99975167
29 "Lying" -0.99985845
29 "Lying" -0.9997959
29 "Lying" -0.99976484
29 "Lying" -0.99973102
29 "Lying" -0.99950115
29 "Lying" -0.99943627
29 "Lying" -0.99987964
29 "Lying" -0.99989627
29 "Lying" -0.99981787
29 "Lying" -0.99981587
29 "Lying" -0.99969093
29 "Lying" -0.9994748
29 "Lying" -0.99970662
29 "Lying" -0.99969349
29 "Lying" -0.99966093
29 "Lying" -0.99987374
29 "Lying" -0.99988262
29 "Lying" -0.99980411
29 "Lying" -0.99954099
29 "Lying" -0.99960951
29 "Lying" -0.99982947
29 "Lying" -0.99985083
29 "Lying" -0.99982802
29 "Lying" -0.99986762
29 "Lying" -0.99973522
29 "Lying" -0.99971186
29 "Lying" -0.99980089
29 "Lying" -0.99989913
29 "Lying" -0.9998704
29 "Lying" -0.9997978
29 "Lying" -0.99976964
29 "Lying" -0.99984158
29 "Lying" -0.99982943
29 "Lying" -0.99953624
29 "Lying" -0.99971564
29 "Lying" -0.99972582
29 "Lying" -0.99975617
29 "Lying" -0.99983055
29 "Lying" -0.99968635
29 "Lying" -0.9996156
29 "Lying" -0.99946048
29 "Lying" -0.99972279
29 "Lying" -0.99989735
29 "Lying" -0.99987285
29 "Lying" -0.99981327
29 "Lying" -0.99988256
29 "Lying" -0.99993608
29 "Sitting" -0.99829498
29 "Sitting" -0.99896689
29 "Sitting" -0.99972303
29 "Sitting" -0.99985363
29 "Sitting" -0.99987148
29 "Sitting" -0.99973369
29 "Sitting" -0.9995484
29 "Sitting" -0.99962117
29 "Sitting" -0.99985563
29 "Sitting" -0.99955645
29 "Sitting" -0.99947832
29 "Sitting" -0.99941339
29 "Sitting" -0.99975792
29 "Sitting" -0.99833782
29 "Sitting" -0.99915588
29 "Sitting" -0.99942267
29 "Sitting" -0.99967332
29 "Sitting" -0.99772022
29 "Sitting" -0.99952737
29 "Sitting" -0.99961786
29 "Sitting" -0.99978038
29 "Sitting" -0.99987031
29 "Sitting" -0.99983572
29 "Sitting" -0.99991956
29 "Sitting" -0.99981801
29 "Sitting" -0.99970473
29 "Sitting" -0.99971171
29 "Sitting" -0.99936802
29 "Sitting" -0.99984983
29 "Sitting" -0.99985279
29 "Sitting" -0.99964607
29 "Sitting" -0.99974684
29 "Sitting" -0.9998847
29 "Sitting" -0.99978027
29 "Sitting" -0.9995846
29 "Sitting" -0.99963805
29 "Sitting" -0.99968279
29 "Sitting" -0.99970718
29 "Sitting" -0.99974324
29 "Sitting" -0.99971613
29 "Sitting" -0.99930755
29 "Sitting" -0.99981465
29 "Sitting" -0.99959582
29 "Sitting" -0.99982763
29 "Sitting" -0.9998704
29 "Sitting" -0.99988952
29 "Sitting" -0.99657913
29 "Sitting" -0.99951668
29 "Sitting" -0.99892955
29 "Sitting" -0.9991241
29 "Sitting" -0.99925361
29 "Sitting" -0.99981373
29 "Sitting" -0.99960153
29 "Sitting" -0.99972769
29 "Sitting" -0.99936831
29 "Sitting" -0.99948935
29 "Sitting" -0.99983519
29 "Sitting" -0.99986943
29 "Sitting" -0.99987245
29 "Sitting" -0.99981332
29 "Sitting" -0.99976246
29 "Sitting" -0.99976594
29 "Sitting" -0.99984685
29 "Sitting" -0.99978863
29 "Sitting" -0.99960616
29 "Standing" -0.96061154
29 "Standing" -0.99216779
29 "Standing" -0.99915052
29 "Standing" -0.99918116
29 "Standing" -0.99961716
29 "Standing" -0.99979711
29 "Standing" -0.99979794
29 "Standing" -0.99963761
29 "Standing" -0.99973521
29 "Standing" -0.99980241
29 "Standing" -0.99949392
29 "Standing" -0.99882677
29 "Standing" -0.99947468
29 "Standing" -0.9994472
29 "Standing" -0.9997547
29 "Standing" -0.99417263
29 "Standing" -0.99983247
29 "Standing" -0.99967232
29 "Standing" -0.99931721
29 "Standing" -0.99947567
29 "Standing" -0.99979988
29 "Standing" -0.99972908
29 "Standing" -0.99980089
29 "Standing" -0.99987408
29 "Standing" -0.99984452
29 "Standing" -0.99974427
29 "Standing" -0.99966614
29 "Standing" -0.99922863
29 "Standing" -0.99052214
29 "Standing" -0.99820148
29 "Standing" -0.9998648
29 "Standing" -0.99979074
29 "Standing" -0.99966038
29 "Standing" -0.9997251
29 "Standing" -0.99962062
29 "Standing" -0.99967778
29 "Standing" -0.99990469
29 "Standing" -0.99974079
29 "Standing" -0.9998357
29 "Standing" -0.99990244
29 "Standing" -0.99962485
29 "Standing" -0.99966635
29 "Standing" -0.99974888
29 "Standing" -0.99969244
29 "Standing" -0.998367
29 "Standing" -0.99973813
29 "Standing" -0.99982162
29 "Standing" -0.99955597
29 "Standing" -0.99962607
29 "Standing" -0.99975278
29 "Standing" -0.99969054
29 "Standing" -0.9998926
29 "Standing" -0.99974865
29 "Standing" -0.99971832
29 "Standing" -0.99969805
29 "Standing" -0.99981581
29 "Standing" -0.99972285
29 "Standing" -0.9997995
29 "Standing" -0.99990223
29 "Standing" -0.99986608
29 "Walking" -0.41771336
29 "Walking" -0.44188685
29 "Walking" -0.68883154
29 "Walking" -0.63920609
29 "Walking" -0.39170193
29 "Walking" -0.233043
29 "Walking" -0.58608864
29 "Walking" -0.60032954
29 "Walking" -0.56191099
29 "Walking" -0.49988351
29 "Walking" -0.5832454
29 "Walking" -0.76172316
29 "Walking" -0.6301202
29 "Walking" -0.76306837
29 "Walking" -0.15396389
29 "Walking" -0.47062198
29 "Walking" -0.50931652
29 "Walking" -0.77071603
29 "Walking" -0.54090846
29 "Walking" -0.4809578
29 "Walking" -0.70189719
29 "Walking" -0.51654193
29 "Walking" -0.36663343
29 "Walking" -0.60160523
29 "Walking" -0.56120995
29 "Walking" -0.48298716
29 "Walking" -0.66436206
29 "Walking" -0.22732109
29 "Walking" -0.46396064
29 "Walking" -0.52250139
29 "Walking" -0.17237918
29 "Walking" -0.12212092
29 "Walking" -0.68791861
29 "Walking" -0.70135977
29 "Walking" -0.61873872
29 "Walking" -0.18519314
29 "Walking" -0.40231461
29 "Walking" -0.58553436
29 "Walking" -0.78789506
29 "Walking" -0.83345564
29 "Walking" -0.30695853
29 "Walking" -0.22376638
29 "Walking" -0.40427514
29 "Walking" -0.59201836
29 "Walking" -0.68712689
29 "Walking" -0.45327878
29 "Walking" -0.34698688
29 "Walking" -0.57676581
29 "Walking" -0.59836224
29 "Walking" -0.44828506
29 "Walking" -0.4276865
29 "Walking" -0.46964415
29 "Walking" -0.66201196
29 "Walking Down Stairs" -0.64757823
29 "Walking Down Stairs" -0.73210101
29 "Walking Down Stairs" -0.74770746
29 "Walking Down Stairs" -0.80721744
29 "Walking Down Stairs" -0.79248342
29 "Walking Down Stairs" -0.75565107
29 "Walking Down Stairs" -0.77881254
29 "Walking Down Stairs" -0.88913537
29 "Walking Down Stairs" -0.57845023
29 "Walking Down Stairs" -0.39134447
29 "Walking Down Stairs" -0.65965847
29 "Walking Down Stairs" -0.79117606
29 "Walking Down Stairs" -0.90393134
29 "Walking Down Stairs" -0.89855573
29 "Walking Down Stairs" -0.6465568
29 "Walking Down Stairs" -0.58940802
29 "Walking Down Stairs" -0.41394977
29 "Walking Down Stairs" -0.69269914
29 "Walking Down Stairs" -0.72274427
29 "Walking Down Stairs" -0.4681234
29 "Walking Down Stairs" -0.69538935
29 "Walking Down Stairs" -0.56328906
29 "Walking Down Stairs" -0.49052299
29 "Walking Down Stairs" -0.25699447
29 "Walking Down Stairs" -0.7482268
29 "Walking Down Stairs" -0.82858264
29 "Walking Down Stairs" -0.79825431
29 "Walking Down Stairs" -0.58150237
29 "Walking Down Stairs" -0.69785743
29 "Walking Down Stairs" -0.49957602
29 "Walking Down Stairs" -0.73288506
29 "Walking Down Stairs" -0.68729391
29 "Walking Down Stairs" -0.81428692
29 "Walking Down Stairs" -0.76379504
29 "Walking Down Stairs" -0.76608956
29 "Walking Down Stairs" -0.5017088
29 "Walking Down Stairs" -0.59803374
29 "Walking Down Stairs" -0.6723202
29 "Walking Down Stairs" -0.64984625
29 "Walking Down Stairs" -0.65053433
29 "Walking Down Stairs" -0.55283284
29 "Walking Down Stairs" -0.7538143
29 "Walking Down Stairs" -0.63002253
29 "Walking Down Stairs" -0.7586738
29 "Walking Down Stairs" -0.75898635
29 "Walking Down Stairs" -0.67840708
29 "Walking Down Stairs" -0.56910572
29 "Walking Down Stairs" -0.74811279
29 "Walking Up Stairs" -0.89884153
29 "Walking Up Stairs" -0.9161951
29 "Walking Up Stairs" -0.91721226
29 "Walking Up Stairs" -0.92277724
29 "Walking Up Stairs" -0.94875708
29 "Walking Up Stairs" -0.86132259
29 "Walking Up Stairs" -0.83715006
29 "Walking Up Stairs" -0.92805793
29 "Walking Up Stairs" -0.91503709
29 "Walking Up Stairs" -0.85682704
29 "Walking Up Stairs" -0.92398506
29 "Walking Up Stairs" -0.92836968
29 "Walking Up Stairs" -0.85114421
29 "Walking Up Stairs" -0.81777477
29 "Walking Up Stairs" -0.81599806
29 "Walking Up Stairs" -0.68224396
29 "Walking Up Stairs" -0.88170999
29 "Walking Up Stairs" -0.79847699
29 "Walking Up Stairs" -0.89510819
29 "Walking Up Stairs" -0.89403942
29 "Walking Up Stairs" -0.97614153
29 "Walking Up Stairs" -0.93525637
29 "Walking Up Stairs" -0.91716578
29 "Walking Up Stairs" -0.78760578
29 "Walking Up Stairs" -0.91283053
29 "Walking Up Stairs" -0.84218375
29 "Walking Up Stairs" -0.83438406
29 "Walking Up Stairs" -0.84254005
29 "Walking Up Stairs" -0.93420379
29 "Walking Up Stairs" -0.73016201
29 "Walking Up Stairs" -0.78836638
29 "Walking Up Stairs" -0.7697248
29 "Walking Up Stairs" -0.88715013
29 "Walking Up Stairs" -0.84348061
29 "Walking Up Stairs" -0.92809832
29 "Walking Up Stairs" -0.86482142
29 "Walking Up Stairs" -0.90409406
29 "Walking Up Stairs" -0.78983046
29 "Walking Up Stairs" -0.94066933
29 "Walking Up Stairs" -0.80081188
29 "Walking Up Stairs" -0.78685562
29 "Walking Up Stairs" -0.89361489
29 "Walking Up Stairs" -0.91735526
29 "Walking Up Stairs" -0.87423489
29 "Walking Up Stairs" -0.86685955
29 "Walking Up Stairs" -0.90370614
29 "Walking Up Stairs" -0.89314981
29 "Walking Up Stairs" -0.7758128
29 "Walking Up Stairs" -0.84411966
30 "Lying" -0.99712553
30 "Lying" -0.99894328
30 "Lying" -0.9990125
30 "Lying" -0.99986797
30 "Lying" -0.99981666
30 "Lying" -0.99955539
30 "Lying" -0.9993822
30 "Lying" -0.99968482
30 "Lying" -0.99990591
30 "Lying" -0.99992665
30 "Lying" -0.99985909
30 "Lying" -0.99991884
30 "Lying" -0.99990885
30 "Lying" -0.99790729
30 "Lying" -0.99881531
30 "Lying" -0.99796212
30 "Lying" -0.99886637
30 "Lying" -0.9846503
30 "Lying" -0.99871124
30 "Lying" -0.99957633
30 "Lying" -0.99983784
30 "Lying" -0.9997686
30 "Lying" -0.99970012
30 "Lying" -0.99974826
30 "Lying" -0.99977438
30 "Lying" -0.99974348
30 "Lying" -0.99984619
30 "Lying" -0.99989718
30 "Lying" -0.99965794
30 "Lying" -0.99968446
30 "Lying" -0.99924305
30 "Lying" -0.99908638
30 "Lying" -0.99960482
30 "Lying" -0.99993138
30 "Lying" -0.99988077
30 "Lying" -0.99988942
30 "Lying" -0.99996084
30 "Lying" -0.99989683
30 "Lying" -0.99025784
30 "Lying" -0.99650871
30 "Lying" -0.99986401
30 "Lying" -0.99990667
30 "Lying" -0.99995996
30 "Lying" -0.99994832
30 "Lying" -0.99985423
30 "Lying" -0.99987658
30 "Lying" -0.99971024
30 "Lying" -0.99958706
30 "Lying" -0.99944265
30 "Lying" -0.99939311
30 "Lying" -0.99957326
30 "Lying" -0.99972041
30 "Lying" -0.99944049
30 "Lying" -0.99933199
30 "Lying" -0.99955247
30 "Lying" -0.98456946
30 "Lying" -0.98866016
30 "Lying" -0.99956358
30 "Lying" -0.99948103
30 "Lying" -0.99924074
30 "Lying" -0.99945161
30 "Lying" -0.99937754
30 "Lying" -0.99957089
30 "Lying" -0.99973248
30 "Lying" -0.99973046
30 "Lying" -0.99975652
30 "Lying" -0.99986695
30 "Lying" -0.99991846
30 "Lying" -0.99975557
30 "Lying" -0.99970689
30 "Sitting" -0.99803348
30 "Sitting" -0.99964568
30 "Sitting" -0.99990196
30 "Sitting" -0.9998188
30 "Sitting" -0.99984223
30 "Sitting" -0.99979476
30 "Sitting" -0.99935738
30 "Sitting" -0.99738163
30 "Sitting" -0.99880454
30 "Sitting" -0.99759298
30 "Sitting" -0.99811937
30 "Sitting" -0.99853176
30 "Sitting" -0.99976673
30 "Sitting" -0.99981933
30 "Sitting" -0.99955005
30 "Sitting" -0.9997693
30 "Sitting" -0.99972864
30 "Sitting" -0.99921293
30 "Sitting" -0.99899387
30 "Sitting" -0.99858663
30 "Sitting" -0.99686598
30 "Sitting" -0.99935282
30 "Sitting" -0.99938579
30 "Sitting" -0.9998327
30 "Sitting" -0.99947145
30 "Sitting" -0.9994741
30 "Sitting" -0.99970812
30 "Sitting" -0.99607375
30 "Sitting" -0.99891809
30 "Sitting" -0.99944435
30 "Sitting" -0.99929063
30 "Sitting" -0.99928143
30 "Sitting" -0.99934668
30 "Sitting" -0.9985073
30 "Sitting" -0.99911822
30 "Sitting" -0.99934791
30 "Sitting" -0.99964628
30 "Sitting" -0.99957709
30 "Sitting" -0.99946889
30 "Sitting" -0.99942986
30 "Sitting" -0.99958615
30 "Sitting" -0.99941798
30 "Sitting" -0.99902654
30 "Sitting" -0.99726204
30 "Sitting" -0.99621027
30 "Sitting" -0.99645324
30 "Sitting" -0.99951183
30 "Sitting" -0.9993778
30 "Sitting" -0.99397343
30 "Sitting" -0.99350026
30 "Sitting" -0.99675187
30 "Sitting" -0.99755412
30 "Sitting" -0.99897974
30 "Sitting" -0.99705383
30 "Sitting" -0.99741595
30 "Sitting" -0.99535268
30 "Sitting" -0.9978648
30 "Sitting" -0.99278667
30 "Sitting" -0.99250775
30 "Standing" -0.99213499
30 "Standing" -0.99963378
30 "Standing" -0.99991984
30 "Standing" -0.97937814
30 "Standing" -0.99669555
30 "Standing" -0.9742104
30 "Standing" -0.99654884
30 "Standing" -0.99930319
30 "Standing" -0.99971767
30 "Standing" -0.99983035
30 "Standing" -0.99986071
30 "Standing" -0.99987787
30 "Standing" -0.9997954
30 "Standing" -0.99970637
30 "Standing" -0.99362502
30 "Standing" -0.99966714
30 "Standing" -0.99754781
30 "Standing" -0.99848933
