"subjsByObsIds" "actsByObs" "measure"
26 "Standing" -0.99988538
26 "Standing" -0.99991876
26 "Standing" -0.99993385
26 "Standing" -0.99985923
26 "Standing" -0.99989149
26 "Standing" -0.99991644
26 "Standing" -0.99988765
26 "Standing" -0.99990284
26 "Standing" -0.99987787
26 "Standing" -0.99994421
26 "Standing" -0.99995963
26 "Standing" -0.99991467
26 "Standing" -0.99989904
26 "Standing" -0.99988173
26 "Standing" -0.99987338
26 "Standing" -0.99993874
26 "Standing" -0.99970806
26 "Standing" -0.99983297
26 "Standing" -0.99985982
26 "Standing" -0.99998593
26 "Standing" -0.99997494
26 "Standing" -0.99994773
26 "Standing" -0.99992404
26 "Standing" -0.99988211
26 "Standing" -0.99991315
26 "Standing" -0.99991409
26 "Standing" -0.99991205
26 "Standing" -0.99996113
26 "Standing" -0.99982438
26 "Standing" -0.99974452
26 "Standing" -0.99983765
26 "Standing" -0.99993673
26 "Standing" -0.99996226
26 "Standing" -0.99981605
26 "Walking" -0.95297454
26 "Walking" -0.94080782
26 "Walking" -0.84904301
26 "Walking" -0.86242819
26 "Walking" -0.91790551
26 "Walking" -0.88986079
26 "Walking" -0.90081991
26 "Walking" -0.80062631
26 "Walking" -0.90467212
26 "Walking" -0.89366385
26 "Walking" -0.84397193
26 "Walking" -0.87875101
26 "Walking" -0.95917093
26 "Walking" -0.952945
26 "Walking" -0.93650147
26 "Walking" -0.96999416
26 "Walking" -0.86863368
26 "Walking" -0.84778567
26 "Walking" -0.93925547
26 "Walking" -0.92909617
26 "Walking" -0.92201748
26 "Walking" -0.89695498
26 "Walking" -0.84885161
26 "Walking" -0.78357514
26 "Walking" -0.77298893
26 "Walking" -0.77045297
26 "Walking" -0.87363334
26 "Walking" -0.94629512
26 "Walking" -0.9492471
26 "Walking" -0.97183821
26 "Walking" -0.95868344
26 "Walking" -0.95014586
26 "Walking" -0.9270898
26 "Walking" -0.94068294
26 "Walking" -0.95172544
26 "Walking" -0.87484976
26 "Walking" -0.88940489
26 "Walking" -0.92407553
26 "Walking" -0.91877461
26 "Walking" -0.92258925
26 "Walking" -0.9017844
26 "Walking" -0.85202196
26 "Walking" -0.89267502
26 "Walking" -0.94970165
26 "Walking" -0.95581076
26 "Walking" -0.94053082
26 "Walking" -0.93141472
26 "Walking" -0.91159364
26 "Walking" -0.89816404
26 "Walking" -0.90510614
26 "Walking" -0.92908622
26 "Walking" -0.92517141
26 "Walking" -0.91671628
26 "Walking" -0.88437719
26 "Walking" -0.85401476
26 "Walking" -0.82937569
26 "Walking" -0.87900217
26 "Walking" -0.85823352
26 "Walking" -0.88745354
26 "Walking Down Stairs" -0.91335528
26 "Walking Down Stairs" -0.91705356
26 "Walking Down Stairs" -0.91241293
26 "Walking Down Stairs" -0.91768919
26 "Walking Down Stairs" -0.86950034
26 "Walking Down Stairs" -0.878323
26 "Walking Down Stairs" -0.90744327
26 "Walking Down Stairs" -0.88799542
26 "Walking Down Stairs" -0.895662
26 "Walking Down Stairs" -0.92993194
26 "Walking Down Stairs" -0.91547526
26 "Walking Down Stairs" -0.77789973
26 "Walking Down Stairs" -0.84863151
26 "Walking Down Stairs" -0.8766942
26 "Walking Down Stairs" -0.85214242
26 "Walking Down Stairs" -0.84846943
26 "Walking Down Stairs" -0.85979447
26 "Walking Down Stairs" -0.85014171
26 "Walking Down Stairs" -0.90569672
26 "Walking Down Stairs" -0.96211865
26 "Walking Down Stairs" -0.89082205
26 "Walking Down Stairs" -0.85976343
26 "Walking Down Stairs" -0.88752747
26 "Walking Down Stairs" -0.92306463
26 "Walking Down Stairs" -0.91390906
26 "Walking Down Stairs" -0.85849566
26 "Walking Down Stairs" -0.93018668
26 "Walking Down Stairs" -0.96173306
26 "Walking Down Stairs" -0.95134275
26 "Walking Down Stairs" -0.88210908
26 "Walking Down Stairs" -0.86429035
26 "Walking Down Stairs" -0.92059507
26 "Walking Down Stairs" -0.76116628
26 "Walking Down Stairs" -0.84190411
26 "Walking Down Stairs" -0.87812576
26 "Walking Down Stairs" -0.92103993
26 "Walking Down Stairs" -0.92974227
26 "Walking Down Stairs" -0.85050102
26 "Walking Down Stairs" -0.82606517
26 "Walking Down Stairs" -0.91507709
26 "Walking Down Stairs" -0.91831187
26 "Walking Down Stairs" -0.87097207
26 "Walking Down Stairs" -0.9525308
26 "Walking Down Stairs" -0.90235747
26 "Walking Down Stairs" -0.84194149
26 "Walking Down Stairs" -0.7984751
26 "Walking Down Stairs" -0.80009567
26 "Walking Down Stairs" -0.79910626
26 "Walking Down Stairs" -0.84151007
26 "Walking Down Stairs" -0.863272
26 "Walking Up Stairs" -0.7515692
26 "Walking Up Stairs" -0.84071533
26 "Walking Up Stairs" -0.93906881
26 "Walking Up Stairs" -0.81390449
26 "Walking Up Stairs" -0.76554545
26 "Walking Up Stairs" -0.88103499
26 "Walking Up Stairs" -0.88582007
26 "Walking Up Stairs" -0.91684207
26 "Walking Up Stairs" -0.94212898
26 "Walking Up Stairs" -0.87941472
26 "Walking Up Stairs" -0.78869175
26 "Walking Up Stairs" -0.87241745
26 "Walking Up Stairs" -0.78856139
26 "Walking Up Stairs" -0.88763356
26 "Walking Up Stairs" -0.71943555
26 "Walking Up Stairs" -0.77666109
26 "Walking Up Stairs" -0.86591086
26 "Walking Up Stairs" -0.89251331
26 "Walking Up Stairs" -0.80760987
26 "Walking Up Stairs" -0.9062306
26 "Walking Up Stairs" -0.83223901
26 "Walking Up Stairs" -0.83684643
26 "Walking Up Stairs" -0.79013249
26 "Walking Up Stairs" -0.79990086
26 "Walking Up Stairs" -0.81459547
26 "Walking Up Stairs" -0.78932142
26 "Walking Up Stairs" -0.8751925
26 "Walking Up Stairs" -0.81302282
26 "Walking Up Stairs" -0.84451184
26 "Walking Up Stairs" -0.84504768
26 "Walking Up Stairs" -0.71928814
26 "Walking Up Stairs" -0.69208703
26 "Walking Up Stairs" -0.72343612
26 "Walking Up Stairs" -0.7929208
26 "Walking Up Stairs" -0.92232099
26 "Walking Up Stairs" -0.72153624
26 "Walking Up Stairs" -0.61785431
26 "Walking Up Stairs" -0.81344825
26 "Walking Up Stairs" -0.63672796
26 "Walking Up Stairs" -0.75816315
26 "Walking Up Stairs" -0.89934164
26 "Walking Up Stairs" -0.83397569
26 "Walking Up Stairs" -0.86910241
26 "Walking Up Stairs" -0.85521857
26 "Walking Up Stairs" -0.85052712
26 "Walking Up Stairs" -0.78641174
26 "Walking Up Stairs" -0.77073037
26 "Walking Up Stairs" -0.6628099
26 "Walking Up Stairs" -0.77996004
26 "Walking Up Stairs" -0.85343158
26 "Walking Up Stairs" -0.86432301
26 "Walking Up Stairs" -0.84103034
26 "Walking Up Stairs" -0.83722007
26 "Walking Up Stairs" -0.48012852
26 "Walking Up Stairs" -0.63450355
27 "Lying" -0.99926942
27 "Lying" -0.99951482
27 "Lying" -0.99956529
27 "Lying" -0.99980218
27 "Lying" -0.99989881
27 "Lying" -0.99987868
27 "Lying" -0.99986512
27 "Lying" -0.99989062
27 "Lying" -0.99994191
27 "Lying" -0.99989805
27 "Lying" -0.99988075
27 "Lying" -0.99994759
27 "Lying" -0.99994646
27 "Lying" -0.99992137
27 "Lying" -0.99984739
27 "Lying" -0.99980607
27 "Lying" -0.99989448
27 "Lying" -0.99881006
27 "Lying" -0.9998435
27 "Lying" -0.99986322
27 "Lying" -0.9998721
27 "Lying" -0.99980233
27 "Lying" -0.99987227
27 "Lying" -0.99992113
27 "Lying" -0.99987231
27 "Lying" -0.99988683
27 "Lying" -0.99990809
27 "Lying" -0.99990557
27 "Lying" -0.99993246
27 "Lying" -0.99992853
27 "Lying" -0.99991114
27 "Lying" -0.99991776
27 "Lying" -0.99989288
27 "Lying" -0.99989823
27 "Lying" -0.99991474
27 "Lying" -0.99972971
27 "Lying" -0.99939676
27 "Lying" -0.99977293
27 "Lying" -0.99978898
27 "Lying" -0.99980899
27 "Lying" -0.99990414
27 "Lying" -0.99986362
27 "Lying" -0.99977649
27 "Lying" -0.99970222
27 "Lying" -0.99976487
27 "Lying" -0.9997261
27 "Lying" -0.99973956
27 "Lying" -0.999756
27 "Lying" -0.99990204
27 "Lying" -0.99993626
27 "Lying" -0.99988345
27 "Lying" -0.99983129
27 "Lying" -0.99959239
27 "Lying" -0.99960738
27 "Lying" -0.99907439
27 "Lying" -0.99803099
27 "Lying" -0.99870016
27 "Lying" -0.99956084
27 "Lying" -0.99920477
27 "Lying" -0.9987534
27 "Lying" -0.99951562
27 "Lying" -0.99965738
27 "Lying" -0.99969097
27 "Lying" -0.99975087
27 "Lying" -0.99986089
27 "Lying" -0.99973176
27 "Lying" -0.99976907
27 "Lying" -0.99987809
27 "Lying" -0.99980551
27 "Lying" -0.99979799
27 "Lying" -0.99986244
27 "Lying" -0.99989781
27 "Lying" -0.99987617
27 "Lying" -0.99980838
27 "Sitting" -0.99975552
27 "Sitting" -0.99983107
27 "Sitting" -0.99974663
27 "Sitting" -0.99972949
27 "Sitting" -0.99993941
27 "Sitting" -0.99989544
27 "Sitting" -0.99993865
27 "Sitting" -0.99993461
27 "Sitting" -0.99989334
27 "Sitting" -0.99982611
27 "Sitting" -0.99983577
27 "Sitting" -0.99984524
27 "Sitting" -0.99875171
27 "Sitting" -0.99872127
27 "Sitting" -0.99987815
27 "Sitting" -0.99989355
27 "Sitting" -0.99990307
27 "Sitting" -0.99996186
27 "Sitting" -0.99918263
27 "Sitting" -0.99986383
27 "Sitting" -0.99992038
27 "Sitting" -0.99990492
27 "Sitting" -0.99994322
27 "Sitting" -0.99995293
27 "Sitting" -0.99996041
27 "Sitting" -0.99991823
27 "Sitting" -0.99990573
27 "Sitting" -0.99996516
27 "Sitting" -0.99997604
27 "Sitting" -0.99996009
27 "Sitting" -0.99993524
27 "Sitting" -0.99995005
27 "Sitting" -0.99997116
27 "Sitting" -0.99994447
27 "Sitting" -0.99991368
27 "Sitting" -0.99994447
27 "Sitting" -0.99826203
27 "Sitting" -0.99955478
27 "Sitting" -0.99984643
27 "Sitting" -0.99992462
27 "Sitting" -0.99982507
27 "Sitting" -0.99985753
27 "Sitting" -0.99995494
27 "Sitting" -0.99994339
27 "Sitting" -0.99984395
27 "Sitting" -0.99977003
27 "Sitting" -0.9998794
27 "Sitting" -0.99994179
27 "Sitting" -0.99992436
27 "Sitting" -0.99992438
27 "Sitting" -0.99996862
27 "Sitting" -0.99995023
27 "Sitting" -0.99989091
27 "Sitting" -0.99979111
27 "Sitting" -0.99985086
27 "Sitting" -0.99988636
27 "Sitting" -0.99988106
27 "Sitting" -0.99991881
27 "Sitting" -0.99989494
27 "Sitting" -0.99977532
27 "Sitting" -0.99980685
27 "Sitting" -0.99774367
27 "Sitting" -0.99893857
27 "Sitting" -0.99596761
27 "Sitting" -0.99647957
27 "Sitting" -0.99961788
27 "Sitting" -0.99991078
27 "Sitting" -0.99967545
27 "Sitting" -0.99946215
27 "Sitting" -0.99967025
27 "Sitting" -0.99915927
27 "Sitting" -0.99932759
27 "Sitting" -0.99987584
27 "Sitting" -0.99978429
27 "Sitting" -0.99974969
27 "Sitting" -0.99976635
27 "Sitting" -0.99973734
27 "Sitting" -0.99940326
27 "Sitting" -0.99947139
27 "Sitting" -0.99992879
27 "Standing" -0.99976655
27 "Standing" -0.99985664
27 "Standing" -0.99986968
27 "Standing" -0.99992154
27 "Standing" -0.99999405
27 "Standing" -0.99995979
27 "Standing" -0.99985051
27 "Standing" -0.99981151
27 "Standing" -0.99993629
27 "Standing" -0.99990191
27 "Standing" -0.99981467
27 "Standing" -0.99991327
27 "Standing" -0.99988568
27 "Standing" -0.99975237
27 "Standing" -0.99963772
27 "Standing" -0.99974299
27 "Standing" -0.99987232
27 "Standing" -0.99986729
27 "Standing" -0.99990566
27 "Standing" -0.99993244
27 "Standing" -0.99991195
27 "Standing" -0.99988239
27 "Standing" -0.99985474
27 "Standing" -0.99991162
27 "Standing" -0.99988371
27 "Standing" -0.99976991
27 "Standing" -0.99978511
27 "Standing" -0.99993567
27 "Standing" -0.99996803
27 "Standing" -0.99995884
27 "Standing" -0.99994415
27 "Standing" -0.99994899
27 "Standing" -0.9999547
27 "Standing" -0.99991812
27 "Standing" -0.99986705
27 "Standing" -0.99989062
27 "Standing" -0.99990077
27 "Standing" -0.99976734
27 "Standing" -0.99974645
27 "Standing" -0.99975013
27 "Standing" -0.99982425
27 "Standing" -0.99988952
27 "Standing" -0.99993992
27 "Standing" -0.99987213
27 "Standing" -0.9998917
27 "Standing" -0.99991327
27 "Standing" -0.99989525
27 "Standing" -0.99993034
27 "Standing" -0.99991919
27 "Standing" -0.99982779
27 "Standing" -0.9998131
27 "Standing" -0.99994566
27 "Standing" -0.99988872
27 "Standing" -0.99960077
27 "Standing" -0.99992038
27 "Standing" -0.99989936
27 "Standing" -0.9999242
27 "Standing" -0.99989619
27 "Standing" -0.99963335
27 "Standing" -0.9942238
27 "Standing" -0.99375817
27 "Standing" -0.99924654
27 "Standing" -0.99990465
27 "Standing" -0.99996303
27 "Standing" -0.9999418
27 "Standing" -0.99991597
27 "Standing" -0.99980454
27 "Standing" -0.99985094
27 "Standing" -0.99989579
27 "Standing" -0.99990387
27 "Walking" -0.87090603
27 "Walking" -0.86243798
27 "Walking" -0.89940424
27 "Walking" -0.93969152
27 "Walking" -0.90620804
27 "Walking" -0.92269435
27 "Walking" -0.92418771
27 "Walking" -0.88300221
27 "Walking" -0.82706577
27 "Walking" -0.88920021
27 "Walking" -0.92584703
27 "Walking" -0.90906099
27 "Walking" -0.93869967
27 "Walking" -0.90345491
27 "Walking" -0.81856749
27 "Walking" -0.8512725
27 "Walking" -0.88287487
27 "Walking" -0.94189132
27 "Walking" -0.92403742
27 "Walking" -0.91318917
27 "Walking" -0.88962185
27 "Walking" -0.89522573
27 "Walking" -0.91381498
27 "Walking" -0.86093139
27 "Walking" -0.88921652
27 "Walking" -0.93359151
27 "Walking" -0.90318731
27 "Walking" -0.89805639
27 "Walking" -0.93217869
27 "Walking" -0.91197473
27 "Walking" -0.91264856
27 "Walking" -0.85533077
27 "Walking" -0.85557489
27 "Walking" -0.93225686
27 "Walking" -0.91786799
27 "Walking" -0.81015389
27 "Walking" -0.80642406
27 "Walking" -0.92718229
27 "Walking" -0.91921429
27 "Walking" -0.96765762
27 "Walking" -0.93464494
27 "Walking" -0.90534312
27 "Walking" -0.83676588
27 "Walking" -0.91594861
27 "Walking" -0.87009986
27 "Walking" -0.89700945
27 "Walking" -0.92474702
27 "Walking" -0.9310421
27 "Walking" -0.92896687
27 "Walking" -0.86951616
27 "Walking" -0.90217305
27 "Walking" -0.80223902
27 "Walking" -0.84390385
27 "Walking" -0.90927998
27 "Walking" -0.83137474
27 "Walking" -0.84515771
27 "Walking" -0.91756433
27 "Walking Down Stairs" -0.77684797
27 "Walking Down Stairs" -0.76677055
27 "Walking Down Stairs" -0.73835917
27 "Walking Down Stairs" -0.62507626
27 "Walking Down Stairs" -0.70490559
27 "Walking Down Stairs" -0.48218782
27 "Walking Down Stairs" -0.16787264
27 "Walking Down Stairs" -0.78970878
27 "Walking Down Stairs" -0.7783343
27 "Walking Down Stairs" -0.69697984
27 "Walking Down Stairs" -0.64380959
27 "Walking Down Stairs" -0.75534661
27 "Walking Down Stairs" -0.39503674
27 "Walking Down Stairs" -0.27826034
27 "Walking Down Stairs" -0.54553571
27 "Walking Down Stairs" -0.51861523
27 "Walking Down Stairs" -0.38431701
27 "Walking Down Stairs" -0.34825545
27 "Walking Down Stairs" -0.55925127
27 "Walking Down Stairs" -0.66356074
27 "Walking Down Stairs" -0.61356579
27 "Walking Down Stairs" -0.64007383
27 "Walking Down Stairs" -0.64543537
27 "Walking Down Stairs" -0.74153371
27 "Walking Down Stairs" -0.69192558
27 "Walking Down Stairs" -0.65714924
27 "Walking Down Stairs" -0.77911588
27 "Walking Down Stairs" -0.80132005
27 "Walking Down Stairs" -0.73191837
27 "Walking Down Stairs" -0.68060263
27 "Walking Down Stairs" -0.30947955
27 "Walking Down Stairs" -0.55305359
27 "Walking Down Stairs" -0.71351669
27 "Walking Down Stairs" -0.7133108
27 "Walking Down Stairs" -0.51487344
27 "Walking Down Stairs" -0.51393845
27 "Walking Down Stairs" -0.34263501
27 "Walking Down Stairs" -0.74488562
27 "Walking Down Stairs" -0.7223467
27 "Walking Down Stairs" -0.46393182
27 "Walking Down Stairs" -0.69101795
27 "Walking Down Stairs" -0.58618265
27 "Walking Down Stairs" -0.79673947
27 "Walking Down Stairs" -0.72315254
27 "Walking Up Stairs" -0.88096151
27 "Walking Up Stairs" -0.90036281
27 "Walking Up Stairs" -0.8413304
27 "Walking Up Stairs" -0.86457423
27 "Walking Up Stairs" -0.91580362
27 "Walking Up Stairs" -0.88236026
27 "Walking Up Stairs" -0.91513573
27 "Walking Up Stairs" -0.91455411
27 "Walking Up Stairs" -0.9572393
27 "Walking Up Stairs" -0.93007688
27 "Walking Up Stairs" -0.93048993
27 "Walking Up Stairs" -0.93187181
27 "Walking Up Stairs" -0.91924217
27 "Walking Up Stairs" -0.90955462
27 "Walking Up Stairs" -0.90359946
27 "Walking Up Stairs" -0.88291946
27 "Walking Up Stairs" -0.91994892
27 "Walking Up Stairs" -0.90257901
27 "Walking Up Stairs" -0.92960436
27 "Walking Up Stairs" -0.91908988
27 "Walking Up Stairs" -0.89283073
27 "Walking Up Stairs" -0.93955468
27 "Walking Up Stairs" -0.9113967
27 "Walking Up Stairs" -0.89361123
27 "Walking Up Stairs" -0.94798792
27 "Walking Up Stairs" -0.94461326
27 "Walking Up Stairs" -0.93816023
27 "Walking Up Stairs" -0.93435655
27 "Walking Up Stairs" -0.93652933
27 "Walking Up Stairs" -0.91760218
27 "Walking Up Stairs" -0.82330606
27 "Walking Up Stairs" -0.882513
27 "Walking Up Stairs" -0.94301718
27 "Walking Up Stairs" -0.87103484
27 "Walking Up Stairs" -0.93550689
27 "Walking Up Stairs" -0.91724925
27 "Walking Up Stairs" -0.8800673
27 "Walking Up Stairs" -0.87370277
27 "Walking Up Stairs" -0.90042819
27 "Walking Up Stairs" -0.91140523
27 "Walking Up Stairs" -0.94196726
27 "Walking Up Stairs" -0.90886253
27 "Walking Up Stairs" -0.93038977
27 "Walking Up Stairs" -0.95380336
27 "Walking Up Stairs" -0.94810702
27 "Walking Up Stairs" -0.93432618
27 "Walking Up Stairs" -0.90429619
27 "Walking Up Stairs" -0.92588321
27 "Walking Up Stairs" -0.93017927
27 "Walking Up Stairs" -0.94523824
27 "Walking Up Stairs" -0.97220695
28 "Lying" -0.99985127
28 "Lying" -0.9999401
28 "Lying" -0.99988084
28 "Lying" -0.99989113
28 "Lying" -0.99995336
28 "Lying" -0.99995302
28 "Lying" -0.99994614
28 "Lying" -0.9999389
28 "Lying" -0.99992951
28 "Lying" -0.99996498
28 "Lying" -0.99994723
28 "Lying" -0.99977626
28 "Lying" -0.99913274
28 "Lying" -0.99688474
28 "Lying" -0.99539064
28 "Lying" -0.99809202
28 "Lying" -0.99888306
28 "Lying" -0.99945961
28 "Lying" -0.99574189
28 "Lying" -0.99782893
28 "Lying" -0.99911579
28 "Lying" -0.99847157
28 "Lying" -0.99763944
28 "Lying" -0.99748321
28 "Lying" -0.99853541
28 "Lying" -0.99878701
28 "Lying" -0.9997282
28 "Lying" -0.99980036
28 "Lying" -0.99972279
28 "Lying" -0.99976375
28 "Lying" -0.99979422
28 "Lying" -0.9997444
28 "Lying" -0.99976561
28 "Lying" -0.99960186
28 "Lying" -0.99956447
28 "Lying" -0.99958357
28 "Lying" -0.99969097
28 "Lying" -0.99992454
28 "Lying" -0.99962732
28 "Lying" -0.99966624
28 "Lying" -0.99977369
28 "Lying" -0.9993137
28 "Lying" -0.99947293
28 "Lying" -0.99981111
28 "Lying" -0.9999426
28 "Lying" -0.99995562
28 "Lying" -0.99989257
28 "Lying" -0.99990157
28 "Lying" -0.99983604
28 "Lying" -0.99982567
28 "Lying" -0.99992614
28 "Lying" -0.99995357
28 "Lying" -0.99994117
28 "Lying" -0.99992352
28 "Lying" -0.99991747
28 "Lying" -0.99989021
28 "Lying" -0.99993579
28 "Lying" -0.99999108
28 "Lying" -0.99994167
28 "Lying" -0.99985872
28 "Lying" -0.99984526
28 "Lying" -0.98843635
28 "Lying" -0.99928791
28 "Lying" -0.99967786
28 "Lying" -0.99958794
28 "Lying" -0.99962698
28 "Lying" -0.99975455
28 "Lying" -0.99990189
28 "Lying" -0.99985522
28 "Lying" -0.99978549
28 "Lying" -0.99973656
28 "Lying" -0.99979006
28 "Lying" -0.99975207
28 "Lying" -0.9997153
28 "Lying" -0.99981756
28 "Lying" -0.99985817
28 "Lying" -0.99981385
28 "Lying" -0.99964938
28 "Lying" -0.99957863
28 "Lying" -0.99816979
28 "Sitting" -0.99565913
28 "Sitting" -0.99868208
28 "Sitting" -0.99935319
28 "Sitting" -0.99897172
28 "Sitting" -0.99900068
28 "Sitting" -0.99975003
28 "Sitting" -0.99983381
28 "Sitting" -0.99983776
28 "Sitting" -0.99969197
28 "Sitting" -0.99887895
28 "Sitting" -0.9989405
28 "Sitting" -0.99979762
28 "Sitting" -0.99899495
28 "Sitting" -0.99874086
28 "Sitting" -0.9995748
28 "Sitting" -0.99919223
28 "Sitting" -0.99757053
28 "Sitting" -0.99861212
28 "Sitting" -0.99952835
28 "Sitting" -0.99994189
28 "Sitting" -0.99995242
28 "Sitting" -0.99934257
28 "Sitting" -0.99964403
28 "Sitting" -0.99963736
28 "Sitting" -0.9997886
28 "Sitting" -0.9998768
28 "Sitting" -0.99987638
28 "Sitting" -0.99984035
28 "Sitting" -0.99965256
28 "Sitting" -0.99963066
28 "Sitting" -0.99893512
28 "Sitting" -0.9986968
28 "Sitting" -0.99936154
28 "Sitting" -0.9994179
28 "Sitting" -0.99890095
28 "Sitting" -0.99851745
28 "Sitting" -0.99581808
28 "Sitting" -0.99653869
28 "Sitting" -0.99930245
28 "Sitting" -0.99641339
28 "Sitting" -0.99102339
28 "Sitting" -0.96889195
28 "Sitting" -0.96939949
28 "Sitting" -0.99933658
28 "Sitting" -0.99933459
28 "Sitting" -0.9996978
28 "Sitting" -0.99933317
28 "Sitting" -0.99941024
28 "Sitting" -0.99836255
28 "Sitting" -0.99781766
28 "Sitting" -0.99859656
28 "Sitting" -0.99894842
28 "Sitting" -0.99957317
28 "Sitting" -0.99939615
28 "Sitting" -0.99894111
28 "Sitting" -0.99914916
28 "Sitting" -0.99946944
28 "Sitting" -0.99970295
28 "Sitting" -0.99943649
28 "Sitting" -0.99956342
28 "Sitting" -0.99963158
28 "Sitting" -0.99966466
28 "Sitting" -0.99987066
28 "Sitting" -0.99980861
28 "Sitting" -0.99971585
28 "Sitting" -0.99974204
28 "Sitting" -0.99976451
28 "Sitting" -0.99986915
28 "Sitting" -0.99978933
28 "Sitting" -0.99972251
28 "Sitting" -0.99967472
28 "Sitting" -0.99969415
28 "Sitting" -0.99977946
28 "Sitting" -0.99971722
28 "Sitting" -0.99978539
28 "Sitting" -0.99993106
28 "Sitting" -0.99992897
28 "Sitting" -0.99976185
28 "Sitting" -0.99972384
28 "Standing" -0.99799138
28 "Standing" -0.99976657
28 "Standing" -0.99974869
28 "Standing" -0.99984853
28 "Standing" -0.99990613
28 "Standing" -0.99972966
28 "Standing" -0.99976505
28 "Standing" -0.99992653
28 "Standing" -0.99988544
28 "Standing" -0.99982224
28 "Standing" -0.99987384
