"subjsByObsIds" "actsByObs" "measure"
27 "Lying" -0.99999099
27 "Lying" -0.99999482
27 "Lying" -0.99999674
27 "Lying" -0.9999964
27 "Lying" -0.99999661
27 "Lying" -0.99999648
27 "Lying" -0.99999704
27 "Lying" -0.99999764
27 "Lying" -0.99999655
27 "Lying" -0.96491608
27 "Lying" -0.98608314
27 "Lying" -0.99579332
27 "Lying" -0.99966096
27 "Lying" -0.99994234
27 "Lying" -0.99993405
27 "Lying" -0.99994717
27 "Lying" -0.99997308
27 "Lying" -0.99997949
27 "Lying" -0.9999823
27 "Lying" -0.99999206
27 "Lying" -0.99999007
27 "Lying" -0.99999133
27 "Lying" -0.99999147
27 "Lying" -0.99999132
27 "Lying" -0.99999553
27 "Lying" -0.99999356
27 "Lying" -0.9999908
27 "Lying" -0.99952154
27 "Lying" -0.97832318
27 "Lying" -0.98772767
27 "Lying" -0.99782668
27 "Lying" -0.99987547
27 "Lying" -0.99996071
27 "Lying" -0.99994887
27 "Lying" -0.99989721
27 "Lying" -0.99991338
27 "Lying" -0.99996786
27 "Lying" -0.99997047
27 "Lying" -0.99997363
27 "Lying" -0.99997978
27 "Lying" -0.99998223
27 "Lying" -0.99996722
27 "Lying" -0.99996534
27 "Lying" -0.99996009
27 "Lying" -0.9999291
27 "Lying" -0.99988346
27 "Lying" -0.99979465
27 "Lying" -0.99978438
27 "Lying" -0.99987817
27 "Lying" -0.99990791
27 "Lying" -0.99960369
27 "Lying" -0.9781136
27 "Lying" -0.99361704
27 "Lying" -0.99932534
27 "Lying" -0.99966831
27 "Lying" -0.99972803
27 "Lying" -0.99984498
27 "Lying" -0.99976571
27 "Lying" -0.99988718
27 "Lying" -0.99986677
27 "Lying" -0.99992902
27 "Lying" -0.99991777
27 "Lying" -0.99981859
27 "Lying" -0.99984562
27 "Lying" -0.99983157
27 "Lying" -0.9998121
27 "Sitting" -0.99954878
27 "Sitting" -0.99986466
27 "Sitting" -0.99984478
27 "Sitting" -0.99972357
27 "Sitting" -0.99988204
27 "Sitting" -0.99988167
27 "Sitting" -0.99990584
27 "Sitting" -0.9998718
27 "Sitting" -0.99990643
27 "Sitting" -0.99989266
27 "Sitting" -0.99976489
27 "Sitting" -0.99977962
27 "Sitting" -0.99960356
27 "Sitting" -0.99948834
27 "Sitting" -0.9997852
27 "Sitting" -0.99952004
27 "Sitting" -0.99960892
27 "Sitting" -0.99979197
27 "Sitting" -0.99588575
27 "Sitting" -0.99695948
27 "Sitting" -0.99820218
27 "Sitting" -0.99980247
27 "Sitting" -0.9999588
27 "Sitting" -0.99996462
27 "Sitting" -0.99996679
27 "Sitting" -0.99995167
27 "Sitting" -0.99994308
27 "Sitting" -0.99998077
27 "Sitting" -0.99997094
27 "Sitting" -0.99987711
27 "Sitting" -0.99976257
27 "Sitting" -0.99984067
27 "Sitting" -0.99992866
27 "Sitting" -0.99978756
27 "Sitting" -0.99977783
27 "Sitting" -0.99992515
27 "Sitting" -0.9874722
27 "Sitting" -0.98947443
27 "Sitting" -0.99924723
27 "Sitting" -0.99953764
27 "Sitting" -0.99959346
27 "Sitting" -0.99993802
27 "Sitting" -0.99993695
27 "Sitting" -0.9998907
27 "Sitting" -0.9998942
27 "Sitting" -0.99972457
27 "Sitting" -0.9997161
27 "Sitting" -0.9998663
27 "Sitting" -0.99989749
27 "Sitting" -0.99992562
27 "Sitting" -0.99995709
27 "Sitting" -0.99996063
27 "Sitting" -0.99993259
27 "Sitting" -0.99994697
27 "Sitting" -0.99998059
27 "Sitting" -0.9999799
27 "Sitting" -0.99987234
27 "Sitting" -0.99984964
27 "Sitting" -0.99986426
27 "Sitting" -0.99963907
27 "Sitting" -0.99958506
27 "Sitting" -0.99292723
27 "Sitting" -0.9948043
27 "Sitting" -0.98307152
27 "Sitting" -0.97771667
27 "Sitting" -0.99759668
27 "Sitting" -0.99869361
27 "Sitting" -0.999957
27 "Sitting" -0.99845139
27 "Sitting" -0.99797702
27 "Sitting" -0.9985674
27 "Sitting" -0.99975332
27 "Sitting" -0.99976312
27 "Sitting" -0.99975088
27 "Sitting" -0.99976049
27 "Sitting" -0.99811134
27 "Sitting" -0.99834865
27 "Sitting" -0.98580774
27 "Sitting" -0.9839576
27 "Sitting" -0.99993318
27 "Standing" -0.99865014
27 "Standing" -0.99574601
27 "Standing" -0.99809792
27 "Standing" -0.99931539
27 "Standing" -0.99991805
27 "Standing" -0.99994795
27 "Standing" -0.99996622
27 "Standing" -0.99996763
27 "Standing" -0.99997561
27 "Standing" -0.99997288
27 "Standing" -0.99996464
27 "Standing" -0.99997112
27 "Standing" -0.99960877
27 "Standing" -0.99889617
27 "Standing" -0.99886299
27 "Standing" -0.99963615
27 "Standing" -0.99991583
27 "Standing" -0.99918527
27 "Standing" -0.97540063
27 "Standing" -0.98589629
27 "Standing" -0.99427027
27 "Standing" -0.99982371
27 "Standing" -0.99988854
27 "Standing" -0.99982904
27 "Standing" -0.99984685
27 "Standing" -0.99987205
27 "Standing" -0.99990784
27 "Standing" -0.99997226
27 "Standing" -0.99997254
27 "Standing" -0.99996197
27 "Standing" -0.9999733
27 "Standing" -0.99998878
27 "Standing" -0.99998629
27 "Standing" -0.99993107
27 "Standing" -0.9998995
27 "Standing" -0.9999408
27 "Standing" -0.99998477
27 "Standing" -0.9985733
27 "Standing" -0.99871662
27 "Standing" -0.99780301
27 "Standing" -0.99977791
27 "Standing" -0.99996901
27 "Standing" -0.9999672
27 "Standing" -0.9999299
27 "Standing" -0.99989803
27 "Standing" -0.99992697
27 "Standing" -0.99997799
27 "Standing" -0.99999108
27 "Standing" -0.99997903
27 "Standing" -0.99996959
27 "Standing" -0.99993059
27 "Standing" -0.99993366
27 "Standing" -0.99981442
27 "Standing" -0.97809892
27 "Standing" -0.98940831
27 "Standing" -0.99702877
27 "Standing" -0.99986599
27 "Standing" -0.99969765
27 "Standing" -0.99918272
27 "Standing" -0.99840306
27 "Standing" -0.99882028
27 "Standing" -0.99972955
27 "Standing" -0.99980275
27 "Standing" -0.99978903
27 "Standing" -0.99989495
27 "Standing" -0.99995651
27 "Standing" -0.99994838
27 "Standing" -0.99994515
27 "Standing" -0.99994663
27 "Standing" -0.99992555
27 "Walking" -0.86188195
27 "Walking" -0.89095098
27 "Walking" -0.90964247
27 "Walking" -0.90479041
27 "Walking" -0.89167574
27 "Walking" -0.89360736
27 "Walking" -0.91172966
27 "Walking" -0.92085005
27 "Walking" -0.91384101
27 "Walking" -0.88971379
27 "Walking" -0.88006503
27 "Walking" -0.89714777
27 "Walking" -0.8996939
27 "Walking" -0.89121386
27 "Walking" -0.85580505
27 "Walking" -0.88626688
27 "Walking" -0.87484601
27 "Walking" -0.8961176
27 "Walking" -0.92582557
27 "Walking" -0.91537845
27 "Walking" -0.90333278
27 "Walking" -0.90832275
27 "Walking" -0.9102853
27 "Walking" -0.91469164
27 "Walking" -0.92633714
27 "Walking" -0.89330764
27 "Walking" -0.83254425
27 "Walking" -0.83167253
27 "Walking" -0.83944289
27 "Walking" -0.85449827
27 "Walking" -0.83329372
27 "Walking" -0.80756468
27 "Walking" -0.8363115
27 "Walking" -0.84525259
27 "Walking" -0.79393061
27 "Walking" -0.77561027
27 "Walking" -0.83983039
27 "Walking" -0.87628311
27 "Walking" -0.85222356
27 "Walking" -0.8521411
27 "Walking" -0.8700122
27 "Walking" -0.84310802
27 "Walking" -0.77216466
27 "Walking" -0.85773295
27 "Walking" -0.82964979
27 "Walking" -0.81512384
27 "Walking" -0.8382456
27 "Walking" -0.8354873
27 "Walking" -0.83366304
27 "Walking" -0.8001199
27 "Walking" -0.78983911
27 "Walking" -0.81246596
27 "Walking" -0.83497904
27 "Walking" -0.84946637
27 "Walking" -0.84076047
27 "Walking" -0.82240707
27 "Walking" -0.83361963
27 "Walking Down Stairs" -0.80681614
27 "Walking Down Stairs" -0.73997602
27 "Walking Down Stairs" -0.74134532
27 "Walking Down Stairs" -0.84204137
27 "Walking Down Stairs" -0.83652446
27 "Walking Down Stairs" -0.85032256
27 "Walking Down Stairs" -0.88267409
27 "Walking Down Stairs" -0.80278021
27 "Walking Down Stairs" -0.63070811
27 "Walking Down Stairs" -0.66477237
27 "Walking Down Stairs" -0.86010426
27 "Walking Down Stairs" -0.54905343
27 "Walking Down Stairs" -0.56897394
27 "Walking Down Stairs" -0.83801787
27 "Walking Down Stairs" -0.81021538
27 "Walking Down Stairs" -0.75283931
27 "Walking Down Stairs" -0.7686879
27 "Walking Down Stairs" -0.89757046
27 "Walking Down Stairs" -0.66226655
27 "Walking Down Stairs" -0.68624485
27 "Walking Down Stairs" -0.89869464
27 "Walking Down Stairs" -0.90810888
27 "Walking Down Stairs" -0.78190266
27 "Walking Down Stairs" -0.82455712
27 "Walking Down Stairs" -0.68165492
27 "Walking Down Stairs" -0.71699046
27 "Walking Down Stairs" -0.70769314
27 "Walking Down Stairs" -0.69923291
27 "Walking Down Stairs" -0.75427767
27 "Walking Down Stairs" -0.687652
27 "Walking Down Stairs" -0.76405587
27 "Walking Down Stairs" -0.71067322
27 "Walking Down Stairs" -0.63201252
27 "Walking Down Stairs" -0.70530168
27 "Walking Down Stairs" -0.71622606
27 "Walking Down Stairs" -0.69668778
27 "Walking Down Stairs" -0.78966498
27 "Walking Down Stairs" -0.81980107
27 "Walking Down Stairs" -0.79269798
27 "Walking Down Stairs" -0.85372861
27 "Walking Down Stairs" -0.33271669
27 "Walking Down Stairs" -0.35777277
27 "Walking Down Stairs" -0.8917314
27 "Walking Down Stairs" -0.88745996
27 "Walking Up Stairs" -0.89200554
27 "Walking Up Stairs" -0.91490511
27 "Walking Up Stairs" -0.50323739
27 "Walking Up Stairs" -0.55116385
27 "Walking Up Stairs" -0.95765473
27 "Walking Up Stairs" -0.91413089
27 "Walking Up Stairs" -0.91640465
27 "Walking Up Stairs" -0.92438903
27 "Walking Up Stairs" -0.9163407
27 "Walking Up Stairs" -0.93610353
27 "Walking Up Stairs" -0.65609453
27 "Walking Up Stairs" -0.63247238
27 "Walking Up Stairs" -0.92946475
27 "Walking Up Stairs" -0.91904369
27 "Walking Up Stairs" -0.93838766
27 "Walking Up Stairs" -0.94957237
27 "Walking Up Stairs" -0.91946891
27 "Walking Up Stairs" -0.90329534
27 "Walking Up Stairs" -0.89358188
27 "Walking Up Stairs" -0.48958653
27 "Walking Up Stairs" -0.49955159
27 "Walking Up Stairs" -0.95038015
27 "Walking Up Stairs" -0.89862451
27 "Walking Up Stairs" -0.90994472
27 "Walking Up Stairs" -0.96303113
27 "Walking Up Stairs" -0.9023849
27 "Walking Up Stairs" -0.9216804
27 "Walking Up Stairs" -0.61530777
27 "Walking Up Stairs" -0.60641102
27 "Walking Up Stairs" -0.89829664
27 "Walking Up Stairs" -0.91959443
27 "Walking Up Stairs" -0.93536855
27 "Walking Up Stairs" -0.94067891
27 "Walking Up Stairs" -0.92661926
27 "Walking Up Stairs" -0.89758526
27 "Walking Up Stairs" -0.91899709
27 "Walking Up Stairs" -0.89668909
27 "Walking Up Stairs" -0.87063771
27 "Walking Up Stairs" -0.91006266
27 "Walking Up Stairs" -0.78399028
27 "Walking Up Stairs" -0.78495068
27 "Walking Up Stairs" -0.93960448
27 "Walking Up Stairs" -0.95172241
27 "Walking Up Stairs" -0.90784885
27 "Walking Up Stairs" -0.91004833
27 "Walking Up Stairs" -0.89756017
27 "Walking Up Stairs" -0.85372604
27 "Walking Up Stairs" -0.84353452
27 "Walking Up Stairs" -0.8521008
27 "Walking Up Stairs" -0.88055985
27 "Walking Up Stairs" -0.93867707
28 "Lying" -0.96395724
28 "Lying" -0.98092153
28 "Lying" -0.99538056
28 "Lying" -0.99565219
28 "Lying" -0.99989651
28 "Lying" -0.99991139
28 "Lying" -0.99997008
28 "Lying" -0.99998616
28 "Lying" -0.99966799
28 "Lying" -0.99965661
28 "Lying" -0.99981756
28 "Lying" -0.99092751
28 "Lying" -0.98353539
28 "Lying" -0.97460709
28 "Lying" -0.97879079
28 "Lying" -0.99207762
28 "Lying" -0.99346971
28 "Lying" -0.99398098
28 "Lying" -0.97780485
28 "Lying" -0.98298717
28 "Lying" -0.99607604
28 "Lying" -0.99879248
28 "Lying" -0.9921802
28 "Lying" -0.99189067
28 "Lying" -0.99928024
28 "Lying" -0.99918887
28 "Lying" -0.99945973
28 "Lying" -0.99961392
28 "Lying" -0.99951848
28 "Lying" -0.9997525
28 "Lying" -0.99981073
28 "Lying" -0.99948969
28 "Lying" -0.99942483
28 "Lying" -0.99983539
28 "Lying" -0.99986082
28 "Lying" -0.99985941
28 "Lying" -0.99979732
28 "Lying" -0.99986664
28 "Lying" -0.99879142
28 "Lying" -0.9987659
28 "Lying" -0.99990877
28 "Lying" -0.99901731
28 "Lying" -0.96616561
28 "Lying" -0.96590437
28 "Lying" -0.98936991
28 "Lying" -0.9990043
28 "Lying" -0.99484148
28 "Lying" -0.99501841
28 "Lying" -0.99968508
28 "Lying" -0.99903696
28 "Lying" -0.99899408
28 "Lying" -0.99990447
28 "Lying" -0.99995004
28 "Lying" -0.99985205
28 "Lying" -0.99984402
28 "Lying" -0.99984513
28 "Lying" -0.99985187
28 "Lying" -0.99991725
28 "Lying" -0.99990916
28 "Lying" -0.99992893
28 "Lying" -0.99521455
28 "Lying" -0.89967289
28 "Lying" -0.9873197
28 "Lying" -0.99168198
28 "Lying" -0.99971729
28 "Lying" -0.99964123
28 "Lying" -0.99971933
28 "Lying" -0.9996167
28 "Lying" -0.99969547
28 "Lying" -0.99951327
28 "Lying" -0.99949548
28 "Lying" -0.99953533
28 "Lying" -0.9995856
28 "Lying" -0.99951902
28 "Lying" -0.99950655
28 "Lying" -0.99941005
28 "Lying" -0.99935004
28 "Lying" -0.99932132
28 "Lying" -0.99905008
28 "Lying" -0.95015836
28 "Sitting" -0.98883541
28 "Sitting" -0.9550765
28 "Sitting" -0.95682577
28 "Sitting" -0.99449722
28 "Sitting" -0.99404225
28 "Sitting" -0.99835787
28 "Sitting" -0.99943593
28 "Sitting" -0.9995099
28 "Sitting" -0.9943821
28 "Sitting" -0.99332379
28 "Sitting" -0.99558772
28 "Sitting" -0.99558311
28 "Sitting" -0.99556701
28 "Sitting" -0.99806501
28 "Sitting" -0.99927557
28 "Sitting" -0.99722098
28 "Sitting" -0.99384534
28 "Sitting" -0.99518054
28 "Sitting" -0.99928912
28 "Sitting" -0.9997552
28 "Sitting" -0.99994837
28 "Sitting" -0.99720806
28 "Sitting" -0.99872829
28 "Sitting" -0.99821606
28 "Sitting" -0.99894502
28 "Sitting" -0.99927486
28 "Sitting" -0.99928019
28 "Sitting" -0.99911603
28 "Sitting" -0.99890885
28 "Sitting" -0.9983634
28 "Sitting" -0.96875611
28 "Sitting" -0.97297593
28 "Sitting" -0.96616248
28 "Sitting" -0.94855462
28 "Sitting" -0.91171569
28 "Sitting" -0.92487314
28 "Sitting" -0.98152864
28 "Sitting" -0.97620819
28 "Sitting" -0.9670672
28 "Sitting" -0.91986838
28 "Sitting" -0.92667755
28 "Sitting" -0.96498438
28 "Sitting" -0.97639421
28 "Sitting" -0.97084032
28 "Sitting" -0.98231785
28 "Sitting" -0.96962501
28 "Sitting" -0.97433975
28 "Sitting" -0.98560536
28 "Sitting" -0.97866739
28 "Sitting" -0.97997429
28 "Sitting" -0.97886876
28 "Sitting" -0.97964543
28 "Sitting" -0.99543169
28 "Sitting" -0.99634022
28 "Sitting" -0.99593617
28 "Sitting" -0.99194216
28 "Sitting" -0.99192255
28 "Sitting" -0.99687896
28 "Sitting" -0.99709818
28 "Sitting" -0.9978433
28 "Sitting" -0.99742448
28 "Sitting" -0.99801277
28 "Sitting" -0.99811498
28 "Sitting" -0.99719861
28 "Sitting" -0.99949296
28 "Sitting" -0.99956718
28 "Sitting" -0.99928709
28 "Sitting" -0.99926594
28 "Sitting" -0.99887292
28 "Sitting" -0.99885808
28 "Sitting" -0.99686595
28 "Sitting" -0.99652496
28 "Sitting" -0.99640265
28 "Sitting" -0.99453892
28 "Sitting" -0.99945545
28 "Sitting" -0.9995265
28 "Sitting" -0.99949689
28 "Sitting" -0.99931931
28 "Sitting" -0.99792754
28 "Standing" -0.99427248
28 "Standing" -0.99947434
28 "Standing" -0.99963451
28 "Standing" -0.99969906
28 "Standing" -0.99956352
28 "Standing" -0.99935365
28 "Standing" -0.99972485
28 "Standing" -0.99986407
28 "Standing" -0.99985397
28 "Standing" -0.99976344
28 "Standing" -0.99884383
28 "Standing" -0.99885827
28 "Standing" -0.99973046
28 "Standing" -0.99974869
28 "Standing" -0.9991862
28 "Standing" -0.99828596
28 "Standing" -0.99740479
28 "Standing" -0.99560268
28 "Standing" -0.99480452
28 "Standing" -0.99586134
28 "Standing" -0.99192877
28 "Standing" -0.99427107
28 "Standing" -0.99743886
28 "Standing" -0.99847789
28 "Standing" -0.9992531
28 "Standing" -0.99886878
28 "Standing" -0.99871618
28 "Standing" -0.9995115
28 "Standing" -0.99949623
28 "Standing" -0.99976565
28 "Standing" -0.99969591
28 "Standing" -0.99910206
28 "Standing" -0.9989481
28 "Standing" -0.99923906
28 "Standing" -0.99962141
28 "Standing" -0.99983027
28 "Standing" -0.99981719
28 "Standing" -0.99987109
28 "Standing" -0.99985084
28 "Standing" -0.99969921
28 "Standing" -0.99842245
28 "Standing" -0.9974233
28 "Standing" -0.99618274
28 "Standing" -0.99212898
28 "Standing" -0.99603075
28 "Standing" -0.99820405
28 "Standing" -0.99750027
28 "Standing" -0.99761106
28 "Standing" -0.99615691
28 "Standing" -0.9952155
28 "Standing" -0.99954835
28 "Standing" -0.99989455
28 "Standing" -0.99975477
28 "Standing" -0.99975366
28 "Standing" -0.99982151
28 "Standing" -0.99974368
28 "Standing" -0.99978863
28 "Standing" -0.93140386
28 "Standing" -0.98573418
28 "Standing" -0.99757477
28 "Standing" -0.99933621
28 "Standing" -0.99892996
28 "Standing" -0.99888072
28 "Standing" -0.99953088
28 "Standing" -0.99983557
28 "Standing" -0.99972158
28 "Standing" -0.99953923
28 "Standing" -0.99968418
28 "Standing" -0.99985532
28 "Standing" -0.99968501
28 "Standing" -0.99910557
28 "Standing" -0.99879667
28 "Walking" -0.83719331
28 "Walking" -0.8222143
28 "Walking" -0.84995057
28 "Walking" -0.84982302
28 "Walking" -0.86341722
28 "Walking" -0.90759328
28 "Walking" -0.92366969
28 "Walking" -0.91304604
28 "Walking" -0.89428983
28 "Walking" -0.84287227
28 "Walking" -0.91558923
28 "Walking" -0.89941464
28 "Walking" -0.89737104
28 "Walking" -0.912723
28 "Walking" -0.86313406
28 "Walking" -0.89109857
28 "Walking" -0.89345092
28 "Walking" -0.89737773
28 "Walking" -0.89255011
28 "Walking" -0.89217469
28 "Walking" -0.89119301
28 "Walking" -0.84475317
28 "Walking" -0.8447719
28 "Walking" -0.9100401
28 "Walking" -0.90525948
28 "Walking" -0.87190139
28 "Walking" -0.87501317
28 "Walking" -0.90181559
28 "Walking" -0.7459012
28 "Walking" -0.76892803
28 "Walking" -0.86945449
28 "Walking" -0.82847665
28 "Walking" -0.82475446
28 "Walking" -0.85102752
28 "Walking" -0.75644469
28 "Walking" -0.72590155
28 "Walking" -0.77313671
28 "Walking" -0.72815952
28 "Walking" -0.74326146
28 "Walking" -0.84162709
28 "Walking" -0.88477822
28 "Walking" -0.81134228
28 "Walking" -0.77584349
28 "Walking" -0.81076893
28 "Walking" -0.85464814
28 "Walking" -0.83365507
28 "Walking" -0.83652182
28 "Walking" -0.83209742
28 "Walking" -0.82800551
28 "Walking" -0.855033
28 "Walking" -0.82410228
28 "Walking" -0.82348805
28 "Walking" -0.85991053
28 "Walking" -0.85894366
28 "Walking Down Stairs" -0.90651125
28 "Walking Down Stairs" -0.92425439
28 "Walking Down Stairs" -0.76275776
28 "Walking Down Stairs" -0.76812197
28 "Walking Down Stairs" -0.82953409
28 "Walking Down Stairs" -0.80080727
28 "Walking Down Stairs" -0.81519248
28 "Walking Down Stairs" -0.8463477
28 "Walking Down Stairs" -0.81013311
28 "Walking Down Stairs" -0.83342282
28 "Walking Down Stairs" -0.71485802
28 "Walking Down Stairs" -0.72582576
28 "Walking Down Stairs" -0.72159668
28 "Walking Down Stairs" -0.61791981
28 "Walking Down Stairs" -0.67326221
28 "Walking Down Stairs" -0.75995897
28 "Walking Down Stairs" -0.61615374
28 "Walking Down Stairs" -0.73302645
28 "Walking Down Stairs" -0.5833074
28 "Walking Down Stairs" -0.55071798
28 "Walking Down Stairs" -0.72882218
28 "Walking Down Stairs" -0.70526505
28 "Walking Down Stairs" -0.65357113
28 "Walking Down Stairs" -0.71365118
28 "Walking Down Stairs" -0.77987935
28 "Walking Down Stairs" -0.82508376
28 "Walking Down Stairs" -0.73791541
28 "Walking Down Stairs" -0.66472564
28 "Walking Down Stairs" -0.70488603
28 "Walking Down Stairs" -0.77818804
28 "Walking Down Stairs" -0.66678031
28 "Walking Down Stairs" -0.65528816
28 "Walking Down Stairs" -0.58006524
28 "Walking Down Stairs" -0.57039102
28 "Walking Down Stairs" -0.491571
28 "Walking Down Stairs" -0.55832801
28 "Walking Down Stairs" -0.65515832
28 "Walking Down Stairs" -0.69608309
28 "Walking Down Stairs" -0.70644698
28 "Walking Down Stairs" -0.50714415
28 "Walking Down Stairs" -0.56839068
28 "Walking Down Stairs" -0.60069456
28 "Walking Down Stairs" -0.50976978
28 "Walking Down Stairs" -0.40678823
28 "Walking Down Stairs" -0.5005597
28 "Walking Down Stairs" -0.60325348
28 "Walking Up Stairs" -0.83064255
28 "Walking Up Stairs" -0.86998916
28 "Walking Up Stairs" -0.89547723
28 "Walking Up Stairs" -0.89815937
28 "Walking Up Stairs" -0.9047273
28 "Walking Up Stairs" -0.91483575
28 "Walking Up Stairs" -0.91757218
28 "Walking Up Stairs" -0.92015999
28 "Walking Up Stairs" -0.9260427
28 "Walking Up Stairs" -0.88156634
28 "Walking Up Stairs" -0.89221031
28 "Walking Up Stairs" -0.87989734
28 "Walking Up Stairs" -0.8426946
28 "Walking Up Stairs" -0.85753308
28 "Walking Up Stairs" -0.87415851
28 "Walking Up Stairs" -0.90077627
28 "Walking Up Stairs" -0.91442558
28 "Walking Up Stairs" -0.88419302
28 "Walking Up Stairs" -0.87850922
28 "Walking Up Stairs" -0.7361726
28 "Walking Up Stairs" -0.82555583
28 "Walking Up Stairs" -0.85559604
28 "Walking Up Stairs" -0.86750501
28 "Walking Up Stairs" -0.84755181
28 "Walking Up Stairs" -0.87499323
28 "Walking Up Stairs" -0.91626832
28 "Walking Up Stairs" -0.91356559
28 "Walking Up Stairs" -0.89590289
28 "Walking Up Stairs" -0.81643829
28 "Walking Up Stairs" -0.8279208
28 "Walking Up Stairs" -0.86775341
28 "Walking Up Stairs" -0.86989151
28 "Walking Up Stairs" -0.85934455
28 "Walking Up Stairs" -0.85723344
28 "Walking Up Stairs" -0.83691754
28 "Walking Up Stairs" -0.86771816
28 "Walking Up Stairs" -0.769279
28 "Walking Up Stairs" -0.76929148
28 "Walking Up Stairs" -0.82523951
28 "Walking Up Stairs" -0.83643099
28 "Walking Up Stairs" -0.88789692
28 "Walking Up Stairs" -0.8455395
28 "Walking Up Stairs" -0.7926055
28 "Walking Up Stairs" -0.79183953
28 "Walking Up Stairs" -0.8436066
28 "Walking Up Stairs" -0.85818621
28 "Walking Up Stairs" -0.83653383
28 "Walking Up Stairs" -0.8008296
28 "Walking Up Stairs" -0.82693135
28 "Walking Up Stairs" -0.84192994
