"subjsByObsIds" "actsByObs" "measure"
28 "Walking Down Stairs" 0.15999619
28 "Walking Down Stairs" 0.20106859
28 "Walking Down Stairs" 0.12587265
28 "Walking Down Stairs" 0.061842168
28 "Walking Up Stairs" 0.28536233
28 "Walking Up Stairs" 0.40091889
28 "Walking Up Stairs" -0.0074667215
28 "Walking Up Stairs" -0.058743246
28 "Walking Up Stairs" 0.28477841
28 "Walking Up Stairs" -0.027754199
28 "Walking Up Stairs" 0.028092114
28 "Walking Up Stairs" 0.29109575
28 "Walking Up Stairs" 0.30183558
28 "Walking Up Stairs" -0.072670108
28 "Walking Up Stairs" -0.01201304
28 "Walking Up Stairs" 0.49613144
28 "Walking Up Stairs" 0.18398217
28 "Walking Up Stairs" 0.063089855
28 "Walking Up Stairs" 0.11604702
28 "Walking Up Stairs" 0.35583684
28 "Walking Up Stairs" 0.46838792
28 "Walking Up Stairs" 0.55888878
28 "Walking Up Stairs" 0.3352538
28 "Walking Up Stairs" 0.23187659
28 "Walking Up Stairs" 0.20962716
28 "Walking Up Stairs" 0.18150248
28 "Walking Up Stairs" 0.3414967
28 "Walking Up Stairs" 0.39568846
28 "Walking Up Stairs" 0.23852267
28 "Walking Up Stairs" 0.20056027
28 "Walking Up Stairs" 0.23987151
28 "Walking Up Stairs" 0.39304806
28 "Walking Up Stairs" 0.37725992
28 "Walking Up Stairs" 0.43063673
28 "Walking Up Stairs" 0.48007758
28 "Walking Up Stairs" 0.28526778
28 "Walking Up Stairs" 0.3171719
28 "Walking Up Stairs" 0.24537756
28 "Walking Up Stairs" 0.25857494
28 "Walking Up Stairs" 0.45738729
28 "Walking Up Stairs" 0.32114746
28 "Walking Up Stairs" 0.32057224
28 "Walking Up Stairs" 0.37982836
28 "Walking Up Stairs" 0.7903158
28 "Walking Up Stairs" 0.54283175
28 "Walking Up Stairs" 0.34730058
28 "Walking Up Stairs" 0.3581315
28 "Walking Up Stairs" 0.068628267
28 "Walking Up Stairs" 0.56695347
28 "Walking Up Stairs" 0.36287086
28 "Walking Up Stairs" 0.014354587
28 "Walking Up Stairs" 0.27090586
28 "Walking Up Stairs" 0.34604099
28 "Walking Up Stairs" 0.33782729
28 "Walking Up Stairs" 0.30676759
29 "Lying" 0.051438295
29 "Lying" 0.58146926
29 "Lying" 0.37100708
29 "Lying" 0.043376332
29 "Lying" 0.08410928
29 "Lying" -0.099904377
29 "Lying" -0.11362471
29 "Lying" -0.19576208
29 "Lying" 0.24378581
29 "Lying" 0.53492018
29 "Lying" 0.259993
29 "Lying" 0.18434028
29 "Lying" 0.40178081
29 "Lying" 0.57565485
29 "Lying" 0.38850001
29 "Lying" 0.11935585
29 "Lying" 0.26331209
29 "Lying" 0.21923655
29 "Lying" 0.20638126
29 "Lying" 0.27411439
29 "Lying" 0.15666529
29 "Lying" -0.32033975
29 "Lying" -0.26011447
29 "Lying" 0.24881209
29 "Lying" -0.079537264
29 "Lying" -0.27442361
29 "Lying" 0.1246777
29 "Lying" -0.07915289
29 "Lying" -0.25024104
29 "Lying" 0.36340545
29 "Lying" 0.67705976
29 "Lying" 0.62937119
29 "Lying" 0.43388392
29 "Lying" 0.51898595
29 "Lying" 0.33065475
29 "Lying" 0.2406065
29 "Lying" 0.35784782
29 "Lying" 0.57440494
29 "Lying" 0.42537832
29 "Lying" 0.020212627
29 "Lying" 0.48588818
29 "Lying" 0.67183542
29 "Lying" 0.16122936
29 "Lying" -0.24536781
29 "Lying" -0.012844653
29 "Lying" -0.056312524
29 "Lying" -0.07175619
29 "Lying" 0.061523363
29 "Lying" 0.22451557
29 "Lying" 0.30817224
29 "Lying" 0.15708403
29 "Lying" 0.31446914
29 "Lying" 0.40669951
29 "Lying" 0.45989586
29 "Lying" 0.39762797
29 "Lying" 0.21627723
29 "Lying" 0.12405869
29 "Lying" -0.11168251
29 "Lying" -0.45829243
29 "Lying" -0.15679642
29 "Lying" 0.086292501
29 "Lying" -0.079456294
29 "Lying" 0.12374993
29 "Lying" 0.034137906
29 "Lying" 0.1510559
29 "Lying" 0.055916789
29 "Lying" -0.10046163
29 "Lying" 0.4082471
29 "Lying" 0.40614334
29 "Sitting" 0.23182546
29 "Sitting" 0.1226566
29 "Sitting" -0.17820014
29 "Sitting" 0.023410229
29 "Sitting" -0.036474916
29 "Sitting" 0.21486706
29 "Sitting" 0.2106396
29 "Sitting" 0.035112434
29 "Sitting" 0.051654754
29 "Sitting" 0.06944623
29 "Sitting" 0.0075827937
29 "Sitting" 0.1023378
29 "Sitting" 0.20052283
29 "Sitting" 0.14586143
29 "Sitting" 0.1776021
29 "Sitting" -0.070853716
29 "Sitting" -0.0092935138
29 "Sitting" -0.14663163
29 "Sitting" -0.21313487
29 "Sitting" -0.13025773
29 "Sitting" 0.50686544
29 "Sitting" 0.59370664
29 "Sitting" 0.29925618
29 "Sitting" 0.15302963
29 "Sitting" 0.0341361
29 "Sitting" 0.32226542
29 "Sitting" 0.32689511
29 "Sitting" 0.15680394
29 "Sitting" 0.027455756
29 "Sitting" -0.21073628
29 "Sitting" -0.13768057
29 "Sitting" -0.11462759
29 "Sitting" 0.081493232
29 "Sitting" 0.098241947
29 "Sitting" 0.04999948
29 "Sitting" -0.11288238
29 "Sitting" -0.026040659
29 "Sitting" -0.070890785
29 "Sitting" 0.081416087
29 "Sitting" 0.22127695
29 "Sitting" 0.0028161382
29 "Sitting" -0.16962678
29 "Sitting" -0.016749671
29 "Sitting" -0.033721336
29 "Sitting" -0.043749642
29 "Sitting" -0.13790958
29 "Sitting" 0.14427815
29 "Sitting" 0.33870765
29 "Sitting" 0.30172321
29 "Sitting" 0.24301043
29 "Sitting" 0.16615909
29 "Sitting" 0.28718252
29 "Sitting" 0.019248301
29 "Sitting" 0.12957686
29 "Sitting" -0.22001222
29 "Sitting" -0.0043621023
29 "Sitting" 0.18392679
29 "Sitting" 0.15072828
29 "Sitting" 0.012421548
29 "Sitting" -0.059603303
29 "Sitting" 0.0076188642
29 "Sitting" 0.17120497
29 "Sitting" -0.20406706
29 "Sitting" -0.017229889
29 "Sitting" -0.1874238
29 "Standing" 0.089185971
29 "Standing" 0.15028731
29 "Standing" -0.12173338
29 "Standing" 0.2862524
29 "Standing" 0.090890697
29 "Standing" -0.078931944
29 "Standing" -0.10906157
29 "Standing" -0.014948807
29 "Standing" -0.14241564
29 "Standing" -0.056343581
29 "Standing" 0.58780313
29 "Standing" 0.35866626
29 "Standing" -0.094773555
29 "Standing" 0.053946159
29 "Standing" -0.010263355
29 "Standing" 0.18054321
29 "Standing" 0.35163359
29 "Standing" 0.32188385
29 "Standing" 0.20088152
29 "Standing" -0.12813055
29 "Standing" 0.069809764
29 "Standing" 0.18259454
29 "Standing" -0.15728582
29 "Standing" -0.41743212
29 "Standing" -0.061195297
29 "Standing" -0.067480038
29 "Standing" 0.097075247
29 "Standing" 0.042771541
29 "Standing" -0.17201089
29 "Standing" -0.073821763
29 "Standing" 0.22407719
29 "Standing" -0.24756747
29 "Standing" -0.098238976
29 "Standing" -0.15696015
29 "Standing" 0.33384814
29 "Standing" 0.48762277
29 "Standing" 0.23767995
29 "Standing" 0.34706795
29 "Standing" 0.017024477
29 "Standing" 0.007846374
29 "Standing" 0.12688935
29 "Standing" -0.10471123
29 "Standing" 0.061179907
29 "Standing" 0.29379732
29 "Standing" 0.6012969
29 "Standing" 0.61351248
29 "Standing" 0.3581063
29 "Standing" 0.31032056
29 "Standing" -0.045247984
29 "Standing" -0.035638675
29 "Standing" 0.11689608
29 "Standing" 0.10729416
29 "Standing" 0.10373023
29 "Standing" 0.016518212
29 "Standing" 0.029658434
29 "Standing" -0.058770129
29 "Standing" -0.16475876
29 "Standing" 0.02868893
29 "Standing" -0.36865205
29 "Standing" -0.37181414
29 "Walking" 0.84909615
29 "Walking" 0.72063929
29 "Walking" 0.51294223
29 "Walking" 0.44741354
29 "Walking" 0.34903626
29 "Walking" 0.36541219
29 "Walking" 0.68225801
29 "Walking" 0.66774942
29 "Walking" 0.92843919
29 "Walking" 0.93463267
29 "Walking" 0.76043706
29 "Walking" 0.47159296
29 "Walking" 0.39570299
29 "Walking" 0.61465479
29 "Walking" 0.65785586
29 "Walking" 0.67404418
29 "Walking" 0.52724468
29 "Walking" 0.451857
29 "Walking" 0.72988675
29 "Walking" 0.69218415
29 "Walking" 0.62925765
29 "Walking" 0.47802371
29 "Walking" 0.48954075
29 "Walking" 0.7181249
29 "Walking" 0.73488177
29 "Walking" 0.52609496
29 "Walking" 0.49151353
29 "Walking" 0.63015459
29 "Walking" 0.38897052
29 "Walking" 0.43565274
29 "Walking" 0.45246633
29 "Walking" 0.45722788
29 "Walking" 0.50908778
29 "Walking" 0.52497451
29 "Walking" 0.30258544
29 "Walking" 0.26873751
29 "Walking" 0.23927886
29 "Walking" 0.39445249
29 "Walking" 0.53889337
29 "Walking" 0.53363904
29 "Walking" 0.6733252
29 "Walking" 0.57987794
29 "Walking" 0.59602325
29 "Walking" 0.63930222
29 "Walking" 0.60925155
29 "Walking" 0.57164173
29 "Walking" 0.5905422
29 "Walking" 0.41846173
29 "Walking" 0.48813752
29 "Walking" 0.54995757
29 "Walking" 0.34268734
29 "Walking" 0.3688174
29 "Walking" 0.33214119
29 "Walking Down Stairs" 0.57907509
29 "Walking Down Stairs" 0.5817107
29 "Walking Down Stairs" 0.32574635
29 "Walking Down Stairs" 0.37609891
29 "Walking Down Stairs" 0.50779631
29 "Walking Down Stairs" 0.47855578
29 "Walking Down Stairs" 0.44553512
29 "Walking Down Stairs" 0.55857513
29 "Walking Down Stairs" 0.1816821
29 "Walking Down Stairs" 0.21367296
29 "Walking Down Stairs" 0.14924671
29 "Walking Down Stairs" 0.55403068
29 "Walking Down Stairs" 0.73417686
29 "Walking Down Stairs" 0.58051773
29 "Walking Down Stairs" 0.34879001
29 "Walking Down Stairs" 0.39412138
29 "Walking Down Stairs" 0.46842779
29 "Walking Down Stairs" 0.34782757
29 "Walking Down Stairs" 0.50109908
29 "Walking Down Stairs" 0.3049154
29 "Walking Down Stairs" 0.13179306
29 "Walking Down Stairs" -0.043481789
29 "Walking Down Stairs" 0.27930059
29 "Walking Down Stairs" 0.46252509
29 "Walking Down Stairs" 0.15709744
29 "Walking Down Stairs" 0.30465383
29 "Walking Down Stairs" 0.22325181
29 "Walking Down Stairs" 0.29663381
29 "Walking Down Stairs" 0.36461724
29 "Walking Down Stairs" 0.043023874
29 "Walking Down Stairs" 0.037773186
29 "Walking Down Stairs" 0.5589143
29 "Walking Down Stairs" 0.21748197
29 "Walking Down Stairs" 0.35916621
29 "Walking Down Stairs" -0.28022881
29 "Walking Down Stairs" -0.3526143
29 "Walking Down Stairs" 0.16129847
29 "Walking Down Stairs" 0.33815444
29 "Walking Down Stairs" 0.4401549
29 "Walking Down Stairs" 0.35480744
29 "Walking Down Stairs" 0.05020406
29 "Walking Down Stairs" 0.13055444
29 "Walking Down Stairs" -0.1067689
29 "Walking Down Stairs" -0.34180826
29 "Walking Down Stairs" 0.16758237
29 "Walking Down Stairs" 0.48522403
29 "Walking Down Stairs" 0.45668454
29 "Walking Down Stairs" 0.24578199
29 "Walking Up Stairs" 0.41270654
29 "Walking Up Stairs" 0.38516343
29 "Walking Up Stairs" 0.10422155
29 "Walking Up Stairs" 0.086980158
29 "Walking Up Stairs" 0.14805998
29 "Walking Up Stairs" 0.33865911
29 "Walking Up Stairs" 0.45045855
29 "Walking Up Stairs" 0.35406886
29 "Walking Up Stairs" 0.34463154
29 "Walking Up Stairs" 0.46082656
29 "Walking Up Stairs" 0.3719769
29 "Walking Up Stairs" 0.11361366
29 "Walking Up Stairs" 0.11395134
29 "Walking Up Stairs" -0.19288154
29 "Walking Up Stairs" 0.14177218
29 "Walking Up Stairs" 0.14082564
29 "Walking Up Stairs" -0.020847173
29 "Walking Up Stairs" 0.091007711
29 "Walking Up Stairs" 0.22372753
29 "Walking Up Stairs" 0.2267874
29 "Walking Up Stairs" 0.22739732
29 "Walking Up Stairs" 0.19590572
29 "Walking Up Stairs" 0.3525105
29 "Walking Up Stairs" 0.26314072
29 "Walking Up Stairs" 0.11830231
29 "Walking Up Stairs" 0.39377102
29 "Walking Up Stairs" 0.14701913
29 "Walking Up Stairs" 0.18138715
29 "Walking Up Stairs" -0.1166261
29 "Walking Up Stairs" -0.014029539
29 "Walking Up Stairs" 0.20267718
29 "Walking Up Stairs" 0.26695577
29 "Walking Up Stairs" 0.367102
29 "Walking Up Stairs" -0.093091148
29 "Walking Up Stairs" -0.0024356038
29 "Walking Up Stairs" -0.039796459
29 "Walking Up Stairs" 0.073633005
29 "Walking Up Stairs" 0.21188827
29 "Walking Up Stairs" 0.27084752
29 "Walking Up Stairs" 0.21053522
29 "Walking Up Stairs" 0.20280079
29 "Walking Up Stairs" 0.10243723
29 "Walking Up Stairs" 0.17775912
29 "Walking Up Stairs" 0.16786863
29 "Walking Up Stairs" -0.02506513
29 "Walking Up Stairs" 0.087314737
29 "Walking Up Stairs" 0.30232892
29 "Walking Up Stairs" 0.29582038
29 "Walking Up Stairs" 0.20720059
30 "Lying" -0.1361567
30 "Lying" 0.43825722
30 "Lying" 0.31703737
30 "Lying" 0.14655303
30 "Lying" -0.015764012
30 "Lying" -0.094117014
30 "Lying" 0.25204945
30 "Lying" 0.03042455
30 "Lying" 0.076210434
30 "Lying" 0.28191538
30 "Lying" 0.44308978
30 "Lying" 0.28396119
30 "Lying" 0.14372975
30 "Lying" -0.0022310015
30 "Lying" -0.13473336
30 "Lying" 0.034512395
30 "Lying" 0.26795205
30 "Lying" -0.33877088
30 "Lying" -0.15360492
30 "Lying" 0.45081379
30 "Lying" -0.21296903
30 "Lying" -0.37802152
30 "Lying" 0.10604491
30 "Lying" 0.25707383
30 "Lying" 0.53296185
30 "Lying" 0.51465927
30 "Lying" 0.15127098
30 "Lying" 0.19102919
30 "Lying" 0.12774914
30 "Lying" 0.11184576
30 "Lying" 0.015057442
30 "Lying" 0.11077517
30 "Lying" 0.33572443
30 "Lying" 0.19684964
30 "Lying" -0.018986014
30 "Lying" 0.0023126833
30 "Lying" -0.05316788
30 "Lying" -0.0088005214
30 "Lying" 0.23632338
30 "Lying" 0.47623799
30 "Lying" -0.017939252
30 "Lying" 0.18018246
30 "Lying" 0.064956768
30 "Lying" -0.22773114
30 "Lying" 0.14410929
30 "Lying" 0.066255613
30 "Lying" -0.0075348696
30 "Lying" 0.15450362
30 "Lying" 0.42480472
30 "Lying" 0.5310949
30 "Lying" 0.60656554
30 "Lying" 0.4444413
30 "Lying" -0.1690343
30 "Lying" 0.075684263
30 "Lying" 0.11688154
30 "Lying" 0.53534419
30 "Lying" 0.42888204
30 "Lying" 0.17829133
30 "Lying" -0.28820681
30 "Lying" -0.29625579
30 "Lying" 0.10560491
30 "Lying" 0.063588686
30 "Lying" 0.11026539
30 "Lying" 0.37120248
30 "Lying" 0.027188747
30 "Lying" 0.4588634
30 "Lying" 0.49694333
30 "Lying" 0.0048513411
30 "Lying" 0.053939984
30 "Lying" -0.01798142
30 "Sitting" -0.072123289
30 "Sitting" 0.041259109
30 "Sitting" 0.32096587
30 "Sitting" 0.53591245
30 "Sitting" 0.31086848
30 "Sitting" 0.18209038
30 "Sitting" -0.0040044996
30 "Sitting" -0.24685966
30 "Sitting" -0.24106569
30 "Sitting" -0.34729174
30 "Sitting" -0.25098865
30 "Sitting" -0.17560098
30 "Sitting" 0.29135071
30 "Sitting" 0.26268975
30 "Sitting" -0.074516416
30 "Sitting" 0.090169134
30 "Sitting" 0.49368391
30 "Sitting" 0.53859454
30 "Sitting" 0.50473841
30 "Sitting" 0.54855347
30 "Sitting" 0.43930748
30 "Sitting" 0.40094582
30 "Sitting" 0.2221848
30 "Sitting" 0.091978648
30 "Sitting" 0.07126247
30 "Sitting" 0.053813303
30 "Sitting" 0.1128986
30 "Sitting" 0.1384379
30 "Sitting" 0.26064656
30 "Sitting" 0.19384676
30 "Sitting" 0.064642609
30 "Sitting" 0.39257699
30 "Sitting" 0.54494991
30 "Sitting" 0.45770568
30 "Sitting" 0.3061104
30 "Sitting" 0.23619179
30 "Sitting" 0.14686932
30 "Sitting" 0.20332788
30 "Sitting" 0.1203598
30 "Sitting" 0.37634029
30 "Sitting" 0.52411192
30 "Sitting" 0.48995795
30 "Sitting" -0.53762419
30 "Sitting" 0.67990046
30 "Sitting" 0.54702105
30 "Sitting" -0.33716932
30 "Sitting" 0.24594514
30 "Sitting" 0.10930306
30 "Sitting" 0.12899835
30 "Sitting" 0.41371233
30 "Sitting" -0.061706167
30 "Sitting" -0.043828291
30 "Sitting" 0.61697804
30 "Sitting" -0.07875668
30 "Sitting" -0.12824338
30 "Sitting" 0.13553121
30 "Sitting" 0.35556324
30 "Sitting" 0.12228685
30 "Sitting" -0.020638869
30 "Standing" 0.26304549
30 "Standing" -0.12959397
30 "Standing" -0.11365925
30 "Standing" 0.19780823
30 "Standing" 0.18956063
30 "Standing" -0.080891799
30 "Standing" 0.021264808
30 "Standing" 0.30893008
30 "Standing" 0.020729511
30 "Standing" -0.30649326
30 "Standing" -0.22119731
30 "Standing" -0.27722175
30 "Standing" -0.20932977
30 "Standing" -0.17144858
30 "Standing" 0.12964162
30 "Standing" 0.29907283
30 "Standing" 0.059005649
30 "Standing" -0.025478917
30 "Standing" -0.25885694
30 "Standing" 0.078288337
30 "Standing" 0.34946557
30 "Standing" 0.70613057
30 "Standing" 0.58765267
30 "Standing" 0.41288304
30 "Standing" 0.15225043
30 "Standing" 0.1490114
30 "Standing" 0.20408708
30 "Standing" 0.27547185
30 "Standing" -0.19667037
30 "Standing" -0.27761633
30 "Standing" 0.40901297
30 "Standing" 0.33687808
30 "Standing" 0.35354704
30 "Standing" 0.3580098
30 "Standing" 0.45833838
30 "Standing" 0.44859332
30 "Standing" 0.57924493
30 "Standing" 0.52170373
30 "Standing" -0.05581526
30 "Standing" -0.10310661
30 "Standing" -0.14053103
30 "Standing" 0.15748915
30 "Standing" 0.64861804
30 "Standing" 0.63965471
30 "Standing" 0.067706223
30 "Standing" -0.017632275
30 "Standing" -0.14506443
30 "Standing" -0.00021965875
30 "Standing" -0.082201313
30 "Standing" -0.41128212
30 "Standing" -0.18115387
30 "Standing" -0.027049281
30 "Standing" 0.31172681
30 "Standing" 0.31698002
30 "Standing" 0.14139841
30 "Standing" 0.16695848
30 "Standing" 0.47175345
30 "Standing" 0.58391696
30 "Standing" 0.34417466
30 "Standing" 0.39360851
30 "Standing" 0.41683012
30 "Standing" 0.16510344
30 "Walking" 0.35544373
30 "Walking" 0.55255882
30 "Walking" 0.8865351
30 "Walking" 0.65951144
30 "Walking" 0.66539316
30 "Walking" 0.67171043
30 "Walking" 0.54121524
30 "Walking" 0.56010157
30 "Walking" 0.46307014
30 "Walking" 0.64962491
30 "Walking" 0.58618004
30 "Walking" 0.54481451
30 "Walking" 0.62814737
30 "Walking" 0.52918798
30 "Walking" 0.39197696
30 "Walking" 0.55760602
30 "Walking" 0.22109732
30 "Walking" 0.53756093
30 "Walking" 0.75601499
30 "Walking" 0.64146403
30 "Walking" 0.50053093
30 "Walking" 0.62030981
30 "Walking" 0.75867895
30 "Walking" 0.64611276
30 "Walking" 0.43533283
30 "Walking" 0.5508926
30 "Walking" 0.71495957
30 "Walking" 0.75788551
30 "Walking" 0.63102314
30 "Walking" 0.32117691
30 "Walking" 0.29238217
30 "Walking" 0.63817089
30 "Walking" 0.7694613
30 "Walking" 0.50875581
30 "Walking" 0.68641929
30 "Walking" 0.70725605
30 "Walking" 0.66786179
30 "Walking" 0.5226339
30 "Walking" 0.52108348
30 "Walking" 0.50450211
30 "Walking" 0.50219301
30 "Walking" 0.42803742
30 "Walking" 0.35274793
30 "Walking" 0.37104994
30 "Walking" 0.56325963
30 "Walking" 0.55759431
30 "Walking" 0.52431161
30 "Walking" 0.52459161
30 "Walking" 0.42968682
30 "Walking" 0.49971157
30 "Walking" 0.55615218
30 "Walking" 0.36382302
30 "Walking" 0.33403598
30 "Walking" 0.50953573
30 "Walking" 0.4025387
30 "Walking" 0.22292676
30 "Walking" 0.31175545
30 "Walking" 0.34692895
30 "Walking" 0.40718202
30 "Walking" 0.51657115
30 "Walking" 0.44898159
30 "Walking" 0.48535074
30 "Walking" 0.49473777
30 "Walking" 0.38141336
30 "Walking" 0.22893072
30 "Walking Down Stairs" 0.0263875
30 "Walking Down Stairs" 0.45586752
30 "Walking Down Stairs" 0.31806587
30 "Walking Down Stairs" -0.15915607
30 "Walking Down Stairs" -0.13290364
30 "Walking Down Stairs" 0.23616907
30 "Walking Down Stairs" 0.19265377
30 "Walking Down Stairs" 0.30873293
30 "Walking Down Stairs" 0.23434153
30 "Walking Down Stairs" 0.34562408
30 "Walking Down Stairs" 0.53668725
30 "Walking Down Stairs" 0.39139116
30 "Walking Down Stairs" 0.22644028
30 "Walking Down Stairs" 0.34296386
30 "Walking Down Stairs" 0.58927376
30 "Walking Down Stairs" 0.21916016
30 "Walking Down Stairs" 0.10498861
30 "Walking Down Stairs" 0.034740967
30 "Walking Down Stairs" 0.14229137
30 "Walking Down Stairs" 0.33418545
30 "Walking Down Stairs" 0.32576146
30 "Walking Down Stairs" 0.14301825
30 "Walking Down Stairs" 0.15558007
30 "Walking Down Stairs" 0.2116582
30 "Walking Down Stairs" 0.070561531
30 "Walking Down Stairs" 0.040038902
30 "Walking Down Stairs" 0.043307069
30 "Walking Down Stairs" 0.50361579
30 "Walking Down Stairs" 0.39114346
30 "Walking Down Stairs" 0.63238572
30 "Walking Down Stairs" 0.67678068
30 "Walking Down Stairs" 0.33115118
30 "Walking Down Stairs" 0.36748247
30 "Walking Down Stairs" 0.37760418
30 "Walking Down Stairs" 0.29860605
30 "Walking Down Stairs" 0.40726425
30 "Walking Down Stairs" 0.15341506
30 "Walking Down Stairs" -0.1473093
30 "Walking Down Stairs" 0.15072623
30 "Walking Down Stairs" 0.27214639
30 "Walking Down Stairs" 0.17173679
30 "Walking Down Stairs" 0.23061772
30 "Walking Down Stairs" 0.46265045
30 "Walking Down Stairs" 0.54265803
30 "Walking Down Stairs" 0.43971676
30 "Walking Down Stairs" 0.3355313
30 "Walking Down Stairs" 0.3277424
30 "Walking Down Stairs" 0.22895935
30 "Walking Down Stairs" 0.12373491
30 "Walking Down Stairs" 0.33285409
30 "Walking Down Stairs" 0.42316006
30 "Walking Down Stairs" 0.31904729
30 "Walking Down Stairs" 0.12849687
30 "Walking Down Stairs" 0.15200505
30 "Walking Down Stairs" 0.14532385
30 "Walking Down Stairs" 0.027560034
30 "Walking Down Stairs" 0.31640652
30 "Walking Down Stairs" 0.26897887
30 "Walking Down Stairs" 0.013777656
30 "Walking Down Stairs" 0.078290523
30 "Walking Down Stairs" 0.058695955
30 "Walking Down Stairs" 0.28261041
30 "Walking Up Stairs" 0.3399852
30 "Walking Up Stairs" 0.26629541
30 "Walking Up Stairs" 0.28584135
30 "Walking Up Stairs" 0.59607879
30 "Walking Up Stairs" 0.41289939
30 "Walking Up Stairs" 0.39477424
30 "Walking Up Stairs" 0.46020937
30 "Walking Up Stairs" 0.4547629
30 "Walking Up Stairs" 0.4913567
30 "Walking Up Stairs" 0.5788236
30 "Walking Up Stairs" 0.60711438
30 "Walking Up Stairs" 0.28864085
30 "Walking Up Stairs" 0.6301406
30 "Walking Up Stairs" 0.40024089
30 "Walking Up Stairs" 0.23638976
30 "Walking Up Stairs" 0.33977335
30 "Walking Up Stairs" 0.34252345
30 "Walking Up Stairs" 0.53475545
30 "Walking Up Stairs" 0.55620993
30 "Walking Up Stairs" 0.50412563
30 "Walking Up Stairs" 0.15247467
30 "Walking Up Stairs" 0.2060152
30 "Walking Up Stairs" 0.33714673
30 "Walking Up Stairs" 0.49498158
30 "Walking Up Stairs" 0.1397351
30 "Walking Up Stairs" 0.30808428
30 "Walking Up Stairs" 0.3162276
30 "Walking Up Stairs" 0.1408283
30 "Walking Up Stairs" 0.36150854
30 "Walking Up Stairs" 0.40780948
30 "Walking Up Stairs" 0.42326409
30 "Walking Up Stairs" 0.51072055
30 "Walking Up Stairs" 0.33601535
30 "Walking Up Stairs" 0.19091868
30 "Walking Up Stairs" 0.3150261
30 "Walking Up Stairs" 0.25008502
30 "Walking Up Stairs" 0.19783552
30 "Walking Up Stairs" 0.45001378
30 "Walking Up Stairs" 0.40186816
30 "Walking Up Stairs" 0.40518508
30 "Walking Up Stairs" 0.17227309
