"subjsByObsIds" "actsByObs" "measure"
28 "Walking Down Stairs" -0.87594551
28 "Walking Down Stairs" -0.88880967
28 "Walking Down Stairs" -0.75896548
28 "Walking Down Stairs" -0.85368888
28 "Walking Down Stairs" -0.8431941
28 "Walking Down Stairs" -0.66873032
28 "Walking Up Stairs" 0.36839888
28 "Walking Up Stairs" 0.40898822
28 "Walking Up Stairs" 0.10310373
28 "Walking Up Stairs" 0.12336963
28 "Walking Up Stairs" 0.090971747
28 "Walking Up Stairs" -0.070349835
28 "Walking Up Stairs" 0.3840499
28 "Walking Up Stairs" 0.54060709
28 "Walking Up Stairs" 0.30903291
28 "Walking Up Stairs" 0.12588112
28 "Walking Up Stairs" 0.22115261
28 "Walking Up Stairs" 0.1540097
28 "Walking Up Stairs" 0.13492483
28 "Walking Up Stairs" 0.33918417
28 "Walking Up Stairs" 0.095768066
28 "Walking Up Stairs" 0.21178803
28 "Walking Up Stairs" 0.60148875
28 "Walking Up Stairs" 0.36802457
28 "Walking Up Stairs" -0.1643055
28 "Walking Up Stairs" -0.39061458
28 "Walking Up Stairs" 0.072229089
28 "Walking Up Stairs" 0.22860034
28 "Walking Up Stairs" 0.12790378
28 "Walking Up Stairs" 0.2697442
28 "Walking Up Stairs" 0.022814948
28 "Walking Up Stairs" -0.086546909
28 "Walking Up Stairs" 0.4500959
28 "Walking Up Stairs" 0.50845657
28 "Walking Up Stairs" -0.2384316
28 "Walking Up Stairs" -0.41481191
28 "Walking Up Stairs" 0.19057028
28 "Walking Up Stairs" 0.072207159
28 "Walking Up Stairs" -0.24953536
28 "Walking Up Stairs" -0.10580994
28 "Walking Up Stairs" -0.1885214
28 "Walking Up Stairs" 0.51261175
28 "Walking Up Stairs" 0.058555889
28 "Walking Up Stairs" -0.31857892
28 "Walking Up Stairs" 0.11381604
28 "Walking Up Stairs" 0.53243782
28 "Walking Up Stairs" 0.48840904
28 "Walking Up Stairs" 0.055377628
28 "Walking Up Stairs" -0.14854144
28 "Walking Up Stairs" 0.03919509
28 "Walking Up Stairs" -0.33995456
28 "Walking Up Stairs" -0.2353615
28 "Walking Up Stairs" 0.076295808
28 "Walking Up Stairs" 0.096819783
28 "Walking Up Stairs" 0.46318602
28 "Walking Up Stairs" 0.012307367
28 "Walking Up Stairs" -0.15482756
29 "Lying" 0.19944498
29 "Lying" -0.069329053
29 "Lying" 0.0019421987
29 "Lying" -0.15795595
29 "Lying" -0.48036438
29 "Lying" -0.49084278
29 "Lying" 0.1077135
29 "Lying" -0.56187755
29 "Lying" -0.59675972
29 "Lying" -0.47338011
29 "Lying" -0.68721637
29 "Lying" -0.22951302
29 "Lying" -0.7875726
29 "Lying" -0.63054597
29 "Lying" -0.58897316
29 "Lying" -0.85615374
29 "Lying" -0.86752408
29 "Lying" -0.91126311
29 "Lying" 0.083317454
29 "Lying" 0.031297447
29 "Lying" -0.030321125
29 "Lying" 0.027648435
29 "Lying" -0.074153004
29 "Lying" -0.81878158
29 "Lying" -0.72096896
29 "Lying" -0.8683993
29 "Lying" -0.96220236
29 "Lying" -0.96078436
29 "Lying" -0.92328021
29 "Lying" -0.73342094
29 "Lying" -0.73779998
29 "Lying" -0.81621324
29 "Lying" -0.57610439
29 "Lying" -0.61928306
29 "Lying" -0.93738692
29 "Lying" -0.87850525
29 "Lying" -0.61835608
29 "Lying" -0.73529475
29 "Lying" -0.743158
29 "Lying" -0.90778296
29 "Lying" 0.032017134
29 "Lying" -0.0082215824
29 "Lying" 0.021938544
29 "Lying" 0.043135552
29 "Lying" -0.85270639
29 "Lying" -0.72739449
29 "Lying" -0.10090631
29 "Lying" -0.86183609
29 "Lying" -0.87730046
29 "Lying" -0.80967839
29 "Lying" -0.57935433
29 "Lying" -0.30032895
29 "Lying" -0.63968106
29 "Lying" -0.816294
29 "Lying" -0.50414983
29 "Lying" 0.095888419
29 "Lying" 0.008592463
29 "Lying" 0.092718575
29 "Lying" -0.23666288
29 "Lying" -0.89985808
29 "Lying" -0.6324446
29 "Lying" -0.43249669
29 "Lying" -0.7627694
29 "Lying" -0.88958106
29 "Lying" -0.95400604
29 "Lying" -0.85111793
29 "Lying" -0.83681649
29 "Lying" -0.63926118
29 "Lying" -0.27905393
29 "Sitting" -0.72399206
29 "Sitting" -0.85491241
29 "Sitting" -0.80567807
29 "Sitting" -0.59008544
29 "Sitting" -0.074822676
29 "Sitting" -0.76124295
29 "Sitting" -0.79069811
29 "Sitting" -0.84811051
29 "Sitting" -0.71801992
29 "Sitting" -0.33959591
29 "Sitting" -0.48383674
29 "Sitting" -0.85817774
29 "Sitting" -0.66811293
29 "Sitting" -0.76131487
29 "Sitting" -0.68271625
29 "Sitting" -0.37191087
29 "Sitting" -0.21653566
29 "Sitting" -0.061766441
29 "Sitting" -0.42899183
29 "Sitting" -0.6952969
29 "Sitting" -0.69426755
29 "Sitting" -0.82728292
29 "Sitting" -0.44148641
29 "Sitting" -0.18964242
29 "Sitting" -0.76921628
29 "Sitting" -0.89584344
29 "Sitting" -0.81854804
29 "Sitting" -0.87105623
29 "Sitting" -0.8036452
29 "Sitting" -0.3639909
29 "Sitting" 0.11622485
29 "Sitting" -0.81260225
29 "Sitting" -0.904501
29 "Sitting" -0.76596235
29 "Sitting" -0.69896475
29 "Sitting" -0.47629784
29 "Sitting" -0.042501978
29 "Sitting" -0.35058764
29 "Sitting" -0.7933911
29 "Sitting" -0.8501284
29 "Sitting" -0.13688041
29 "Sitting" -0.40645897
29 "Sitting" -0.53421859
29 "Sitting" 0.099618522
29 "Sitting" 0.083204585
29 "Sitting" -0.3909942
29 "Sitting" -0.65175188
29 "Sitting" -0.69635998
29 "Sitting" -0.75930618
29 "Sitting" -0.75256863
29 "Sitting" -0.86531972
29 "Sitting" -0.83026027
29 "Sitting" -0.78125685
29 "Sitting" -0.54366252
29 "Sitting" -0.55362729
29 "Sitting" -0.89034776
29 "Sitting" -0.83709783
29 "Sitting" -0.81420837
29 "Sitting" -0.87796272
29 "Sitting" -0.93467575
29 "Sitting" -0.79603398
29 "Sitting" -0.91039611
29 "Sitting" -0.38184903
29 "Sitting" -0.75774878
29 "Sitting" -0.045658891
29 "Standing" -0.86483906
29 "Standing" -0.31594329
29 "Standing" -0.63216486
29 "Standing" -0.43772992
29 "Standing" -0.45572404
29 "Standing" -0.83070005
29 "Standing" -0.65880213
29 "Standing" -0.87285246
29 "Standing" -0.78081012
29 "Standing" -0.71937709
29 "Standing" -0.85119762
29 "Standing" -0.75149378
29 "Standing" -0.28164965
29 "Standing" -0.7743318
29 "Standing" -0.69256911
29 "Standing" 0.31838604
29 "Standing" 0.037667384
29 "Standing" 0.16340756
29 "Standing" -0.20428225
29 "Standing" -0.41469551
29 "Standing" -0.55775816
29 "Standing" -0.67386227
29 "Standing" -0.59964713
29 "Standing" 0.29138705
29 "Standing" -0.39647662
29 "Standing" -0.039225023
29 "Standing" -0.80244717
29 "Standing" -0.8247396
29 "Standing" -0.78643361
29 "Standing" 0.18071592
29 "Standing" 0.18931915
29 "Standing" -0.49582559
29 "Standing" 0.0078905948
29 "Standing" -0.32384638
29 "Standing" -0.76046749
29 "Standing" -0.65475566
29 "Standing" -0.84041127
29 "Standing" -0.59326844
29 "Standing" -0.78546036
29 "Standing" 0.045170049
29 "Standing" -0.059952716
29 "Standing" 0.33703377
29 "Standing" -0.20514414
29 "Standing" -0.89507651
29 "Standing" -0.019756622
29 "Standing" 0.17486213
29 "Standing" -0.040768296
29 "Standing" 0.25127643
29 "Standing" 0.39483274
29 "Standing" 0.79316041
29 "Standing" 0.24720086
29 "Standing" 0.22177227
29 "Standing" 0.24930558
29 "Standing" 0.024673513
29 "Standing" 0.56132065
29 "Standing" 0.24012688
29 "Standing" 0.29007273
29 "Standing" 0.60357627
29 "Standing" 0.22166446
29 "Standing" -0.010781348
29 "Walking" -0.16569804
29 "Walking" -0.5951386
29 "Walking" -0.62655117
29 "Walking" -0.43627716
29 "Walking" -0.5880307
29 "Walking" -0.58604842
29 "Walking" -0.4143057
29 "Walking" -0.41239516
29 "Walking" -0.52952891
29 "Walking" -0.53171699
29 "Walking" -0.33235731
29 "Walking" -0.60054853
29 "Walking" -0.63664739
29 "Walking" -0.13231933
29 "Walking" 0.0071975278
29 "Walking" 0.059867084
29 "Walking" -0.034906021
29 "Walking" -0.41748805
29 "Walking" -0.50989212
29 "Walking" -0.39580674
29 "Walking" -0.18868763
29 "Walking" 0.087871458
29 "Walking" -0.27198467
29 "Walking" -0.43981431
29 "Walking" -0.43587978
29 "Walking" -0.67292996
29 "Walking" -0.55413221
29 "Walking" -0.72807517
29 "Walking" -0.60618606
29 "Walking" -0.41561634
29 "Walking" -0.35967706
29 "Walking" -0.25075197
29 "Walking" -0.60687428
29 "Walking" -0.51370659
29 "Walking" -0.4920274
29 "Walking" -0.33528957
29 "Walking" -0.69074182
29 "Walking" -0.48784764
29 "Walking" -0.54132774
29 "Walking" -0.5826906
29 "Walking" 0.14728323
29 "Walking" 0.13055633
29 "Walking" 0.25156634
29 "Walking" 0.18239642
29 "Walking" 0.34696039
29 "Walking" 0.073466691
29 "Walking" 0.097877611
29 "Walking" 0.051175794
29 "Walking" -0.14094017
29 "Walking" -0.27138099
29 "Walking" -0.027730309
29 "Walking" -0.071320776
29 "Walking" -0.62231405
29 "Walking Down Stairs" -0.79175788
29 "Walking Down Stairs" -0.62270189
29 "Walking Down Stairs" -0.68257128
29 "Walking Down Stairs" -0.68777391
29 "Walking Down Stairs" -0.77565018
29 "Walking Down Stairs" -0.83421272
29 "Walking Down Stairs" -0.46013128
29 "Walking Down Stairs" -0.5356191
29 "Walking Down Stairs" -0.78349045
29 "Walking Down Stairs" -0.6190166
29 "Walking Down Stairs" -0.50011255
29 "Walking Down Stairs" -0.83947504
29 "Walking Down Stairs" -0.73247676
29 "Walking Down Stairs" -0.78132899
29 "Walking Down Stairs" -0.69170829
29 "Walking Down Stairs" -0.66012302
29 "Walking Down Stairs" -0.60837206
29 "Walking Down Stairs" -0.44849003
29 "Walking Down Stairs" -0.55879692
29 "Walking Down Stairs" -0.78524652
29 "Walking Down Stairs" -0.830269
29 "Walking Down Stairs" -0.73509525
29 "Walking Down Stairs" -0.78854134
29 "Walking Down Stairs" -0.57807264
29 "Walking Down Stairs" -0.9249632
29 "Walking Down Stairs" -0.5955794
29 "Walking Down Stairs" -0.87590494
29 "Walking Down Stairs" -0.8958849
29 "Walking Down Stairs" -0.67883121
29 "Walking Down Stairs" -0.84095466
29 "Walking Down Stairs" -0.78946196
29 "Walking Down Stairs" -0.54946118
29 "Walking Down Stairs" -0.89521711
29 "Walking Down Stairs" -0.81626172
29 "Walking Down Stairs" -0.78218552
29 "Walking Down Stairs" -0.78201919
29 "Walking Down Stairs" -0.88767357
29 "Walking Down Stairs" -0.83559196
29 "Walking Down Stairs" -0.74030308
29 "Walking Down Stairs" -0.68304995
29 "Walking Down Stairs" -0.65716307
29 "Walking Down Stairs" -0.8054319
29 "Walking Down Stairs" -0.91803894
29 "Walking Down Stairs" -0.83658547
29 "Walking Down Stairs" -0.89381206
29 "Walking Down Stairs" -0.8721063
29 "Walking Down Stairs" -0.86308241
29 "Walking Down Stairs" -0.72020614
29 "Walking Up Stairs" -0.71385085
29 "Walking Up Stairs" -0.77660077
29 "Walking Up Stairs" -0.71423719
29 "Walking Up Stairs" -0.53454278
29 "Walking Up Stairs" -0.71661102
29 "Walking Up Stairs" -0.71597441
29 "Walking Up Stairs" -0.60773709
29 "Walking Up Stairs" -0.65469812
29 "Walking Up Stairs" -0.66905049
29 "Walking Up Stairs" -0.88096201
29 "Walking Up Stairs" -0.82900717
29 "Walking Up Stairs" -0.43270388
29 "Walking Up Stairs" -0.39195447
29 "Walking Up Stairs" -0.44380646
29 "Walking Up Stairs" -0.63415438
29 "Walking Up Stairs" -0.86346974
29 "Walking Up Stairs" -0.67906646
29 "Walking Up Stairs" -0.688431
29 "Walking Up Stairs" -0.69181641
29 "Walking Up Stairs" -0.35296482
29 "Walking Up Stairs" -0.5543525
29 "Walking Up Stairs" -0.55666964
29 "Walking Up Stairs" -0.70559929
29 "Walking Up Stairs" -0.71032723
29 "Walking Up Stairs" -0.62859318
29 "Walking Up Stairs" -0.85781102
29 "Walking Up Stairs" -0.84474292
29 "Walking Up Stairs" -0.54954409
29 "Walking Up Stairs" -0.49637007
29 "Walking Up Stairs" -0.78076869
29 "Walking Up Stairs" -0.60338704
29 "Walking Up Stairs" -0.74810439
29 "Walking Up Stairs" -0.74945993
29 "Walking Up Stairs" -0.86210426
29 "Walking Up Stairs" -0.63886946
29 "Walking Up Stairs" -0.53457067
29 "Walking Up Stairs" -0.57545754
29 "Walking Up Stairs" -0.54790876
29 "Walking Up Stairs" -0.44286424
29 "Walking Up Stairs" -0.48959537
29 "Walking Up Stairs" -0.65328504
29 "Walking Up Stairs" -0.76767017
29 "Walking Up Stairs" -0.77351726
29 "Walking Up Stairs" -0.56383849
29 "Walking Up Stairs" -0.79956123
29 "Walking Up Stairs" -0.67056087
29 "Walking Up Stairs" -0.4671962
29 "Walking Up Stairs" -0.70059215
29 "Walking Up Stairs" -0.57907486
30 "Lying" -0.18856484
30 "Lying" -0.64174843
30 "Lying" -0.84611651
30 "Lying" -0.56064333
30 "Lying" -0.57699442
30 "Lying" -0.87836514
30 "Lying" -0.87853232
30 "Lying" -0.84376547
30 "Lying" -0.94344635
30 "Lying" -0.90032902
30 "Lying" -0.835874
30 "Lying" -0.76766677
30 "Lying" -0.95940887
30 "Lying" -0.71318893
30 "Lying" -0.75617339
30 "Lying" -0.92090373
30 "Lying" -0.69116191
30 "Lying" -0.58183614
30 "Lying" -0.8499861
30 "Lying" -0.59699726
30 "Lying" -0.79726476
30 "Lying" -0.82638487
30 "Lying" -0.48518214
30 "Lying" -0.79988723
30 "Lying" -0.78572726
30 "Lying" -0.81171144
30 "Lying" -0.58362193
30 "Lying" -0.79668396
30 "Lying" -0.76421633
30 "Lying" -0.59253397
30 "Lying" -0.73775842
30 "Lying" -0.82194165
30 "Lying" -0.92664455
30 "Lying" -0.92919067
30 "Lying" -0.7798468
30 "Lying" -0.95929184
30 "Lying" -0.97373199
30 "Lying" -0.97450042
30 "Lying" -0.76436767
30 "Lying" -0.88047573
30 "Lying" -0.70764804
30 "Lying" -0.86109901
30 "Lying" -0.78911364
30 "Lying" -0.66782681
30 "Lying" -0.64289306
30 "Lying" -0.86584658
30 "Lying" -0.97377215
30 "Lying" -0.94619849
30 "Lying" -0.88880342
30 "Lying" -0.84808766
30 "Lying" -0.77519699
30 "Lying" -0.81007342
30 "Lying" -0.88608085
30 "Lying" -0.89087455
30 "Lying" -0.92474825
30 "Lying" -0.23979179
30 "Lying" -0.65045775
30 "Lying" -0.71831711
30 "Lying" -0.7640213
30 "Lying" -0.80550955
30 "Lying" -0.71316989
30 "Lying" -0.77071891
30 "Lying" -0.7980285
30 "Lying" -0.78882697
30 "Lying" -0.3823216
30 "Lying" -0.69067131
30 "Lying" -0.78706982
30 "Lying" -0.7849619
30 "Lying" -0.84442442
30 "Lying" -0.7131436
30 "Sitting" -0.7859189
30 "Sitting" -0.72873187
30 "Sitting" -0.42406381
30 "Sitting" -0.63071694
30 "Sitting" -0.71838363
30 "Sitting" -0.28598799
30 "Sitting" -0.48365533
30 "Sitting" -0.45067087
30 "Sitting" -0.31897017
30 "Sitting" -0.11017338
30 "Sitting" -0.11234266
30 "Sitting" -0.64924673
30 "Sitting" 0.30837522
30 "Sitting" -0.17307626
30 "Sitting" 0.061985168
30 "Sitting" 0.07363939
30 "Sitting" -0.53181305
30 "Sitting" -0.16407502
30 "Sitting" -0.46873124
30 "Sitting" -0.41640278
30 "Sitting" -0.25688597
30 "Sitting" -0.40590198
30 "Sitting" -0.55787208
30 "Sitting" -0.6464051
30 "Sitting" -0.48495749
30 "Sitting" -0.7075
30 "Sitting" -0.50364599
30 "Sitting" -0.62484471
30 "Sitting" -0.17527587
30 "Sitting" -0.68237068
30 "Sitting" -0.71269789
30 "Sitting" -0.85214538
30 "Sitting" -0.76583399
30 "Sitting" -0.55084441
30 "Sitting" -0.59873854
30 "Sitting" -0.48709588
30 "Sitting" -0.66837458
30 "Sitting" -0.72678417
30 "Sitting" -0.65257965
30 "Sitting" -0.50408282
30 "Sitting" -0.54240435
30 "Sitting" -0.77444186
30 "Sitting" -0.73755144
30 "Sitting" -0.75920244
30 "Sitting" -0.77743525
30 "Sitting" -0.8397919
30 "Sitting" -0.58371598
30 "Sitting" -0.85676472
30 "Sitting" -0.69883001
30 "Sitting" -0.42724774
30 "Sitting" -0.61322851
30 "Sitting" -0.74201754
30 "Sitting" -0.52612188
30 "Sitting" -0.52983573
30 "Sitting" 0.11062814
30 "Sitting" -0.46049863
30 "Sitting" -0.53960664
30 "Sitting" -0.5597126
30 "Sitting" -0.69047811
30 "Standing" 0.080766958
30 "Standing" 0.08999644
30 "Standing" -0.64804691
30 "Standing" 0.61112406
30 "Standing" 0.38313063
30 "Standing" -0.17393812
30 "Standing" -0.83967985
30 "Standing" 0.12163477
30 "Standing" -0.32887975
30 "Standing" -0.10709921
30 "Standing" -0.59040691
30 "Standing" -0.83368292
30 "Standing" -0.78041201
30 "Standing" -0.8736884
30 "Standing" -0.48133975
30 "Standing" 0.25770869
30 "Standing" -0.50948447
30 "Standing" -0.21954961
30 "Standing" -0.45276337
30 "Standing" -0.71528788
30 "Standing" -0.71148768
30 "Standing" -0.60899856
30 "Standing" -0.79933348
30 "Standing" -0.80538744
30 "Standing" -0.61302086
30 "Standing" -0.26593831
30 "Standing" -0.71053933
30 "Standing" -0.76021754
30 "Standing" -0.67335587
30 "Standing" -0.86806202
30 "Standing" -0.43656578
30 "Standing" -0.70533568
30 "Standing" -0.43832147
30 "Standing" -0.17017809
30 "Standing" -0.5287528
30 "Standing" -0.65608835
30 "Standing" -0.50670205
30 "Standing" -0.64707457
30 "Standing" -0.79841626
30 "Standing" -0.76789334
30 "Standing" -0.94606212
30 "Standing" -0.67121106
30 "Standing" -0.098149342
30 "Standing" -0.20169218
30 "Standing" 0.17709587
30 "Standing" -0.047026025
30 "Standing" -0.34818121
30 "Standing" -0.45917372
30 "Standing" -0.44529909
30 "Standing" -0.88020646
30 "Standing" -0.49524373
30 "Standing" -0.67993183
30 "Standing" -0.47294276
30 "Standing" -0.58378798
30 "Standing" -0.57825562
30 "Standing" -0.52553596
30 "Standing" -0.33859781
30 "Standing" -0.30556841
30 "Standing" -0.28756461
30 "Standing" -0.58048774
30 "Standing" -0.42405599
30 "Standing" -0.61425494
30 "Walking" -0.47967823
30 "Walking" -0.61326154
30 "Walking" -0.22777447
30 "Walking" -0.15661065
30 "Walking" -0.16847159
30 "Walking" -0.27387116
30 "Walking" -0.58897728
30 "Walking" -0.55343873
30 "Walking" -0.20007639
30 "Walking" -0.41696108
30 "Walking" -0.31727753
30 "Walking" -0.42585559
30 "Walking" -0.44093467
30 "Walking" -0.33454206
30 "Walking" -0.26989339
30 "Walking" -0.2966966
30 "Walking" -0.26148213
30 "Walking" -0.27741717
30 "Walking" -0.4293994
30 "Walking" -0.35015963
30 "Walking" -0.41475437
30 "Walking" -0.26267982
30 "Walking" -0.17109511
30 "Walking" -0.15593127
30 "Walking" -0.24434921
30 "Walking" -0.27619958
30 "Walking" -0.10996761
30 "Walking" -0.071533021
30 "Walking" 0.012299472
30 "Walking" -0.062412291
30 "Walking" -0.13471
30 "Walking" -0.47098106
30 "Walking" -0.44515828
30 "Walking" -0.74480724
30 "Walking" -0.64751231
30 "Walking" -0.59875937
30 "Walking" -0.44261497
30 "Walking" -0.42795946
30 "Walking" -0.62136841
30 "Walking" -0.66939376
30 "Walking" -0.63985958
30 "Walking" -0.55346798
30 "Walking" -0.51731201
30 "Walking" -0.52402025
30 "Walking" -0.44250754
30 "Walking" -0.53932172
30 "Walking" -0.51869283
30 "Walking" -0.48677397
30 "Walking" -0.52222588
30 "Walking" -0.55924873
30 "Walking" -0.62878256
30 "Walking" -0.60393949
30 "Walking" -0.74464682
30 "Walking" -0.7278413
30 "Walking" -0.71781403
30 "Walking" -0.70733414
30 "Walking" -0.69985072
30 "Walking" -0.72473995
30 "Walking" -0.64825245
30 "Walking" -0.70676413
30 "Walking" -0.71239959
30 "Walking" -0.69337524
30 "Walking" -0.66454407
30 "Walking" -0.62436516
30 "Walking" -0.5248733
30 "Walking Down Stairs" -0.7851095
30 "Walking Down Stairs" -0.64936962
30 "Walking Down Stairs" -0.77651615
30 "Walking Down Stairs" -0.77638755
30 "Walking Down Stairs" -0.78452383
30 "Walking Down Stairs" -0.7875995
30 "Walking Down Stairs" -0.88535269
30 "Walking Down Stairs" -0.81679746
30 "Walking Down Stairs" -0.75739412
30 "Walking Down Stairs" -0.71187129
30 "Walking Down Stairs" -0.52359129
30 "Walking Down Stairs" -0.77091555
30 "Walking Down Stairs" -0.47924713
30 "Walking Down Stairs" -0.46331028
30 "Walking Down Stairs" -0.77645945
30 "Walking Down Stairs" -0.77069109
30 "Walking Down Stairs" -0.90628755
30 "Walking Down Stairs" -0.65905693
30 "Walking Down Stairs" -0.73863425
30 "Walking Down Stairs" -0.84827365
30 "Walking Down Stairs" -0.7903893
30 "Walking Down Stairs" -0.69438868
30 "Walking Down Stairs" -0.74125026
30 "Walking Down Stairs" -0.71869254
30 "Walking Down Stairs" -0.67561219
30 "Walking Down Stairs" -0.80724349
30 "Walking Down Stairs" -0.9006784
30 "Walking Down Stairs" -0.76410841
30 "Walking Down Stairs" -0.67758521
30 "Walking Down Stairs" -0.86335971
30 "Walking Down Stairs" -0.8607315
30 "Walking Down Stairs" -0.76021763
30 "Walking Down Stairs" -0.85040101
30 "Walking Down Stairs" -0.85416928
30 "Walking Down Stairs" -0.8278302
30 "Walking Down Stairs" -0.70409217
30 "Walking Down Stairs" -0.86525262
30 "Walking Down Stairs" -0.85838137
30 "Walking Down Stairs" -0.79935978
30 "Walking Down Stairs" -0.87403326
30 "Walking Down Stairs" -0.82057144
30 "Walking Down Stairs" -0.51385971
30 "Walking Down Stairs" -0.5787654
30 "Walking Down Stairs" -0.73824313
30 "Walking Down Stairs" -0.58789739
30 "Walking Down Stairs" -0.74053661
30 "Walking Down Stairs" -0.80023878
30 "Walking Down Stairs" -0.6357158
30 "Walking Down Stairs" -0.75956421
30 "Walking Down Stairs" -0.83033411
30 "Walking Down Stairs" -0.62541328
30 "Walking Down Stairs" -0.68367435
30 "Walking Down Stairs" -0.69868886
30 "Walking Down Stairs" -0.60228354
30 "Walking Down Stairs" -0.89216472
30 "Walking Down Stairs" -0.88623127
30 "Walking Down Stairs" -0.88693924
30 "Walking Down Stairs" -0.86218791
30 "Walking Down Stairs" -0.84476959
30 "Walking Down Stairs" -0.73993468
30 "Walking Down Stairs" -0.62700463
30 "Walking Down Stairs" -0.85125478
30 "Walking Up Stairs" -0.63114002
30 "Walking Up Stairs" -0.44049356
30 "Walking Up Stairs" -0.5127141
30 "Walking Up Stairs" -0.33377722
30 "Walking Up Stairs" -0.57202904
30 "Walking Up Stairs" -0.60844983
30 "Walking Up Stairs" -0.38251914
30 "Walking Up Stairs" -0.41204634
30 "Walking Up Stairs" -0.34437961
30 "Walking Up Stairs" -0.40917066
30 "Walking Up Stairs" -0.57430647
30 "Walking Up Stairs" -0.6874636
30 "Walking Up Stairs" -0.27703431
