"subjsByObsIds" "actsByObs" "measure"
28 "Sitting" -0.99820564
28 "Sitting" -0.98944395
28 "Sitting" -0.97289452
28 "Sitting" -0.96155915
28 "Sitting" -0.95348461
28 "Sitting" -0.9053673
28 "Sitting" -0.92867339
28 "Sitting" -0.97701876
28 "Sitting" -0.97864126
28 "Sitting" -0.97093251
28 "Sitting" -0.9233199
28 "Sitting" -0.92460494
28 "Sitting" -0.95980224
28 "Sitting" -0.97411903
28 "Sitting" -0.96915534
28 "Sitting" -0.98842283
28 "Sitting" -0.98369848
28 "Sitting" -0.97740213
28 "Sitting" -0.98784799
28 "Sitting" -0.98647272
28 "Sitting" -0.9698427
28 "Sitting" -0.96520504
28 "Sitting" -0.98136314
28 "Sitting" -0.9968438
28 "Sitting" -0.99666513
28 "Sitting" -0.99557196
28 "Sitting" -0.9930457
28 "Sitting" -0.9928157
28 "Sitting" -0.9977538
28 "Sitting" -0.99884332
28 "Sitting" -0.99465728
28 "Sitting" -0.99546422
28 "Sitting" -0.99736469
28 "Sitting" -0.99872658
28 "Sitting" -0.99834875
28 "Sitting" -0.99970419
28 "Sitting" -0.99966829
28 "Sitting" -0.99972977
28 "Sitting" -0.99977196
28 "Sitting" -0.99959079
28 "Sitting" -0.99970448
28 "Sitting" -0.99908595
28 "Sitting" -0.99731226
28 "Sitting" -0.99593605
28 "Sitting" -0.99728372
28 "Sitting" -0.99973778
28 "Sitting" -0.99921794
28 "Sitting" -0.99951162
28 "Sitting" -0.99961859
28 "Sitting" -0.99844252
28 "Standing" -0.99885257
28 "Standing" -0.99984257
28 "Standing" -0.99993646
28 "Standing" -0.9999393
28 "Standing" -0.99996781
28 "Standing" -0.99996855
28 "Standing" -0.99999242
28 "Standing" -0.99999394
28 "Standing" -0.99998867
28 "Standing" -0.99998409
28 "Standing" -0.99998815
28 "Standing" -0.99987731
28 "Standing" -0.99976981
28 "Standing" -0.9998725
28 "Standing" -0.99982059
28 "Standing" -0.99972092
28 "Standing" -0.99971848
28 "Standing" -0.99971513
28 "Standing" -0.99964982
28 "Standing" -0.99971396
28 "Standing" -0.99839308
28 "Standing" -0.9987043
28 "Standing" -0.99920328
28 "Standing" -0.9997886
28 "Standing" -0.99990833
28 "Standing" -0.99996471
28 "Standing" -0.99996799
28 "Standing" -0.99997355
28 "Standing" -0.99997917
28 "Standing" -0.99999697
28 "Standing" -0.9999748
28 "Standing" -0.99993315
28 "Standing" -0.99992333
28 "Standing" -0.99995957
28 "Standing" -0.99996145
28 "Standing" -0.99999141
28 "Standing" -0.99999517
28 "Standing" -0.99998343
28 "Standing" -0.99996642
28 "Standing" -0.99993508
28 "Standing" -0.99981813
28 "Standing" -0.99924705
28 "Standing" -0.99932289
28 "Standing" -0.99947316
28 "Standing" -0.99984444
28 "Standing" -0.999742
28 "Standing" -0.99965067
28 "Standing" -0.99961856
28 "Standing" -0.99943951
28 "Standing" -0.99957326
28 "Standing" -0.99996735
28 "Standing" -0.99999625
28 "Standing" -0.99997333
28 "Standing" -0.99995189
28 "Standing" -0.99996923
28 "Standing" -0.9999226
28 "Standing" -0.99992528
28 "Standing" -0.98300707
28 "Standing" -0.99403087
28 "Standing" -0.99918549
28 "Standing" -0.99988129
28 "Standing" -0.99985991
28 "Standing" -0.99986226
28 "Standing" -0.99995209
28 "Standing" -0.9999821
28 "Standing" -0.99997009
28 "Standing" -0.99992927
28 "Standing" -0.99991
28 "Standing" -0.99999114
28 "Standing" -0.99998964
28 "Standing" -0.9999404
28 "Standing" -0.99993711
28 "Walking" -0.9528033
28 "Walking" -0.93491868
28 "Walking" -0.94337704
28 "Walking" -0.91819606
28 "Walking" -0.93870863
28 "Walking" -0.96524592
28 "Walking" -0.96568988
28 "Walking" -0.94437477
28 "Walking" -0.95034379
28 "Walking" -0.91631363
28 "Walking" -0.96938742
28 "Walking" -0.95859195
28 "Walking" -0.92382337
28 "Walking" -0.93934191
28 "Walking" -0.97095014
28 "Walking" -0.92105699
28 "Walking" -0.90851113
28 "Walking" -0.94184326
28 "Walking" -0.95300743
28 "Walking" -0.94781212
28 "Walking" -0.94167954
28 "Walking" -0.91061358
28 "Walking" -0.92513602
28 "Walking" -0.95311197
28 "Walking" -0.93649205
28 "Walking" -0.95360265
28 "Walking" -0.96441425
28 "Walking" -0.96232816
28 "Walking" -0.92466569
28 "Walking" -0.88644963
28 "Walking" -0.89256296
28 "Walking" -0.88480463
28 "Walking" -0.92181873
28 "Walking" -0.88776212
28 "Walking" -0.83628539
28 "Walking" -0.85144924
28 "Walking" -0.88793787
28 "Walking" -0.85250654
28 "Walking" -0.80526811
28 "Walking" -0.90209832
28 "Walking" -0.94877617
28 "Walking" -0.96068931
28 "Walking" -0.82561452
28 "Walking" -0.83054279
28 "Walking" -0.89363759
28 "Walking" -0.87572615
28 "Walking" -0.83224667
28 "Walking" -0.90424887
28 "Walking" -0.92538776
28 "Walking" -0.91405854
28 "Walking" -0.91250678
28 "Walking" -0.92236409
28 "Walking" -0.94400199
28 "Walking" -0.92662317
28 "Walking Down Stairs" -0.94623521
28 "Walking Down Stairs" -0.94781534
28 "Walking Down Stairs" -0.82159641
28 "Walking Down Stairs" -0.75547466
28 "Walking Down Stairs" -0.87467387
28 "Walking Down Stairs" -0.76636631
28 "Walking Down Stairs" -0.69090014
28 "Walking Down Stairs" -0.88033877
28 "Walking Down Stairs" -0.90804425
28 "Walking Down Stairs" -0.90120097
28 "Walking Down Stairs" -0.79761504
28 "Walking Down Stairs" -0.74083326
28 "Walking Down Stairs" -0.82591169
28 "Walking Down Stairs" -0.71190746
28 "Walking Down Stairs" -0.75671231
28 "Walking Down Stairs" -0.81291441
28 "Walking Down Stairs" -0.85934127
28 "Walking Down Stairs" -0.92004244
28 "Walking Down Stairs" -0.87410867
28 "Walking Down Stairs" -0.74857889
28 "Walking Down Stairs" -0.75606754
28 "Walking Down Stairs" -0.65642127
28 "Walking Down Stairs" -0.80925085
28 "Walking Down Stairs" -0.8511668
28 "Walking Down Stairs" -0.86741399
28 "Walking Down Stairs" -0.88175418
28 "Walking Down Stairs" -0.91222473
28 "Walking Down Stairs" -0.78867835
28 "Walking Down Stairs" -0.7733598
28 "Walking Down Stairs" -0.76742859
28 "Walking Down Stairs" -0.87511336
28 "Walking Down Stairs" -0.88237045
28 "Walking Down Stairs" -0.79904657
28 "Walking Down Stairs" -0.76779356
28 "Walking Down Stairs" -0.66300296
28 "Walking Down Stairs" -0.62616936
28 "Walking Down Stairs" -0.7760834
28 "Walking Down Stairs" -0.73819457
28 "Walking Down Stairs" -0.81867988
28 "Walking Down Stairs" -0.70720097
28 "Walking Down Stairs" -0.65911895
28 "Walking Down Stairs" -0.71858193
28 "Walking Down Stairs" -0.71381695
28 "Walking Down Stairs" -0.59856412
28 "Walking Down Stairs" -0.63337093
28 "Walking Down Stairs" -0.72986863
28 "Walking Up Stairs" -0.87999867
28 "Walking Up Stairs" -0.90228722
28 "Walking Up Stairs" -0.93160964
28 "Walking Up Stairs" -0.9516521
28 "Walking Up Stairs" -0.94693366
28 "Walking Up Stairs" -0.94032526
28 "Walking Up Stairs" -0.93020345
28 "Walking Up Stairs" -0.94596221
28 "Walking Up Stairs" -0.95230578
28 "Walking Up Stairs" -0.95799771
28 "Walking Up Stairs" -0.93613079
28 "Walking Up Stairs" -0.90955823
28 "Walking Up Stairs" -0.93266597
28 "Walking Up Stairs" -0.92258152
28 "Walking Up Stairs" -0.90769049
28 "Walking Up Stairs" -0.94057235
28 "Walking Up Stairs" -0.96224039
28 "Walking Up Stairs" -0.92167372
28 "Walking Up Stairs" -0.91342394
28 "Walking Up Stairs" -0.88992991
28 "Walking Up Stairs" -0.93063369
28 "Walking Up Stairs" -0.89458311
28 "Walking Up Stairs" -0.93306446
28 "Walking Up Stairs" -0.94889838
28 "Walking Up Stairs" -0.88191559
28 "Walking Up Stairs" -0.8736147
28 "Walking Up Stairs" -0.94190668
28 "Walking Up Stairs" -0.9403607
28 "Walking Up Stairs" -0.86978233
28 "Walking Up Stairs" -0.83446454
28 "Walking Up Stairs" -0.83640041
28 "Walking Up Stairs" -0.89144292
28 "Walking Up Stairs" -0.8737245
28 "Walking Up Stairs" -0.89595953
28 "Walking Up Stairs" -0.95635693
28 "Walking Up Stairs" -0.94106213
28 "Walking Up Stairs" -0.82176182
28 "Walking Up Stairs" -0.82328339
28 "Walking Up Stairs" -0.77029869
28 "Walking Up Stairs" -0.89613878
28 "Walking Up Stairs" -0.95502529
28 "Walking Up Stairs" -0.94354759
28 "Walking Up Stairs" -0.88277137
28 "Walking Up Stairs" -0.86848065
28 "Walking Up Stairs" -0.90687124
28 "Walking Up Stairs" -0.76331605
28 "Walking Up Stairs" -0.81554126
28 "Walking Up Stairs" -0.86897699
28 "Walking Up Stairs" -0.86632127
28 "Walking Up Stairs" -0.86080015
28 "Walking Up Stairs" -0.87567759
29 "Lying" -0.99949217
29 "Lying" -0.999994
29 "Lying" -0.99999682
29 "Lying" -0.99999625
29 "Lying" -0.99999475
29 "Lying" -0.99999803
29 "Lying" -0.99999333
29 "Lying" -0.99999379
29 "Lying" -0.99999681
29 "Lying" -0.99999397
29 "Lying" -0.99999443
29 "Lying" -0.9999987
29 "Lying" -0.99999938
29 "Lying" -0.99999898
29 "Lying" -0.9999988
29 "Lying" -0.99999861
29 "Lying" -0.99999864
29 "Lying" -0.99999902
29 "Lying" -0.99950841
29 "Lying" -0.9998674
29 "Lying" -0.99998061
29 "Lying" -0.99999549
29 "Lying" -0.99999682
29 "Lying" -0.99999028
29 "Lying" -0.99999725
29 "Lying" -0.99999711
29 "Lying" -0.99999443
29 "Lying" -0.99999625
29 "Lying" -0.99999836
29 "Lying" -0.99999849
29 "Lying" -0.9999974
29 "Lying" -0.99999639
29 "Lying" -0.99999826
29 "Lying" -0.99999674
29 "Lying" -0.99998653
29 "Lying" -0.99998866
29 "Lying" -0.9999985
29 "Lying" -0.9999976
29 "Lying" -0.99999697
29 "Lying" -0.99999753
29 "Lying" -0.99923548
29 "Lying" -0.99967832
29 "Lying" -0.99992474
29 "Lying" -0.999985
29 "Lying" -0.99999351
29 "Lying" -0.99999419
29 "Lying" -0.99999594
29 "Lying" -0.99999803
29 "Lying" -0.99999747
29 "Lying" -0.99999816
29 "Lying" -0.99999827
29 "Lying" -0.9999981
29 "Lying" -0.99999436
29 "Lying" -0.99999419
29 "Lying" -0.99999891
29 "Lying" -0.99823299
29 "Lying" -0.99913031
29 "Lying" -0.99976451
29 "Lying" -0.99997254
29 "Lying" -0.99999514
29 "Lying" -0.99999181
29 "Lying" -0.99999564
29 "Lying" -0.99999645
29 "Lying" -0.99999533
29 "Lying" -0.99999613
29 "Lying" -0.99999881
29 "Lying" -0.99999836
29 "Lying" -0.99999811
29 "Lying" -0.99999841
29 "Sitting" -0.99032258
29 "Sitting" -0.99858913
29 "Sitting" -0.99992091
29 "Sitting" -0.99993809
29 "Sitting" -0.99997294
29 "Sitting" -0.99991833
29 "Sitting" -0.99951446
29 "Sitting" -0.99943343
29 "Sitting" -0.99985999
29 "Sitting" -0.99991537
29 "Sitting" -0.99993066
29 "Sitting" -0.99997563
29 "Sitting" -0.99944432
29 "Sitting" -0.99775008
29 "Sitting" -0.99736359
29 "Sitting" -0.9993644
29 "Sitting" -0.99985174
29 "Sitting" -0.99946245
29 "Sitting" -0.99996388
29 "Sitting" -0.99996542
29 "Sitting" -0.99998405
29 "Sitting" -0.99998701
29 "Sitting" -0.99998815
29 "Sitting" -0.99991569
29 "Sitting" -0.99989389
29 "Sitting" -0.99996577
29 "Sitting" -0.9999835
29 "Sitting" -0.99998124
29 "Sitting" -0.99995829
29 "Sitting" -0.99983342
29 "Sitting" -0.99979441
29 "Sitting" -0.99727831
29 "Sitting" -0.99987678
29 "Sitting" -0.99997959
29 "Sitting" -0.99991237
29 "Sitting" -0.99979992
29 "Sitting" -0.9998821
29 "Sitting" -0.9999415
29 "Sitting" -0.99983075
29 "Sitting" -0.99980545
29 "Sitting" -0.99987452
29 "Sitting" -0.99993138
29 "Sitting" -0.99995487
29 "Sitting" -0.9999746
29 "Sitting" -0.99998031
29 "Sitting" -0.99998974
29 "Sitting" -0.99925652
29 "Sitting" -0.99973562
29 "Sitting" -0.99718703
29 "Sitting" -0.99618509
29 "Sitting" -0.99882752
29 "Sitting" -0.99987777
29 "Sitting" -0.99972101
29 "Sitting" -0.99933604
29 "Sitting" -0.99960186
29 "Sitting" -0.99991752
29 "Sitting" -0.99988747
29 "Sitting" -0.99992406
29 "Sitting" -0.99998653
29 "Sitting" -0.99997643
29 "Sitting" -0.99995718
29 "Sitting" -0.99994749
29 "Sitting" -0.99996083
29 "Sitting" -0.99998503
29 "Sitting" -0.9999873
29 "Standing" -0.99910998
29 "Standing" -0.9987468
29 "Standing" -0.99987012
29 "Standing" -0.99997207
29 "Standing" -0.9999835
29 "Standing" -0.99999467
29 "Standing" -0.99999582
29 "Standing" -0.99999505
29 "Standing" -0.9999907
29 "Standing" -0.99998958
29 "Standing" -0.99998441
29 "Standing" -0.99994356
29 "Standing" -0.99990979
29 "Standing" -0.99995926
29 "Standing" -0.99999228
29 "Standing" -0.99858262
29 "Standing" -0.99886074
29 "Standing" -0.99928734
29 "Standing" -0.99981949
29 "Standing" -0.99993739
29 "Standing" -0.99998766
29 "Standing" -0.99994868
29 "Standing" -0.9999718
29 "Standing" -0.99996433
29 "Standing" -0.99995203
29 "Standing" -0.99996092
29 "Standing" -0.99987537
29 "Standing" -0.99972916
29 "Standing" -0.99994251
29 "Standing" -0.9999734
29 "Standing" -0.99999368
29 "Standing" -0.99999701
29 "Standing" -0.99999601
29 "Standing" -0.99999181
29 "Standing" -0.99998821
29 "Standing" -0.99999097
29 "Standing" -0.99996873
29 "Standing" -0.99994683
29 "Standing" -0.99998218
29 "Standing" -0.99999071
29 "Standing" -0.99999219
29 "Standing" -0.9999908
29 "Standing" -0.99999121
29 "Standing" -0.99999437
29 "Standing" -0.99973822
29 "Standing" -0.99969516
29 "Standing" -0.99985787
29 "Standing" -0.99994808
29 "Standing" -0.99998169
29 "Standing" -0.99998682
29 "Standing" -0.99999349
29 "Standing" -0.99998407
29 "Standing" -0.9999841
29 "Standing" -0.99999298
29 "Standing" -0.99999226
29 "Standing" -0.99999231
29 "Standing" -0.99999126
29 "Standing" -0.99999216
29 "Standing" -0.99999027
29 "Standing" -0.99999165
29 "Walking" -0.94458056
29 "Walking" -0.93520932
29 "Walking" -0.92366003
29 "Walking" -0.92312214
29 "Walking" -0.93819582
29 "Walking" -0.96385288
29 "Walking" -0.96108712
29 "Walking" -0.96819923
29 "Walking" -0.96277536
29 "Walking" -0.94928449
29 "Walking" -0.94547139
29 "Walking" -0.93432575
29 "Walking" -0.93521512
29 "Walking" -0.94924286
29 "Walking" -0.94845991
29 "Walking" -0.960376
29 "Walking" -0.96723551
29 "Walking" -0.95750837
29 "Walking" -0.95050276
29 "Walking" -0.96923662
29 "Walking" -0.97288062
29 "Walking" -0.97580349
29 "Walking" -0.97221205
29 "Walking" -0.96887439
29 "Walking" -0.96555784
29 "Walking" -0.96266577
29 "Walking" -0.89172042
29 "Walking" -0.90545585
29 "Walking" -0.94136036
29 "Walking" -0.93846675
29 "Walking" -0.94083746
29 "Walking" -0.94030716
29 "Walking" -0.93644509
29 "Walking" -0.93339576
29 "Walking" -0.93933288
29 "Walking" -0.96108575
29 "Walking" -0.94349405
29 "Walking" -0.94210289
29 "Walking" -0.95155962
29 "Walking" -0.9226955
29 "Walking" -0.93102643
29 "Walking" -0.94453801
29 "Walking" -0.96013607
29 "Walking" -0.93543835
29 "Walking" -0.94664008
29 "Walking" -0.95070789
29 "Walking" -0.91903194
29 "Walking" -0.93719476
29 "Walking" -0.96187563
29 "Walking" -0.95976861
29 "Walking" -0.9522582
29 "Walking" -0.95348379
29 "Walking" -0.95204967
29 "Walking Down Stairs" -0.96749254
29 "Walking Down Stairs" -0.64111904
29 "Walking Down Stairs" -0.49374608
29 "Walking Down Stairs" -0.78515816
29 "Walking Down Stairs" -0.50942121
29 "Walking Down Stairs" -0.47642406
29 "Walking Down Stairs" -0.96833266
29 "Walking Down Stairs" -0.94521864
29 "Walking Down Stairs" -0.93316698
29 "Walking Down Stairs" -0.94704012
29 "Walking Down Stairs" -0.55432757
29 "Walking Down Stairs" -0.32609588
29 "Walking Down Stairs" -0.56251437
29 "Walking Down Stairs" -0.47031953
29 "Walking Down Stairs" -0.96177793
29 "Walking Down Stairs" -0.93339277
29 "Walking Down Stairs" -0.94545436
29 "Walking Down Stairs" -0.76317141
29 "Walking Down Stairs" -0.46005531
29 "Walking Down Stairs" -0.43771371
29 "Walking Down Stairs" -0.58864363
29 "Walking Down Stairs" -0.59469955
29 "Walking Down Stairs" -0.96316909
29 "Walking Down Stairs" -0.96530547
29 "Walking Down Stairs" -0.95773915
29 "Walking Down Stairs" -0.93022856
29 "Walking Down Stairs" -0.53980037
29 "Walking Down Stairs" -0.43258267
29 "Walking Down Stairs" -0.69762497
29 "Walking Down Stairs" -0.58638015
29 "Walking Down Stairs" -0.94238268
29 "Walking Down Stairs" -0.91276827
29 "Walking Down Stairs" -0.95130219
29 "Walking Down Stairs" -0.88912628
29 "Walking Down Stairs" -0.4746236
29 "Walking Down Stairs" -0.3258952
29 "Walking Down Stairs" -0.66068169
29 "Walking Down Stairs" -0.57804674
29 "Walking Down Stairs" -0.97273412
29 "Walking Down Stairs" -0.96115547
29 "Walking Down Stairs" -0.91650994
29 "Walking Down Stairs" -0.8714692
29 "Walking Down Stairs" -0.55353645
29 "Walking Down Stairs" -0.48930598
29 "Walking Down Stairs" -0.62239362
29 "Walking Down Stairs" -0.53423955
29 "Walking Down Stairs" -0.94902479
29 "Walking Down Stairs" -0.94585893
29 "Walking Up Stairs" -0.91344483
29 "Walking Up Stairs" -0.91914181
29 "Walking Up Stairs" -0.89699993
29 "Walking Up Stairs" -0.81617178
29 "Walking Up Stairs" -0.77179807
29 "Walking Up Stairs" -0.29584845
29 "Walking Up Stairs" -0.23578013
29 "Walking Up Stairs" -0.93958881
29 "Walking Up Stairs" -0.94382014
29 "Walking Up Stairs" -0.90431313
29 "Walking Up Stairs" -0.84069768
29 "Walking Up Stairs" -0.59669769
29 "Walking Up Stairs" -0.51155113
29 "Walking Up Stairs" -0.58209774
29 "Walking Up Stairs" -0.54869596
29 "Walking Up Stairs" -0.90643591
29 "Walking Up Stairs" -0.92285403
29 "Walking Up Stairs" -0.92536677
29 "Walking Up Stairs" -0.94910393
29 "Walking Up Stairs" -0.55449665
29 "Walking Up Stairs" -0.79726968
29 "Walking Up Stairs" -0.83606485
29 "Walking Up Stairs" -0.88733453
29 "Walking Up Stairs" -0.89847007
29 "Walking Up Stairs" -0.95166483
29 "Walking Up Stairs" -0.91728406
29 "Walking Up Stairs" -0.92046392
29 "Walking Up Stairs" -0.5293072
29 "Walking Up Stairs" -0.40885084
29 "Walking Up Stairs" -0.88024915
29 "Walking Up Stairs" -0.50428515
29 "Walking Up Stairs" -0.48386356
29 "Walking Up Stairs" -0.94211915
29 "Walking Up Stairs" -0.966752
29 "Walking Up Stairs" -0.9586058
29 "Walking Up Stairs" -0.7861305
29 "Walking Up Stairs" -0.67624411
29 "Walking Up Stairs" -0.32960199
29 "Walking Up Stairs" -0.18662969
29 "Walking Up Stairs" -0.90993739
29 "Walking Up Stairs" -0.96315987
29 "Walking Up Stairs" -0.94229349
29 "Walking Up Stairs" -0.94097181
29 "Walking Up Stairs" -0.79818863
29 "Walking Up Stairs" -0.57912357
29 "Walking Up Stairs" -0.69690576
29 "Walking Up Stairs" -0.72047929
29 "Walking Up Stairs" -0.93324942
29 "Walking Up Stairs" -0.92435725
30 "Lying" -0.98431547
30 "Lying" -0.99726352
30 "Lying" -0.99990676
30 "Lying" -0.99988994
30 "Lying" -0.99986986
30 "Lying" -0.9998588
30 "Lying" -0.99989665
30 "Lying" -0.99994169
30 "Lying" -0.99999199
30 "Lying" -0.99999291
30 "Lying" -0.99999123
30 "Lying" -0.99998994
30 "Lying" -0.9999881
30 "Lying" -0.99991446
30 "Lying" -0.99901896
30 "Lying" -0.99875181
30 "Lying" -0.99961731
30 "Lying" -0.98554817
30 "Lying" -0.99921917
30 "Lying" -0.99966746
30 "Lying" -0.99991501
30 "Lying" -0.99965178
30 "Lying" -0.99965753
30 "Lying" -0.99995491
30 "Lying" -0.99986687
30 "Lying" -0.99989972
30 "Lying" -0.99998721
30 "Lying" -0.99999369
30 "Lying" -0.9999366
30 "Lying" -0.99984763
30 "Lying" -0.99955182
30 "Lying" -0.99950859
30 "Lying" -0.9998709
30 "Lying" -0.99999503
30 "Lying" -0.99999785
30 "Lying" -0.99999684
30 "Lying" -0.999994
30 "Lying" -0.99998355
30 "Lying" -0.99897396
30 "Lying" -0.99947859
30 "Lying" -0.99988511
30 "Lying" -0.99995943
30 "Lying" -0.99997608
30 "Lying" -0.99999458
30 "Lying" -0.99999589
30 "Lying" -0.99999347
30 "Lying" -0.99998827
30 "Lying" -0.99994727
30 "Lying" -0.99991798
30 "Lying" -0.99990198
30 "Lying" -0.99962371
30 "Lying" -0.99961139
30 "Lying" -0.99982923
30 "Lying" -0.99970996
30 "Lying" -0.99983774
30 "Lying" -0.95621146
30 "Lying" -0.97918123
30 "Lying" -0.99918902
30 "Lying" -0.99977377
30 "Lying" -0.99962779
30 "Lying" -0.99981744
30 "Lying" -0.99983922
30 "Lying" -0.99990386
30 "Lying" -0.99995957
30 "Lying" -0.99996616
30 "Lying" -0.9999582
30 "Lying" -0.99998437
30 "Lying" -0.99998623
30 "Lying" -0.9999859
30 "Lying" -0.99998592
30 "Sitting" -0.99827754
30 "Sitting" -0.9995934
30 "Sitting" -0.99984698
30 "Sitting" -0.99984709
30 "Sitting" -0.9997799
30 "Sitting" -0.99907689
30 "Sitting" -0.98399519
30 "Sitting" -0.97233995
30 "Sitting" -0.98549549
30 "Sitting" -0.99563921
30 "Sitting" -0.99024947
30 "Sitting" -0.99446816
30 "Sitting" -0.99649102
30 "Sitting" -0.99945464
30 "Sitting" -0.99983524
30 "Sitting" -0.99995417
30 "Sitting" -0.9992688
30 "Sitting" -0.99881359
30 "Sitting" -0.99888844
30 "Sitting" -0.99923935
30 "Sitting" -0.99915951
30 "Sitting" -0.99933547
30 "Sitting" -0.99961389
30 "Sitting" -0.99989239
30 "Sitting" -0.9999339
30 "Sitting" -0.99992733
30 "Sitting" -0.99996622
30 "Sitting" -0.9955334
30 "Sitting" -0.99571975
30 "Sitting" -0.99670507
30 "Sitting" -0.99931199
30 "Sitting" -0.99784884
30 "Sitting" -0.99555026
30 "Sitting" -0.96872862
30 "Sitting" -0.95647211
30 "Sitting" -0.982327
30 "Sitting" -0.99610319
30 "Sitting" -0.99922217
30 "Sitting" -0.99885238
30 "Sitting" -0.99833958
30 "Sitting" -0.99881909
30 "Sitting" -0.99903888
30 "Sitting" -0.99559104
30 "Sitting" -0.99732223
30 "Sitting" -0.99031833
30 "Sitting" -0.99154437
30 "Sitting" -0.99866115
30 "Sitting" -0.99730125
30 "Sitting" -0.99441438
30 "Sitting" -0.98797033
30 "Sitting" -0.98537785
30 "Sitting" -0.98919569
30 "Sitting" -0.99597148
30 "Sitting" -0.99189291
30 "Sitting" -0.96327967
30 "Sitting" -0.97296549
30 "Sitting" -0.99871814
30 "Sitting" -0.99387255
30 "Sitting" -0.96716492
30 "Standing" -0.99980802
30 "Standing" -0.99996076
30 "Standing" -0.99999225
30 "Standing" -0.99917949
30 "Standing" -0.99893913
30 "Standing" -0.99890166
30 "Standing" -0.99990153
