"subjsByObsIds" "actsByObs" "measure"
28 "Walking Up Stairs" -0.28319056
28 "Walking Up Stairs" -0.32642599
28 "Walking Up Stairs" -0.3007657
28 "Walking Up Stairs" -0.28605558
28 "Walking Up Stairs" -0.35373868
29 "Lying" -0.99140671
29 "Lying" -0.99770576
29 "Lying" -0.99622104
29 "Lying" -0.99525722
29 "Lying" -0.99680049
29 "Lying" -0.9981518
29 "Lying" -0.99763361
29 "Lying" -0.9966896
29 "Lying" -0.9985372
29 "Lying" -0.99719405
29 "Lying" -0.99555315
29 "Lying" -0.99857408
29 "Lying" -0.99727922
29 "Lying" -0.99506099
29 "Lying" -0.99529488
29 "Lying" -0.99740638
29 "Lying" -0.99655373
29 "Lying" -0.99610095
29 "Lying" -0.99229089
29 "Lying" -0.99493669
29 "Lying" -0.99732678
29 "Lying" -0.99718166
29 "Lying" -0.99663722
29 "Lying" -0.99689936
29 "Lying" -0.9968293
29 "Lying" -0.99657696
29 "Lying" -0.99586131
29 "Lying" -0.99684635
29 "Lying" -0.99765068
29 "Lying" -0.99766063
29 "Lying" -0.99778646
29 "Lying" -0.99747208
29 "Lying" -0.99771813
29 "Lying" -0.99804994
29 "Lying" -0.99514719
29 "Lying" -0.99595
29 "Lying" -0.99624087
29 "Lying" -0.99361353
29 "Lying" -0.99569394
29 "Lying" -0.9975467
29 "Lying" -0.99353968
29 "Lying" -0.99639416
29 "Lying" -0.99772378
29 "Lying" -0.9976609
29 "Lying" -0.99770488
29 "Lying" -0.99760903
29 "Lying" -0.99618665
29 "Lying" -0.99425968
29 "Lying" -0.99419426
29 "Lying" -0.99507835
29 "Lying" -0.99763553
29 "Lying" -0.99806112
29 "Lying" -0.99693113
29 "Lying" -0.99632201
29 "Lying" -0.9959425
29 "Lying" -0.99026255
29 "Lying" -0.99462507
29 "Lying" -0.9944601
29 "Lying" -0.99524905
29 "Lying" -0.99541148
29 "Lying" -0.99424785
29 "Lying" -0.99476344
29 "Lying" -0.99635701
29 "Lying" -0.99660503
29 "Lying" -0.9972825
29 "Lying" -0.99565458
29 "Lying" -0.9960725
29 "Lying" -0.99685767
29 "Lying" -0.99521662
29 "Sitting" -0.920307
29 "Sitting" -0.97602743
29 "Sitting" -0.98633952
29 "Sitting" -0.98577864
29 "Sitting" -0.98771955
29 "Sitting" -0.99009
29 "Sitting" -0.98516242
29 "Sitting" -0.98188671
29 "Sitting" -0.98845958
29 "Sitting" -0.98615398
29 "Sitting" -0.98432368
29 "Sitting" -0.98658396
29 "Sitting" -0.98104878
29 "Sitting" -0.97214552
29 "Sitting" -0.9784815
29 "Sitting" -0.98332092
29 "Sitting" -0.98804812
29 "Sitting" -0.9780631
29 "Sitting" -0.9907534
29 "Sitting" -0.99209714
29 "Sitting" -0.99141159
29 "Sitting" -0.99040989
29 "Sitting" -0.99145188
29 "Sitting" -0.99099918
29 "Sitting" -0.9882996
29 "Sitting" -0.99192998
29 "Sitting" -0.99247276
29 "Sitting" -0.98983968
29 "Sitting" -0.99023818
29 "Sitting" -0.98775146
29 "Sitting" -0.98695106
29 "Sitting" -0.97414443
29 "Sitting" -0.98552688
29 "Sitting" -0.99124677
29 "Sitting" -0.98852717
29 "Sitting" -0.98665036
29 "Sitting" -0.99036069
29 "Sitting" -0.98516253
29 "Sitting" -0.98076994
29 "Sitting" -0.98166322
29 "Sitting" -0.9846572
29 "Sitting" -0.98703708
29 "Sitting" -0.98421881
29 "Sitting" -0.98969582
29 "Sitting" -0.99210529
29 "Sitting" -0.99153696
29 "Sitting" -0.9836341
29 "Sitting" -0.98850783
29 "Sitting" -0.98064724
29 "Sitting" -0.96400476
29 "Sitting" -0.97472222
29 "Sitting" -0.98523593
29 "Sitting" -0.98033962
29 "Sitting" -0.98080773
29 "Sitting" -0.98200943
29 "Sitting" -0.98138223
29 "Sitting" -0.98805955
29 "Sitting" -0.99267408
29 "Sitting" -0.99127053
29 "Sitting" -0.99191359
29 "Sitting" -0.98903497
29 "Sitting" -0.9904886
29 "Sitting" -0.99525089
29 "Sitting" -0.99498264
29 "Sitting" -0.9913328
29 "Standing" -0.98050627
29 "Standing" -0.96950438
29 "Standing" -0.99023443
29 "Standing" -0.99468555
29 "Standing" -0.99507729
29 "Standing" -0.99719122
29 "Standing" -0.99714785
29 "Standing" -0.9975725
29 "Standing" -0.99810992
29 "Standing" -0.99811658
29 "Standing" -0.9970045
29 "Standing" -0.99209777
29 "Standing" -0.98925567
29 "Standing" -0.99575272
29 "Standing" -0.99782404
29 "Standing" -0.98949839
29 "Standing" -0.99556333
29 "Standing" -0.99726925
29 "Standing" -0.99223042
29 "Standing" -0.99126558
29 "Standing" -0.99437711
29 "Standing" -0.99573233
29 "Standing" -0.99676635
29 "Standing" -0.99466114
29 "Standing" -0.99512486
29 "Standing" -0.99351016
29 "Standing" -0.99297201
29 "Standing" -0.99063176
29 "Standing" -0.98571191
29 "Standing" -0.99510989
29 "Standing" -0.99580044
29 "Standing" -0.99579535
29 "Standing" -0.9951847
29 "Standing" -0.99504517
29 "Standing" -0.99456225
29 "Standing" -0.99401555
29 "Standing" -0.9937024
29 "Standing" -0.99344099
29 "Standing" -0.99572122
29 "Standing" -0.99704173
29 "Standing" -0.99666521
29 "Standing" -0.9968136
29 "Standing" -0.99656568
29 "Standing" -0.99507682
29 "Standing" -0.99147207
29 "Standing" -0.9920287
29 "Standing" -0.99661897
29 "Standing" -0.9971321
29 "Standing" -0.99494515
29 "Standing" -0.99537819
29 "Standing" -0.99635898
29 "Standing" -0.99791505
29 "Standing" -0.99818754
29 "Standing" -0.99815694
29 "Standing" -0.99887263
29 "Standing" -0.9983211
29 "Standing" -0.9966114
29 "Standing" -0.99666338
29 "Standing" -0.99542356
29 "Standing" -0.99610082
29 "Walking" -0.35822109
29 "Walking" -0.41982757
29 "Walking" -0.45107059
29 "Walking" -0.36112091
29 "Walking" -0.3250616
29 "Walking" -0.39188852
29 "Walking" -0.48382077
29 "Walking" -0.39565144
29 "Walking" -0.41573394
29 "Walking" -0.47648679
29 "Walking" -0.44769632
29 "Walking" -0.47738257
29 "Walking" -0.41914006
29 "Walking" -0.5114377
29 "Walking" -0.55624758
29 "Walking" -0.56003788
29 "Walking" -0.41221242
29 "Walking" -0.30449872
29 "Walking" -0.49137262
29 "Walking" -0.46537316
29 "Walking" -0.41307614
29 "Walking" -0.38752829
29 "Walking" -0.41367441
29 "Walking" -0.45450425
29 "Walking" -0.50054697
29 "Walking" -0.50248023
29 "Walking" -0.4432298
29 "Walking" -0.38063051
29 "Walking" -0.38436484
29 "Walking" -0.36926423
29 "Walking" -0.41096704
29 "Walking" -0.36095954
29 "Walking" -0.30011616
29 "Walking" -0.42474005
29 "Walking" -0.39313809
29 "Walking" -0.31205559
29 "Walking" -0.34062095
29 "Walking" -0.44261703
29 "Walking" -0.41564197
29 "Walking" -0.49247534
29 "Walking" -0.50930417
29 "Walking" -0.33834518
29 "Walking" -0.31711456
29 "Walking" -0.40672777
29 "Walking" -0.3949066
29 "Walking" -0.37457102
29 "Walking" -0.43562046
29 "Walking" -0.47017703
29 "Walking" -0.37207139
29 "Walking" -0.25354284
29 "Walking" -0.30873583
29 "Walking" -0.3705749
29 "Walking" -0.31677424
29 "Walking Down Stairs" -0.43382862
29 "Walking Down Stairs" -0.37579783
29 "Walking Down Stairs" -0.31162714
29 "Walking Down Stairs" -0.45184642
29 "Walking Down Stairs" -0.3889969
29 "Walking Down Stairs" -0.3545381
29 "Walking Down Stairs" -0.57285793
29 "Walking Down Stairs" -0.54806243
29 "Walking Down Stairs" -0.40265946
29 "Walking Down Stairs" -0.3694445
29 "Walking Down Stairs" -0.27687657
29 "Walking Down Stairs" -0.3825467
29 "Walking Down Stairs" -0.49323138
29 "Walking Down Stairs" -0.57555453
29 "Walking Down Stairs" -0.54617152
29 "Walking Down Stairs" -0.4723191
29 "Walking Down Stairs" -0.36104613
29 "Walking Down Stairs" -0.26000592
29 "Walking Down Stairs" -0.17577766
29 "Walking Down Stairs" -0.27061686
29 "Walking Down Stairs" -0.36123701
29 "Walking Down Stairs" -0.39387323
29 "Walking Down Stairs" -0.40219645
29 "Walking Down Stairs" -0.50658435
29 "Walking Down Stairs" -0.5525154
29 "Walking Down Stairs" -0.47124337
29 "Walking Down Stairs" -0.33204657
29 "Walking Down Stairs" -0.39620113
29 "Walking Down Stairs" -0.32700216
29 "Walking Down Stairs" -0.33319549
29 "Walking Down Stairs" -0.56498485
29 "Walking Down Stairs" -0.54030154
29 "Walking Down Stairs" -0.31878021
29 "Walking Down Stairs" -0.39147755
29 "Walking Down Stairs" -0.40905867
29 "Walking Down Stairs" -0.42310984
29 "Walking Down Stairs" -0.38287844
29 "Walking Down Stairs" -0.30621258
29 "Walking Down Stairs" -0.45994621
29 "Walking Down Stairs" -0.48361696
29 "Walking Down Stairs" -0.22194226
29 "Walking Down Stairs" -0.22935193
29 "Walking Down Stairs" -0.27812433
29 "Walking Down Stairs" -0.26963385
29 "Walking Down Stairs" -0.23355401
29 "Walking Down Stairs" -0.25366655
29 "Walking Down Stairs" -0.35514022
29 "Walking Down Stairs" -0.55071043
29 "Walking Up Stairs" -0.47907956
29 "Walking Up Stairs" -0.505639
29 "Walking Up Stairs" -0.55946762
29 "Walking Up Stairs" -0.45897982
29 "Walking Up Stairs" -0.5484465
29 "Walking Up Stairs" -0.42875038
29 "Walking Up Stairs" -0.42989667
29 "Walking Up Stairs" -0.51094381
29 "Walking Up Stairs" -0.52982049
29 "Walking Up Stairs" -0.37502153
29 "Walking Up Stairs" -0.49083406
29 "Walking Up Stairs" -0.39223737
29 "Walking Up Stairs" -0.37257521
29 "Walking Up Stairs" -0.45140926
29 "Walking Up Stairs" -0.43467976
29 "Walking Up Stairs" -0.5240355
29 "Walking Up Stairs" -0.55341613
29 "Walking Up Stairs" -0.45430164
29 "Walking Up Stairs" -0.46699502
29 "Walking Up Stairs" -0.43469532
29 "Walking Up Stairs" -0.58993621
29 "Walking Up Stairs" -0.58149924
29 "Walking Up Stairs" -0.55709048
29 "Walking Up Stairs" -0.54773056
29 "Walking Up Stairs" -0.5481925
29 "Walking Up Stairs" -0.53057577
29 "Walking Up Stairs" -0.39444102
29 "Walking Up Stairs" -0.33695221
29 "Walking Up Stairs" -0.35362592
29 "Walking Up Stairs" -0.38983491
29 "Walking Up Stairs" -0.13301058
29 "Walking Up Stairs" -0.21353513
29 "Walking Up Stairs" -0.37451131
29 "Walking Up Stairs" -0.46899395
29 "Walking Up Stairs" -0.48098876
29 "Walking Up Stairs" -0.3054856
29 "Walking Up Stairs" -0.33552287
29 "Walking Up Stairs" -0.44544436
29 "Walking Up Stairs" -0.35012601
29 "Walking Up Stairs" -0.47957524
29 "Walking Up Stairs" -0.51703447
29 "Walking Up Stairs" -0.39416862
29 "Walking Up Stairs" -0.51655979
29 "Walking Up Stairs" -0.43815517
29 "Walking Up Stairs" -0.47828464
29 "Walking Up Stairs" -0.35617888
29 "Walking Up Stairs" -0.3553984
29 "Walking Up Stairs" -0.50280618
29 "Walking Up Stairs" -0.47283329
30 "Lying" -0.98358214
30 "Lying" -0.98591299
30 "Lying" -0.9893241
30 "Lying" -0.9972156
30 "Lying" -0.99866708
30 "Lying" -0.99385666
30 "Lying" -0.98733354
30 "Lying" -0.99540166
30 "Lying" -0.99851053
30 "Lying" -0.99843164
30 "Lying" -0.99885944
30 "Lying" -0.99935654
30 "Lying" -0.99865948
30 "Lying" -0.99307327
30 "Lying" -0.97202672
30 "Lying" -0.96726229
30 "Lying" -0.98847196
30 "Lying" -0.93607566
30 "Lying" -0.98401182
30 "Lying" -0.99021413
30 "Lying" -0.9892896
30 "Lying" -0.98586135
30 "Lying" -0.98811155
30 "Lying" -0.99298427
30 "Lying" -0.99044498
30 "Lying" -0.99021218
30 "Lying" -0.99640415
30 "Lying" -0.99859564
30 "Lying" -0.99669734
30 "Lying" -0.9865879
30 "Lying" -0.97981224
30 "Lying" -0.9837238
30 "Lying" -0.99355449
30 "Lying" -0.99783529
30 "Lying" -0.99801666
30 "Lying" -0.99718574
30 "Lying" -0.99765145
30 "Lying" -0.99702835
30 "Lying" -0.94592603
30 "Lying" -0.99202479
30 "Lying" -0.99615697
30 "Lying" -0.99500284
30 "Lying" -0.99453385
30 "Lying" -0.99711099
30 "Lying" -0.99731249
30 "Lying" -0.99686391
30 "Lying" -0.99647079
30 "Lying" -0.99522197
30 "Lying" -0.99416247
30 "Lying" -0.9863703
30 "Lying" -0.97694632
30 "Lying" -0.98053176
30 "Lying" -0.99276523
30 "Lying" -0.98289541
30 "Lying" -0.98882672
30 "Lying" -0.90680128
30 "Lying" -0.95857321
30 "Lying" -0.98806425
30 "Lying" -0.98745421
30 "Lying" -0.98077104
30 "Lying" -0.9880865
30 "Lying" -0.98290576
30 "Lying" -0.98975926
30 "Lying" -0.99447615
30 "Lying" -0.99454076
30 "Lying" -0.995803
30 "Lying" -0.99652984
30 "Lying" -0.99655972
30 "Lying" -0.99716028
30 "Lying" -0.99732507
30 "Sitting" -0.96400762
30 "Sitting" -0.98744374
30 "Sitting" -0.99257722
30 "Sitting" -0.99317263
30 "Sitting" -0.99006726
30 "Sitting" -0.98708403
30 "Sitting" -0.95646798
30 "Sitting" -0.94284343
30 "Sitting" -0.96448146
30 "Sitting" -0.96191816
30 "Sitting" -0.94246345
30 "Sitting" -0.96084425
30 "Sitting" -0.98299882
30 "Sitting" -0.99149767
30 "Sitting" -0.9948618
30 "Sitting" -0.9968428
30 "Sitting" -0.99113067
30 "Sitting" -0.97437353
30 "Sitting" -0.96996188
30 "Sitting" -0.97059409
30 "Sitting" -0.984921
30 "Sitting" -0.99184878
30 "Sitting" -0.99548578
30 "Sitting" -0.99667005
30 "Sitting" -0.99561484
30 "Sitting" -0.99397469
30 "Sitting" -0.99494296
30 "Sitting" -0.9473684
30 "Sitting" -0.95470566
30 "Sitting" -0.96892862
30 "Sitting" -0.98397768
30 "Sitting" -0.98499868
30 "Sitting" -0.97502704
30 "Sitting" -0.92234533
30 "Sitting" -0.91911457
30 "Sitting" -0.9518773
30 "Sitting" -0.97148821
30 "Sitting" -0.98612082
30 "Sitting" -0.98501155
30 "Sitting" -0.97787166
30 "Sitting" -0.98087483
30 "Sitting" -0.98354219
30 "Sitting" -0.95685984
30 "Sitting" -0.96729166
30 "Sitting" -0.93717283
30 "Sitting" -0.95270682
30 "Sitting" -0.97750618
30 "Sitting" -0.97169955
30 "Sitting" -0.93576254
30 "Sitting" -0.93989491
30 "Sitting" -0.9362652
30 "Sitting" -0.93817585
30 "Sitting" -0.96758727
30 "Sitting" -0.9507369
30 "Sitting" -0.89766737
30 "Sitting" -0.95738728
30 "Sitting" -0.97073077
30 "Sitting" -0.95261759
30 "Sitting" -0.92508295
30 "Standing" -0.99483409
30 "Standing" -0.99669362
30 "Standing" -0.99874098
30 "Standing" -0.99305919
30 "Standing" -0.97956806
30 "Standing" -0.98660958
30 "Standing" -0.99304945
30 "Standing" -0.99385657
30 "Standing" -0.99709085
30 "Standing" -0.99758127
30 "Standing" -0.99841091
30 "Standing" -0.99934176
30 "Standing" -0.99872959
30 "Standing" -0.99806478
30 "Standing" -0.97655883
30 "Standing" -0.98611386
30 "Standing" -0.98614046
30 "Standing" -0.98296781
30 "Standing" -0.99408292
30 "Standing" -0.99543827
30 "Standing" -0.99449955
30 "Standing" -0.99581123
30 "Standing" -0.9954434
30 "Standing" -0.99685293
30 "Standing" -0.9962762
30 "Standing" -0.99430951
30 "Standing" -0.99614662
30 "Standing" -0.99775445
30 "Standing" -0.99770072
30 "Standing" -0.99938193
30 "Standing" -0.99981116
30 "Standing" -0.99821819
30 "Standing" -0.99581168
30 "Standing" -0.99559577
30 "Standing" -0.99654129
30 "Standing" -0.99853052
30 "Standing" -0.99800164
30 "Standing" -0.99766834
30 "Standing" -0.99860351
30 "Standing" -0.99839696
30 "Standing" -0.99931943
30 "Standing" -0.99940829
30 "Standing" -0.99786516
30 "Standing" -0.9973318
30 "Standing" -0.98810334
30 "Standing" -0.99447476
30 "Standing" -0.99470629
30 "Standing" -0.99615229
30 "Standing" -0.99722609
30 "Standing" -0.99698106
30 "Standing" -0.99613177
30 "Standing" -0.99571087
30 "Standing" -0.99415889
30 "Standing" -0.99509867
30 "Standing" -0.99142223
30 "Standing" -0.98937609
30 "Standing" -0.99041746
30 "Standing" -0.99064464
30 "Standing" -0.99557551
30 "Standing" -0.99752028
30 "Standing" -0.99569178
30 "Standing" -0.99648824
30 "Walking" -0.50181791
30 "Walking" -0.47615671
30 "Walking" -0.41512981
30 "Walking" -0.3649037
30 "Walking" -0.50394847
30 "Walking" -0.51799905
30 "Walking" -0.52942452
30 "Walking" -0.5308148
30 "Walking" -0.4935759
30 "Walking" -0.54893543
30 "Walking" -0.5363218
30 "Walking" -0.55753437
30 "Walking" -0.60344021
30 "Walking" -0.5457051
30 "Walking" -0.5684735
30 "Walking" -0.57198121
30 "Walking" -0.6154301
30 "Walking" -0.58144048
30 "Walking" -0.54278938
30 "Walking" -0.53420003
30 "Walking" -0.50080248
30 "Walking" -0.58890423
30 "Walking" -0.65609579
30 "Walking" -0.61114953
30 "Walking" -0.50929947
30 "Walking" -0.48418535
30 "Walking" -0.41369058
30 "Walking" -0.47144846
30 "Walking" -0.53820558
30 "Walking" -0.57432352
30 "Walking" -0.59127743
30 "Walking" -0.56056135
30 "Walking" -0.56507426
30 "Walking" -0.42532901
30 "Walking" -0.2275609
30 "Walking" -0.17170398
30 "Walking" -0.31454601
30 "Walking" -0.47046858
30 "Walking" -0.43980986
30 "Walking" -0.41881482
30 "Walking" -0.39949445
30 "Walking" -0.39503915
30 "Walking" -0.47275102
30 "Walking" -0.42740984
30 "Walking" -0.34391352
30 "Walking" -0.40391885
30 "Walking" -0.40616622
30 "Walking" -0.37159291
30 "Walking" -0.31950215
30 "Walking" -0.47080045
30 "Walking" -0.45369895
30 "Walking" -0.3063693
30 "Walking" -0.31167626
30 "Walking" -0.42717309
30 "Walking" -0.29940659
30 "Walking" -0.13183854
30 "Walking" -0.25320506
30 "Walking" -0.41205603
30 "Walking" -0.49795163
30 "Walking" -0.45734333
30 "Walking" -0.32358063
30 "Walking" -0.27527057
30 "Walking" -0.39303135
30 "Walking" -0.21994551
30 "Walking" -0.23518364
30 "Walking Down Stairs" -0.56670565
30 "Walking Down Stairs" -0.65895666
30 "Walking Down Stairs" -0.66173992
30 "Walking Down Stairs" -0.58529453
30 "Walking Down Stairs" -0.56633939
30 "Walking Down Stairs" -0.66326742
30 "Walking Down Stairs" -0.6369502
30 "Walking Down Stairs" -0.61891186
30 "Walking Down Stairs" -0.68007378
30 "Walking Down Stairs" -0.66823776
30 "Walking Down Stairs" -0.58194411
30 "Walking Down Stairs" -0.67859803
30 "Walking Down Stairs" -0.61315999
30 "Walking Down Stairs" -0.66521105
30 "Walking Down Stairs" -0.74764411
30 "Walking Down Stairs" -0.67616901
30 "Walking Down Stairs" -0.58522311
30 "Walking Down Stairs" -0.62569181
30 "Walking Down Stairs" -0.59442483
30 "Walking Down Stairs" -0.58991013
30 "Walking Down Stairs" -0.61975251
30 "Walking Down Stairs" -0.54997612
30 "Walking Down Stairs" -0.60461154
30 "Walking Down Stairs" -0.66087535
30 "Walking Down Stairs" -0.6311246
30 "Walking Down Stairs" -0.55704447
30 "Walking Down Stairs" -0.49859944
30 "Walking Down Stairs" -0.61823876
30 "Walking Down Stairs" -0.66276868
30 "Walking Down Stairs" -0.62351189
30 "Walking Down Stairs" -0.64685077
30 "Walking Down Stairs" -0.60568624
30 "Walking Down Stairs" -0.57148565
30 "Walking Down Stairs" -0.62526666
30 "Walking Down Stairs" -0.5553892
30 "Walking Down Stairs" -0.38261449
30 "Walking Down Stairs" -0.45425882
30 "Walking Down Stairs" -0.52002136
30 "Walking Down Stairs" -0.56504283
30 "Walking Down Stairs" -0.60416241
30 "Walking Down Stairs" -0.617202
30 "Walking Down Stairs" -0.53161173
30 "Walking Down Stairs" -0.49954266
30 "Walking Down Stairs" -0.55235861
30 "Walking Down Stairs" -0.53790468
30 "Walking Down Stairs" -0.53023251
30 "Walking Down Stairs" -0.42200329
30 "Walking Down Stairs" -0.33440608
30 "Walking Down Stairs" -0.32014996
30 "Walking Down Stairs" -0.35914229
30 "Walking Down Stairs" -0.49617476
30 "Walking Down Stairs" -0.47708753
30 "Walking Down Stairs" -0.15146872
30 "Walking Down Stairs" -0.20193566
30 "Walking Down Stairs" -0.51068526
30 "Walking Down Stairs" -0.40979278
30 "Walking Down Stairs" -0.52533827
30 "Walking Down Stairs" -0.56744702
30 "Walking Down Stairs" -0.49328129
30 "Walking Down Stairs" -0.46639438
30 "Walking Down Stairs" -0.55326488
30 "Walking Down Stairs" -0.63016897
30 "Walking Up Stairs" -0.74896466
30 "Walking Up Stairs" -0.75382767
30 "Walking Up Stairs" -0.74988679
30 "Walking Up Stairs" -0.79947141
30 "Walking Up Stairs" -0.79113331
30 "Walking Up Stairs" -0.73258486
30 "Walking Up Stairs" -0.7960999
30 "Walking Up Stairs" -0.82378757
30 "Walking Up Stairs" -0.76488859
30 "Walking Up Stairs" -0.78204282
30 "Walking Up Stairs" -0.81705374
30 "Walking Up Stairs" -0.82123938
30 "Walking Up Stairs" -0.78891153
30 "Walking Up Stairs" -0.77112491
30 "Walking Up Stairs" -0.77799353
30 "Walking Up Stairs" -0.7541844
30 "Walking Up Stairs" -0.71734901
30 "Walking Up Stairs" -0.74152047
30 "Walking Up Stairs" -0.75999314
30 "Walking Up Stairs" -0.70267728
30 "Walking Up Stairs" -0.73279601
30 "Walking Up Stairs" -0.76750295
30 "Walking Up Stairs" -0.78449589
30 "Walking Up Stairs" -0.84966847
30 "Walking Up Stairs" -0.72716879
30 "Walking Up Stairs" -0.81296729
30 "Walking Up Stairs" -0.84108926
30 "Walking Up Stairs" -0.82906075
30 "Walking Up Stairs" -0.76240853
30 "Walking Up Stairs" -0.76062009
30 "Walking Up Stairs" -0.77663766
30 "Walking Up Stairs" -0.76776286
30 "Walking Up Stairs" -0.74725264
30 "Walking Up Stairs" -0.75334334
30 "Walking Up Stairs" -0.78334366
30 "Walking Up Stairs" -0.65063327
30 "Walking Up Stairs" -0.69231109
30 "Walking Up Stairs" -0.70708831
30 "Walking Up Stairs" -0.66051482
30 "Walking Up Stairs" -0.60711479
30 "Walking Up Stairs" -0.60877111
30 "Walking Up Stairs" -0.66601288
30 "Walking Up Stairs" -0.72288178
30 "Walking Up Stairs" -0.68548184
30 "Walking Up Stairs" -0.62594646
30 "Walking Up Stairs" -0.7371418
30 "Walking Up Stairs" -0.67045775
30 "Walking Up Stairs" -0.69602268
30 "Walking Up Stairs" -0.74512774
30 "Walking Up Stairs" -0.56636087
30 "Walking Up Stairs" -0.58271966
30 "Walking Up Stairs" -0.68325703
30 "Walking Up Stairs" -0.71101307
30 "Walking Up Stairs" -0.74803831
30 "Walking Up Stairs" -0.682491
30 "Walking Up Stairs" -0.73339812
30 "Walking Up Stairs" -0.72547837
30 "Walking Up Stairs" -0.66750716
30 "Walking Up Stairs" -0.67476623
30 "Walking Up Stairs" -0.49584977
30 "Walking Up Stairs" -0.4252676
30 "Walking Up Stairs" -0.61600148
30 "Walking Up Stairs" -0.69092388
30 "Walking Up Stairs" -0.62046051
