"subjsByObsIds" "actsByObs" "measure"
26 "Walking" -0.20825996
26 "Walking" -0.018675278
26 "Walking" 0.17342914
26 "Walking" 0.11220944
26 "Walking" 0.088222178
26 "Walking" 0.1912672
26 "Walking" 0.21202751
26 "Walking" 0.14860517
26 "Walking" 0.20886569
26 "Walking" 0.26878484
26 "Walking" 0.16995601
26 "Walking" 0.19235231
26 "Walking" 0.30155303
26 "Walking" 0.31373754
26 "Walking" 0.38853824
26 "Walking" 0.29969588
26 "Walking" 0.14094896
26 "Walking" 0.05564254
26 "Walking" -0.085824554
26 "Walking" 0.41389864
26 "Walking" 0.13583002
26 "Walking" -0.00041715458
26 "Walking" 0.087607491
26 "Walking" 0.17201756
26 "Walking" 0.14714392
26 "Walking" 0.052382757
26 "Walking" 0.0055031147
26 "Walking" 0.0082533159
26 "Walking" -0.035988975
26 "Walking" 0.065026953
26 "Walking" 0.072898287
26 "Walking" 0.036370157
26 "Walking" 0.19373603
26 "Walking" 0.13606512
26 "Walking" -0.0037889783
26 "Walking" 0.12733715
26 "Walking" -0.00032825388
26 "Walking" -0.07185091
26 "Walking" -0.067827569
26 "Walking" -0.080774453
26 "Walking" -0.088432935
26 "Walking" -0.18480941
26 "Walking" -0.086665139
26 "Walking" 0.047979106
26 "Walking" 0.11394976
26 "Walking" 0.06071576
26 "Walking" -0.017253102
26 "Walking" -0.1343674
26 "Walking" 0.070921801
26 "Walking" 0.14049211
26 "Walking Down Stairs" 0.2529561
26 "Walking Down Stairs" 0.18206893
26 "Walking Down Stairs" 0.11069037
26 "Walking Down Stairs" 0.064278557
26 "Walking Down Stairs" 0.098703545
26 "Walking Down Stairs" 0.06902223
26 "Walking Down Stairs" 0.057237608
26 "Walking Down Stairs" -0.023173896
26 "Walking Down Stairs" 0.25738441
26 "Walking Down Stairs" -0.030365627
26 "Walking Down Stairs" 0.022178681
26 "Walking Down Stairs" 0.075193967
26 "Walking Down Stairs" 0.20761258
26 "Walking Down Stairs" 0.15164483
26 "Walking Down Stairs" 0.015778935
26 "Walking Down Stairs" -0.0047745203
26 "Walking Down Stairs" 0.15446698
26 "Walking Down Stairs" 0.11019002
26 "Walking Down Stairs" 0.047740951
26 "Walking Down Stairs" 0.23141186
26 "Walking Down Stairs" 0.26321687
26 "Walking Down Stairs" 0.044473371
26 "Walking Down Stairs" 0.13048874
26 "Walking Down Stairs" 0.25458268
26 "Walking Down Stairs" 0.21072652
26 "Walking Down Stairs" 0.36652175
26 "Walking Down Stairs" 0.34320116
26 "Walking Down Stairs" 0.11421243
26 "Walking Down Stairs" 0.14468257
26 "Walking Down Stairs" 0.14881259
26 "Walking Down Stairs" 0.17917039
26 "Walking Down Stairs" 0.20379087
26 "Walking Down Stairs" 0.16219591
26 "Walking Down Stairs" 0.08867927
26 "Walking Down Stairs" 0.30411907
26 "Walking Down Stairs" 0.23245843
26 "Walking Down Stairs" 0.081479504
26 "Walking Down Stairs" 0.10338157
26 "Walking Down Stairs" 0.20447782
26 "Walking Down Stairs" 0.15804015
26 "Walking Down Stairs" 0.074385422
26 "Walking Down Stairs" 0.19121979
26 "Walking Down Stairs" 0.33827196
26 "Walking Down Stairs" 0.21127769
26 "Walking Down Stairs" 0.096739856
26 "Walking Down Stairs" -0.012527276
26 "Walking Down Stairs" 0.027846435
26 "Walking Down Stairs" 0.13871883
26 "Walking Down Stairs" 0.091140863
26 "Walking Down Stairs" 0.058564141
26 "Walking Up Stairs" 0.81572943
26 "Walking Up Stairs" 0.75639715
26 "Walking Up Stairs" 0.45455191
26 "Walking Up Stairs" 0.63822853
26 "Walking Up Stairs" 0.58004788
26 "Walking Up Stairs" 0.47321806
26 "Walking Up Stairs" 0.56249524
26 "Walking Up Stairs" 0.57300345
26 "Walking Up Stairs" 0.62771071
26 "Walking Up Stairs" 0.57268414
26 "Walking Up Stairs" 0.6997379
26 "Walking Up Stairs" 0.7413077
26 "Walking Up Stairs" 0.68495545
26 "Walking Up Stairs" 0.54955561
26 "Walking Up Stairs" 0.50302194
26 "Walking Up Stairs" 0.50150556
26 "Walking Up Stairs" 0.57829662
26 "Walking Up Stairs" 0.55285382
26 "Walking Up Stairs" 0.40914084
26 "Walking Up Stairs" 0.61832209
26 "Walking Up Stairs" 0.76443485
26 "Walking Up Stairs" 0.63773406
26 "Walking Up Stairs" 0.66978157
26 "Walking Up Stairs" 0.66279234
26 "Walking Up Stairs" 0.69233582
26 "Walking Up Stairs" 0.68026102
26 "Walking Up Stairs" 0.61039693
26 "Walking Up Stairs" 0.60230907
26 "Walking Up Stairs" 0.72720256
26 "Walking Up Stairs" 0.64010751
26 "Walking Up Stairs" 0.61518095
26 "Walking Up Stairs" 0.62506405
26 "Walking Up Stairs" 0.67624989
26 "Walking Up Stairs" 0.64600772
26 "Walking Up Stairs" 0.473914
26 "Walking Up Stairs" 0.54402714
26 "Walking Up Stairs" 0.62423722
26 "Walking Up Stairs" 0.60335467
26 "Walking Up Stairs" 0.69302793
26 "Walking Up Stairs" 0.66503307
26 "Walking Up Stairs" 0.63450431
26 "Walking Up Stairs" 0.60941688
26 "Walking Up Stairs" 0.59416559
26 "Walking Up Stairs" 0.61406891
26 "Walking Up Stairs" 0.63143703
26 "Walking Up Stairs" 0.59767679
26 "Walking Up Stairs" 0.61215867
26 "Walking Up Stairs" 0.70007985
26 "Walking Up Stairs" 0.4954398
26 "Walking Up Stairs" 0.55592115
26 "Walking Up Stairs" 0.58769212
26 "Walking Up Stairs" 0.59719171
26 "Walking Up Stairs" 0.62868089
26 "Walking Up Stairs" 0.59945961
26 "Walking Up Stairs" 0.48669497
27 "Lying" 0.94795406
27 "Lying" 0.43942319
27 "Lying" 0.41667513
27 "Lying" -0.10707511
27 "Lying" -0.043410843
27 "Lying" 0.18927928
27 "Lying" 0.12171078
27 "Lying" 0.09706103
27 "Lying" 0.12990311
27 "Lying" 0.10556997
27 "Lying" 0.27437544
27 "Lying" 0.35764238
27 "Lying" 0.27517313
27 "Lying" 0.31530743
27 "Lying" 0.40282523
27 "Lying" 0.23305689
27 "Lying" 0.20345472
27 "Lying" 0.96408429
27 "Lying" 0.82720428
27 "Lying" 0.53665655
27 "Lying" 0.1224594
27 "Lying" 0.15803808
27 "Lying" 0.15636965
27 "Lying" 0.20901404
27 "Lying" 0.19350487
27 "Lying" 0.26932745
27 "Lying" 0.23760232
27 "Lying" 0.1495495
27 "Lying" 0.14425364
27 "Lying" 0.086119338
27 "Lying" 0.055141498
27 "Lying" 0.19557841
27 "Lying" 0.16428541
27 "Lying" 0.23328007
27 "Lying" 0.15422793
27 "Lying" 0.26100241
27 "Lying" 0.92853182
27 "Lying" 0.87442905
27 "Lying" 0.37117328
27 "Lying" 0.12660771
27 "Lying" 0.080582217
27 "Lying" 0.068638155
27 "Lying" 0.30884613
27 "Lying" 0.26527682
27 "Lying" 0.33711871
27 "Lying" 0.3610242
27 "Lying" -0.038032227
27 "Lying" -0.32508294
27 "Lying" -0.0034553239
27 "Lying" 0.47326269
27 "Lying" 0.39675254
27 "Lying" 0.086837468
27 "Lying" -0.10476969
27 "Lying" -0.086506517
27 "Lying" -0.23674669
27 "Lying" -0.32038795
27 "Lying" -0.055658844
27 "Lying" -0.030539789
27 "Lying" -0.10832021
27 "Lying" 0.88864621
27 "Lying" 0.73489992
27 "Lying" 0.3210074
27 "Lying" 0.18130183
27 "Lying" 0.23045507
27 "Lying" 0.022485086
27 "Lying" 0.16955289
27 "Lying" 0.067733291
27 "Lying" -0.067241902
27 "Lying" 0.36097493
27 "Lying" 0.49231605
27 "Lying" 0.32191826
27 "Lying" 0.21846049
27 "Lying" 0.3400062
27 "Lying" 0.37674418
27 "Sitting" 0.66718715
27 "Sitting" 0.92870994
27 "Sitting" 0.40635448
27 "Sitting" 0.52062381
27 "Sitting" 0.37010215
27 "Sitting" 0.36282326
27 "Sitting" 0.32716244
27 "Sitting" 0.37537192
27 "Sitting" 0.28011545
27 "Sitting" 0.25008779
27 "Sitting" 0.23560186
27 "Sitting" 0.34733519
27 "Sitting" 0.64463023
27 "Sitting" 0.6788321
27 "Sitting" 0.64731935
27 "Sitting" 0.57715211
27 "Sitting" 0.60630303
27 "Sitting" 0.4418209
27 "Sitting" 0.96504577
27 "Sitting" 0.96419415
27 "Sitting" 0.74896591
27 "Sitting" 0.55969258
27 "Sitting" 0.44485843
27 "Sitting" 0.60899265
27 "Sitting" 0.42217658
27 "Sitting" 0.25858701
27 "Sitting" 0.38688146
27 "Sitting" 0.4050391
27 "Sitting" 0.33089499
27 "Sitting" 0.47262639
27 "Sitting" 0.82688629
27 "Sitting" 0.61552594
27 "Sitting" 0.5721205
27 "Sitting" 0.5836867
27 "Sitting" 0.51101098
27 "Sitting" 0.47034239
27 "Sitting" 0.83079207
27 "Sitting" 0.93828706
27 "Sitting" 0.63650861
27 "Sitting" 0.40022711
27 "Sitting" 0.44441984
27 "Sitting" 0.35550757
27 "Sitting" 0.41636459
27 "Sitting" 0.51186853
27 "Sitting" 0.077461903
27 "Sitting" 0.25729632
27 "Sitting" 0.35167641
27 "Sitting" 0.37698511
27 "Sitting" 0.27564869
27 "Sitting" 0.3599133
27 "Sitting" 0.42599934
27 "Sitting" 0.29085646
27 "Sitting" 0.37859886
27 "Sitting" 0.33168293
27 "Sitting" 0.11238267
27 "Sitting" 0.20917363
27 "Sitting" 0.54996338
27 "Sitting" 0.60378311
27 "Sitting" 0.49121673
27 "Sitting" 0.75589228
27 "Sitting" 0.70185729
27 "Sitting" 0.97569437
27 "Sitting" 0.89215218
27 "Sitting" 0.86234433
27 "Sitting" 0.8586014
27 "Sitting" 0.90374005
27 "Sitting" 0.772227
27 "Sitting" 0.28493591
27 "Sitting" 0.72476502
27 "Sitting" 0.70104976
27 "Sitting" 0.29595696
27 "Sitting" 0.43819282
27 "Sitting" 0.32759992
27 "Sitting" 0.40217557
27 "Sitting" 0.41029488
27 "Sitting" 0.34677909
27 "Sitting" 0.14185716
27 "Sitting" 0.58845841
27 "Sitting" 0.65624758
27 "Sitting" 0.62257938
27 "Standing" 0.99842317
27 "Standing" 0.94561279
27 "Standing" 0.6451386
27 "Standing" 0.5040617
27 "Standing" 0.35966481
27 "Standing" 0.22866547
27 "Standing" 0.28123503
27 "Standing" 0.015676153
27 "Standing" -0.087475934
27 "Standing" 0.21659618
27 "Standing" 0.20121676
27 "Standing" 0.27425305
27 "Standing" 0.62118262
27 "Standing" 0.57832427
27 "Standing" 0.48930491
27 "Standing" 0.41538043
27 "Standing" 0.37797674
27 "Standing" 0.62814604
27 "Standing" 0.9198823
27 "Standing" 0.79368757
27 "Standing" 0.018137321
27 "Standing" 0.33471854
27 "Standing" 0.35002069
27 "Standing" 0.41403361
27 "Standing" 0.39281547
27 "Standing" 0.29581274
27 "Standing" 0.43786943
27 "Standing" 0.40874546
27 "Standing" 0.41194603
27 "Standing" 0.48444312
27 "Standing" 0.34698888
27 "Standing" 0.22957911
27 "Standing" 0.18736695
27 "Standing" 0.19013508
27 "Standing" 0.36544278
27 "Standing" 0.29720762
27 "Standing" 0.035982543
27 "Standing" 0.95895563
27 "Standing" 0.9403303
27 "Standing" 0.640032
27 "Standing" 0.43951974
27 "Standing" 0.45114562
27 "Standing" 0.28160022
27 "Standing" 0.43168072
27 "Standing" 0.45473018
27 "Standing" 0.3553131
27 "Standing" 0.52799822
27 "Standing" 0.49863316
27 "Standing" 0.42724117
27 "Standing" 0.38362561
27 "Standing" 0.30306063
27 "Standing" 0.18717489
27 "Standing" 0.27506585
27 "Standing" 0.88831804
27 "Standing" 0.75647056
27 "Standing" 0.35510611
27 "Standing" 0.47025608
27 "Standing" 0.16888388
27 "Standing" 0.3539733
27 "Standing" 0.28618314
27 "Standing" 0.2036324
27 "Standing" 0.15325605
27 "Standing" 0.3595695
27 "Standing" 0.62166397
27 "Standing" 0.55881574
27 "Standing" 0.36520991
27 "Standing" 0.35719157
27 "Standing" 0.21464557
27 "Standing" 0.35520347
27 "Standing" 0.49579364
27 "Walking" 0.36076001
27 "Walking" 0.09982617
27 "Walking" 0.12365564
27 "Walking" 0.027564325
27 "Walking" 0.066044398
27 "Walking" 0.069721128
27 "Walking" 0.22161519
27 "Walking" 0.34557894
27 "Walking" 0.37740216
27 "Walking" 0.22398341
27 "Walking" 0.20722732
27 "Walking" 0.21485982
27 "Walking" 0.02098816
27 "Walking" -0.035868642
27 "Walking" 0.63122038
27 "Walking" 0.23775119
27 "Walking" 0.14534182
27 "Walking" 0.045360317
27 "Walking" 0.090884254
27 "Walking" 0.13459701
27 "Walking" 0.18975896
27 "Walking" -0.054049839
27 "Walking" -0.01353981
27 "Walking" 0.074109635
27 "Walking" 0.04299803
27 "Walking" 0.24712224
27 "Walking" 0.25407183
27 "Walking" 0.26633769
27 "Walking" 0.46340525
27 "Walking" 0.3728039
27 "Walking" 0.14560437
27 "Walking" 0.090891903
27 "Walking" 0.10515371
27 "Walking" 0.13625447
27 "Walking" 0.18329025
27 "Walking" 0.23780107
27 "Walking" 0.17659443
27 "Walking" 0.12820878
27 "Walking" 0.085726294
27 "Walking" 0.18580901
27 "Walking" 0.021546897
27 "Walking" 0.17095645
27 "Walking" 0.43436329
27 "Walking" 0.41386541
27 "Walking" 0.2364321
27 "Walking" 0.28835091
27 "Walking" 0.35530638
27 "Walking" 0.36345671
27 "Walking" 0.33403876
27 "Walking" 0.30702831
27 "Walking" 0.044686383
27 "Walking" 0.3754481
27 "Walking" 0.40220357
27 "Walking" 0.42186199
27 "Walking" 0.35129338
27 "Walking" 0.13743848
27 "Walking" 0.075816827
27 "Walking Down Stairs" 0.54517263
27 "Walking Down Stairs" 0.47066416
27 "Walking Down Stairs" 0.25963348
27 "Walking Down Stairs" 0.21888462
27 "Walking Down Stairs" 0.33930034
27 "Walking Down Stairs" 0.33794407
27 "Walking Down Stairs" 0.26820444
27 "Walking Down Stairs" 0.54931956
27 "Walking Down Stairs" 0.21514405
27 "Walking Down Stairs" 0.32352962
27 "Walking Down Stairs" 0.35912647
27 "Walking Down Stairs" 0.19372006
27 "Walking Down Stairs" 0.026087968
27 "Walking Down Stairs" 0.10523525
27 "Walking Down Stairs" 0.56362051
27 "Walking Down Stairs" 0.2424158
27 "Walking Down Stairs" 0.25960283
27 "Walking Down Stairs" 0.17017612
27 "Walking Down Stairs" 0.15839438
27 "Walking Down Stairs" 0.26340818
27 "Walking Down Stairs" 0.29525697
27 "Walking Down Stairs" 0.33941469
27 "Walking Down Stairs" 0.43271591
27 "Walking Down Stairs" 0.30211884
27 "Walking Down Stairs" 0.373928
27 "Walking Down Stairs" 0.42994707
27 "Walking Down Stairs" 0.42219898
27 "Walking Down Stairs" 0.3635657
27 "Walking Down Stairs" 0.33767137
27 "Walking Down Stairs" 0.31779582
27 "Walking Down Stairs" 0.6598761
27 "Walking Down Stairs" 0.48494487
27 "Walking Down Stairs" 0.5029181
27 "Walking Down Stairs" 0.47693726
27 "Walking Down Stairs" 0.32080227
27 "Walking Down Stairs" 0.4785483
27 "Walking Down Stairs" 0.50668285
27 "Walking Down Stairs" 0.4612429
27 "Walking Down Stairs" 0.65074675
27 "Walking Down Stairs" 0.51735133
27 "Walking Down Stairs" 0.5627996
27 "Walking Down Stairs" 0.61833301
27 "Walking Down Stairs" 0.65588811
27 "Walking Down Stairs" 0.617548
27 "Walking Up Stairs" 0.72547075
27 "Walking Up Stairs" 0.68400751
27 "Walking Up Stairs" 0.63902259
27 "Walking Up Stairs" 0.64361649
27 "Walking Up Stairs" 0.6673552
27 "Walking Up Stairs" 0.72655637
27 "Walking Up Stairs" 0.73087925
27 "Walking Up Stairs" 0.71980816
27 "Walking Up Stairs" 0.74678057
27 "Walking Up Stairs" 0.74978364
27 "Walking Up Stairs" 0.6525141
27 "Walking Up Stairs" 0.68313145
27 "Walking Up Stairs" 0.69569719
27 "Walking Up Stairs" 0.70673011
27 "Walking Up Stairs" 0.69157591
27 "Walking Up Stairs" 0.60853926
27 "Walking Up Stairs" 0.61439049
27 "Walking Up Stairs" 0.70645406
27 "Walking Up Stairs" 0.70335376
27 "Walking Up Stairs" 0.60293711
27 "Walking Up Stairs" 0.61808394
27 "Walking Up Stairs" 0.65520646
27 "Walking Up Stairs" 0.70624752
27 "Walking Up Stairs" 0.70269521
27 "Walking Up Stairs" 0.64341985
27 "Walking Up Stairs" 0.78445238
27 "Walking Up Stairs" 0.78824421
27 "Walking Up Stairs" 0.70041357
27 "Walking Up Stairs" 0.76673013
27 "Walking Up Stairs" 0.77357986
27 "Walking Up Stairs" 0.62902328
27 "Walking Up Stairs" 0.68425802
27 "Walking Up Stairs" 0.68332253
27 "Walking Up Stairs" 0.61698037
27 "Walking Up Stairs" 0.81207308
27 "Walking Up Stairs" 0.78987524
27 "Walking Up Stairs" 0.72685359
27 "Walking Up Stairs" 0.75804489
27 "Walking Up Stairs" 0.74890534
27 "Walking Up Stairs" 0.70570498
27 "Walking Up Stairs" 0.71762355
27 "Walking Up Stairs" 0.7077713
27 "Walking Up Stairs" 0.68767787
27 "Walking Up Stairs" 0.79916142
27 "Walking Up Stairs" 0.80000139
27 "Walking Up Stairs" 0.61582908
27 "Walking Up Stairs" 0.71960794
27 "Walking Up Stairs" 0.74597809
27 "Walking Up Stairs" 0.6861362
27 "Walking Up Stairs" 0.68425198
27 "Walking Up Stairs" 0.76649867
28 "Lying" 0.92905685
28 "Lying" 0.77245273
28 "Lying" 0.4876039
28 "Lying" 0.42889991
28 "Lying" 0.36562516
28 "Lying" 0.33526301
28 "Lying" 0.36713242
28 "Lying" -0.067215206
28 "Lying" -0.13019301
28 "Lying" 0.30710673
28 "Lying" 0.2088112
28 "Lying" 0.54732467
28 "Lying" 0.21127875
28 "Lying" 0.17332957
28 "Lying" 0.23376574
28 "Lying" 0.19562558
28 "Lying" 0.24581871
28 "Lying" 0.31912844
28 "Lying" 0.82289045
28 "Lying" 0.73417103
28 "Lying" 0.57474359
28 "Lying" 0.10249105
28 "Lying" 0.18077204
28 "Lying" 0.16374903
28 "Lying" -0.050562552
28 "Lying" 0.1025413
28 "Lying" 0.50249652
28 "Lying" 0.35753875
28 "Lying" 0.16746577
28 "Lying" 0.0015505311
28 "Lying" -0.097262507
28 "Lying" -0.099823478
28 "Lying" 0.17149849
28 "Lying" 0.1954697
28 "Lying" 0.00056817018
28 "Lying" 0.24630949
28 "Lying" 0.43363024
28 "Lying" 0.4353121
28 "Lying" 0.26880005
28 "Lying" 0.23406993
28 "Lying" 0.19704243
28 "Lying" -0.02685217
28 "Lying" 0.91938622
28 "Lying" 0.45015962
28 "Lying" 0.48757816
28 "Lying" 0.41074958
28 "Lying" 0.25421605
28 "Lying" 0.21173023
28 "Lying" 0.21378123
28 "Lying" 0.31434827
28 "Lying" 0.19978569
28 "Lying" 0.096394464
28 "Lying" 0.14620663
28 "Lying" -0.093198216
28 "Lying" -0.089696568
28 "Lying" 0.15242599
28 "Lying" 0.065236015
28 "Lying" -0.0020615422
28 "Lying" 0.14728751
28 "Lying" 0.18059177
28 "Lying" 0.019857862
28 "Lying" 0.78226167
28 "Lying" 0.81708638
28 "Lying" 0.85428976
28 "Lying" 0.61057518
28 "Lying" 0.44095034
28 "Lying" 0.26876823
28 "Lying" 0.3109484
28 "Lying" 0.36170543
28 "Lying" 0.12891454
28 "Lying" 0.12471302
28 "Lying" 0.18269887
28 "Lying" 0.25206722
28 "Lying" 0.22018723
28 "Lying" 0.14204305
28 "Lying" 0.11959073
28 "Lying" 0.092201605
28 "Lying" 0.28112904
28 "Lying" 0.3861051
28 "Lying" 0.68766737
28 "Sitting" 0.67022665
28 "Sitting" 0.81062733
28 "Sitting" 0.81870061
28 "Sitting" 0.94244591
28 "Sitting" 0.82203938
28 "Sitting" 0.74864577
28 "Sitting" 0.78250854
28 "Sitting" 0.70408545
28 "Sitting" 0.74925517
28 "Sitting" 0.68348077
28 "Sitting" 0.60546406
28 "Sitting" 0.64637548
28 "Sitting" 0.61201267
28 "Sitting" 0.50177112
28 "Sitting" 0.48772999
28 "Sitting" 0.31299835
28 "Sitting" 0.4285655
28 "Sitting" 0.54199482
28 "Sitting" 0.58684575
28 "Sitting" 0.53270339
28 "Sitting" 0.45414852
28 "Sitting" 0.92132365
28 "Sitting" 0.75748625
28 "Sitting" 0.80209951
28 "Sitting" 0.40867796
28 "Sitting" 0.56732164
28 "Sitting" 0.48449381
28 "Sitting" 0.47082133
28 "Sitting" 0.65328299
28 "Sitting" 0.77054573
28 "Sitting" 0.89960704
28 "Sitting" 0.87897836
28 "Sitting" 0.75574712
28 "Sitting" 0.60439779
28 "Sitting" 0.87752651
28 "Sitting" 0.85005194
28 "Sitting" 0.77864224
28 "Sitting" 0.63918313
28 "Sitting" 0.7818655
28 "Sitting" 0.86809596
28 "Sitting" 0.8108505
28 "Sitting" 0.68582081
28 "Sitting" 0.57682047
28 "Sitting" 0.79740504
28 "Sitting" 0.79930169
28 "Sitting" 0.90125481
28 "Sitting" 0.88036965
28 "Sitting" 0.68947423
28 "Sitting" 0.86510069
28 "Sitting" 0.798033
28 "Sitting" 0.70413432
28 "Sitting" 0.76140523
28 "Sitting" 0.78532234
28 "Sitting" 0.57780976
28 "Sitting" 0.57039372
28 "Sitting" 0.62009801
28 "Sitting" 0.66009422
28 "Sitting" 0.6257601
28 "Sitting" 0.39861228
28 "Sitting" 0.98261553
28 "Sitting" 0.80813711
28 "Sitting" 0.7083361
28 "Sitting" 0.4354707
28 "Sitting" 0.6297753
28 "Sitting" 0.60086698
28 "Sitting" 0.069675962
28 "Sitting" 0.088446759
28 "Sitting" 0.43218019
28 "Sitting" 0.59739271
28 "Sitting" 0.40828142
28 "Sitting" 0.36129813
28 "Sitting" 0.287718
28 "Sitting" 0.44524
28 "Sitting" 0.58142312
28 "Sitting" 0.60102233
28 "Sitting" 0.68574812
28 "Sitting" 0.67267816
28 "Sitting" 0.58401715
28 "Sitting" 0.57549689
28 "Standing" 0.97816301
28 "Standing" 0.94498405
28 "Standing" 0.43811038
28 "Standing" 0.38212676
28 "Standing" 0.3276647
28 "Standing" 0.52449402
28 "Standing" 0.67088385
28 "Standing" 0.60988168
28 "Standing" 0.48839388
28 "Standing" 0.38716123
28 "Standing" 0.34151191
28 "Standing" 0.59699252
28 "Standing" 0.54276737
28 "Standing" 0.44954269
28 "Standing" 0.38067174
28 "Standing" 0.38004761
28 "Standing" 0.50644525
28 "Standing" 0.31411048
28 "Standing" 0.18699372
28 "Standing" 0.32497549
28 "Standing" 0.9688794
28 "Standing" 0.91623929
28 "Standing" 0.91371429
28 "Standing" 0.86617902
28 "Standing" 0.76412169
28 "Standing" 0.7012923
28 "Standing" 0.79245589
28 "Standing" 0.70281286
28 "Standing" 0.58854973
28 "Standing" 0.42105978
28 "Standing" 0.47057804
28 "Standing" 0.57109522
28 "Standing" 0.53764167
28 "Standing" 0.5569493
28 "Standing" 0.45946714
28 "Standing" 0.50435053
28 "Standing" 0.56301736
28 "Standing" 0.46378633
28 "Standing" 0.45679157
28 "Standing" 0.40427038
28 "Standing" 0.62634956
28 "Standing" 0.63709972
28 "Standing" 0.59791231
28 "Standing" 0.92326112
28 "Standing" 0.78912006
28 "Standing" 0.73285189
28 "Standing" 0.64886923
28 "Standing" 0.64830892
28 "Standing" 0.45077374
28 "Standing" 0.44959892
28 "Standing" 0.56409281
28 "Standing" 0.39349773
28 "Standing" 0.3630616
28 "Standing" 0.23864772
28 "Standing" 0.066614656
28 "Standing" 0.50498032
28 "Standing" 0.56803921
28 "Standing" 0.96654863
28 "Standing" 0.9020896
28 "Standing" 0.34237439
28 "Standing" 0.38181691
28 "Standing" 0.63499012
28 "Standing" 0.74113683
28 "Standing" 0.72483269
28 "Standing" 0.48377675
28 "Standing" 0.31867025
28 "Standing" 0.30987739
28 "Standing" 0.37271512
28 "Standing" 0.32348321
28 "Standing" 0.35586875
28 "Standing" 0.58169741
28 "Standing" 0.71008335
28 "Walking" 0.72434776
28 "Walking" 0.64706639
28 "Walking" 0.49179856
28 "Walking" 0.39402968
28 "Walking" 0.45253544
28 "Walking" 0.47863022
28 "Walking" 0.51793767
28 "Walking" 0.61895654
28 "Walking" 0.58757808
28 "Walking" 0.62931019
28 "Walking" 0.61833602
28 "Walking" 0.50253568
28 "Walking" 0.51782682
28 "Walking" 0.62569514
28 "Walking" 0.58970873
28 "Walking" 0.43882724
28 "Walking" 0.46576932
28 "Walking" 0.50446342
28 "Walking" 0.51033507
28 "Walking" 0.46922439
28 "Walking" 0.53595185
28 "Walking" 0.53503762
28 "Walking" 0.47462628
28 "Walking" 0.45581449
28 "Walking" 0.52606981
28 "Walking" 0.57822561
28 "Walking" 0.58599127
28 "Walking" 0.56156128
28 "Walking" 0.56680947
28 "Walking" 0.51894212
28 "Walking" 0.47804458
28 "Walking" 0.5103377
28 "Walking" 0.5283698
28 "Walking" 0.53094979
28 "Walking" 0.43723823
28 "Walking" 0.52234758
28 "Walking" 0.50907172
