"subjsByObsIds" "actsByObs" "measure"
28 "Walking Down Stairs" -0.9849394
28 "Walking Down Stairs" -0.97864513
28 "Walking Down Stairs" -0.9757573
28 "Walking Down Stairs" -0.97443354
28 "Walking Down Stairs" -0.96734833
28 "Walking Down Stairs" -0.96396013
28 "Walking Down Stairs" -0.97372344
28 "Walking Down Stairs" -0.97343858
28 "Walking Down Stairs" -0.97926084
28 "Walking Down Stairs" -0.97815252
28 "Walking Down Stairs" -0.97009838
28 "Walking Down Stairs" -0.96130753
28 "Walking Down Stairs" -0.96616517
28 "Walking Down Stairs" -0.98022748
28 "Walking Down Stairs" -0.98348876
28 "Walking Down Stairs" -0.98004491
28 "Walking Down Stairs" -0.97808726
28 "Walking Down Stairs" -0.97128946
28 "Walking Down Stairs" -0.95939756
28 "Walking Down Stairs" -0.9621892
28 "Walking Down Stairs" -0.97107012
28 "Walking Down Stairs" -0.97239785
28 "Walking Down Stairs" -0.95466788
28 "Walking Down Stairs" -0.95367614
28 "Walking Down Stairs" -0.9463529
28 "Walking Down Stairs" -0.93387268
28 "Walking Down Stairs" -0.92690076
28 "Walking Down Stairs" -0.92443543
28 "Walking Down Stairs" -0.93734637
28 "Walking Down Stairs" -0.95334867
28 "Walking Down Stairs" -0.95942809
28 "Walking Down Stairs" -0.95233038
28 "Walking Down Stairs" -0.94376698
28 "Walking Down Stairs" -0.9442758
28 "Walking Down Stairs" -0.95032655
28 "Walking Down Stairs" -0.95906651
28 "Walking Up Stairs" -0.87365034
28 "Walking Up Stairs" -0.85896205
28 "Walking Up Stairs" -0.87375089
28 "Walking Up Stairs" -0.87956316
28 "Walking Up Stairs" -0.87102483
28 "Walking Up Stairs" -0.87916633
28 "Walking Up Stairs" -0.89158069
28 "Walking Up Stairs" -0.88595406
28 "Walking Up Stairs" -0.88398939
28 "Walking Up Stairs" -0.91465576
28 "Walking Up Stairs" -0.86223817
28 "Walking Up Stairs" -0.85098277
28 "Walking Up Stairs" -0.86462394
28 "Walking Up Stairs" -0.86776853
28 "Walking Up Stairs" -0.86680601
28 "Walking Up Stairs" -0.87323437
28 "Walking Up Stairs" -0.87617166
28 "Walking Up Stairs" -0.87992857
28 "Walking Up Stairs" -0.88020092
28 "Walking Up Stairs" -0.88760953
28 "Walking Up Stairs" -0.86821614
28 "Walking Up Stairs" -0.86713371
28 "Walking Up Stairs" -0.87724844
28 "Walking Up Stairs" -0.86727624
28 "Walking Up Stairs" -0.84904131
28 "Walking Up Stairs" -0.86138828
28 "Walking Up Stairs" -0.87848635
28 "Walking Up Stairs" -0.87664197
28 "Walking Up Stairs" -0.89222408
28 "Walking Up Stairs" -0.82747866
28 "Walking Up Stairs" -0.81227831
28 "Walking Up Stairs" -0.81300422
28 "Walking Up Stairs" -0.80798853
28 "Walking Up Stairs" -0.80863818
28 "Walking Up Stairs" -0.81056049
28 "Walking Up Stairs" -0.81311885
28 "Walking Up Stairs" -0.89046434
28 "Walking Up Stairs" -0.83531762
28 "Walking Up Stairs" -0.81801596
28 "Walking Up Stairs" -0.82493069
28 "Walking Up Stairs" -0.82426909
28 "Walking Up Stairs" -0.81131098
28 "Walking Up Stairs" -0.82587486
28 "Walking Up Stairs" -0.86891859
28 "Walking Up Stairs" -0.87998163
28 "Walking Up Stairs" -0.82305008
28 "Walking Up Stairs" -0.82067009
28 "Walking Up Stairs" -0.8077703
28 "Walking Up Stairs" -0.79402116
28 "Walking Up Stairs" -0.80513055
28 "Walking Up Stairs" -0.7942852
29 "Lying" -0.12746518
29 "Lying" -0.15022724
29 "Lying" -0.14998639
29 "Lying" -0.15225111
29 "Lying" -0.15496664
29 "Lying" -0.15635535
29 "Lying" -0.15592475
29 "Lying" -0.15310826
29 "Lying" -0.15272837
29 "Lying" -0.15497448
29 "Lying" -0.15720524
29 "Lying" -0.15804793
29 "Lying" -0.15693872
29 "Lying" -0.15531702
29 "Lying" -0.15501789
29 "Lying" -0.15701214
29 "Lying" -0.15836948
29 "Lying" -0.15690048
29 "Lying" -0.29938407
29 "Lying" -0.30965282
29 "Lying" -0.3042339
29 "Lying" -0.30871606
29 "Lying" -0.30935878
29 "Lying" -0.30807005
29 "Lying" -0.30789775
29 "Lying" -0.30981801
29 "Lying" -0.31267567
29 "Lying" -0.31443733
29 "Lying" -0.31224705
29 "Lying" -0.31157282
29 "Lying" -0.3146281
29 "Lying" -0.31216822
29 "Lying" -0.30792241
29 "Lying" -0.30967365
29 "Lying" -0.31229439
29 "Lying" -0.30989011
29 "Lying" -0.30868485
29 "Lying" -0.31072354
29 "Lying" -0.3100481
29 "Lying" -0.30905129
29 "Lying" -0.42362614
29 "Lying" -0.45341794
29 "Lying" -0.43061567
29 "Lying" -0.4330797
29 "Lying" -0.43596006
29 "Lying" -0.43467436
29 "Lying" -0.43274239
29 "Lying" -0.43253897
29 "Lying" -0.4329089
29 "Lying" -0.43280948
29 "Lying" -0.43410409
29 "Lying" -0.43521065
29 "Lying" -0.43454437
29 "Lying" -0.43413526
29 "Lying" -0.43374522
29 "Lying" -0.38031177
29 "Lying" -0.43026637
29 "Lying" -0.42678466
29 "Lying" -0.42401434
29 "Lying" -0.42627947
29 "Lying" -0.4249818
29 "Lying" -0.4237488
29 "Lying" -0.4244334
29 "Lying" -0.42640199
29 "Lying" -0.42780573
29 "Lying" -0.42729414
29 "Lying" -0.42753565
29 "Lying" -0.42843568
29 "Lying" -0.42848335
29 "Sitting" -0.99291426
29 "Sitting" -0.99098386
29 "Sitting" -0.99009991
29 "Sitting" -0.98989739
29 "Sitting" -0.98930084
29 "Sitting" -0.98890581
29 "Sitting" -0.98880884
29 "Sitting" -0.98898425
29 "Sitting" -0.98894818
29 "Sitting" -0.98830608
29 "Sitting" -0.98803804
29 "Sitting" -0.98862733
29 "Sitting" -0.98876035
29 "Sitting" -0.98788263
29 "Sitting" -0.98819521
29 "Sitting" -0.9904348
29 "Sitting" -0.99072878
29 "Sitting" -0.99238385
29 "Sitting" -0.9971819
29 "Sitting" -0.99706712
29 "Sitting" -0.99653877
29 "Sitting" -0.99670709
29 "Sitting" -0.99696129
29 "Sitting" -0.99689069
29 "Sitting" -0.99662843
29 "Sitting" -0.996183
29 "Sitting" -0.99596911
29 "Sitting" -0.99551702
29 "Sitting" -0.99529992
29 "Sitting" -0.99565565
29 "Sitting" -0.99574105
29 "Sitting" -0.99955489
29 "Sitting" -0.99995487
29 "Sitting" -0.99999923
29 "Sitting" -0.99999759
29 "Sitting" -0.99999344
29 "Sitting" -0.9999918
29 "Sitting" -0.99999526
29 "Sitting" -0.99999824
29 "Sitting" -0.99999805
29 "Sitting" -0.99999166
29 "Sitting" -0.99999147
29 "Sitting" -0.99999715
29 "Sitting" -0.99999827
29 "Sitting" -0.99999882
29 "Sitting" -0.9999991
29 "Sitting" -0.99988761
29 "Sitting" -0.9998739
29 "Sitting" -0.99966853
29 "Sitting" -0.99957304
29 "Sitting" -0.99954711
29 "Sitting" -0.99950184
29 "Sitting" -0.99952209
29 "Sitting" -0.99972115
29 "Sitting" -0.99993977
29 "Sitting" -0.99987987
29 "Sitting" -0.99980597
29 "Sitting" -0.9998291
29 "Sitting" -0.9998267
29 "Sitting" -0.99981686
29 "Sitting" -0.99981049
29 "Sitting" -0.99983388
29 "Sitting" -0.99978028
29 "Sitting" -0.99974325
29 "Sitting" -0.99985939
29 "Standing" -0.70313131
29 "Standing" -0.69993352
29 "Standing" -0.72260588
29 "Standing" -0.71915936
29 "Standing" -0.71752401
29 "Standing" -0.71878566
29 "Standing" -0.7173099
29 "Standing" -0.7150799
29 "Standing" -0.71453419
29 "Standing" -0.71564468
29 "Standing" -0.71537327
29 "Standing" -0.71513121
29 "Standing" -0.71359144
29 "Standing" -0.71168066
29 "Standing" -0.71224627
29 "Standing" -0.79012726
29 "Standing" -0.85808971
29 "Standing" -0.84572608
29 "Standing" -0.84384081
29 "Standing" -0.84255692
29 "Standing" -0.8422643
29 "Standing" -0.84574716
29 "Standing" -0.84947813
29 "Standing" -0.84801325
29 "Standing" -0.84517883
29 "Standing" -0.84591987
29 "Standing" -0.8471281
29 "Standing" -0.84701152
29 "Standing" -0.89195422
29 "Standing" -0.89790467
29 "Standing" -0.90043617
29 "Standing" -0.89727173
29 "Standing" -0.89660164
29 "Standing" -0.89607209
29 "Standing" -0.89418423
29 "Standing" -0.89243867
29 "Standing" -0.89159589
29 "Standing" -0.88978402
29 "Standing" -0.88863923
29 "Standing" -0.88938182
29 "Standing" -0.88926851
29 "Standing" -0.88921148
29 "Standing" -0.88970416
29 "Standing" -0.88962722
29 "Standing" -0.87810029
29 "Standing" -0.89437836
29 "Standing" -0.88453939
29 "Standing" -0.88766608
29 "Standing" -0.88874021
29 "Standing" -0.88857034
29 "Standing" -0.89186029
29 "Standing" -0.89431658
29 "Standing" -0.89287905
29 "Standing" -0.8914046
29 "Standing" -0.8909083
29 "Standing" -0.89181669
29 "Standing" -0.89312476
29 "Standing" -0.89363494
29 "Standing" -0.89372804
29 "Standing" -0.89350478
29 "Walking" -0.9838278
29 "Walking" -0.97167972
29 "Walking" -0.97153205
29 "Walking" -0.97269317
29 "Walking" -0.97371939
29 "Walking" -0.97581889
29 "Walking" -0.97145255
29 "Walking" -0.96817946
29 "Walking" -0.9700843
29 "Walking" -0.97296901
29 "Walking" -0.97368406
29 "Walking" -0.97331524
29 "Walking" -0.97188281
29 "Walking" -0.95361153
29 "Walking" -0.96934188
29 "Walking" -0.97552625
29 "Walking" -0.97537545
29 "Walking" -0.97666155
29 "Walking" -0.97600896
29 "Walking" -0.97468725
29 "Walking" -0.97432484
29 "Walking" -0.97194276
29 "Walking" -0.96918621
29 "Walking" -0.96832486
29 "Walking" -0.96748653
29 "Walking" -0.96836494
29 "Walking" -0.96843363
29 "Walking" -0.98300644
29 "Walking" -0.9940421
29 "Walking" -0.99258486
29 "Walking" -0.99218865
29 "Walking" -0.99253205
29 "Walking" -0.99239385
29 "Walking" -0.99123966
29 "Walking" -0.99213044
29 "Walking" -0.99365165
29 "Walking" -0.99295993
29 "Walking" -0.9934996
29 "Walking" -0.99197121
29 "Walking" -0.98897515
29 "Walking" -0.99652611
29 "Walking" -0.99311505
29 "Walking" -0.99368848
29 "Walking" -0.9942469
29 "Walking" -0.99401205
29 "Walking" -0.99313878
29 "Walking" -0.99280714
29 "Walking" -0.99365879
29 "Walking" -0.99319908
29 "Walking" -0.9930499
29 "Walking" -0.99099727
29 "Walking" -0.98998116
29 "Walking" -0.99217929
29 "Walking Down Stairs" -0.9678032
29 "Walking Down Stairs" -0.96436695
29 "Walking Down Stairs" -0.97219529
29 "Walking Down Stairs" -0.980949
29 "Walking Down Stairs" -0.96996069
29 "Walking Down Stairs" -0.97005353
29 "Walking Down Stairs" -0.97593785
29 "Walking Down Stairs" -0.9610231
29 "Walking Down Stairs" -0.95838812
29 "Walking Down Stairs" -0.95270179
29 "Walking Down Stairs" -0.95679264
29 "Walking Down Stairs" -0.96658473
29 "Walking Down Stairs" -0.973949
29 "Walking Down Stairs" -0.98344487
29 "Walking Down Stairs" -0.98268034
29 "Walking Down Stairs" -0.96068993
29 "Walking Down Stairs" -0.98051475
29 "Walking Down Stairs" -0.96818205
29 "Walking Down Stairs" -0.9703527
29 "Walking Down Stairs" -0.98348946
29 "Walking Down Stairs" -0.97550016
29 "Walking Down Stairs" -0.96803474
29 "Walking Down Stairs" -0.97255949
29 "Walking Down Stairs" -0.96493678
29 "Walking Down Stairs" -0.99188442
29 "Walking Down Stairs" -0.98837203
29 "Walking Down Stairs" -0.99238508
29 "Walking Down Stairs" -0.99732276
29 "Walking Down Stairs" -0.99455576
29 "Walking Down Stairs" -0.99280536
29 "Walking Down Stairs" -0.99249858
29 "Walking Down Stairs" -0.99021405
29 "Walking Down Stairs" -0.99011942
29 "Walking Down Stairs" -0.99048851
29 "Walking Down Stairs" -0.99376411
29 "Walking Down Stairs" -0.99721242
29 "Walking Down Stairs" -0.99460819
29 "Walking Down Stairs" -0.99129549
29 "Walking Down Stairs" -0.99188407
29 "Walking Down Stairs" -0.99147657
29 "Walking Down Stairs" -0.9936179
29 "Walking Down Stairs" -0.98894856
29 "Walking Down Stairs" -0.98976725
29 "Walking Down Stairs" -0.99527022
29 "Walking Down Stairs" -0.9973359
29 "Walking Down Stairs" -0.99662115
29 "Walking Down Stairs" -0.99613941
29 "Walking Down Stairs" -0.99242208
29 "Walking Up Stairs" -0.94484211
29 "Walking Up Stairs" -0.97756494
29 "Walking Up Stairs" -0.99413846
29 "Walking Up Stairs" -0.99233595
29 "Walking Up Stairs" -0.99075343
29 "Walking Up Stairs" -0.99370492
29 "Walking Up Stairs" -0.99432901
29 "Walking Up Stairs" -0.99144975
29 "Walking Up Stairs" -0.99395368
29 "Walking Up Stairs" -0.97173087
29 "Walking Up Stairs" -0.97939705
29 "Walking Up Stairs" -0.99767475
29 "Walking Up Stairs" -0.99746459
29 "Walking Up Stairs" -0.99374293
29 "Walking Up Stairs" -0.98946123
29 "Walking Up Stairs" -0.98713563
29 "Walking Up Stairs" -0.99270343
29 "Walking Up Stairs" -0.99205847
29 "Walking Up Stairs" -0.99411225
29 "Walking Up Stairs" -0.98751627
29 "Walking Up Stairs" -0.98582766
29 "Walking Up Stairs" -0.99170973
29 "Walking Up Stairs" -0.9924204
29 "Walking Up Stairs" -0.99210385
29 "Walking Up Stairs" -0.99239995
29 "Walking Up Stairs" -0.98668367
29 "Walking Up Stairs" -0.99159233
29 "Walking Up Stairs" -0.99957788
29 "Walking Up Stairs" -0.99935069
29 "Walking Up Stairs" -0.99923454
29 "Walking Up Stairs" -0.99963104
29 "Walking Up Stairs" -0.99943121
29 "Walking Up Stairs" -0.9993416
29 "Walking Up Stairs" -0.98573849
29 "Walking Up Stairs" -0.99337864
29 "Walking Up Stairs" -0.99967193
29 "Walking Up Stairs" -0.99962603
29 "Walking Up Stairs" -0.99939268
29 "Walking Up Stairs" -0.99938449
29 "Walking Up Stairs" -0.99938823
29 "Walking Up Stairs" -0.99950204
29 "Walking Up Stairs" -0.99857471
29 "Walking Up Stairs" -0.99890969
29 "Walking Up Stairs" -0.99922216
29 "Walking Up Stairs" -0.99850835
29 "Walking Up Stairs" -0.99865555
29 "Walking Up Stairs" -0.99957546
29 "Walking Up Stairs" -0.999411
29 "Walking Up Stairs" -0.9996357
30 "Lying" 0.17276228
30 "Lying" 0.20307503
30 "Lying" 0.21049527
30 "Lying" 0.21606229
30 "Lying" 0.21736734
30 "Lying" 0.21813678
30 "Lying" 0.22186391
30 "Lying" 0.22265082
30 "Lying" 0.22309472
30 "Lying" 0.2240363
30 "Lying" 0.22034706
30 "Lying" 0.21865198
30 "Lying" 0.21760241
30 "Lying" 0.21655727
30 "Lying" 0.22280178
30 "Lying" 0.22884044
30 "Lying" 0.2245483
30 "Lying" -0.17856834
30 "Lying" -0.12762325
30 "Lying" -0.10346802
30 "Lying" -0.10962755
30 "Lying" -0.11112843
30 "Lying" -0.11843864
30 "Lying" -0.12564558
30 "Lying" -0.12159779
30 "Lying" -0.11858887
30 "Lying" -0.11804433
30 "Lying" -0.11529075
30 "Lying" -0.11241444
30 "Lying" -0.11287308
30 "Lying" -0.11377581
30 "Lying" -0.11130345
30 "Lying" -0.10878495
30 "Lying" -0.11060292
30 "Lying" -0.11198841
30 "Lying" -0.11375654
30 "Lying" -0.11559947
30 "Lying" -0.11341352
30 "Lying" -0.29547029
30 "Lying" -0.24773841
30 "Lying" -0.25399595
30 "Lying" -0.25537675
30 "Lying" -0.25077697
30 "Lying" -0.24509365
30 "Lying" -0.23941634
30 "Lying" -0.24085242
30 "Lying" -0.24201973
30 "Lying" -0.24188508
30 "Lying" -0.24518942
30 "Lying" -0.24797949
30 "Lying" -0.24434194
30 "Lying" -0.23084506
30 "Lying" -0.22083803
30 "Lying" -0.22108285
30 "Lying" -0.22287148
30 "Lying" -0.3309376
30 "Lying" -0.30255007
30 "Lying" -0.24933905
30 "Lying" -0.20700855
30 "Lying" -0.20853613
30 "Lying" -0.22036561
30 "Lying" -0.21982123
30 "Lying" -0.21009519
30 "Lying" -0.19930744
30 "Lying" -0.19378452
30 "Lying" -0.18815514
30 "Lying" -0.179786
30 "Lying" -0.17518303
30 "Lying" -0.17541813
30 "Lying" -0.17777918
30 "Sitting" -0.99343738
30 "Sitting" -0.99300795
30 "Sitting" -0.99271356
30 "Sitting" -0.99262612
30 "Sitting" -0.99270919
30 "Sitting" -0.99215081
30 "Sitting" -0.99067467
30 "Sitting" -0.99367795
30 "Sitting" -0.9963903
30 "Sitting" -0.99732148
30 "Sitting" -0.99786627
30 "Sitting" -0.98623494
30 "Sitting" -0.98879026
30 "Sitting" -0.99065316
30 "Sitting" -0.99114405
30 "Sitting" -0.99109144
30 "Sitting" -0.99078989
30 "Sitting" -0.99060732
30 "Sitting" -0.98992773
30 "Sitting" -0.98816174
30 "Sitting" -0.98584837
30 "Sitting" -0.986091
30 "Sitting" -0.98786866
30 "Sitting" -0.98913222
30 "Sitting" -0.99024743
30 "Sitting" -0.99084181
30 "Sitting" -0.99132573
30 "Sitting" -0.98104187
30 "Sitting" -0.98880246
30 "Sitting" -0.98479232
30 "Sitting" -0.98218265
30 "Sitting" -0.98314889
30 "Sitting" -0.98322145
30 "Sitting" -0.98197568
30 "Sitting" -0.98242359
30 "Sitting" -0.98271134
30 "Sitting" -0.9822239
30 "Sitting" -0.98251827
30 "Sitting" -0.98165127
30 "Sitting" -0.9810061
30 "Sitting" -0.98144961
30 "Sitting" -0.98255861
30 "Sitting" -0.99631668
30 "Sitting" -0.99690762
30 "Sitting" -0.99736995
30 "Sitting" -0.99855908
30 "Sitting" -0.99956593
30 "Sitting" -0.9997234
30 "Sitting" -0.99968853
30 "Sitting" -0.9970633
30 "Sitting" -0.99027026
30 "Sitting" -0.99289227
30 "Sitting" -0.99964092
30 "Sitting" -0.99943567
30 "Sitting" -0.99849884
30 "Sitting" -0.99863191
30 "Sitting" -0.9996613
30 "Sitting" -0.99949588
30 "Sitting" -0.99812524
30 "Standing" -0.86214276
30 "Standing" -0.8347642
30 "Standing" -0.84223607
30 "Standing" -0.8383446
30 "Standing" -0.76936547
30 "Standing" -0.60046676
30 "Standing" -0.51606638
30 "Standing" -0.55023579
30 "Standing" -0.55910435
30 "Standing" -0.55645623
30 "Standing" -0.55994318
30 "Standing" -0.56262966
30 "Standing" -0.56686717
30 "Standing" -0.57126227
30 "Standing" -0.90995203
30 "Standing" -0.89495993
30 "Standing" -0.89674663
30 "Standing" -0.90073536
30 "Standing" -0.89157178
30 "Standing" -0.88539406
30 "Standing" -0.88448164
30 "Standing" -0.88678834
30 "Standing" -0.89080644
30 "Standing" -0.89115784
30 "Standing" -0.89029604
30 "Standing" -0.88929806
30 "Standing" -0.88865804
30 "Standing" -0.8908563
30 "Standing" -0.89120548
30 "Standing" -0.89154433
30 "Standing" -0.89226102
30 "Standing" -0.89349524
30 "Standing" -0.40256193
30 "Standing" -0.41552235
30 "Standing" -0.42011822
30 "Standing" -0.43263751
30 "Standing" -0.43846282
30 "Standing" -0.4405763
30 "Standing" -0.44371905
30 "Standing" -0.44753808
30 "Standing" -0.45160835
30 "Standing" -0.45474041
30 "Standing" -0.4575381
30 "Standing" -0.46025006
30 "Standing" -0.86951435
30 "Standing" -0.87003438
30 "Standing" -0.86108612
30 "Standing" -0.86218478
30 "Standing" -0.86283545
30 "Standing" -0.86296293
30 "Standing" -0.86221962
30 "Standing" -0.86233301
30 "Standing" -0.86088463
30 "Standing" -0.85956238
30 "Standing" -0.86468221
30 "Standing" -0.86926841
30 "Standing" -0.86561566
30 "Standing" -0.86234093
30 "Standing" -0.86097793
30 "Standing" -0.85662031
30 "Standing" -0.85367905
30 "Standing" -0.85377632
30 "Walking" -0.9898201
30 "Walking" -0.99303941
30 "Walking" -0.99321519
30 "Walking" -0.99416838
30 "Walking" -0.99575249
30 "Walking" -0.99737413
30 "Walking" -0.99666675
30 "Walking" -0.99650125
30 "Walking" -0.99720238
30 "Walking" -0.99652488
30 "Walking" -0.99634538
30 "Walking" -0.99664852
30 "Walking" -0.99705777
30 "Walking" -0.99733363
30 "Walking" -0.99704801
30 "Walking" -0.99662812
30 "Walking" -0.99591506
30 "Walking" -0.99690854
30 "Walking" -0.99780256
30 "Walking" -0.99791378
30 "Walking" -0.99767824
30 "Walking" -0.99803283
30 "Walking" -0.99803058
30 "Walking" -0.99828112
30 "Walking" -0.99818498
30 "Walking" -0.99641402
30 "Walking" -0.99613854
30 "Walking" -0.99804529
30 "Walking" -0.99885438
30 "Walking" -0.99834001
30 "Walking" -0.99765504
30 "Walking" -0.99693801
30 "Walking" -0.99736652
30 "Walking" -0.99830707
30 "Walking" -0.99963307
30 "Walking" -0.99975494
30 "Walking" -0.99872237
30 "Walking" -0.99737103
30 "Walking" -0.99719873
30 "Walking" -0.99811804
30 "Walking" -0.99906422
30 "Walking" -0.99897017
30 "Walking" -0.99830252
30 "Walking" -0.9987588
30 "Walking" -0.99929881
30 "Walking" -0.99931523
30 "Walking" -0.99944817
30 "Walking" -0.99937663
30 "Walking" -0.99916132
30 "Walking" -0.99937592
30 "Walking" -0.99926643
30 "Walking" -0.99911504
30 "Walking" -0.99916857
30 "Walking" -0.99902433
30 "Walking" -0.99884885
30 "Walking" -0.99875591
30 "Walking" -0.99877233
30 "Walking" -0.99905612
30 "Walking" -0.99878099
30 "Walking" -0.99838467
30 "Walking" -0.99864252
30 "Walking" -0.99917365
30 "Walking" -0.99931791
30 "Walking" -0.99842698
30 "Walking" -0.9958176
30 "Walking Down Stairs" -0.99954914
30 "Walking Down Stairs" -0.99969402
30 "Walking Down Stairs" -0.99970864
30 "Walking Down Stairs" -0.99875979
30 "Walking Down Stairs" -0.99838214
30 "Walking Down Stairs" -0.99913832
30 "Walking Down Stairs" -0.99938318
30 "Walking Down Stairs" -0.99883357
30 "Walking Down Stairs" -0.99850535
30 "Walking Down Stairs" -0.99915193
30 "Walking Down Stairs" -0.99959125
30 "Walking Down Stairs" -0.99581728
30 "Walking Down Stairs" -0.99837854
30 "Walking Down Stairs" -0.99974287
30 "Walking Down Stairs" -0.99965134
30 "Walking Down Stairs" -0.99860481
30 "Walking Down Stairs" -0.99854053
30 "Walking Down Stairs" -0.9993719
30 "Walking Down Stairs" -0.99921708
30 "Walking Down Stairs" -0.99957659
30 "Walking Down Stairs" -0.99982626
30 "Walking Down Stairs" -0.99944302
30 "Walking Down Stairs" -0.99941249
30 "Walking Down Stairs" -0.99919613
30 "Walking Down Stairs" -0.99946452
30 "Walking Down Stairs" -0.99928586
30 "Walking Down Stairs" -0.99768577
30 "Walking Down Stairs" -0.996225
30 "Walking Down Stairs" -0.99772107
30 "Walking Down Stairs" -0.99843456
30 "Walking Down Stairs" -0.99703312
30 "Walking Down Stairs" -0.99787152
30 "Walking Down Stairs" -0.99951643
30 "Walking Down Stairs" -0.99953155
30 "Walking Down Stairs" -0.98827102
30 "Walking Down Stairs" -0.98619351
30 "Walking Down Stairs" -0.99148968
30 "Walking Down Stairs" -0.99526899
30 "Walking Down Stairs" -0.99176703
30 "Walking Down Stairs" -0.98940922
30 "Walking Down Stairs" -0.99520065
30 "Walking Down Stairs" -0.99460594
30 "Walking Down Stairs" -0.98681933
30 "Walking Down Stairs" -0.99384757
30 "Walking Down Stairs" -0.99150457
30 "Walking Down Stairs" -0.99433575
