"subjsByObsIds" "actsByObs" "measure"
25 "Walking Up Stairs" 0.38853066
25 "Walking Up Stairs" 0.15753721
25 "Walking Up Stairs" 0.090655903
25 "Walking Up Stairs" -0.010281491
25 "Walking Up Stairs" 0.0051046706
25 "Walking Up Stairs" 0.03743068
25 "Walking Up Stairs" -0.11411625
25 "Walking Up Stairs" -0.19235139
25 "Walking Up Stairs" 0.10560311
25 "Walking Up Stairs" -0.14625652
25 "Walking Up Stairs" 0.014502023
25 "Walking Up Stairs" 0.12271834
25 "Walking Up Stairs" 0.19325493
25 "Walking Up Stairs" 0.086309393
25 "Walking Up Stairs" 0.58518747
25 "Walking Up Stairs" 0.25653236
25 "Walking Up Stairs" 0.59267338
25 "Walking Up Stairs" 0.71175413
25 "Walking Up Stairs" 0.40474113
25 "Walking Up Stairs" -0.0078691768
25 "Walking Up Stairs" 0.45676254
25 "Walking Up Stairs" 0.11030767
25 "Walking Up Stairs" 0.44234185
25 "Walking Up Stairs" 0.47818297
25 "Walking Up Stairs" 0.3470192
25 "Walking Up Stairs" 0.42807578
25 "Walking Up Stairs" 0.36437831
25 "Walking Up Stairs" 0.5620693
25 "Walking Up Stairs" 0.16187195
25 "Walking Up Stairs" 0.30812138
25 "Walking Up Stairs" 0.39633931
25 "Walking Up Stairs" 0.1015445
25 "Walking Up Stairs" 0.021095532
25 "Walking Up Stairs" 0.12387537
25 "Walking Up Stairs" 0.32701432
25 "Walking Up Stairs" 0.30795439
25 "Walking Up Stairs" 0.21443408
25 "Walking Up Stairs" 0.60174364
25 "Walking Up Stairs" 0.38192202
25 "Walking Up Stairs" 0.12637323
25 "Walking Up Stairs" 0.52334758
25 "Walking Up Stairs" 0.15172164
25 "Walking Up Stairs" 0.086321842
25 "Walking Up Stairs" 0.42517232
25 "Walking Up Stairs" 0.15691133
26 "Lying" -0.0070096913
26 "Lying" -0.20957963
26 "Lying" -0.89937603
26 "Lying" -0.76571841
26 "Lying" -0.78923387
26 "Lying" -0.73356934
26 "Lying" -0.74724145
26 "Lying" -0.81151924
26 "Lying" -0.84144124
26 "Lying" -0.77673256
26 "Lying" -0.74800313
26 "Lying" -0.87286789
26 "Lying" -0.70671
26 "Lying" -0.83167957
26 "Lying" -0.74156666
26 "Lying" -0.69483174
26 "Lying" -0.74177621
26 "Lying" -0.67418031
26 "Lying" -0.065803961
26 "Lying" -0.50191433
26 "Lying" -0.67391677
26 "Lying" -0.66651951
26 "Lying" -0.81677505
26 "Lying" -0.77807162
26 "Lying" -0.70405948
26 "Lying" -0.79941274
26 "Lying" -0.8761638
26 "Lying" -0.69832784
26 "Lying" -0.7707775
26 "Lying" -0.56850212
26 "Lying" -0.42119456
26 "Lying" -0.7999725
26 "Lying" -0.73423105
26 "Lying" -0.82117203
26 "Lying" 0.075187219
26 "Lying" 0.28871712
26 "Lying" -0.6200064
26 "Lying" -0.76857276
26 "Lying" -0.67150197
26 "Lying" -0.86571302
26 "Lying" -0.60683261
26 "Lying" -0.65981404
26 "Lying" -0.62911058
26 "Lying" -0.74584726
26 "Lying" -0.75612447
26 "Lying" -0.7701387
26 "Lying" -0.73847525
26 "Lying" -0.5448571
26 "Lying" -0.77864251
26 "Lying" -0.83224828
26 "Lying" -0.72208061
26 "Lying" -0.45615565
26 "Lying" -0.75536531
26 "Lying" 0.26508037
26 "Lying" -0.76795124
26 "Lying" -0.76751614
26 "Lying" -0.57688115
26 "Lying" -0.78475862
26 "Lying" -0.79437871
26 "Lying" -0.74587753
26 "Lying" -0.36400266
26 "Lying" -0.79221196
26 "Lying" -0.73707244
26 "Lying" -0.64614785
26 "Lying" -0.25435494
26 "Lying" -0.64528411
26 "Lying" -0.66533128
26 "Lying" -0.63725957
26 "Lying" -0.50349794
26 "Lying" -0.077282285
26 "Lying" -0.29623953
26 "Lying" -0.79970818
26 "Lying" -0.63491291
26 "Lying" -0.59529772
26 "Lying" -0.37516541
26 "Lying" -0.81255163
26 "Sitting" 0.18459826
26 "Sitting" 0.88729416
26 "Sitting" 0.56735223
26 "Sitting" 0.14626637
26 "Sitting" -0.62705258
26 "Sitting" -0.26787875
26 "Sitting" -0.4831771
26 "Sitting" -0.15507033
26 "Sitting" 0.04133321
26 "Sitting" 0.49591222
26 "Sitting" 0.39356012
26 "Sitting" -0.68805517
26 "Sitting" -0.36338295
26 "Sitting" -0.16107354
26 "Sitting" -0.46913053
26 "Sitting" 0.30269185
26 "Sitting" 0.023301054
26 "Sitting" 0.050257428
26 "Sitting" 0.011602063
26 "Sitting" 0.791367
26 "Sitting" -0.36167631
26 "Sitting" -0.58248793
26 "Sitting" -0.40987423
26 "Sitting" -0.096034395
26 "Sitting" 0.72160682
26 "Sitting" 0.37259366
26 "Sitting" -0.38313172
26 "Sitting" -0.27085124
26 "Sitting" -0.11410757
26 "Sitting" -0.19259187
26 "Sitting" -0.23418333
26 "Sitting" -0.59896395
26 "Sitting" -0.64583994
26 "Sitting" -0.77016335
26 "Sitting" -0.7793793
26 "Sitting" -0.61903971
26 "Sitting" -0.62392945
26 "Sitting" -0.54610801
26 "Sitting" -0.61860227
26 "Sitting" 0.76941015
26 "Sitting" 0.79353523
26 "Sitting" 0.017389922
26 "Sitting" -0.083916916
26 "Sitting" 0.050276791
26 "Sitting" -0.17203845
26 "Sitting" -0.059002337
26 "Sitting" -0.27570497
26 "Sitting" -0.48827263
26 "Sitting" 0.095650563
26 "Sitting" 0.21232513
26 "Sitting" 0.25423318
26 "Sitting" -0.1499879
26 "Sitting" -0.22476598
26 "Sitting" -0.13211822
26 "Sitting" -0.70555892
26 "Sitting" 0.073922494
26 "Sitting" -0.15742799
26 "Sitting" 0.53738915
26 "Sitting" 0.17414924
26 "Sitting" -0.44682245
26 "Sitting" -0.28041828
26 "Sitting" -0.15203679
26 "Sitting" -0.51578665
26 "Sitting" -0.49664659
26 "Sitting" -0.82846482
26 "Sitting" -0.81453458
26 "Sitting" -0.76140368
26 "Sitting" -0.56381974
26 "Sitting" -0.43621499
26 "Sitting" -0.59801069
26 "Sitting" -0.49511458
26 "Sitting" -0.76085452
26 "Sitting" -0.79866033
26 "Sitting" -0.39074419
26 "Standing" 0.011995259
26 "Standing" 0.63297606
26 "Standing" 0.85561546
26 "Standing" 0.49993252
26 "Standing" 0.58800313
26 "Standing" -0.01166195
26 "Standing" -0.44265066
26 "Standing" -0.3380887
26 "Standing" -0.50182644
26 "Standing" -0.38200803
26 "Standing" -0.43013773
26 "Standing" -0.55057133
26 "Standing" -0.044448091
26 "Standing" -0.18296557
26 "Standing" -0.28491661
26 "Standing" -0.64436656
26 "Standing" -0.60638005
26 "Standing" 0.0236626
26 "Standing" -0.48349783
26 "Standing" -0.59317421
26 "Standing" -0.50659664
26 "Standing" -0.12207507
26 "Standing" -0.66077223
26 "Standing" 0.00026626972
26 "Standing" 0.28181005
26 "Standing" 0.31450212
26 "Standing" -0.011883889
26 "Standing" -0.36788546
26 "Standing" -0.067957313
26 "Standing" 0.16284533
26 "Standing" -0.21420441
26 "Standing" -0.079129944
26 "Standing" 0.40801391
26 "Standing" 0.17951855
26 "Standing" -0.45730656
26 "Standing" -0.24904782
26 "Standing" -0.45047769
26 "Standing" -0.40820615
26 "Standing" -0.7500563
26 "Standing" -0.68147718
26 "Standing" -0.66584402
26 "Standing" 0.15017757
26 "Standing" 0.39513432
26 "Standing" 0.40733578
26 "Standing" 0.43068798
26 "Standing" 0.94325725
26 "Standing" -0.1091246
26 "Standing" -0.5619589
26 "Standing" -0.24405806
26 "Standing" -0.64446483
26 "Standing" -0.19517949
26 "Standing" -0.15538881
26 "Standing" 0.17959384
26 "Standing" 0.11064599
26 "Standing" 0.20433412
26 "Standing" -0.06313811
26 "Standing" -0.35898006
26 "Standing" -0.7758979
26 "Standing" -0.82598752
26 "Standing" -0.72401843
26 "Standing" 0.67636038
26 "Standing" 0.2745274
26 "Standing" -0.038297871
26 "Standing" 0.019883781
26 "Standing" -0.43401295
26 "Standing" -0.70419687
26 "Standing" -0.87559331
26 "Standing" 0.28766101
26 "Standing" 0.83892135
26 "Standing" 0.60794352
26 "Standing" 0.70504301
26 "Standing" 0.8047701
26 "Standing" 0.21294654
26 "Standing" 0.44505358
26 "Standing" -0.21829244
26 "Standing" 0.24102936
26 "Standing" 0.69646429
26 "Standing" -0.49424483
26 "Walking" -0.60093329
26 "Walking" -0.45562832
26 "Walking" -0.52740984
26 "Walking" -0.44651004
26 "Walking" -0.4668668
26 "Walking" -0.62397777
26 "Walking" -0.62598806
26 "Walking" -0.64753575
26 "Walking" -0.70623402
26 "Walking" -0.68499334
26 "Walking" -0.73473258
26 "Walking" -0.60266659
26 "Walking" -0.61221198
26 "Walking" -0.566016
26 "Walking" -0.68271754
26 "Walking" -0.50793277
26 "Walking" -0.47955563
26 "Walking" -0.58431049
26 "Walking" -0.49772975
26 "Walking" -0.64393151
26 "Walking" -0.61690177
26 "Walking" -0.60075021
26 "Walking" -0.61445297
26 "Walking" -0.3803993
26 "Walking" -0.5959385
26 "Walking" -0.58872725
26 "Walking" -0.54434427
26 "Walking" -0.59151396
26 "Walking" -0.33219974
26 "Walking" -0.45034085
26 "Walking" -0.53216994
26 "Walking" -0.5412827
26 "Walking" -0.63192834
26 "Walking" -0.48351678
26 "Walking" -0.64829795
26 "Walking" -0.53539761
26 "Walking" -0.60164355
26 "Walking" -0.69284323
26 "Walking" -0.49165448
26 "Walking" -0.6114277
26 "Walking" -0.56969645
26 "Walking" -0.60577732
26 "Walking" -0.63752792
26 "Walking" -0.66598209
26 "Walking" -0.454948
26 "Walking" -0.55166643
26 "Walking" -0.6920793
26 "Walking" -0.68642095
26 "Walking" -0.46108169
26 "Walking" -0.57472298
26 "Walking" -0.63549437
26 "Walking" -0.75954112
26 "Walking" -0.7220094
26 "Walking" -0.65543328
26 "Walking" -0.6396555
26 "Walking" -0.7119421
26 "Walking" -0.56543667
26 "Walking" -0.64095298
26 "Walking" -0.47837941
26 "Walking Down Stairs" -0.74175385
26 "Walking Down Stairs" -0.70661353
26 "Walking Down Stairs" -0.62668221
26 "Walking Down Stairs" -0.5440644
26 "Walking Down Stairs" -0.64488482
26 "Walking Down Stairs" -0.5255947
26 "Walking Down Stairs" -0.68963119
26 "Walking Down Stairs" -0.62246898
26 "Walking Down Stairs" -0.61094446
26 "Walking Down Stairs" -0.70747455
26 "Walking Down Stairs" -0.64855281
26 "Walking Down Stairs" -0.59308954
26 "Walking Down Stairs" -0.65436492
26 "Walking Down Stairs" -0.52378339
26 "Walking Down Stairs" -0.7002507
26 "Walking Down Stairs" -0.62796325
26 "Walking Down Stairs" -0.66425787
26 "Walking Down Stairs" -0.78320371
26 "Walking Down Stairs" -0.80180501
26 "Walking Down Stairs" -0.76735249
26 "Walking Down Stairs" -0.51713969
26 "Walking Down Stairs" -0.67753912
26 "Walking Down Stairs" -0.662337
26 "Walking Down Stairs" -0.6794911
26 "Walking Down Stairs" -0.65397808
26 "Walking Down Stairs" -0.57492158
26 "Walking Down Stairs" -0.64833783
26 "Walking Down Stairs" -0.61234154
26 "Walking Down Stairs" -0.76426706
26 "Walking Down Stairs" -0.72969121
26 "Walking Down Stairs" -0.70895806
26 "Walking Down Stairs" -0.71288701
26 "Walking Down Stairs" -0.78578077
26 "Walking Down Stairs" -0.68892807
26 "Walking Down Stairs" -0.61242958
26 "Walking Down Stairs" -0.72546908
26 "Walking Down Stairs" -0.72796047
26 "Walking Down Stairs" -0.74242679
26 "Walking Down Stairs" -0.74561213
26 "Walking Down Stairs" -0.65082337
26 "Walking Down Stairs" -0.7266212
26 "Walking Down Stairs" -0.69405763
26 "Walking Down Stairs" -0.67366813
26 "Walking Down Stairs" -0.70389137
26 "Walking Down Stairs" -0.72136988
26 "Walking Down Stairs" -0.74704708
26 "Walking Down Stairs" -0.84026033
26 "Walking Down Stairs" -0.60772575
26 "Walking Down Stairs" -0.68264747
26 "Walking Down Stairs" -0.69918803
26 "Walking Up Stairs" -0.44608371
26 "Walking Up Stairs" -0.15541604
26 "Walking Up Stairs" -0.25110278
26 "Walking Up Stairs" -0.25406871
26 "Walking Up Stairs" -0.37877331
26 "Walking Up Stairs" -0.33189264
26 "Walking Up Stairs" -0.34507434
26 "Walking Up Stairs" -0.16387551
26 "Walking Up Stairs" -0.16462157
26 "Walking Up Stairs" -0.12980033
26 "Walking Up Stairs" -0.053095249
26 "Walking Up Stairs" -0.2076423
26 "Walking Up Stairs" -0.17762448
26 "Walking Up Stairs" -0.20046826
26 "Walking Up Stairs" -0.29162
26 "Walking Up Stairs" -0.21619822
26 "Walking Up Stairs" -0.09274662
26 "Walking Up Stairs" -0.27479396
26 "Walking Up Stairs" -0.22146758
26 "Walking Up Stairs" -0.40460736
26 "Walking Up Stairs" -0.28460604
26 "Walking Up Stairs" -0.23670546
26 "Walking Up Stairs" -0.28252376
26 "Walking Up Stairs" -0.19483942
26 "Walking Up Stairs" -0.20190532
26 "Walking Up Stairs" -0.20963555
26 "Walking Up Stairs" -0.17037983
26 "Walking Up Stairs" 0.046786153
26 "Walking Up Stairs" -0.20191706
26 "Walking Up Stairs" -0.31893762
26 "Walking Up Stairs" -0.32529275
26 "Walking Up Stairs" -0.29272925
26 "Walking Up Stairs" -0.18700669
26 "Walking Up Stairs" -0.25891837
26 "Walking Up Stairs" -0.38584014
26 "Walking Up Stairs" -0.4016272
26 "Walking Up Stairs" -0.31717278
26 "Walking Up Stairs" -0.34577951
26 "Walking Up Stairs" -0.30680284
26 "Walking Up Stairs" -0.19492725
26 "Walking Up Stairs" -0.20459806
26 "Walking Up Stairs" -0.36350222
26 "Walking Up Stairs" -0.53821055
26 "Walking Up Stairs" -0.27240024
26 "Walking Up Stairs" -0.32087749
26 "Walking Up Stairs" -0.1625874
26 "Walking Up Stairs" -0.35686389
26 "Walking Up Stairs" -0.26060224
26 "Walking Up Stairs" -0.24256928
26 "Walking Up Stairs" -0.2288217
26 "Walking Up Stairs" -0.24782425
26 "Walking Up Stairs" -0.23974468
26 "Walking Up Stairs" -0.17606891
26 "Walking Up Stairs" -0.16294755
26 "Walking Up Stairs" -0.089286635
27 "Lying" -0.22047512
27 "Lying" -0.032255819
27 "Lying" -0.8387471
27 "Lying" -0.83333579
27 "Lying" -0.82308667
27 "Lying" -0.60466307
27 "Lying" -0.75668768
27 "Lying" -0.76661076
27 "Lying" -0.89727718
27 "Lying" -0.82099261
27 "Lying" -0.66295287
27 "Lying" -0.71658652
27 "Lying" -0.87303913
27 "Lying" -0.58559232
27 "Lying" -0.57574815
27 "Lying" -0.81424979
27 "Lying" -0.8436765
27 "Lying" -0.06410966
27 "Lying" 0.12848604
27 "Lying" -0.35811678
27 "Lying" -0.72258974
27 "Lying" -0.90706798
27 "Lying" -0.79951522
27 "Lying" -0.63320389
27 "Lying" -0.71056665
27 "Lying" -0.52761019
27 "Lying" -0.68830928
27 "Lying" -0.59016441
27 "Lying" -0.74809898
27 "Lying" -0.65843499
27 "Lying" -0.67876262
27 "Lying" -0.65516908
27 "Lying" -0.66152104
27 "Lying" -0.7395526
27 "Lying" -0.77156291
27 "Lying" -0.65011952
27 "Lying" 0.30227966
27 "Lying" -0.30397632
27 "Lying" -0.61187597
27 "Lying" -0.68338989
27 "Lying" -0.87449087
27 "Lying" -0.4638906
27 "Lying" -0.45394234
27 "Lying" -0.61390318
27 "Lying" -0.80719947
27 "Lying" -0.7217203
27 "Lying" -0.78012209
27 "Lying" -0.68838357
27 "Lying" -0.65889965
27 "Lying" -0.54270166
27 "Lying" -0.62051545
27 "Lying" -0.77808076
27 "Lying" -0.75395165
27 "Lying" -0.89661545
27 "Lying" -0.77881721
27 "Lying" -0.7548945
27 "Lying" -0.76678685
27 "Lying" -0.81432766
27 "Lying" -0.90714666
27 "Lying" -0.11017988
27 "Lying" 0.10230249
27 "Lying" -0.72546903
27 "Lying" -0.70708899
27 "Lying" -0.77949594
27 "Lying" -0.8909518
27 "Lying" -0.55469049
27 "Lying" -0.72370083
27 "Lying" -0.78463455
27 "Lying" -0.70682931
27 "Lying" -0.64950485
27 "Lying" -0.64409337
27 "Lying" -0.63600543
27 "Lying" -0.77078671
27 "Lying" -0.56178344
27 "Sitting" 0.87516956
27 "Sitting" -0.64059023
27 "Sitting" -0.64145724
27 "Sitting" 0.13951117
27 "Sitting" -0.50948919
27 "Sitting" -0.061207163
27 "Sitting" -0.57198564
27 "Sitting" -0.59851989
27 "Sitting" -0.50016595
27 "Sitting" -0.72799207
27 "Sitting" -0.5871327
27 "Sitting" -0.25884149
27 "Sitting" 0.29205635
27 "Sitting" 0.43319577
27 "Sitting" -0.53068286
27 "Sitting" 0.20266641
27 "Sitting" 0.33251835
27 "Sitting" -0.47714699
27 "Sitting" 0.82597757
27 "Sitting" 0.36540574
27 "Sitting" 0.43760725
27 "Sitting" 0.1824153
27 "Sitting" 0.15259497
27 "Sitting" -0.52759008
27 "Sitting" -0.51261708
27 "Sitting" -0.84429001
27 "Sitting" -0.56010027
27 "Sitting" -0.33582512
27 "Sitting" 0.081975243
27 "Sitting" -0.38437301
27 "Sitting" -0.29479403
27 "Sitting" 0.11769437
27 "Sitting" -0.67766818
27 "Sitting" -0.52072257
27 "Sitting" -0.69608878
27 "Sitting" -0.63082212
27 "Sitting" 0.48995752
27 "Sitting" -0.22519869
27 "Sitting" -0.21834291
27 "Sitting" -0.70374956
27 "Sitting" -0.38030533
27 "Sitting" 0.097023695
27 "Sitting" -0.39496847
27 "Sitting" -0.65293056
27 "Sitting" -0.90214253
27 "Sitting" -0.6711328
27 "Sitting" -0.23681785
27 "Sitting" 0.3742049
27 "Sitting" 0.10179609
27 "Sitting" 0.13703034
27 "Sitting" -0.066103294
27 "Sitting" -0.48192256
27 "Sitting" -0.82391637
27 "Sitting" -0.747157
27 "Sitting" -0.36724483
27 "Sitting" -0.095288639
27 "Sitting" -0.31510925
27 "Sitting" 0.38366115
27 "Sitting" 0.13645169
27 "Sitting" 0.39727391
27 "Sitting" 0.6831392
27 "Sitting" 0.76697023
27 "Sitting" -0.20667633
27 "Sitting" 0.036471449
27 "Sitting" -0.015180668
27 "Sitting" 0.39524662
27 "Sitting" -0.48914565
27 "Sitting" -0.50479256
27 "Sitting" -0.47743522
27 "Sitting" -0.42943238
27 "Sitting" -0.35407296
27 "Sitting" -0.83125654
27 "Sitting" -0.7563137
27 "Sitting" -0.65738752
27 "Sitting" -0.74479692
27 "Sitting" -0.71401389
27 "Sitting" -0.20996973
27 "Sitting" -0.62408396
27 "Sitting" -0.56229413
27 "Sitting" -0.20998171
27 "Standing" 0.35696121
27 "Standing" 0.64837869
27 "Standing" -0.39164199
27 "Standing" -0.31738609
27 "Standing" -0.75456171
27 "Standing" -0.8172628
27 "Standing" -0.81861867
27 "Standing" -0.8669794
27 "Standing" -0.57945358
27 "Standing" -0.39841735
27 "Standing" -0.7538386
27 "Standing" -0.74525288
27 "Standing" -0.47050483
27 "Standing" -0.28618032
27 "Standing" -0.61038691
27 "Standing" -0.65203331
27 "Standing" -0.68287258
27 "Standing" 0.16085717
27 "Standing" 0.29697188
27 "Standing" 0.017942938
27 "Standing" -0.61129111
27 "Standing" -0.59651813
27 "Standing" -0.66232436
27 "Standing" -0.64477175
27 "Standing" -0.49840482
27 "Standing" -0.78502678
27 "Standing" -0.021770978
27 "Standing" 0.19556486
27 "Standing" 0.23677541
27 "Standing" -0.38646967
27 "Standing" -0.36550809
27 "Standing" 0.04688586
27 "Standing" -0.016554158
27 "Standing" 0.078934804
27 "Standing" -0.088673694
27 "Standing" -0.71278197
27 "Standing" -0.62716866
27 "Standing" 0.40902692
27 "Standing" 0.017065407
27 "Standing" -0.65548715
27 "Standing" -0.60466902
27 "Standing" 0.088393189
27 "Standing" -0.19576214
27 "Standing" -0.65320704
27 "Standing" 0.12674006
27 "Standing" 0.3379595
27 "Standing" -0.26879933
27 "Standing" -0.63636317
27 "Standing" -0.6369314
27 "Standing" -0.65829341
27 "Standing" -0.099921531
27 "Standing" -0.41966694
27 "Standing" -0.50525722
27 "Standing" -0.13193859
27 "Standing" -0.33267376
27 "Standing" -0.10747958
27 "Standing" 0.50223707
27 "Standing" 0.39845177
27 "Standing" -0.30704414
27 "Standing" -0.51494751
27 "Standing" -0.66257433
27 "Standing" -0.63278713
27 "Standing" -0.72196645
27 "Standing" 0.21027937
27 "Standing" 0.44283205
27 "Standing" 0.62917874
27 "Standing" 0.21806554
27 "Standing" 0.26631567
27 "Standing" 0.15465555
27 "Standing" -0.25170921
27 "Walking" -0.65127348
27 "Walking" -0.46177802
27 "Walking" -0.57308227
27 "Walking" -0.51263726
27 "Walking" -0.45148242
27 "Walking" -0.46040996
27 "Walking" -0.57354582
27 "Walking" -0.58851065
27 "Walking" -0.48827295
27 "Walking" -0.44616711
27 "Walking" -0.40670429
27 "Walking" -0.5175816
27 "Walking" -0.57057658
27 "Walking" -0.46159362
27 "Walking" -0.54015825
27 "Walking" -0.52479664
27 "Walking" -0.53761493
27 "Walking" -0.56579892
27 "Walking" -0.49875998
27 "Walking" -0.60239165
27 "Walking" -0.5218732
27 "Walking" -0.51794119
27 "Walking" -0.64900659
27 "Walking" -0.5282272
27 "Walking" -0.62755016
27 "Walking" -0.6143196
27 "Walking" -0.59309703
27 "Walking" -0.56207813
27 "Walking" -0.47084083
27 "Walking" -0.46700956
27 "Walking" -0.46395831
27 "Walking" -0.57029565
27 "Walking" -0.53571496
27 "Walking" -0.14722267
27 "Walking" -0.37872397
27 "Walking" -0.42975112
27 "Walking" -0.5078022
27 "Walking" -0.43365255
27 "Walking" -0.37875242
27 "Walking" -0.59246625
27 "Walking" -0.51990805
27 "Walking" -0.51071174
27 "Walking" -0.43878285
27 "Walking" -0.48534812
27 "Walking" -0.40600441
27 "Walking" -0.4427528
27 "Walking" -0.48911289
27 "Walking" -0.44819459
27 "Walking" -0.48796035
27 "Walking" -0.49836113
27 "Walking" -0.52323265
27 "Walking" -0.43297702
27 "Walking" -0.29609634
27 "Walking" -0.37311411
27 "Walking" -0.37600096
27 "Walking" -0.55785384
27 "Walking" -0.64810137
27 "Walking Down Stairs" -0.57505082
27 "Walking Down Stairs" -0.65055907
27 "Walking Down Stairs" -0.70588272
27 "Walking Down Stairs" -0.63045166
27 "Walking Down Stairs" -0.57436194
27 "Walking Down Stairs" -0.72981636
27 "Walking Down Stairs" -0.66464775
27 "Walking Down Stairs" -0.59125746
27 "Walking Down Stairs" -0.65645841
27 "Walking Down Stairs" -0.64154449
27 "Walking Down Stairs" -0.46574058
27 "Walking Down Stairs" -0.70107336
27 "Walking Down Stairs" -0.75276772
27 "Walking Down Stairs" -0.85896682
27 "Walking Down Stairs" -0.66591089
27 "Walking Down Stairs" -0.78712997
27 "Walking Down Stairs" -0.63874682
27 "Walking Down Stairs" -0.76910174
27 "Walking Down Stairs" -0.76704021
27 "Walking Down Stairs" -0.80473821
27 "Walking Down Stairs" -0.6570524
27 "Walking Down Stairs" -0.73638151
27 "Walking Down Stairs" -0.56649112
27 "Walking Down Stairs" -0.50592649
27 "Walking Down Stairs" -0.52421441
27 "Walking Down Stairs" -0.54159818
27 "Walking Down Stairs" -0.53256759
27 "Walking Down Stairs" -0.68470214
27 "Walking Down Stairs" -0.41724887
27 "Walking Down Stairs" -0.60710018
27 "Walking Down Stairs" 0.073378731
27 "Walking Down Stairs" -0.43776323
27 "Walking Down Stairs" -0.41298197
27 "Walking Down Stairs" -0.53138925
27 "Walking Down Stairs" -0.72006648
27 "Walking Down Stairs" -0.48990925
27 "Walking Down Stairs" -0.38314938
