"subjsByObsIds" "actsByObs" "measure"
28 "Sitting" -0.84263966
28 "Sitting" 0.22662464
28 "Sitting" 0.60571059
28 "Sitting" -0.14843179
28 "Sitting" -0.14816137
28 "Sitting" -0.58606068
28 "Sitting" -0.51831807
28 "Sitting" -0.57030008
28 "Sitting" -0.67259212
28 "Sitting" -0.85079087
28 "Sitting" -0.63987297
28 "Sitting" -0.2730204
28 "Sitting" -0.57249457
28 "Sitting" -0.77047851
28 "Sitting" -0.82247267
28 "Sitting" -0.90351705
28 "Sitting" -0.91189545
28 "Sitting" -0.4401136
28 "Sitting" 0.82672302
28 "Sitting" 0.1003413
28 "Sitting" 0.082965732
28 "Sitting" -0.046193465
28 "Sitting" 0.53295967
28 "Sitting" -0.68487509
28 "Sitting" -0.15894626
28 "Sitting" -0.7425756
28 "Sitting" -0.76035524
28 "Sitting" -0.80410819
28 "Sitting" 0.072974405
28 "Sitting" -0.50075705
28 "Sitting" -0.45517758
28 "Sitting" 0.07317123
28 "Sitting" -0.28006432
28 "Sitting" -0.15423217
28 "Sitting" -0.67837416
28 "Sitting" 0.47607138
28 "Sitting" -0.45130693
28 "Sitting" -0.0039225886
28 "Sitting" 0.4208014
28 "Sitting" -0.5760192
28 "Sitting" -0.59899474
28 "Sitting" -0.58515362
28 "Sitting" 0.16958703
28 "Sitting" 0.022239578
28 "Sitting" 0.4474644
28 "Sitting" 0.34578465
28 "Sitting" -0.16998594
28 "Sitting" -0.84870438
28 "Sitting" -0.24945244
28 "Sitting" 0.69433306
28 "Sitting" 0.41431761
28 "Sitting" 0.24305294
28 "Sitting" -0.26264707
28 "Sitting" -0.19542746
28 "Sitting" -0.039413675
28 "Sitting" -0.11294516
28 "Sitting" -0.32716377
28 "Sitting" -0.50397355
28 "Sitting" -0.50068605
28 "Sitting" -0.5271638
28 "Sitting" -0.36608914
28 "Sitting" -0.64745639
28 "Sitting" -0.51613223
28 "Sitting" -0.55137387
28 "Sitting" -0.65170783
28 "Sitting" -0.90432105
28 "Sitting" -0.46713598
28 "Sitting" -0.34674904
28 "Sitting" -0.77561576
28 "Sitting" -0.83483774
28 "Sitting" -0.810531
28 "Sitting" -0.35431541
28 "Sitting" -0.85357849
28 "Sitting" -0.68297317
28 "Sitting" -0.2565683
28 "Sitting" -0.018230222
28 "Sitting" 0.22661968
28 "Sitting" 0.38716302
28 "Sitting" -0.50967196
28 "Standing" 0.41138186
28 "Standing" 0.31503893
28 "Standing" -0.2176789
28 "Standing" -0.65621919
28 "Standing" -0.59254627
28 "Standing" -0.096097879
28 "Standing" 0.55552399
28 "Standing" -0.11207394
28 "Standing" -0.2085912
28 "Standing" -0.34855489
28 "Standing" -0.79372072
28 "Standing" -0.70935487
28 "Standing" -0.7910761
28 "Standing" -0.94159721
28 "Standing" -0.85426228
28 "Standing" -0.78209125
28 "Standing" -0.90147186
28 "Standing" -0.9245597
28 "Standing" -0.82843699
28 "Standing" -0.1580111
28 "Standing" 0.45107047
28 "Standing" 0.038020728
28 "Standing" -0.10288027
28 "Standing" 0.49123499
28 "Standing" -0.65659088
28 "Standing" -0.19813451
28 "Standing" 0.035678604
28 "Standing" -0.14099744
28 "Standing" 0.0086796873
28 "Standing" -0.8636664
28 "Standing" -0.8166726
28 "Standing" -0.39396805
28 "Standing" -0.18825398
28 "Standing" -0.36496318
28 "Standing" -0.83402189
28 "Standing" -0.81255566
28 "Standing" -0.77682843
28 "Standing" -0.78150739
28 "Standing" -0.76472887
28 "Standing" -0.82905835
28 "Standing" -0.88389991
28 "Standing" -0.83778345
28 "Standing" -0.61738801
28 "Standing" -0.35616885
28 "Standing" -0.39190546
28 "Standing" -0.77553749
28 "Standing" -0.82114488
28 "Standing" -0.79208124
28 "Standing" -0.85015796
28 "Standing" -0.73741069
28 "Standing" -0.54989105
28 "Standing" 0.0048472821
28 "Standing" -0.49567518
28 "Standing" 0.071292416
28 "Standing" 0.37176583
28 "Standing" -0.36721383
28 "Standing" 0.01474066
28 "Standing" -0.15946901
28 "Standing" -0.6342045
28 "Standing" -0.5662394
28 "Standing" -0.84383199
28 "Standing" -0.48155901
28 "Standing" -0.14126201
28 "Standing" -0.49833934
28 "Standing" -0.59598183
28 "Standing" -0.042271101
28 "Standing" -0.65390065
28 "Standing" -0.53398408
28 "Standing" -0.77616658
28 "Standing" -0.69085504
28 "Standing" -0.60155226
28 "Standing" -0.30770515
28 "Walking" -0.57181113
28 "Walking" -0.80537154
28 "Walking" -0.77306602
28 "Walking" -0.69603738
28 "Walking" -0.79204258
28 "Walking" -0.61957454
28 "Walking" -0.62766161
28 "Walking" -0.64655881
28 "Walking" -0.53852785
28 "Walking" -0.77014504
28 "Walking" -0.81325491
28 "Walking" -0.82733616
28 "Walking" -0.81508508
28 "Walking" -0.50906121
28 "Walking" -0.55219404
28 "Walking" -0.82775129
28 "Walking" -0.745451
28 "Walking" -0.74724307
28 "Walking" -0.7513038
28 "Walking" -0.75474844
28 "Walking" -0.7462872
28 "Walking" -0.75576055
28 "Walking" -0.75563949
28 "Walking" -0.81194681
28 "Walking" -0.81693181
28 "Walking" -0.79667617
28 "Walking" -0.7537058
28 "Walking" -0.806371
28 "Walking" -0.6990307
28 "Walking" -0.7756427
28 "Walking" -0.74054735
28 "Walking" -0.80330591
28 "Walking" -0.66282017
28 "Walking" -0.65341582
28 "Walking" -0.7440618
28 "Walking" -0.75001915
28 "Walking" -0.76774503
28 "Walking" -0.59537201
28 "Walking" -0.77725033
28 "Walking" -0.80715024
28 "Walking" -0.83008671
28 "Walking" -0.67674953
28 "Walking" -0.73161763
28 "Walking" -0.79373097
28 "Walking" -0.68851264
28 "Walking" -0.78006823
28 "Walking" -0.76986605
28 "Walking" -0.79434148
28 "Walking" -0.79839449
28 "Walking" -0.83639819
28 "Walking" -0.69524675
28 "Walking" -0.8283435
28 "Walking" -0.83572266
28 "Walking" -0.78309198
28 "Walking Down Stairs" -0.91080517
28 "Walking Down Stairs" -0.89816342
28 "Walking Down Stairs" -0.861719
28 "Walking Down Stairs" -0.9374846
28 "Walking Down Stairs" -0.79209284
28 "Walking Down Stairs" -0.72192598
28 "Walking Down Stairs" -0.69597878
28 "Walking Down Stairs" -0.71891165
28 "Walking Down Stairs" -0.84513901
28 "Walking Down Stairs" -0.92637353
28 "Walking Down Stairs" -0.84577875
28 "Walking Down Stairs" -0.92006214
28 "Walking Down Stairs" -0.88481383
28 "Walking Down Stairs" -0.8964422
28 "Walking Down Stairs" -0.65867712
28 "Walking Down Stairs" -0.8972762
28 "Walking Down Stairs" -0.96550079
28 "Walking Down Stairs" -0.89273176
28 "Walking Down Stairs" -0.83936491
28 "Walking Down Stairs" -0.85555639
28 "Walking Down Stairs" -0.9150872
28 "Walking Down Stairs" -0.87470083
28 "Walking Down Stairs" -0.93858104
28 "Walking Down Stairs" -0.90242937
28 "Walking Down Stairs" -0.93918164
28 "Walking Down Stairs" -0.92526032
28 "Walking Down Stairs" -0.93820988
28 "Walking Down Stairs" -0.82924393
28 "Walking Down Stairs" -0.93657723
28 "Walking Down Stairs" -0.91164987
28 "Walking Down Stairs" -0.9320463
28 "Walking Down Stairs" -0.97739635
28 "Walking Down Stairs" -0.87048861
28 "Walking Down Stairs" -0.7728802
28 "Walking Down Stairs" -0.86998133
28 "Walking Down Stairs" -0.86386653
28 "Walking Down Stairs" -0.74925904
28 "Walking Down Stairs" -0.77682032
28 "Walking Down Stairs" -0.69381041
28 "Walking Down Stairs" -0.9054769
28 "Walking Down Stairs" -0.84735591
28 "Walking Down Stairs" -0.86263635
28 "Walking Down Stairs" -0.94970972
28 "Walking Down Stairs" -0.94444226
28 "Walking Down Stairs" -0.95440308
28 "Walking Down Stairs" -0.9500713
28 "Walking Up Stairs" -0.39559651
28 "Walking Up Stairs" -0.37567308
28 "Walking Up Stairs" -0.62460797
28 "Walking Up Stairs" -0.73870675
28 "Walking Up Stairs" -0.33727296
28 "Walking Up Stairs" -0.42928286
28 "Walking Up Stairs" -0.39040549
28 "Walking Up Stairs" -0.35291939
28 "Walking Up Stairs" -0.55378425
28 "Walking Up Stairs" -0.5058468
28 "Walking Up Stairs" -0.34152058
28 "Walking Up Stairs" -0.24958333
28 "Walking Up Stairs" -0.64976914
28 "Walking Up Stairs" -0.49470556
28 "Walking Up Stairs" -0.30380161
28 "Walking Up Stairs" -0.5127078
28 "Walking Up Stairs" -0.49259366
28 "Walking Up Stairs" -0.39119473
28 "Walking Up Stairs" -0.49674021
28 "Walking Up Stairs" -0.074696279
28 "Walking Up Stairs" -0.46890119
28 "Walking Up Stairs" -0.56026972
28 "Walking Up Stairs" -0.69297045
28 "Walking Up Stairs" -0.66005787
28 "Walking Up Stairs" -0.65786809
28 "Walking Up Stairs" -0.48888987
28 "Walking Up Stairs" -0.40897489
28 "Walking Up Stairs" -0.41723426
28 "Walking Up Stairs" -0.67967489
28 "Walking Up Stairs" -0.81560819
28 "Walking Up Stairs" -0.73477528
28 "Walking Up Stairs" -0.78610346
28 "Walking Up Stairs" -0.77094431
28 "Walking Up Stairs" -0.70280935
28 "Walking Up Stairs" -0.76505068
28 "Walking Up Stairs" -0.50875045
28 "Walking Up Stairs" -0.72640539
28 "Walking Up Stairs" -0.66605254
28 "Walking Up Stairs" -0.49892857
28 "Walking Up Stairs" -0.65812891
28 "Walking Up Stairs" -0.6736691
28 "Walking Up Stairs" -0.59560928
28 "Walking Up Stairs" -0.75839889
28 "Walking Up Stairs" -0.72671285
28 "Walking Up Stairs" -0.78527443
28 "Walking Up Stairs" -0.68261943
28 "Walking Up Stairs" -0.62163046
28 "Walking Up Stairs" -0.77605006
28 "Walking Up Stairs" -0.73332587
28 "Walking Up Stairs" -0.80079298
28 "Walking Up Stairs" -0.78966879
29 "Lying" -0.2450576
29 "Lying" -0.89275772
29 "Lying" -0.72416349
29 "Lying" -0.67235271
29 "Lying" -0.88740055
29 "Lying" -0.86234327
29 "Lying" -0.83953757
29 "Lying" -0.87374553
29 "Lying" -0.86805284
29 "Lying" -0.8938023
29 "Lying" -0.911219
29 "Lying" -0.81414043
29 "Lying" -0.93624805
29 "Lying" -0.96093984
29 "Lying" -0.89742673
29 "Lying" -0.92125435
29 "Lying" -0.97106777
29 "Lying" -0.89028664
29 "Lying" 0.10450395
29 "Lying" -0.10186599
29 "Lying" -0.90525464
29 "Lying" -0.80928548
29 "Lying" -0.86682768
29 "Lying" -0.80413289
29 "Lying" -0.93461031
29 "Lying" -0.89561616
29 "Lying" -0.77853871
29 "Lying" -0.83561371
29 "Lying" -0.85912448
29 "Lying" -0.89802946
29 "Lying" -0.79532386
29 "Lying" -0.86135927
29 "Lying" -0.87133341
29 "Lying" -0.89953793
29 "Lying" -0.87966326
29 "Lying" -0.84912816
29 "Lying" -0.927434
29 "Lying" -0.8991121
29 "Lying" -0.90851059
29 "Lying" -0.96100293
29 "Lying" 0.11683535
29 "Lying" 0.10830474
29 "Lying" -0.86954878
29 "Lying" -0.84937663
29 "Lying" -0.73601751
29 "Lying" -0.96377665
29 "Lying" -0.94996029
29 "Lying" -0.95721323
29 "Lying" -0.9743885
29 "Lying" -0.93482591
29 "Lying" -0.86377736
29 "Lying" -0.77853304
29 "Lying" -0.93268209
29 "Lying" -0.70893328
29 "Lying" -0.87067491
29 "Lying" 0.54768673
29 "Lying" -0.36771697
29 "Lying" -0.62588444
29 "Lying" -0.96868235
29 "Lying" -0.69186477
29 "Lying" -0.7927936
29 "Lying" -0.95137862
29 "Lying" -0.85251046
29 "Lying" -0.84608274
29 "Lying" -0.94418769
29 "Lying" -0.88432338
29 "Lying" -0.85165769
29 "Lying" -0.82231622
29 "Lying" -0.95767398
29 "Sitting" -0.72737722
29 "Sitting" -0.44332605
29 "Sitting" -0.4103874
29 "Sitting" -0.98178722
29 "Sitting" -0.95524537
29 "Sitting" -0.89884679
29 "Sitting" -0.70286865
29 "Sitting" -0.40627021
29 "Sitting" -0.79546639
29 "Sitting" -0.86915029
29 "Sitting" -0.90850435
29 "Sitting" -0.90721266
29 "Sitting" -0.86735902
29 "Sitting" -0.75057619
29 "Sitting" -0.80400322
29 "Sitting" -0.024797848
29 "Sitting" -0.38316313
29 "Sitting" 0.62333528
29 "Sitting" -0.6081103
29 "Sitting" -0.81693484
29 "Sitting" -0.57179648
29 "Sitting" -0.65200257
29 "Sitting" -0.71417624
29 "Sitting" -0.75058942
29 "Sitting" -0.79921969
29 "Sitting" -0.46805599
29 "Sitting" 0.0017226782
29 "Sitting" 0.15856102
29 "Sitting" -0.45143126
29 "Sitting" -0.48785663
29 "Sitting" -0.18854642
29 "Sitting" -0.22517736
29 "Sitting" -0.7133466
29 "Sitting" -0.8497769
29 "Sitting" -0.83946253
29 "Sitting" -0.75192309
29 "Sitting" -0.90794145
29 "Sitting" -0.87279095
29 "Sitting" -0.80572821
29 "Sitting" -0.9156374
29 "Sitting" -0.90249766
29 "Sitting" -0.87349127
29 "Sitting" -0.79462926
29 "Sitting" -0.90102902
29 "Sitting" -0.9422523
29 "Sitting" -0.91286235
29 "Sitting" 0.24303287
29 "Sitting" -0.43984702
29 "Sitting" -0.60499562
29 "Sitting" -0.71459821
29 "Sitting" -0.77332522
29 "Sitting" -0.85651002
29 "Sitting" -0.68411634
29 "Sitting" -0.22227464
29 "Sitting" 0.072213619
29 "Sitting" -0.31695723
29 "Sitting" -0.89053323
29 "Sitting" -0.79548208
29 "Sitting" -0.76465074
29 "Sitting" -0.78132396
29 "Sitting" -0.79109703
29 "Sitting" -0.24058437
29 "Sitting" -0.41301498
29 "Sitting" -0.8701536
29 "Sitting" -0.91607513
29 "Standing" -0.2087032
29 "Standing" -0.30853737
29 "Standing" -0.25527401
29 "Standing" -0.72646624
29 "Standing" -0.9854983
29 "Standing" -0.84034783
29 "Standing" -0.92007469
29 "Standing" -0.88135291
29 "Standing" -0.87851958
29 "Standing" -0.82419002
29 "Standing" -0.68545353
29 "Standing" -0.62865973
29 "Standing" -0.45548847
29 "Standing" -0.81383659
29 "Standing" -0.90567724
29 "Standing" 0.090106418
29 "Standing" 0.61054438
29 "Standing" -0.65020322
29 "Standing" -0.93680611
29 "Standing" -0.83131582
29 "Standing" -0.82582576
29 "Standing" -0.37686225
29 "Standing" 0.21101581
29 "Standing" -0.21567042
29 "Standing" -0.46850711
29 "Standing" 0.16319948
29 "Standing" -0.86279907
29 "Standing" -0.64049919
29 "Standing" 0.30836968
29 "Standing" -0.24918577
29 "Standing" -0.8786063
29 "Standing" -0.79433194
29 "Standing" -0.94584657
29 "Standing" -0.78226962
29 "Standing" -0.86953959
29 "Standing" -0.62373789
29 "Standing" -0.92472385
29 "Standing" -0.66580876
29 "Standing" -0.90604288
29 "Standing" -0.90331867
29 "Standing" -0.82942004
29 "Standing" -0.96717592
29 "Standing" -0.96739543
29 "Standing" -0.94230677
29 "Standing" 0.038879933
29 "Standing" 0.2306833
29 "Standing" 0.04124921
29 "Standing" -0.85755645
29 "Standing" -0.29032154
29 "Standing" 0.36187781
29 "Standing" 0.12244893
29 "Standing" -0.23216752
29 "Standing" -0.32965856
29 "Standing" -0.027825544
29 "Standing" -0.57901554
29 "Standing" -0.30216871
29 "Standing" -0.029571066
29 "Standing" 0.029522975
29 "Standing" -0.030605924
29 "Standing" -0.19531851
29 "Walking" -0.70507832
29 "Walking" -0.78445906
29 "Walking" -0.71409942
29 "Walking" -0.66332779
29 "Walking" -0.7967237
29 "Walking" -0.64381717
29 "Walking" -0.6782993
29 "Walking" -0.75474128
29 "Walking" -0.68456448
29 "Walking" -0.64832162
29 "Walking" -0.69973044
29 "Walking" -0.67615779
29 "Walking" -0.54524954
29 "Walking" -0.76178222
29 "Walking" -0.73895723
29 "Walking" -0.71898663
29 "Walking" -0.61511969
29 "Walking" -0.54763383
29 "Walking" -0.76900457
29 "Walking" -0.73191229
29 "Walking" -0.76886021
29 "Walking" -0.75313256
29 "Walking" -0.71459294
29 "Walking" -0.663011
29 "Walking" -0.56646068
29 "Walking" -0.5304173
29 "Walking" -0.58483815
29 "Walking" -0.74883706
29 "Walking" -0.73072028
29 "Walking" -0.76324723
29 "Walking" -0.76851032
29 "Walking" -0.80880497
29 "Walking" -0.71536466
29 "Walking" -0.54974278
29 "Walking" -0.58758979
29 "Walking" -0.50797534
29 "Walking" -0.7305934
29 "Walking" -0.60528322
29 "Walking" -0.63742428
29 "Walking" -0.75603608
29 "Walking" -0.63632842
29 "Walking" -0.67388434
29 "Walking" -0.75555245
29 "Walking" -0.75659515
29 "Walking" -0.83404553
29 "Walking" -0.79517105
29 "Walking" -0.75164772
29 "Walking" -0.66902637
29 "Walking" -0.71186555
29 "Walking" -0.86019432
29 "Walking" -0.81788754
29 "Walking" -0.77021775
29 "Walking" -0.63834856
29 "Walking Down Stairs" -0.42628748
29 "Walking Down Stairs" -0.40831896
29 "Walking Down Stairs" -0.68215886
29 "Walking Down Stairs" -0.49522967
29 "Walking Down Stairs" -0.67174325
29 "Walking Down Stairs" -0.61900717
29 "Walking Down Stairs" -0.15075752
29 "Walking Down Stairs" -0.086777214
29 "Walking Down Stairs" -0.37877951
29 "Walking Down Stairs" -0.29352644
29 "Walking Down Stairs" -0.46833861
29 "Walking Down Stairs" -0.60479847
29 "Walking Down Stairs" -0.6547751
29 "Walking Down Stairs" -0.30293201
29 "Walking Down Stairs" -0.40709271
29 "Walking Down Stairs" -0.43134717
29 "Walking Down Stairs" -0.75795938
29 "Walking Down Stairs" -0.76556128
29 "Walking Down Stairs" -0.31821359
29 "Walking Down Stairs" -0.39394712
29 "Walking Down Stairs" -0.61602685
29 "Walking Down Stairs" -0.4449142
29 "Walking Down Stairs" -0.77719847
29 "Walking Down Stairs" -0.58446502
29 "Walking Down Stairs" -0.88430597
29 "Walking Down Stairs" -0.59378951
29 "Walking Down Stairs" -0.8027951
29 "Walking Down Stairs" -0.49472421
29 "Walking Down Stairs" -0.53480793
29 "Walking Down Stairs" -0.69034634
29 "Walking Down Stairs" -0.7367039
29 "Walking Down Stairs" -0.6598712
29 "Walking Down Stairs" -0.88552558
29 "Walking Down Stairs" -0.53500543
29 "Walking Down Stairs" -0.88199999
29 "Walking Down Stairs" -0.82315194
29 "Walking Down Stairs" -0.70163924
29 "Walking Down Stairs" -0.56582838
29 "Walking Down Stairs" -0.3488168
29 "Walking Down Stairs" -0.77463426
29 "Walking Down Stairs" -0.64010145
29 "Walking Down Stairs" -0.76822299
29 "Walking Down Stairs" -0.7536669
29 "Walking Down Stairs" -0.72363376
29 "Walking Down Stairs" -0.68649518
29 "Walking Down Stairs" -0.66802037
29 "Walking Down Stairs" -0.7129678
29 "Walking Down Stairs" -0.5923553
29 "Walking Up Stairs" 0.092398877
29 "Walking Up Stairs" 0.26012229
29 "Walking Up Stairs" 0.31391666
29 "Walking Up Stairs" 0.18397707
29 "Walking Up Stairs" 0.27521952
29 "Walking Up Stairs" -0.21643006
29 "Walking Up Stairs" -0.21201509
29 "Walking Up Stairs" 0.37020757
29 "Walking Up Stairs" 0.48507602
29 "Walking Up Stairs" -0.094036236
29 "Walking Up Stairs" -0.20325032
29 "Walking Up Stairs" -0.13362734
29 "Walking Up Stairs" -0.12991707
29 "Walking Up Stairs" 0.15444213
29 "Walking Up Stairs" -0.14540475
29 "Walking Up Stairs" -0.3322162
29 "Walking Up Stairs" 0.066521046
29 "Walking Up Stairs" 0.015589518
29 "Walking Up Stairs" -0.040398468
29 "Walking Up Stairs" -0.29077627
29 "Walking Up Stairs" 0.098257809
29 "Walking Up Stairs" 0.163935
29 "Walking Up Stairs" 0.3424034
29 "Walking Up Stairs" 0.50330281
29 "Walking Up Stairs" 0.0025655149
29 "Walking Up Stairs" -0.058476627
29 "Walking Up Stairs" 0.031587603
29 "Walking Up Stairs" 0.31904563
29 "Walking Up Stairs" 0.43256494
29 "Walking Up Stairs" 0.23333429
29 "Walking Up Stairs" 0.1609897
29 "Walking Up Stairs" 0.21394276
29 "Walking Up Stairs" 0.27838946
29 "Walking Up Stairs" 0.00023267288
29 "Walking Up Stairs" 0.19124466
29 "Walking Up Stairs" 0.36500727
29 "Walking Up Stairs" -0.15150311
29 "Walking Up Stairs" -0.1748515
29 "Walking Up Stairs" -0.42001717
29 "Walking Up Stairs" -0.34293199
29 "Walking Up Stairs" 0.2520195
29 "Walking Up Stairs" -0.32711974
29 "Walking Up Stairs" 0.057546165
29 "Walking Up Stairs" 0.13237348
29 "Walking Up Stairs" -0.017694256
29 "Walking Up Stairs" 0.39423452
29 "Walking Up Stairs" -0.14053897
29 "Walking Up Stairs" -0.052918512
29 "Walking Up Stairs" 0.29344659
30 "Lying" 0.52578596
30 "Lying" -0.58164466
30 "Lying" -0.81660819
30 "Lying" -0.64046181
30 "Lying" -0.86553049
30 "Lying" -0.91838601
30 "Lying" -0.84516128
30 "Lying" -0.89848804
30 "Lying" -0.95653248
30 "Lying" -0.89055419
30 "Lying" -0.72475206
30 "Lying" -0.58010322
30 "Lying" -0.89480458
30 "Lying" -0.92180749
30 "Lying" -0.78682393
30 "Lying" -0.70323599
30 "Lying" -0.78474819
30 "Lying" -0.60079982
30 "Lying" -0.47517285
30 "Lying" -0.87367767
30 "Lying" -0.80562049
30 "Lying" -0.7962479
30 "Lying" -0.70569759
30 "Lying" -0.81209149
30 "Lying" -0.86485478
30 "Lying" -0.89901628
30 "Lying" -0.88947802
30 "Lying" -0.90491039
30 "Lying" -0.75749833
30 "Lying" -0.90077864
30 "Lying" -0.68901821
30 "Lying" -0.69047871
30 "Lying" -0.83960955
30 "Lying" -0.9456741
30 "Lying" -0.79085392
30 "Lying" -0.95801107
30 "Lying" -0.97177963
30 "Lying" -0.89625648
30 "Lying" 0.09619998
30 "Lying" -0.90393314
30 "Lying" -0.700181
30 "Lying" -0.69881282
30 "Lying" -0.68488216
30 "Lying" -0.90934018
30 "Lying" -0.90498941
30 "Lying" -0.8950486
30 "Lying" -0.82964825
30 "Lying" -0.62728996
30 "Lying" -0.9496562
30 "Lying" -0.96363445
30 "Lying" -0.88634214
30 "Lying" -0.95779203
30 "Lying" -0.75930439
30 "Lying" -0.9406825
30 "Lying" -0.87989053
30 "Lying" -0.25231666
30 "Lying" -0.57002786
30 "Lying" -0.11246833
30 "Lying" -0.71984894
30 "Lying" -0.79478059
30 "Lying" -0.58510855
30 "Lying" -0.86241099
30 "Lying" -0.91533575
30 "Lying" -0.60390791
30 "Lying" -0.59588053
30 "Lying" -0.76168911
30 "Lying" -0.61060744
30 "Lying" -0.80017076
30 "Lying" -0.92200229
30 "Lying" -0.64571193
30 "Sitting" -0.0752041
30 "Sitting" -0.18859839
30 "Sitting" -0.46112028
30 "Sitting" -0.5403767
30 "Sitting" -0.54747357
30 "Sitting" -0.69484219
30 "Sitting" -0.1044195
30 "Sitting" 0.522576
30 "Sitting" 0.8643346
30 "Sitting" -0.31656725
30 "Sitting" 0.28912343
30 "Sitting" -0.65557288
30 "Sitting" 0.033330721
30 "Sitting" -0.3932977
30 "Sitting" -0.4630073
30 "Sitting" -0.86907252
30 "Sitting" -0.762468
30 "Sitting" -0.55652716
30 "Sitting" -0.43413901
30 "Sitting" -0.26664889
30 "Sitting" 0.17122771
30 "Sitting" -0.14631261
30 "Sitting" -0.38737662
30 "Sitting" -0.91479054
30 "Sitting" -0.72842877
30 "Sitting" -0.39803377
30 "Sitting" -0.68652223
30 "Sitting" -0.42388025
30 "Sitting" -0.47459193
30 "Sitting" -0.40472233
30 "Sitting" -0.78914099
30 "Sitting" -0.72844819
30 "Sitting" -0.85472667
30 "Sitting" -0.76999512
30 "Sitting" -0.29200533
30 "Sitting" -0.44131435
30 "Sitting" -0.73393228
30 "Sitting" 0.3351759
30 "Sitting" -0.15113147
30 "Sitting" -0.59549038
30 "Sitting" -0.81660524
