"subjsByObsIds" "actsByObs" "measure"
28 "Walking" 0.16811123
28 "Walking" -0.046657912
28 "Walking" -0.15723315
28 "Walking" -0.11702124
28 "Walking Down Stairs" 0.031844685
28 "Walking Down Stairs" 0.06811671
28 "Walking Down Stairs" 0.027654992
28 "Walking Down Stairs" 0.15810572
28 "Walking Down Stairs" 0.17696274
28 "Walking Down Stairs" -0.10813623
28 "Walking Down Stairs" -0.11376646
28 "Walking Down Stairs" 0.076744736
28 "Walking Down Stairs" 0.01353379
28 "Walking Down Stairs" 0.26776753
28 "Walking Down Stairs" 0.34939729
28 "Walking Down Stairs" 0.16973007
28 "Walking Down Stairs" 0.18139483
28 "Walking Down Stairs" 0.0076939447
28 "Walking Down Stairs" 0.096136792
28 "Walking Down Stairs" 0.28735549
28 "Walking Down Stairs" 0.18083735
28 "Walking Down Stairs" 0.029546673
28 "Walking Down Stairs" -0.0062871648
28 "Walking Down Stairs" 0.10203836
28 "Walking Down Stairs" -0.032590698
28 "Walking Down Stairs" -0.069242539
28 "Walking Down Stairs" 0.056643905
28 "Walking Down Stairs" 0.14956766
28 "Walking Down Stairs" 0.12676652
28 "Walking Down Stairs" 0.07903295
28 "Walking Down Stairs" -0.026762598
28 "Walking Down Stairs" 0.065907046
28 "Walking Down Stairs" 0.10568595
28 "Walking Down Stairs" 0.29223298
28 "Walking Down Stairs" -0.031322782
28 "Walking Down Stairs" -0.0061176118
28 "Walking Down Stairs" 0.24166725
28 "Walking Down Stairs" 0.18891353
28 "Walking Down Stairs" 0.017533035
28 "Walking Down Stairs" 0.013309826
28 "Walking Down Stairs" 0.12054157
28 "Walking Down Stairs" 0.11469538
28 "Walking Down Stairs" 0.060638128
28 "Walking Down Stairs" 0.01114191
28 "Walking Down Stairs" 0.14801991
28 "Walking Down Stairs" 0.047116025
28 "Walking Down Stairs" 0.21141659
28 "Walking Down Stairs" 0.22039662
28 "Walking Down Stairs" 0.19582161
28 "Walking Down Stairs" 0.14518457
28 "Walking Up Stairs" 0.1401345
28 "Walking Up Stairs" 0.084703647
28 "Walking Up Stairs" 0.15203432
28 "Walking Up Stairs" 0.30151916
28 "Walking Up Stairs" 0.18071468
28 "Walking Up Stairs" -0.026621291
28 "Walking Up Stairs" -0.016133784
28 "Walking Up Stairs" 0.13353278
28 "Walking Up Stairs" 0.10735479
28 "Walking Up Stairs" 0.16264827
28 "Walking Up Stairs" 0.15424593
28 "Walking Up Stairs" 0.2226987
28 "Walking Up Stairs" 0.22713273
28 "Walking Up Stairs" 0.10251054
28 "Walking Up Stairs" -0.0022867876
28 "Walking Up Stairs" 0.096382194
28 "Walking Up Stairs" -0.092313211
28 "Walking Up Stairs" 0.12213807
28 "Walking Up Stairs" 0.20798452
28 "Walking Up Stairs" 0.24723855
28 "Walking Up Stairs" 0.3172274
28 "Walking Up Stairs" 0.17193364
28 "Walking Up Stairs" -0.006877629
28 "Walking Up Stairs" 0.015771268
28 "Walking Up Stairs" 0.19207101
28 "Walking Up Stairs" 0.056845785
28 "Walking Up Stairs" 0.034273492
28 "Walking Up Stairs" 0.13044953
28 "Walking Up Stairs" 0.10064154
28 "Walking Up Stairs" 0.24814596
28 "Walking Up Stairs" 0.31393228
28 "Walking Up Stairs" 0.18192708
28 "Walking Up Stairs" 0.17279357
28 "Walking Up Stairs" -0.047729593
28 "Walking Up Stairs" -0.098723117
28 "Walking Up Stairs" 0.065185635
28 "Walking Up Stairs" 0.0065009917
28 "Walking Up Stairs" -0.017798882
28 "Walking Up Stairs" -0.014781464
28 "Walking Up Stairs" 0.32395796
28 "Walking Up Stairs" -0.054917247
28 "Walking Up Stairs" -0.02365839
28 "Walking Up Stairs" 0.076763143
28 "Walking Up Stairs" 0.020576026
28 "Walking Up Stairs" 0.12231415
28 "Walking Up Stairs" 0.03331851
28 "Walking Up Stairs" 0.11328482
28 "Walking Up Stairs" 0.11366716
28 "Walking Up Stairs" 0.29767041
28 "Walking Up Stairs" 0.30899533
28 "Walking Up Stairs" 0.00055016608
29 "Lying" -0.37766873
29 "Lying" -0.10390581
29 "Lying" -0.050204414
29 "Lying" -0.10964404
29 "Lying" -0.042307243
29 "Lying" 0.048237019
29 "Lying" 0.027538645
29 "Lying" 0.0014795513
29 "Lying" -0.048333796
29 "Lying" 0.13952433
29 "Lying" -0.0080596258
29 "Lying" -0.12074557
29 "Lying" 0.1932488
29 "Lying" 0.13657015
29 "Lying" 0.0082708311
29 "Lying" -0.092017771
29 "Lying" -0.029248739
29 "Lying" -0.014711544
29 "Lying" -0.17835913
29 "Lying" -0.06420699
29 "Lying" -0.17568033
29 "Lying" 0.098844699
29 "Lying" -0.04675624
29 "Lying" -0.20429024
29 "Lying" -0.081417506
29 "Lying" -0.052974238
29 "Lying" -0.21530889
29 "Lying" -0.26177268
29 "Lying" -0.15977285
29 "Lying" -0.22577234
29 "Lying" -0.22635503
29 "Lying" -0.18173525
29 "Lying" -0.19310938
29 "Lying" -0.2835705
29 "Lying" -0.24538554
29 "Lying" -0.18580314
29 "Lying" -0.00065888077
29 "Lying" 0.010530683
29 "Lying" 0.033163838
29 "Lying" 0.025812864
29 "Lying" -0.1570695
29 "Lying" -0.1633098
29 "Lying" -0.21143996
29 "Lying" -0.20380126
29 "Lying" -0.21714183
29 "Lying" -0.1812622
29 "Lying" 0.025870059
29 "Lying" 0.12229244
29 "Lying" -0.022752225
29 "Lying" -0.054810929
29 "Lying" -0.069330881
29 "Lying" -0.1399671
29 "Lying" -0.24875647
29 "Lying" -0.20648636
29 "Lying" -0.056315664
29 "Lying" -0.30400761
29 "Lying" -0.047499444
29 "Lying" 0.081208049
29 "Lying" -0.20479676
29 "Lying" -0.16912613
29 "Lying" -0.14897603
29 "Lying" -0.038422795
29 "Lying" 0.063992524
29 "Lying" -0.13456047
29 "Lying" -0.30588795
29 "Lying" -0.11258971
29 "Lying" -0.068457536
29 "Lying" -0.26195909
29 "Lying" -0.3766083
29 "Sitting" -0.36052129
29 "Sitting" -0.21877392
29 "Sitting" -0.32689344
29 "Sitting" -0.052842266
29 "Sitting" -0.11804431
29 "Sitting" 0.0065704121
29 "Sitting" -0.1416343
29 "Sitting" -0.24878708
29 "Sitting" -0.035775058
29 "Sitting" -0.044445946
29 "Sitting" -0.20632685
29 "Sitting" -0.14144262
29 "Sitting" 0.42382861
29 "Sitting" 0.3217516
29 "Sitting" -0.048919073
29 "Sitting" -0.29383439
29 "Sitting" -0.080851265
29 "Sitting" 0.00020031514
29 "Sitting" -0.087641213
29 "Sitting" -0.16806012
29 "Sitting" -0.026490269
29 "Sitting" 0.13542333
29 "Sitting" -0.038259479
29 "Sitting" -0.084232417
29 "Sitting" -0.071187276
29 "Sitting" -0.070434131
29 "Sitting" -0.20742585
29 "Sitting" -0.068064473
29 "Sitting" 0.01477199
29 "Sitting" -0.2942669
29 "Sitting" -0.31023204
29 "Sitting" -0.22395601
29 "Sitting" -0.07974302
29 "Sitting" 0.0070820676
29 "Sitting" -0.28247432
29 "Sitting" -0.35111572
29 "Sitting" -0.13390096
29 "Sitting" -0.043612855
29 "Sitting" -0.19676601
29 "Sitting" -0.19948789
29 "Sitting" -0.00037504921
29 "Sitting" -0.076923204
29 "Sitting" -0.1365701
29 "Sitting" -0.05005151
29 "Sitting" -0.028598361
29 "Sitting" -0.06120399
29 "Sitting" 0.0036975421
29 "Sitting" 0.02490842
29 "Sitting" 0.17466427
29 "Sitting" -0.055193843
29 "Sitting" -0.2635293
29 "Sitting" 0.017395838
29 "Sitting" -0.036472762
29 "Sitting" 0.093567675
29 "Sitting" 0.023265853
29 "Sitting" -0.018004777
29 "Sitting" 0.07202431
29 "Sitting" -0.089203553
29 "Sitting" -0.12319765
29 "Sitting" 0.044775622
29 "Sitting" -0.013787278
29 "Sitting" 0.083792744
29 "Sitting" 0.20180078
29 "Sitting" 0.08631315
29 "Sitting" -0.044651432
29 "Standing" 0.058863596
29 "Standing" 0.10757103
29 "Standing" 0.012220065
29 "Standing" -0.0064499305
29 "Standing" -0.059481236
29 "Standing" -0.124328
29 "Standing" -0.0058120467
29 "Standing" -0.046679869
29 "Standing" -0.10876062
29 "Standing" -0.11017045
29 "Standing" -0.061911324
29 "Standing" -0.085218594
29 "Standing" -0.10243273
29 "Standing" -0.17633904
29 "Standing" -0.011125507
29 "Standing" 0.15140046
29 "Standing" -0.34127505
29 "Standing" -0.077786717
29 "Standing" -0.030793478
29 "Standing" -0.0035059842
29 "Standing" 0.17565331
29 "Standing" 0.14661788
29 "Standing" -0.098612427
29 "Standing" -0.048425836
29 "Standing" -0.046509696
29 "Standing" -0.00019735717
29 "Standing" 0.3588984
29 "Standing" 0.32861753
29 "Standing" -0.25872033
29 "Standing" 0.062305942
29 "Standing" 0.14768392
29 "Standing" 0.089119595
29 "Standing" 0.062967828
29 "Standing" 0.085925744
29 "Standing" -0.02697087
29 "Standing" -0.011699908
29 "Standing" -0.035451848
29 "Standing" -0.11555237
29 "Standing" -0.09037099
29 "Standing" -0.028207896
29 "Standing" -0.065326124
29 "Standing" -0.043108845
29 "Standing" -0.057624146
29 "Standing" -0.1395165
29 "Standing" -0.21556808
29 "Standing" 0.019396849
29 "Standing" -0.13660082
29 "Standing" -0.27554784
29 "Standing" -0.12672387
29 "Standing" -0.0086701579
29 "Standing" 0.28259111
29 "Standing" 0.19960605
29 "Standing" 0.17738821
29 "Standing" 0.30184351
29 "Standing" 0.2164555
29 "Standing" -0.093652218
29 "Standing" 0.0014990302
29 "Standing" 0.13695533
29 "Standing" 0.31420489
29 "Standing" 0.29127814
29 "Walking" 0.20626327
29 "Walking" 0.030962525
29 "Walking" -0.0017490776
29 "Walking" 0.02616796
29 "Walking" 0.094086911
29 "Walking" 0.031710407
29 "Walking" 0.10669154
29 "Walking" 0.14787787
29 "Walking" 0.15313413
29 "Walking" 0.14478023
29 "Walking" 0.15396513
29 "Walking" 0.12039168
29 "Walking" 0.19011919
29 "Walking" 0.1403388
29 "Walking" 0.056644299
29 "Walking" 0.084122169
29 "Walking" 0.14715838
29 "Walking" 0.14976535
29 "Walking" 0.26476935
29 "Walking" 0.15933865
29 "Walking" 0.16783257
29 "Walking" 0.17851898
29 "Walking" 0.13911316
29 "Walking" 0.038241273
29 "Walking" 0.14182707
29 "Walking" 0.16547161
29 "Walking" 0.12872315
29 "Walking" 0.18934725
29 "Walking" 0.13596573
29 "Walking" 0.089413806
29 "Walking" 0.070506805
29 "Walking" 0.2165542
29 "Walking" 0.10349543
29 "Walking" -0.0090760303
29 "Walking" 0.09548643
29 "Walking" 0.17659778
29 "Walking" 0.088743975
29 "Walking" -0.094069437
29 "Walking" -0.014594728
29 "Walking" 0.08439555
29 "Walking" 0.14689738
29 "Walking" 0.27658936
29 "Walking" 0.18829384
29 "Walking" 0.044412018
29 "Walking" 0.10527596
29 "Walking" 0.22411697
29 "Walking" 0.36570299
29 "Walking" 0.17485327
29 "Walking" 0.12925381
29 "Walking" 0.14957143
29 "Walking" 0.13065598
29 "Walking" 0.12096402
29 "Walking" 0.042548382
29 "Walking Down Stairs" 0.33204879
29 "Walking Down Stairs" 0.32309443
29 "Walking Down Stairs" 0.2357219
29 "Walking Down Stairs" 0.25935341
29 "Walking Down Stairs" 0.15101266
29 "Walking Down Stairs" 0.075879703
29 "Walking Down Stairs" 0.02221174
29 "Walking Down Stairs" 0.09520731
29 "Walking Down Stairs" 0.21827606
29 "Walking Down Stairs" 0.15828152
29 "Walking Down Stairs" 0.29435442
29 "Walking Down Stairs" 0.2414723
29 "Walking Down Stairs" 0.027994906
29 "Walking Down Stairs" 0.17841122
29 "Walking Down Stairs" 0.45189063
29 "Walking Down Stairs" 0.47111991
29 "Walking Down Stairs" 0.043782005
29 "Walking Down Stairs" -0.077865225
29 "Walking Down Stairs" -0.24257167
29 "Walking Down Stairs" -0.1718527
29 "Walking Down Stairs" 0.0045132352
29 "Walking Down Stairs" 0.093356101
29 "Walking Down Stairs" 0.10307602
29 "Walking Down Stairs" 0.081096561
29 "Walking Down Stairs" 0.1539688
29 "Walking Down Stairs" 0.21060849
29 "Walking Down Stairs" 0.34137706
29 "Walking Down Stairs" 0.14444325
29 "Walking Down Stairs" 0.095277059
29 "Walking Down Stairs" 0.038185681
29 "Walking Down Stairs" -0.069233355
29 "Walking Down Stairs" 0.18287872
29 "Walking Down Stairs" 0.13454243
29 "Walking Down Stairs" 0.21282751
29 "Walking Down Stairs" 0.10520898
29 "Walking Down Stairs" 0.080310098
29 "Walking Down Stairs" 0.34310294
29 "Walking Down Stairs" 0.40104886
29 "Walking Down Stairs" 0.090383847
29 "Walking Down Stairs" 0.21575665
29 "Walking Down Stairs" 0.35792742
29 "Walking Down Stairs" 0.42683729
29 "Walking Down Stairs" 0.11525885
29 "Walking Down Stairs" -0.059831448
29 "Walking Down Stairs" -0.059039881
29 "Walking Down Stairs" 0.23314193
29 "Walking Down Stairs" 0.18155606
29 "Walking Down Stairs" 0.14209971
29 "Walking Up Stairs" 0.1208176
29 "Walking Up Stairs" 0.028011965
29 "Walking Up Stairs" 0.17139471
29 "Walking Up Stairs" 0.30748387
29 "Walking Up Stairs" 0.4658822
29 "Walking Up Stairs" 0.4676493
29 "Walking Up Stairs" 0.093211372
29 "Walking Up Stairs" -0.04172533
29 "Walking Up Stairs" 0.092606524
29 "Walking Up Stairs" 0.01660075
29 "Walking Up Stairs" -0.040520135
29 "Walking Up Stairs" -0.14992678
29 "Walking Up Stairs" -0.054940096
29 "Walking Up Stairs" -0.11153371
29 "Walking Up Stairs" -0.11025739
29 "Walking Up Stairs" 0.25396498
29 "Walking Up Stairs" 0.3929461
29 "Walking Up Stairs" 0.35015317
29 "Walking Up Stairs" 0.19158979
29 "Walking Up Stairs" -0.0053731486
29 "Walking Up Stairs" 0.22466632
29 "Walking Up Stairs" 0.25521481
29 "Walking Up Stairs" 0.14557208
29 "Walking Up Stairs" 0.080169459
29 "Walking Up Stairs" 0.12790504
29 "Walking Up Stairs" 0.075174918
29 "Walking Up Stairs" -0.0016073121
29 "Walking Up Stairs" -0.029547035
29 "Walking Up Stairs" 0.15221244
29 "Walking Up Stairs" 0.23903717
29 "Walking Up Stairs" 0.0027789783
29 "Walking Up Stairs" 0.050361847
29 "Walking Up Stairs" 0.0097943769
29 "Walking Up Stairs" 0.036999797
29 "Walking Up Stairs" 0.18535505
29 "Walking Up Stairs" -0.017004333
29 "Walking Up Stairs" -0.19686707
29 "Walking Up Stairs" -0.14328995
29 "Walking Up Stairs" 0.1625617
29 "Walking Up Stairs" 0.16888732
29 "Walking Up Stairs" 0.21768292
29 "Walking Up Stairs" -0.18901563
29 "Walking Up Stairs" -0.023141463
29 "Walking Up Stairs" 0.18099799
29 "Walking Up Stairs" 0.1139132
29 "Walking Up Stairs" 0.0023218007
29 "Walking Up Stairs" -0.019885963
29 "Walking Up Stairs" 0.15818813
29 "Walking Up Stairs" -0.22498298
30 "Lying" -0.18169095
30 "Lying" -0.093162027
30 "Lying" -0.082924481
30 "Lying" 0.0069169371
30 "Lying" -0.22177903
30 "Lying" -0.14406162
30 "Lying" -0.13266668
30 "Lying" -0.16739011
30 "Lying" -0.081032568
30 "Lying" -0.19902852
30 "Lying" -0.26903417
30 "Lying" -0.01826733
30 "Lying" -0.13288559
30 "Lying" -0.037826919
30 "Lying" -0.21147401
30 "Lying" -0.26127786
30 "Lying" -0.097071628
30 "Lying" -0.089939265
30 "Lying" -0.25059096
30 "Lying" -0.14159503
30 "Lying" -0.4796382
30 "Lying" -0.52345882
30 "Lying" -0.11675503
30 "Lying" -0.18988987
30 "Lying" -0.2616214
30 "Lying" -0.22856941
30 "Lying" -0.010356652
30 "Lying" -0.024318453
30 "Lying" -0.16670622
30 "Lying" -0.26332262
30 "Lying" -0.30071193
30 "Lying" -0.28889266
30 "Lying" -0.28590577
30 "Lying" -0.034775201
30 "Lying" 0.21654634
30 "Lying" -0.079809623
30 "Lying" -0.28987623
30 "Lying" -0.18916192
30 "Lying" -0.25748052
30 "Lying" -0.2772388
30 "Lying" -0.18024305
30 "Lying" -0.17909579
30 "Lying" -0.24747769
30 "Lying" -0.13497909
30 "Lying" -0.26426121
30 "Lying" -0.32521775
30 "Lying" -0.050556235
30 "Lying" -0.054966326
30 "Lying" -0.27421121
30 "Lying" -0.24186805
30 "Lying" 0.036463173
30 "Lying" -0.024297343
30 "Lying" -0.22200662
30 "Lying" -0.17005003
30 "Lying" -0.14126114
30 "Lying" -0.19897986
30 "Lying" -0.35802359
30 "Lying" -0.38403525
30 "Lying" -0.0033251197
30 "Lying" -0.18691497
30 "Lying" -0.31430944
30 "Lying" 0.0041266046
30 "Lying" 0.12998355
30 "Lying" -0.16329147
30 "Lying" 0.0005144679
30 "Lying" -0.11153882
30 "Lying" -0.19192195
30 "Lying" -0.15271968
30 "Lying" -0.1438818
30 "Lying" -0.16004403
30 "Sitting" -0.47066994
30 "Sitting" -0.29008635
30 "Sitting" -0.25550315
30 "Sitting" -0.23963849
30 "Sitting" -0.50492495
30 "Sitting" -0.47637196
30 "Sitting" -0.20198797
30 "Sitting" -0.24479338
30 "Sitting" -0.27410165
30 "Sitting" 0.19224736
30 "Sitting" -0.06064774
30 "Sitting" -0.28886408
30 "Sitting" -0.30036374
30 "Sitting" -0.3456337
30 "Sitting" -0.28082138
30 "Sitting" -0.095353255
30 "Sitting" 0.077441081
30 "Sitting" 0.10831474
30 "Sitting" -0.10848999
30 "Sitting" -0.1177113
30 "Sitting" 0.00057780649
30 "Sitting" -0.092080313
30 "Sitting" -0.34745808
30 "Sitting" -0.41501948
30 "Sitting" -0.24013215
30 "Sitting" -0.29142691
30 "Sitting" -0.30176187
30 "Sitting" -0.20252867
30 "Sitting" 0.23298482
30 "Sitting" 0.089508044
30 "Sitting" -0.29695779
30 "Sitting" -0.067877224
30 "Sitting" -0.089442381
30 "Sitting" 0.034733973
30 "Sitting" -0.016548354
30 "Sitting" -0.13813688
30 "Sitting" -0.15153885
30 "Sitting" -0.16071893
30 "Sitting" -0.30522632
30 "Sitting" -0.32055342
30 "Sitting" -0.31797657
30 "Sitting" -0.063365194
30 "Sitting" -0.34747358
30 "Sitting" 0.031082066
30 "Sitting" 0.068856408
30 "Sitting" -0.012799427
30 "Sitting" -0.30026521
30 "Sitting" -0.24819373
30 "Sitting" 0.090383519
30 "Sitting" 0.087406747
30 "Sitting" -0.44035222
30 "Sitting" -0.50344083
30 "Sitting" -0.24119946
30 "Sitting" 0.14845254
30 "Sitting" 0.12344022
30 "Sitting" 0.0081575649
30 "Sitting" -0.07007148
30 "Sitting" 0.013469699
30 "Sitting" -0.016480245
30 "Standing" -0.18482795
30 "Standing" 0.0115395
30 "Standing" -0.021704703
30 "Standing" 0.033499539
30 "Standing" 0.10460619
30 "Standing" 0.029859619
30 "Standing" 0.069953671
30 "Standing" -0.0075671912
30 "Standing" -0.28378907
30 "Standing" -0.046892186
30 "Standing" -0.017640736
30 "Standing" -0.14975576
30 "Standing" -0.022834821
30 "Standing" -0.2177063
30 "Standing" -0.14918779
30 "Standing" 0.0099633849
30 "Standing" 0.0048713249
30 "Standing" -0.16742259
30 "Standing" -0.27393116
30 "Standing" 0.0051884609
30 "Standing" 0.0032495812
30 "Standing" 0.079806778
30 "Standing" -0.082787136
30 "Standing" -0.19988101
30 "Standing" -0.14840165
30 "Standing" -0.055696003
30 "Standing" -0.21988669
30 "Standing" -0.3154368
30 "Standing" -0.21319444
30 "Standing" -0.19805622
30 "Standing" 0.058990733
30 "Standing" 0.01052412
30 "Standing" -0.34350417
30 "Standing" 0.049857229
30 "Standing" -0.036518983
30 "Standing" -0.058522129
30 "Standing" -0.17458169
30 "Standing" -0.079625957
30 "Standing" 0.019261978
30 "Standing" -0.18080268
30 "Standing" -0.23414593
30 "Standing" -0.27860905
30 "Standing" -0.33938462
30 "Standing" -0.10913318
30 "Standing" 0.0068611992
30 "Standing" -0.1721441
30 "Standing" -0.15004438
30 "Standing" -0.065675064
30 "Standing" -0.04690861
30 "Standing" 0.00039734662
30 "Standing" -0.057167831
30 "Standing" -0.12974798
30 "Standing" -0.12863334
30 "Standing" -0.044252579
30 "Standing" -0.24325506
30 "Standing" -0.19034556
30 "Standing" 0.14901297
30 "Standing" 0.12371745
30 "Standing" 0.020610816
30 "Standing" -0.20370699
30 "Standing" -0.12082277
30 "Standing" -0.18450273
30 "Walking" -0.011496817
30 "Walking" 0.22675517
30 "Walking" 0.062639658
30 "Walking" -0.14572645
30 "Walking" -0.021594961
30 "Walking" -0.15359051
30 "Walking" -0.09243473
30 "Walking" 0.16580876
30 "Walking" -0.051932386
30 "Walking" -0.07003896
30 "Walking" 0.10307749
30 "Walking" 0.17171099
30 "Walking" 0.064301752
30 "Walking" -0.16922268
30 "Walking" -0.087678433
30 "Walking" -0.012936712
30 "Walking" -0.083501927
30 "Walking" -0.078187132
30 "Walking" -0.045900332
30 "Walking" -0.056257374
30 "Walking" -0.03316543
30 "Walking" -0.026181558
30 "Walking" 0.055943275
30 "Walking" 0.095581001
30 "Walking" 0.12027195
30 "Walking" 0.01829596
30 "Walking" -0.1524383
30 "Walking" -0.10439601
30 "Walking" 0.035253322
30 "Walking" 0.019796121
30 "Walking" 0.058997044
30 "Walking" 0.11933038
30 "Walking" 0.077529942
30 "Walking" 0.29444364
30 "Walking" 0.30325543
30 "Walking" 0.11436969
30 "Walking" 0.1317833
30 "Walking" 0.10499185
30 "Walking" 0.20572134
30 "Walking" 0.15345092
30 "Walking" 0.053838541
30 "Walking" 0.018437094
30 "Walking" 0.060701091
30 "Walking" -0.058985544
30 "Walking" 0.013468833
30 "Walking" 0.22644746
30 "Walking" 0.062975256
30 "Walking" 0.026152581
30 "Walking" 0.012123187
30 "Walking" -0.0064131004
30 "Walking" 0.040952838
30 "Walking" 0.0075592718
30 "Walking" -0.050555583
30 "Walking" 0.16981422
30 "Walking" 0.13435745
30 "Walking" 0.0048265668
30 "Walking" -0.068786305
30 "Walking" -0.086508532
30 "Walking" 0.061611654
30 "Walking" 0.26504172
30 "Walking" 0.25616752
30 "Walking" 0.22186567
30 "Walking" 0.075923743
30 "Walking" -0.042515872
30 "Walking" -0.017483069
30 "Walking Down Stairs" 0.12782694
30 "Walking Down Stairs" 0.14998242
30 "Walking Down Stairs" 0.24012429
30 "Walking Down Stairs" 0.038198337
30 "Walking Down Stairs" 0.07642157
30 "Walking Down Stairs" 0.055539139
30 "Walking Down Stairs" 0.15927397
30 "Walking Down Stairs" 0.050407618
30 "Walking Down Stairs" 0.0067684253
30 "Walking Down Stairs" -0.066512124
30 "Walking Down Stairs" -0.1543646
30 "Walking Down Stairs" 0.10859947
30 "Walking Down Stairs" -0.030593853
30 "Walking Down Stairs" -0.018172262
30 "Walking Down Stairs" 0.15450673
30 "Walking Down Stairs" 0.15983435
30 "Walking Down Stairs" 0.33221721
30 "Walking Down Stairs" 0.25276921
30 "Walking Down Stairs" 0.045752838
30 "Walking Down Stairs" 0.047999845
30 "Walking Down Stairs" 0.099384521
30 "Walking Down Stairs" 0.26725085
30 "Walking Down Stairs" 0.049891891
30 "Walking Down Stairs" 0.13738566
30 "Walking Down Stairs" -0.0069920344
30 "Walking Down Stairs" 0.045140002
30 "Walking Down Stairs" 0.16681626
30 "Walking Down Stairs" -0.077421789
30 "Walking Down Stairs" 0.084320023
30 "Walking Down Stairs" 0.39137848
30 "Walking Down Stairs" 0.28182859
