"subjsByObsIds" "actsByObs" "measure"
27 "Walking Up Stairs" -0.94116789
28 "Lying" -0.99990764
28 "Lying" -0.99995142
28 "Lying" -0.99993535
28 "Lying" -0.999935
28 "Lying" -0.99998435
28 "Lying" -0.99997161
28 "Lying" -0.99996116
28 "Lying" -0.99997746
28 "Lying" -0.99998225
28 "Lying" -0.99999041
28 "Lying" -0.99997093
28 "Lying" -0.99985776
28 "Lying" -0.99976969
28 "Lying" -0.99877958
28 "Lying" -0.99817599
28 "Lying" -0.99858292
28 "Lying" -0.9988796
28 "Lying" -0.99911251
28 "Lying" -0.99886989
28 "Lying" -0.99943413
28 "Lying" -0.99942592
28 "Lying" -0.99974137
28 "Lying" -0.99924125
28 "Lying" -0.9988596
28 "Lying" -0.99952108
28 "Lying" -0.999883
28 "Lying" -0.99994618
28 "Lying" -0.99992875
28 "Lying" -0.99992537
28 "Lying" -0.99992139
28 "Lying" -0.99997484
28 "Lying" -0.99995334
28 "Lying" -0.99994318
28 "Lying" -0.99992485
28 "Lying" -0.99993742
28 "Lying" -0.99994682
28 "Lying" -0.99992856
28 "Lying" -0.99993682
28 "Lying" -0.99978902
28 "Lying" -0.99984946
28 "Lying" -0.99988704
28 "Lying" -0.9998341
28 "Lying" -0.99973711
28 "Lying" -0.99978535
28 "Lying" -0.9999764
28 "Lying" -0.9999685
28 "Lying" -0.99985504
28 "Lying" -0.99983794
28 "Lying" -0.999916
28 "Lying" -0.9999488
28 "Lying" -0.9999718
28 "Lying" -0.99997615
28 "Lying" -0.99997264
28 "Lying" -0.9999633
28 "Lying" -0.9999637
28 "Lying" -0.99997425
28 "Lying" -0.99998407
28 "Lying" -0.99998908
28 "Lying" -0.99998741
28 "Lying" -0.99996322
28 "Lying" -0.99994497
28 "Lying" -0.99057611
28 "Lying" -0.9997685
28 "Lying" -0.99985536
28 "Lying" -0.9998831
28 "Lying" -0.99991462
28 "Lying" -0.999948
28 "Lying" -0.99990557
28 "Lying" -0.99991919
28 "Lying" -0.99989955
28 "Lying" -0.9999019
28 "Lying" -0.99994976
28 "Lying" -0.99993575
28 "Lying" -0.99993244
28 "Lying" -0.99992998
28 "Lying" -0.99990899
28 "Lying" -0.99989922
28 "Lying" -0.99991088
28 "Lying" -0.99989559
28 "Lying" -0.99716238
28 "Sitting" -0.99892439
28 "Sitting" -0.99942336
28 "Sitting" -0.99962754
28 "Sitting" -0.99925996
28 "Sitting" -0.99935338
28 "Sitting" -0.99985731
28 "Sitting" -0.99994516
28 "Sitting" -0.99995463
28 "Sitting" -0.99958344
28 "Sitting" -0.99941931
28 "Sitting" -0.99974036
28 "Sitting" -0.99990029
28 "Sitting" -0.99981099
28 "Sitting" -0.99983185
28 "Sitting" -0.99997707
28 "Sitting" -0.99975977
28 "Sitting" -0.99906467
28 "Sitting" -0.99915586
28 "Sitting" -0.99986573
28 "Sitting" -0.99998165
28 "Sitting" -0.99998146
28 "Sitting" -0.99983373
28 "Sitting" -0.99995295
28 "Sitting" -0.99995464
28 "Sitting" -0.99996853
28 "Sitting" -0.99996856
28 "Sitting" -0.99993283
28 "Sitting" -0.99989952
28 "Sitting" -0.99965872
28 "Sitting" -0.99970636
28 "Sitting" -0.99548955
28 "Sitting" -0.9948855
28 "Sitting" -0.99782787
28 "Sitting" -0.9970975
28 "Sitting" -0.99890751
28 "Sitting" -0.99976622
28 "Sitting" -0.9993658
28 "Sitting" -0.9994145
28 "Sitting" -0.99923761
28 "Sitting" -0.99842918
28 "Sitting" -0.99842171
28 "Sitting" -0.98789632
28 "Sitting" -0.98852713
28 "Sitting" -0.99764247
28 "Sitting" -0.99929556
28 "Sitting" -0.99975726
28 "Sitting" -0.99989502
28 "Sitting" -0.99995595
28 "Sitting" -0.99974439
28 "Sitting" -0.99917883
28 "Sitting" -0.99927016
28 "Sitting" -0.9997894
28 "Sitting" -0.99982656
28 "Sitting" -0.99987754
28 "Sitting" -0.99977424
28 "Sitting" -0.99965408
28 "Sitting" -0.999804
28 "Sitting" -0.999951
28 "Sitting" -0.99995165
28 "Sitting" -0.99992757
28 "Sitting" -0.9999067
28 "Sitting" -0.99994049
28 "Sitting" -0.99993212
28 "Sitting" -0.99995738
28 "Sitting" -0.99997213
28 "Sitting" -0.99996247
28 "Sitting" -0.99995364
28 "Sitting" -0.9999433
28 "Sitting" -0.99986625
28 "Sitting" -0.99987547
28 "Sitting" -0.99985177
28 "Sitting" -0.99987668
28 "Sitting" -0.99991566
28 "Sitting" -0.99990778
28 "Sitting" -0.99995379
28 "Sitting" -0.99998726
28 "Sitting" -0.9999351
28 "Sitting" -0.99988172
28 "Sitting" -0.99993768
28 "Standing" -0.9990732
28 "Standing" -0.99993414
28 "Standing" -0.99996639
28 "Standing" -0.99996605
28 "Standing" -0.99997371
28 "Standing" -0.99995495
28 "Standing" -0.99997416
28 "Standing" -0.99998321
28 "Standing" -0.99995046
28 "Standing" -0.99994618
28 "Standing" -0.99998314
28 "Standing" -0.99995429
28 "Standing" -0.99996207
28 "Standing" -0.99996249
28 "Standing" -0.99977192
28 "Standing" -0.99921144
28 "Standing" -0.99877193
28 "Standing" -0.99627223
28 "Standing" -0.99694454
28 "Standing" -0.99956479
28 "Standing" -0.99957679
28 "Standing" -0.99970112
28 "Standing" -0.99975468
28 "Standing" -0.99977958
28 "Standing" -0.99969839
28 "Standing" -0.99979718
28 "Standing" -0.99993724
28 "Standing" -0.99997317
28 "Standing" -0.9999283
28 "Standing" -0.99961069
28 "Standing" -0.99962041
28 "Standing" -0.99988423
28 "Standing" -0.9999323
28 "Standing" -0.99996476
28 "Standing" -0.99992819
28 "Standing" -0.99991094
28 "Standing" -0.999907
28 "Standing" -0.99993701
28 "Standing" -0.99991978
28 "Standing" -0.99961978
28 "Standing" -0.99942278
28 "Standing" -0.99966854
28 "Standing" -0.99958959
28 "Standing" -0.99983782
28 "Standing" -0.99988339
28 "Standing" -0.99917072
28 "Standing" -0.99901499
28 "Standing" -0.99976039
28 "Standing" -0.99903802
28 "Standing" -0.99912934
28 "Standing" -0.9999511
28 "Standing" -0.99996345
28 "Standing" -0.99995045
28 "Standing" -0.99996193
28 "Standing" -0.99998099
28 "Standing" -0.99995488
28 "Standing" -0.99994718
28 "Standing" -0.99963589
28 "Standing" -0.99964303
28 "Standing" -0.99989452
28 "Standing" -0.9999593
28 "Standing" -0.99993694
28 "Standing" -0.99994136
28 "Standing" -0.99996623
28 "Standing" -0.99995536
28 "Standing" -0.99993138
28 "Standing" -0.99988906
28 "Standing" -0.99991281
28 "Standing" -0.99996223
28 "Standing" -0.99990207
28 "Standing" -0.99985868
28 "Standing" -0.99981448
28 "Walking" -0.85713114
28 "Walking" -0.8486961
28 "Walking" -0.85535959
28 "Walking" -0.79294409
28 "Walking" -0.87528201
28 "Walking" -0.88516309
28 "Walking" -0.91749738
28 "Walking" -0.91920259
28 "Walking" -0.92646319
28 "Walking" -0.87507868
28 "Walking" -0.83955726
28 "Walking" -0.75223797
28 "Walking" -0.83493912
28 "Walking" -0.8406546
28 "Walking" -0.86599766
28 "Walking" -0.71414688
28 "Walking" -0.75678922
28 "Walking" -0.83525478
28 "Walking" -0.80436971
28 "Walking" -0.72353733
28 "Walking" -0.70712247
28 "Walking" -0.75051325
28 "Walking" -0.76933591
28 "Walking" -0.77935233
28 "Walking" -0.79073597
28 "Walking" -0.81925035
28 "Walking" -0.86209026
28 "Walking" -0.80241334
28 "Walking" -0.8338908
28 "Walking" -0.73000546
28 "Walking" -0.77834421
28 "Walking" -0.80954796
28 "Walking" -0.81481119
28 "Walking" -0.7662195
28 "Walking" -0.7327213
28 "Walking" -0.78774889
28 "Walking" -0.77825141
28 "Walking" -0.77223136
28 "Walking" -0.80950468
28 "Walking" -0.81412017
28 "Walking" -0.85277518
28 "Walking" -0.81630619
28 "Walking" -0.78425662
28 "Walking" -0.81579648
28 "Walking" -0.78787396
28 "Walking" -0.8157495
28 "Walking" -0.76869874
28 "Walking" -0.80180397
28 "Walking" -0.7991834
28 "Walking" -0.75879224
28 "Walking" -0.75750898
28 "Walking" -0.74574322
28 "Walking" -0.7884304
28 "Walking" -0.8566181
28 "Walking Down Stairs" -0.77317605
28 "Walking Down Stairs" -0.74308964
28 "Walking Down Stairs" -0.78655985
28 "Walking Down Stairs" -0.7918254
28 "Walking Down Stairs" -0.60500513
28 "Walking Down Stairs" -0.86815297
28 "Walking Down Stairs" -0.6794672
28 "Walking Down Stairs" -0.83606212
28 "Walking Down Stairs" -0.91820967
28 "Walking Down Stairs" -0.74302877
28 "Walking Down Stairs" -0.77101221
28 "Walking Down Stairs" -0.76999095
28 "Walking Down Stairs" -0.69425098
28 "Walking Down Stairs" -0.73529266
28 "Walking Down Stairs" -0.73308655
28 "Walking Down Stairs" -0.73837768
28 "Walking Down Stairs" -0.55581413
28 "Walking Down Stairs" -0.71588723
28 "Walking Down Stairs" -0.83768759
28 "Walking Down Stairs" -0.76475641
28 "Walking Down Stairs" -0.67042339
28 "Walking Down Stairs" -0.45958066
28 "Walking Down Stairs" -0.7043641
28 "Walking Down Stairs" -0.65975786
28 "Walking Down Stairs" -0.6629664
28 "Walking Down Stairs" -0.73782302
28 "Walking Down Stairs" -0.69149567
28 "Walking Down Stairs" -0.59720815
28 "Walking Down Stairs" -0.29630829
28 "Walking Down Stairs" -0.28612777
28 "Walking Down Stairs" -0.43028422
28 "Walking Down Stairs" -0.46125405
28 "Walking Down Stairs" -0.56328755
28 "Walking Down Stairs" -0.69073387
28 "Walking Down Stairs" -0.59131338
28 "Walking Down Stairs" -0.46760886
28 "Walking Down Stairs" -0.33156042
28 "Walking Down Stairs" -0.57392908
28 "Walking Down Stairs" -0.68358059
28 "Walking Down Stairs" -0.44413911
28 "Walking Down Stairs" -0.44384456
28 "Walking Down Stairs" -0.51940902
28 "Walking Down Stairs" -0.49131212
28 "Walking Down Stairs" -0.36779857
28 "Walking Down Stairs" -0.61951838
28 "Walking Down Stairs" -0.63310498
28 "Walking Up Stairs" -0.86998628
28 "Walking Up Stairs" -0.86308597
28 "Walking Up Stairs" -0.85478968
28 "Walking Up Stairs" -0.86322895
28 "Walking Up Stairs" -0.84744727
28 "Walking Up Stairs" -0.79885543
28 "Walking Up Stairs" -0.8646928
28 "Walking Up Stairs" -0.90837609
28 "Walking Up Stairs" -0.89824542
28 "Walking Up Stairs" -0.83737325
28 "Walking Up Stairs" -0.89278791
28 "Walking Up Stairs" -0.87810403
28 "Walking Up Stairs" -0.81505634
28 "Walking Up Stairs" -0.8336041
28 "Walking Up Stairs" -0.8670429
28 "Walking Up Stairs" -0.92336842
28 "Walking Up Stairs" -0.8764433
28 "Walking Up Stairs" -0.87831586
28 "Walking Up Stairs" -0.87696933
28 "Walking Up Stairs" -0.7386019
28 "Walking Up Stairs" -0.74658
28 "Walking Up Stairs" -0.82766014
28 "Walking Up Stairs" -0.81906413
28 "Walking Up Stairs" -0.83383436
28 "Walking Up Stairs" -0.85394258
28 "Walking Up Stairs" -0.84785947
28 "Walking Up Stairs" -0.86094736
28 "Walking Up Stairs" -0.8692486
28 "Walking Up Stairs" -0.76202429
28 "Walking Up Stairs" -0.75837794
28 "Walking Up Stairs" -0.81264422
28 "Walking Up Stairs" -0.83778815
28 "Walking Up Stairs" -0.88322344
28 "Walking Up Stairs" -0.82736947
28 "Walking Up Stairs" -0.83013774
28 "Walking Up Stairs" -0.89542559
28 "Walking Up Stairs" -0.84607887
28 "Walking Up Stairs" -0.72053977
28 "Walking Up Stairs" -0.7661432
28 "Walking Up Stairs" -0.9184298
28 "Walking Up Stairs" -0.92364644
28 "Walking Up Stairs" -0.87759959
28 "Walking Up Stairs" -0.87536968
28 "Walking Up Stairs" -0.84915608
28 "Walking Up Stairs" -0.78831583
28 "Walking Up Stairs" -0.81303942
28 "Walking Up Stairs" -0.79506782
28 "Walking Up Stairs" -0.59753458
28 "Walking Up Stairs" -0.71422199
28 "Walking Up Stairs" -0.78295499
28 "Walking Up Stairs" -0.82364208
29 "Lying" -0.99990722
29 "Lying" -0.99970857
29 "Lying" -0.99992273
29 "Lying" -0.99996168
29 "Lying" -0.99996876
29 "Lying" -0.99996422
29 "Lying" -0.99995958
29 "Lying" -0.99995934
29 "Lying" -0.99996407
29 "Lying" -0.9999632
29 "Lying" -0.99992494
29 "Lying" -0.99987714
29 "Lying" -0.99988468
29 "Lying" -0.99985498
29 "Lying" -0.99990357
29 "Lying" -0.99989866
29 "Lying" -0.99990075
29 "Lying" -0.99989757
29 "Lying" -0.99815127
29 "Lying" -0.99968336
29 "Lying" -0.99994657
29 "Lying" -0.99990356
29 "Lying" -0.99987844
29 "Lying" -0.99986508
29 "Lying" -0.99987481
29 "Lying" -0.99992266
29 "Lying" -0.99991406
29 "Lying" -0.99991623
29 "Lying" -0.99996797
29 "Lying" -0.99983805
29 "Lying" -0.99972436
29 "Lying" -0.99986357
29 "Lying" -0.99984041
29 "Lying" -0.99979753
29 "Lying" -0.99989435
29 "Lying" -0.9999116
29 "Lying" -0.99994937
29 "Lying" -0.99990766
29 "Lying" -0.99983809
29 "Lying" -0.99988509
29 "Lying" -0.99891682
29 "Lying" -0.99993714
29 "Lying" -0.99995434
29 "Lying" -0.99993491
29 "Lying" -0.99991931
29 "Lying" -0.99991571
29 "Lying" -0.99995435
29 "Lying" -0.9999184
29 "Lying" -0.99993733
29 "Lying" -0.9999581
29 "Lying" -0.99988678
29 "Lying" -0.99986489
29 "Lying" -0.99988942
29 "Lying" -0.99985089
29 "Lying" -0.99983046
29 "Lying" -0.99855116
29 "Lying" -0.99990598
29 "Lying" -0.99996397
29 "Lying" -0.99997469
29 "Lying" -0.9999437
29 "Lying" -0.99995126
29 "Lying" -0.9999667
29 "Lying" -0.99996031
29 "Lying" -0.99995522
29 "Lying" -0.99995794
29 "Lying" -0.99995999
29 "Lying" -0.99995885
29 "Lying" -0.99991734
29 "Lying" -0.99991186
29 "Sitting" -0.99962503
29 "Sitting" -0.99976187
29 "Sitting" -0.9999789
29 "Sitting" -0.99997941
29 "Sitting" -0.9999924
29 "Sitting" -0.99999073
29 "Sitting" -0.99996963
29 "Sitting" -0.99996912
29 "Sitting" -0.99998067
29 "Sitting" -0.99998957
29 "Sitting" -0.99997932
29 "Sitting" -0.9999853
29 "Sitting" -0.99992662
29 "Sitting" -0.99985884
29 "Sitting" -0.99994998
29 "Sitting" -0.99995857
29 "Sitting" -0.99996626
29 "Sitting" -0.99966675
29 "Sitting" -0.9999565
29 "Sitting" -0.99997237
29 "Sitting" -0.99996964
29 "Sitting" -0.99998495
29 "Sitting" -0.99998948
29 "Sitting" -0.99998683
29 "Sitting" -0.99999586
29 "Sitting" -0.99999231
29 "Sitting" -0.99999134
29 "Sitting" -0.99998832
29 "Sitting" -0.99998622
29 "Sitting" -0.99998297
29 "Sitting" -0.99998475
29 "Sitting" -0.99994291
29 "Sitting" -0.99998017
29 "Sitting" -0.99999449
29 "Sitting" -0.99998089
29 "Sitting" -0.99998186
29 "Sitting" -0.99999339
29 "Sitting" -0.99998877
29 "Sitting" -0.99999465
29 "Sitting" -0.99998981
29 "Sitting" -0.99997591
29 "Sitting" -0.999974
29 "Sitting" -0.99998787
29 "Sitting" -0.99998451
29 "Sitting" -0.99997978
29 "Sitting" -0.99997991
29 "Sitting" -0.99981263
29 "Sitting" -0.99997915
29 "Sitting" -0.99992159
29 "Sitting" -0.99992718
29 "Sitting" -0.9999774
29 "Sitting" -0.99999142
29 "Sitting" -0.99998338
29 "Sitting" -0.99998083
29 "Sitting" -0.99998741
29 "Sitting" -0.99998368
29 "Sitting" -0.9999785
29 "Sitting" -0.99997909
29 "Sitting" -0.99999334
29 "Sitting" -0.99999648
29 "Sitting" -0.9999881
29 "Sitting" -0.99997711
29 "Sitting" -0.99998214
29 "Sitting" -0.99999734
29 "Sitting" -0.9999978
29 "Standing" -0.9995623
29 "Standing" -0.99983663
29 "Standing" -0.99994878
29 "Standing" -0.9999751
29 "Standing" -0.99996658
29 "Standing" -0.99997078
29 "Standing" -0.99997531
29 "Standing" -0.9999782
29 "Standing" -0.99998644
29 "Standing" -0.99998438
29 "Standing" -0.99997587
29 "Standing" -0.99996623
29 "Standing" -0.9999699
29 "Standing" -0.99996393
29 "Standing" -0.99996533
29 "Standing" -0.99938017
29 "Standing" -0.99998122
29 "Standing" -0.99998341
29 "Standing" -0.99990034
29 "Standing" -0.99989268
29 "Standing" -0.99996575
29 "Standing" -0.99998023
29 "Standing" -0.99998216
29 "Standing" -0.99999023
29 "Standing" -0.99997214
29 "Standing" -0.99994844
29 "Standing" -0.99993723
29 "Standing" -0.99990645
29 "Standing" -0.99995418
29 "Standing" -0.99996934
29 "Standing" -0.99999004
29 "Standing" -0.99997037
29 "Standing" -0.99997956
29 "Standing" -0.99999032
29 "Standing" -0.99997155
29 "Standing" -0.9999529
29 "Standing" -0.99997976
29 "Standing" -0.99998356
29 "Standing" -0.9999851
29 "Standing" -0.9999784
29 "Standing" -0.99998219
29 "Standing" -0.99997152
29 "Standing" -0.99997587
29 "Standing" -0.99998813
29 "Standing" -0.99959703
29 "Standing" -0.99991519
29 "Standing" -0.99998286
29 "Standing" -0.99998298
29 "Standing" -0.99998343
29 "Standing" -0.99997965
29 "Standing" -0.99996186
29 "Standing" -0.99996076
29 "Standing" -0.99997092
29 "Standing" -0.99997895
29 "Standing" -0.99998045
29 "Standing" -0.999974
29 "Standing" -0.99998802
29 "Standing" -0.99997282
29 "Standing" -0.9999837
29 "Standing" -0.99999123
29 "Walking" -0.87869373
29 "Walking" -0.79409142
29 "Walking" -0.89706421
29 "Walking" -0.82169017
29 "Walking" -0.86688922
29 "Walking" -0.88347236
29 "Walking" -0.85365098
29 "Walking" -0.83782588
29 "Walking" -0.87049446
29 "Walking" -0.87230289
29 "Walking" -0.82226869
29 "Walking" -0.87670048
29 "Walking" -0.75136333
29 "Walking" -0.78320932
29 "Walking" -0.80756821
29 "Walking" -0.83648603
29 "Walking" -0.79596466
29 "Walking" -0.81981516
29 "Walking" -0.82208918
29 "Walking" -0.87204768
29 "Walking" -0.89652702
29 "Walking" -0.8423813
29 "Walking" -0.87153017
29 "Walking" -0.81504747
29 "Walking" -0.86811618
29 "Walking" -0.74392969
29 "Walking" -0.71480089
29 "Walking" -0.71048023
29 "Walking" -0.8723698
29 "Walking" -0.86729106
29 "Walking" -0.77575325
29 "Walking" -0.7691344
29 "Walking" -0.84810531
29 "Walking" -0.80186429
29 "Walking" -0.86894579
29 "Walking" -0.73733497
29 "Walking" -0.72790594
29 "Walking" -0.8757054
29 "Walking" -0.85081946
29 "Walking" -0.86916215
29 "Walking" -0.77037183
29 "Walking" -0.64204469
29 "Walking" -0.74627445
29 "Walking" -0.80667289
29 "Walking" -0.79441284
29 "Walking" -0.82733635
29 "Walking" -0.7996188
29 "Walking" -0.80571419
29 "Walking" -0.64882097
29 "Walking" -0.66975455
29 "Walking" -0.88469767
29 "Walking" -0.89730457
29 "Walking" -0.89010115
29 "Walking Down Stairs" -0.47675422
29 "Walking Down Stairs" -0.49226125
29 "Walking Down Stairs" -0.64051851
29 "Walking Down Stairs" -0.78234029
29 "Walking Down Stairs" -0.66768944
29 "Walking Down Stairs" -0.80690043
29 "Walking Down Stairs" -0.77693356
29 "Walking Down Stairs" -0.71906629
29 "Walking Down Stairs" -0.52512353
29 "Walking Down Stairs" -0.47385183
29 "Walking Down Stairs" -0.55966404
29 "Walking Down Stairs" -0.67848421
29 "Walking Down Stairs" -0.7039117
29 "Walking Down Stairs" -0.45929631
29 "Walking Down Stairs" -0.54455179
29 "Walking Down Stairs" -0.7077829
29 "Walking Down Stairs" -0.71107199
29 "Walking Down Stairs" -0.69636458
29 "Walking Down Stairs" -0.69611053
29 "Walking Down Stairs" -0.79445018
29 "Walking Down Stairs" -0.70469632
29 "Walking Down Stairs" -0.71267748
29 "Walking Down Stairs" -0.5555185
29 "Walking Down Stairs" -0.70525613
29 "Walking Down Stairs" -0.55913452
29 "Walking Down Stairs" -0.62030417
29 "Walking Down Stairs" -0.7600656
29 "Walking Down Stairs" -0.65065868
29 "Walking Down Stairs" -0.48125416
29 "Walking Down Stairs" -0.49506341
29 "Walking Down Stairs" -0.71961016
29 "Walking Down Stairs" -0.49011022
29 "Walking Down Stairs" -0.78961169
29 "Walking Down Stairs" -0.71199715
29 "Walking Down Stairs" -0.81066131
29 "Walking Down Stairs" -0.62527476
29 "Walking Down Stairs" -0.49988827
29 "Walking Down Stairs" -0.54943905
29 "Walking Down Stairs" -0.64326626
29 "Walking Down Stairs" -0.69920388
29 "Walking Down Stairs" -0.71381149
29 "Walking Down Stairs" -0.5411144
29 "Walking Down Stairs" -0.47955093
29 "Walking Down Stairs" -0.57494071
29 "Walking Down Stairs" -0.60615986
29 "Walking Down Stairs" -0.67875435
29 "Walking Down Stairs" -0.71870712
29 "Walking Down Stairs" -0.67464534
29 "Walking Up Stairs" -0.79428135
29 "Walking Up Stairs" -0.86076608
29 "Walking Up Stairs" -0.7869525
29 "Walking Up Stairs" -0.77709381
29 "Walking Up Stairs" -0.81927581
29 "Walking Up Stairs" -0.7088215
29 "Walking Up Stairs" -0.7684408
29 "Walking Up Stairs" -0.88754508
29 "Walking Up Stairs" -0.8486731
29 "Walking Up Stairs" -0.54804213
29 "Walking Up Stairs" -0.47574874
29 "Walking Up Stairs" -0.69338322
29 "Walking Up Stairs" -0.7494506
29 "Walking Up Stairs" -0.73607226
29 "Walking Up Stairs" -0.74124586
29 "Walking Up Stairs" -0.73880342
29 "Walking Up Stairs" -0.8215237
29 "Walking Up Stairs" -0.57219346
29 "Walking Up Stairs" -0.51188043
29 "Walking Up Stairs" -0.77136801
29 "Walking Up Stairs" -0.79568256
29 "Walking Up Stairs" -0.79099554
29 "Walking Up Stairs" -0.81827283
29 "Walking Up Stairs" -0.82647046
29 "Walking Up Stairs" -0.80629878
29 "Walking Up Stairs" -0.65532775
29 "Walking Up Stairs" -0.68644137
29 "Walking Up Stairs" -0.77341203
29 "Walking Up Stairs" -0.79043026
29 "Walking Up Stairs" -0.51913791
29 "Walking Up Stairs" -0.7861165
29 "Walking Up Stairs" -0.64696788
29 "Walking Up Stairs" -0.74892589
29 "Walking Up Stairs" -0.57919719
29 "Walking Up Stairs" -0.48885665
29 "Walking Up Stairs" -0.75855568
29 "Walking Up Stairs" -0.69257351
29 "Walking Up Stairs" -0.57702392
29 "Walking Up Stairs" -0.65679706
29 "Walking Up Stairs" -0.52644003
29 "Walking Up Stairs" -0.52646901
29 "Walking Up Stairs" -0.5397577
29 "Walking Up Stairs" -0.56983833
29 "Walking Up Stairs" -0.58830958
29 "Walking Up Stairs" -0.31750023
29 "Walking Up Stairs" -0.59341013
29 "Walking Up Stairs" -0.69698921
29 "Walking Up Stairs" -0.71558218
29 "Walking Up Stairs" -0.77052666
30 "Lying" -0.99908025
30 "Lying" -0.99921907
30 "Lying" -0.99965593
30 "Lying" -0.99990312
30 "Lying" -0.99995687
30 "Lying" -0.99988147
30 "Lying" -0.99985815
30 "Lying" -0.99992082
30 "Lying" -0.99997782
30 "Lying" -0.99997108
30 "Lying" -0.99997837
30 "Lying" -0.99996484
30 "Lying" -0.9999657
30 "Lying" -0.99956394
30 "Lying" -0.99929595
30 "Lying" -0.99934194
30 "Lying" -0.9998384
30 "Lying" -0.99488321
30 "Lying" -0.99721379
30 "Lying" -0.99977926
30 "Lying" -0.9994822
