"subjsByObsIds" "actsByObs" "measure"
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -0.94871795
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -0.94871795
28 "Sitting" -0.94871795
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -0.94871795
28 "Sitting" -0.94871795
28 "Sitting" -0.94871795
28 "Sitting" -0.94871795
28 "Sitting" -0.94871795
28 "Sitting" -0.8974359
28 "Sitting" -1
28 "Sitting" -0.8974359
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -0.94871795
28 "Sitting" -1
28 "Sitting" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -0.94871795
28 "Standing" -0.8974359
28 "Standing" -0.84615385
28 "Standing" -0.79487179
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -0.8974359
28 "Standing" -0.94871795
28 "Standing" -0.94871795
28 "Standing" -0.48717949
28 "Standing" -0.64102564
28 "Standing" -1
28 "Standing" -0.79487179
28 "Standing" -0.79487179
28 "Standing" -1
28 "Standing" -1
28 "Standing" -0.8974359
28 "Standing" -1
28 "Standing" -0.8974359
28 "Standing" -0.84615385
28 "Standing" -1
28 "Standing" -0.79487179
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -0.8974359
28 "Standing" -0.8974359
28 "Standing" -1
28 "Standing" -0.84615385
28 "Standing" -0.8974359
28 "Standing" -1
28 "Standing" -0.8974359
28 "Standing" -0.94871795
28 "Standing" -0.8974359
28 "Standing" -0.94871795
28 "Standing" -1
28 "Standing" -1
28 "Standing" -0.8974359
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -0.8974359
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -0.8974359
28 "Standing" -1
28 "Standing" -1
28 "Standing" -0.64102564
28 "Standing" -0.69230769
28 "Standing" -0.64102564
28 "Standing" -0.8974359
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -0.74358974
28 "Standing" -0.94871795
28 "Standing" -0.94871795
28 "Standing" -1
28 "Standing" -1
28 "Standing" -0.79487179
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -0.94871795
28 "Standing" -0.94871795
28 "Walking" -1
28 "Walking" -0.94871795
28 "Walking" -0.84615385
28 "Walking" -0.84615385
28 "Walking" -0.84615385
28 "Walking" -0.84615385
28 "Walking" -0.84615385
28 "Walking" -0.84615385
28 "Walking" -0.84615385
28 "Walking" -1
28 "Walking" -0.79487179
28 "Walking" -0.84615385
28 "Walking" -0.84615385
28 "Walking" -0.79487179
28 "Walking" -0.94871795
28 "Walking" -0.94871795
28 "Walking" -0.94871795
28 "Walking" -0.84615385
28 "Walking" -0.84615385
28 "Walking" -0.84615385
28 "Walking" -0.79487179
28 "Walking" -0.84615385
28 "Walking" -0.79487179
28 "Walking" -0.8974359
28 "Walking" -0.84615385
28 "Walking" -0.84615385
28 "Walking" -0.79487179
28 "Walking" -0.84615385
28 "Walking" -0.94871795
28 "Walking" -0.94871795
28 "Walking" -0.64102564
28 "Walking" -0.79487179
28 "Walking" -0.79487179
28 "Walking" -0.84615385
28 "Walking" -0.79487179
28 "Walking" -0.79487179
28 "Walking" -0.84615385
28 "Walking" -0.79487179
28 "Walking" -0.79487179
28 "Walking" -0.79487179
28 "Walking" -0.79487179
28 "Walking" -0.94871795
28 "Walking" -0.94871795
28 "Walking" -0.79487179
28 "Walking" -0.79487179
28 "Walking" -0.79487179
28 "Walking" -0.79487179
28 "Walking" -0.79487179
28 "Walking" -0.84615385
28 "Walking" -0.79487179
28 "Walking" -0.79487179
28 "Walking" -0.79487179
28 "Walking" -0.84615385
28 "Walking" -0.84615385
28 "Walking Down Stairs" -0.69230769
28 "Walking Down Stairs" -0.64102564
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -0.38461538
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -0.48717949
28 "Walking Down Stairs" -0.94871795
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -0.58974359
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -0.94871795
28 "Walking Down Stairs" -0.79487179
28 "Walking Down Stairs" -0.8974359
28 "Walking Down Stairs" -0.84615385
28 "Walking Down Stairs" -0.84615385
28 "Walking Down Stairs" -0.84615385
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -0.79487179
28 "Walking Down Stairs" -0.84615385
28 "Walking Down Stairs" -0.94871795
28 "Walking Down Stairs" -0.94871795
28 "Walking Down Stairs" -0.69230769
28 "Walking Down Stairs" -0.43589744
28 "Walking Down Stairs" -0.74358974
28 "Walking Down Stairs" -0.79487179
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -0.84615385
28 "Walking Down Stairs" -0.79487179
28 "Walking Down Stairs" -0.79487179
28 "Walking Down Stairs" -0.94871795
28 "Walking Down Stairs" -0.8974359
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -0.84615385
28 "Walking Down Stairs" -0.84615385
28 "Walking Down Stairs" -0.79487179
28 "Walking Down Stairs" -0.69230769
28 "Walking Down Stairs" -0.64102564
28 "Walking Down Stairs" -0.84615385
28 "Walking Down Stairs" -0.79487179
28 "Walking Down Stairs" -0.84615385
28 "Walking Down Stairs" -0.94871795
28 "Walking Down Stairs" -0.64102564
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -0.84615385
28 "Walking Up Stairs" -0.84615385
28 "Walking Up Stairs" -0.84615385
28 "Walking Up Stairs" -0.84615385
28 "Walking Up Stairs" -0.84615385
28 "Walking Up Stairs" -0.84615385
28 "Walking Up Stairs" -0.84615385
28 "Walking Up Stairs" -0.84615385
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -0.84615385
28 "Walking Up Stairs" -0.84615385
28 "Walking Up Stairs" -0.84615385
28 "Walking Up Stairs" -0.84615385
28 "Walking Up Stairs" -0.84615385
28 "Walking Up Stairs" -0.84615385
28 "Walking Up Stairs" -0.84615385
28 "Walking Up Stairs" -0.94871795
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -0.38461538
28 "Walking Up Stairs" -0.84615385
28 "Walking Up Stairs" -0.84615385
28 "Walking Up Stairs" -0.84615385
28 "Walking Up Stairs" -0.8974359
28 "Walking Up Stairs" -0.74358974
28 "Walking Up Stairs" -0.84615385
28 "Walking Up Stairs" -0.84615385
28 "Walking Up Stairs" -0.94871795
28 "Walking Up Stairs" -0.33333333
28 "Walking Up Stairs" -0.84615385
28 "Walking Up Stairs" -0.79487179
28 "Walking Up Stairs" -0.84615385
28 "Walking Up Stairs" -0.84615385
28 "Walking Up Stairs" -0.84615385
28 "Walking Up Stairs" -0.84615385
28 "Walking Up Stairs" -0.94871795
28 "Walking Up Stairs" -0.94871795
28 "Walking Up Stairs" -0.84615385
28 "Walking Up Stairs" -0.84615385
28 "Walking Up Stairs" -0.84615385
28 "Walking Up Stairs" -0.84615385
28 "Walking Up Stairs" -0.84615385
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -0.23076923
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -0.79487179
28 "Walking Up Stairs" -0.84615385
28 "Walking Up Stairs" -0.84615385
28 "Walking Up Stairs" -0.94871795
28 "Walking Up Stairs" -0.69230769
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -0.84615385
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -0.48717949
29 "Lying" -0.94871795
29 "Lying" -0.94871795
29 "Lying" -0.64102564
29 "Lying" -0.8974359
29 "Lying" -0.74358974
29 "Lying" -0.79487179
29 "Lying" -0.38461538
29 "Lying" -0.69230769
29 "Lying" -0.69230769
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -0.94871795
29 "Lying" -1
29 "Lying" -1
29 "Lying" -0.74358974
29 "Lying" -0.58974359
29 "Lying" -0.94871795
29 "Lying" -0.84615385
29 "Lying" -1
29 "Lying" -0.64102564
29 "Lying" -0.64102564
29 "Lying" -0.53846154
29 "Lying" -1
29 "Lying" -0.94871795
29 "Lying" -0.58974359
29 "Lying" -0.53846154
29 "Lying" -0.38461538
29 "Lying" -0.94871795
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -0.8974359
29 "Lying" -0.8974359
29 "Lying" -0.94871795
29 "Lying" -0.48717949
29 "Lying" -0.8974359
29 "Lying" -0.58974359
29 "Lying" -0.38461538
29 "Lying" -0.8974359
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -0.84615385
29 "Lying" -1
29 "Lying" -1
29 "Lying" -0.69230769
29 "Lying" -1
29 "Lying" -1
29 "Lying" -0.58974359
29 "Lying" -0.64102564
29 "Lying" -0.84615385
29 "Lying" -0.58974359
29 "Sitting" -1
29 "Sitting" -0.8974359
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -0.94871795
29 "Sitting" -1
29 "Sitting" -0.8974359
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -0.94871795
29 "Sitting" -0.94871795
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -0.74358974
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -0.94871795
29 "Sitting" -0.94871795
29 "Sitting" -1
29 "Sitting" -0.74358974
29 "Sitting" -0.94871795
29 "Sitting" -0.69230769
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -0.94871795
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -0.8974359
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -0.38461538
29 "Sitting" -0.94871795
29 "Sitting" -0.94871795
29 "Sitting" -0.84615385
29 "Sitting" -0.84615385
29 "Sitting" -0.74358974
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -0.84615385
29 "Sitting" -1
29 "Sitting" -0.8974359
29 "Sitting" -1
29 "Sitting" -0.94871795
29 "Sitting" -0.84615385
29 "Sitting" -0.79487179
29 "Sitting" -1
29 "Sitting" -0.79487179
29 "Sitting" -0.84615385
29 "Sitting" -1
29 "Sitting" -0.8974359
29 "Sitting" -1
29 "Sitting" -0.79487179
29 "Sitting" -0.94871795
29 "Sitting" -1
29 "Sitting" -0.8974359
29 "Sitting" -0.79487179
29 "Standing" -0.74358974
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -0.8974359
29 "Standing" -0.84615385
29 "Standing" -0.53846154
29 "Standing" -0.84615385
29 "Standing" -0.79487179
29 "Standing" -1
29 "Standing" -1
29 "Standing" -0.94871795
29 "Standing" -1
29 "Standing" -0.69230769
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -0.94871795
29 "Standing" -0.8974359
29 "Standing" -0.94871795
29 "Standing" -1
29 "Standing" -0.94871795
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -0.8974359
29 "Standing" -1
29 "Standing" -1
29 "Standing" -0.94871795
29 "Standing" -0.94871795
29 "Standing" -1
29 "Standing" -1
29 "Standing" -0.94871795
29 "Standing" -0.94871795
29 "Standing" -0.94871795
29 "Standing" -0.84615385
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -0.94871795
29 "Standing" -0.8974359
29 "Standing" -0.79487179
29 "Standing" -0.94871795
29 "Standing" -0.94871795
29 "Standing" -0.94871795
29 "Standing" -0.94871795
29 "Standing" -0.94871795
29 "Standing" -0.94871795
29 "Walking" -0.79487179
29 "Walking" -0.84615385
29 "Walking" -0.84615385
29 "Walking" -0.84615385
29 "Walking" -0.79487179
29 "Walking" -0.84615385
29 "Walking" -0.79487179
29 "Walking" -0.84615385
29 "Walking" -0.84615385
29 "Walking" -0.84615385
29 "Walking" -0.84615385
29 "Walking" -0.84615385
29 "Walking" -0.84615385
29 "Walking" -0.94871795
29 "Walking" -0.79487179
29 "Walking" -0.79487179
29 "Walking" -0.79487179
29 "Walking" -0.84615385
29 "Walking" -0.84615385
29 "Walking" -0.84615385
29 "Walking" -0.84615385
29 "Walking" -0.79487179
29 "Walking" -0.79487179
29 "Walking" -0.79487179
29 "Walking" -0.79487179
29 "Walking" -0.84615385
29 "Walking" -0.84615385
29 "Walking" -0.84615385
29 "Walking" -0.84615385
29 "Walking" -0.84615385
29 "Walking" -0.84615385
29 "Walking" -0.79487179
29 "Walking" -0.84615385
29 "Walking" -0.84615385
29 "Walking" -0.84615385
29 "Walking" -0.79487179
29 "Walking" -0.84615385
29 "Walking" -0.84615385
29 "Walking" -0.38461538
29 "Walking" -0.84615385
29 "Walking" -0.79487179
29 "Walking" -0.33333333
29 "Walking" -0.33333333
29 "Walking" -0.79487179
29 "Walking" -0.33333333
29 "Walking" -0.79487179
29 "Walking" -0.33333333
29 "Walking" -0.79487179
29 "Walking" -0.84615385
29 "Walking" -0.12820513
29 "Walking" -0.79487179
29 "Walking" -0.79487179
29 "Walking" -0.84615385
29 "Walking Down Stairs" -0.12820513
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -0.58974359
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -0.94871795
29 "Walking Down Stairs" -0.84615385
29 "Walking Down Stairs" -0.84615385
29 "Walking Down Stairs" -0.69230769
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -0.94871795
29 "Walking Down Stairs" -0.8974359
29 "Walking Down Stairs" -0.79487179
29 "Walking Down Stairs" -0.38461538
29 "Walking Down Stairs" -0.79487179
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -0.94871795
29 "Walking Down Stairs" -0.94871795
29 "Walking Down Stairs" -0.94871795
29 "Walking Down Stairs" -0.53846154
29 "Walking Down Stairs" -0.33333333
29 "Walking Down Stairs" -0.23076923
29 "Walking Down Stairs" -0.17948718
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -0.94871795
29 "Walking Down Stairs" -0.94871795
29 "Walking Down Stairs" -0.94871795
29 "Walking Down Stairs" -0.8974359
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -0.94871795
29 "Walking Down Stairs" -0.94871795
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -0.79487179
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -0.94871795
29 "Walking Down Stairs" -0.94871795
29 "Walking Down Stairs" -0.94871795
29 "Walking Down Stairs" -0.94871795
29 "Walking Up Stairs" -0.84615385
29 "Walking Up Stairs" -0.84615385
29 "Walking Up Stairs" -0.84615385
29 "Walking Up Stairs" -0.84615385
29 "Walking Up Stairs" -0.84615385
29 "Walking Up Stairs" -0.84615385
29 "Walking Up Stairs" -0.84615385
29 "Walking Up Stairs" -0.84615385
29 "Walking Up Stairs" -0.84615385
29 "Walking Up Stairs" -0.79487179
29 "Walking Up Stairs" -0.79487179
29 "Walking Up Stairs" -0.84615385
29 "Walking Up Stairs" -0.79487179
29 "Walking Up Stairs" -0.84615385
29 "Walking Up Stairs" -0.84615385
29 "Walking Up Stairs" -0.84615385
29 "Walking Up Stairs" -0.84615385
29 "Walking Up Stairs" -0.84615385
29 "Walking Up Stairs" -0.84615385
29 "Walking Up Stairs" -0.94871795
29 "Walking Up Stairs" -0.84615385
29 "Walking Up Stairs" -0.84615385
29 "Walking Up Stairs" -0.84615385
29 "Walking Up Stairs" -0.84615385
29 "Walking Up Stairs" -0.84615385
29 "Walking Up Stairs" -0.84615385
29 "Walking Up Stairs" -0.84615385
29 "Walking Up Stairs" -0.84615385
29 "Walking Up Stairs" -0.84615385
29 "Walking Up Stairs" -0.84615385
29 "Walking Up Stairs" -0.84615385
29 "Walking Up Stairs" -0.8974359
29 "Walking Up Stairs" -0.84615385
29 "Walking Up Stairs" -0.84615385
29 "Walking Up Stairs" -0.79487179
29 "Walking Up Stairs" -0.84615385
29 "Walking Up Stairs" -0.84615385
29 "Walking Up Stairs" -0.84615385
29 "Walking Up Stairs" -0.84615385
29 "Walking Up Stairs" -0.79487179
29 "Walking Up Stairs" -0.84615385
29 "Walking Up Stairs" -0.79487179
29 "Walking Up Stairs" -0.84615385
29 "Walking Up Stairs" -0.84615385
29 "Walking Up Stairs" -0.94871795
29 "Walking Up Stairs" -0.84615385
29 "Walking Up Stairs" -0.84615385
29 "Walking Up Stairs" -0.84615385
29 "Walking Up Stairs" -0.84615385
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -0.84615385
30 "Lying" -1
30 "Lying" -0.94871795
30 "Lying" -0.94871795
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -0.94871795
30 "Lying" -0.94871795
30 "Lying" -1
30 "Lying" -0.74358974
30 "Lying" -1
30 "Lying" -1
30 "Lying" -0.79487179
30 "Lying" -0.94871795
30 "Lying" -1
30 "Lying" -1
30 "Lying" -0.84615385
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -0.94871795
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -0.79487179
30 "Lying" -0.94871795
30 "Lying" -1
30 "Lying" -1
30 "Lying" -0.94871795
30 "Lying" -1
30 "Lying" -1
30 "Lying" -0.8974359
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -0.94871795
30 "Lying" -0.8974359
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -0.74358974
30 "Lying" -1
30 "Lying" -1
30 "Lying" -0.84615385
30 "Lying" -1
30 "Lying" -1
30 "Lying" -0.74358974
30 "Lying" -0.94871795
30 "Lying" -0.8974359
30 "Lying" -0.94871795
30 "Sitting" -1
30 "Sitting" -0.94871795
30 "Sitting" -0.94871795
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -0.94871795
30 "Sitting" -1
30 "Sitting" -0.94871795
30 "Sitting" -0.94871795
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -0.84615385
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -0.79487179
30 "Sitting" -0.8974359
30 "Sitting" -1
30 "Sitting" -0.94871795
30 "Sitting" -1
30 "Sitting" -0.94871795
30 "Sitting" -1
30 "Sitting" -0.84615385
30 "Sitting" -0.8974359
30 "Sitting" -1
30 "Sitting" -0.79487179
30 "Sitting" -1
30 "Sitting" -0.94871795
30 "Sitting" -1
30 "Sitting" -0.94871795
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -0.8974359
30 "Sitting" -1
30 "Sitting" -0.8974359
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -0.94871795
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -0.94871795
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -0.74358974
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -0.94871795
30 "Sitting" -1
30 "Sitting" -0.8974359
30 "Sitting" -1
30 "Sitting" -0.94871795
30 "Standing" -0.94871795
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -0.94871795
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -0.94871795
30 "Standing" -1
30 "Standing" -0.94871795
30 "Standing" -1
30 "Standing" -0.94871795
30 "Standing" -0.94871795
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -0.8974359
30 "Standing" -1
30 "Standing" -0.74358974
30 "Standing" -0.8974359
30 "Standing" -0.74358974
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -0.74358974
30 "Standing" -0.43589744
30 "Standing" -0.43589744
30 "Standing" -1
30 "Standing" -1
30 "Standing" -0.48717949
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -0.94871795
30 "Standing" -0.84615385
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -0.94871795
30 "Standing" -1
30 "Standing" -1
30 "Standing" -0.74358974
30 "Standing" -1
30 "Standing" -1
30 "Walking" -0.84615385
30 "Walking" -0.84615385
30 "Walking" -0.84615385
30 "Walking" -0.84615385
30 "Walking" -0.84615385
30 "Walking" -0.84615385
30 "Walking" -0.84615385
30 "Walking" -0.84615385
30 "Walking" -0.84615385
30 "Walking" -0.84615385
30 "Walking" -0.84615385
30 "Walking" -0.84615385
30 "Walking" -0.84615385
30 "Walking" -0.84615385
30 "Walking" -0.84615385
30 "Walking" -0.84615385
30 "Walking" -0.94871795
30 "Walking" -0.84615385
30 "Walking" -0.84615385
30 "Walking" -0.84615385
30 "Walking" -0.84615385
30 "Walking" -0.84615385
30 "Walking" -0.84615385
30 "Walking" -0.84615385
30 "Walking" -0.84615385
30 "Walking" -0.84615385
30 "Walking" -0.84615385
30 "Walking" -0.84615385
30 "Walking" -0.84615385
30 "Walking" -0.84615385
30 "Walking" -0.84615385
30 "Walking" -0.84615385
30 "Walking" -0.84615385
30 "Walking" -0.94871795
30 "Walking" -0.84615385
30 "Walking" -0.84615385
30 "Walking" -0.84615385
30 "Walking" -0.84615385
30 "Walking" -0.84615385
30 "Walking" -0.84615385
30 "Walking" -0.84615385
30 "Walking" -0.84615385
30 "Walking" -0.84615385
30 "Walking" -0.84615385
30 "Walking" -0.84615385
30 "Walking" -0.84615385
30 "Walking" -0.84615385
30 "Walking" -0.84615385
30 "Walking" -0.84615385
30 "Walking" -0.94871795
30 "Walking" -0.84615385
30 "Walking" -0.84615385
30 "Walking" -0.84615385
30 "Walking" -0.84615385
30 "Walking" -0.84615385
30 "Walking" -0.84615385
30 "Walking" -0.84615385
30 "Walking" -0.84615385
30 "Walking" -0.84615385
30 "Walking" -0.84615385
30 "Walking" -0.84615385
30 "Walking" -0.84615385
30 "Walking" -0.84615385
30 "Walking" -0.84615385
30 "Walking" -0.74358974
30 "Walking Down Stairs" -0.74358974
30 "Walking Down Stairs" -0.79487179
30 "Walking Down Stairs" -1
30 "Walking Down Stairs" -1
30 "Walking Down Stairs" -0.84615385
30 "Walking Down Stairs" -0.84615385
30 "Walking Down Stairs" -1
30 "Walking Down Stairs" -1
30 "Walking Down Stairs" -0.79487179
30 "Walking Down Stairs" -0.79487179
30 "Walking Down Stairs" -0.79487179
30 "Walking Down Stairs" -1
30 "Walking Down Stairs" -0.94871795
30 "Walking Down Stairs" -1
30 "Walking Down Stairs" -0.94871795
30 "Walking Down Stairs" -1
30 "Walking Down Stairs" -1
30 "Walking Down Stairs" -0.94871795
30 "Walking Down Stairs" -1
30 "Walking Down Stairs" -1
30 "Walking Down Stairs" -0.94871795
30 "Walking Down Stairs" -0.79487179
30 "Walking Down Stairs" -0.84615385
30 "Walking Down Stairs" -0.94871795
30 "Walking Down Stairs" -0.84615385
30 "Walking Down Stairs" -1
30 "Walking Down Stairs" -1
30 "Walking Down Stairs" -1
30 "Walking Down Stairs" -0.79487179
30 "Walking Down Stairs" -1
30 "Walking Down Stairs" -1
30 "Walking Down Stairs" -0.79487179
30 "Walking Down Stairs" -0.84615385
30 "Walking Down Stairs" -0.84615385
30 "Walking Down Stairs" -1
30 "Walking Down Stairs" -0.94871795
30 "Walking Down Stairs" -0.94871795
30 "Walking Down Stairs" -1
