"subjsByObsIds" "actsByObs" "measure"
27 "Standing" 0.12136852
27 "Standing" 0.27032385
27 "Standing" 0.23446179
27 "Standing" 0.1401889
27 "Standing" 0.093415961
27 "Standing" 0.28250493
27 "Standing" -0.22595841
27 "Standing" 0.20958803
27 "Standing" 0.24040507
27 "Standing" 0.23601168
27 "Standing" 0.063878301
27 "Standing" 0.25230663
27 "Standing" 0.33205913
27 "Standing" 0.32708383
27 "Standing" 0.43408334
27 "Standing" 0.43518372
27 "Standing" 0.25773094
27 "Standing" 0.34543172
27 "Standing" 0.46897052
27 "Standing" 0.14721558
27 "Standing" 0.09335214
27 "Standing" 0.27721417
27 "Standing" -0.31847246
27 "Standing" -0.11278001
27 "Standing" 0.19927782
27 "Standing" 0.010021873
27 "Standing" -0.1667473
27 "Standing" -0.27870663
27 "Standing" -0.085866693
27 "Standing" 0.081730342
27 "Standing" 0.35079456
27 "Standing" 0.20871567
27 "Standing" 0.063351147
27 "Standing" 0.03979625
27 "Standing" 0.2180132
27 "Standing" 0.28916566
27 "Standing" 0.37562017
27 "Standing" 0.34450218
27 "Standing" 0.3350064
27 "Walking" -0.31538252
27 "Walking" -0.26263698
27 "Walking" -0.22372706
27 "Walking" -0.09977822
27 "Walking" -0.15825599
27 "Walking" -0.23937426
27 "Walking" -0.36911043
27 "Walking" -0.35210625
27 "Walking" -0.30449053
27 "Walking" -0.38095301
27 "Walking" -0.38669439
27 "Walking" -0.34079661
27 "Walking" -0.39634161
27 "Walking" -0.34101641
27 "Walking" -0.37635243
27 "Walking" -0.37001932
27 "Walking" -0.39426676
27 "Walking" -0.49634738
27 "Walking" -0.40317349
27 "Walking" -0.32147301
27 "Walking" -0.24669412
27 "Walking" -0.26974489
27 "Walking" -0.24449574
27 "Walking" -0.27560461
27 "Walking" -0.24161726
27 "Walking" -0.20579998
27 "Walking" -0.36058212
27 "Walking" -0.23634014
27 "Walking" -0.41131635
27 "Walking" -0.35449389
27 "Walking" -0.25578503
27 "Walking" -0.34114127
27 "Walking" -0.48405083
27 "Walking" -0.26167761
27 "Walking" -0.30683894
27 "Walking" -0.24789564
27 "Walking" -0.1747061
27 "Walking" -0.30097679
27 "Walking" -0.37515175
27 "Walking" -0.31914794
27 "Walking" -0.21446714
27 "Walking" -0.16402547
27 "Walking" -0.69501738
27 "Walking" -0.52036369
27 "Walking" -0.39358982
27 "Walking" -0.35516917
27 "Walking" -0.32608052
27 "Walking" -0.24382186
27 "Walking" -0.22567653
27 "Walking" -0.43000084
27 "Walking" -0.45290461
27 "Walking" -0.30012695
27 "Walking" -0.28483673
27 "Walking" -0.32746843
27 "Walking" -0.394759
27 "Walking" -0.47699808
27 "Walking" -0.42032637
27 "Walking Down Stairs" -0.021988123
27 "Walking Down Stairs" -0.08670464
27 "Walking Down Stairs" -0.29882128
27 "Walking Down Stairs" -0.1064001
27 "Walking Down Stairs" -0.12453904
27 "Walking Down Stairs" -0.19114569
27 "Walking Down Stairs" -0.20565953
27 "Walking Down Stairs" -0.082999316
27 "Walking Down Stairs" -0.15214059
27 "Walking Down Stairs" -0.11147198
27 "Walking Down Stairs" -0.037290942
27 "Walking Down Stairs" 0.043796508
27 "Walking Down Stairs" 0.062327125
27 "Walking Down Stairs" 0.078584335
27 "Walking Down Stairs" -0.47251305
27 "Walking Down Stairs" -0.25111915
27 "Walking Down Stairs" -0.074963512
27 "Walking Down Stairs" -0.1425729
27 "Walking Down Stairs" -0.38671975
27 "Walking Down Stairs" -0.24392813
27 "Walking Down Stairs" -0.16755975
27 "Walking Down Stairs" -0.25229896
27 "Walking Down Stairs" -0.16789913
27 "Walking Down Stairs" -0.21625692
27 "Walking Down Stairs" -0.27496125
27 "Walking Down Stairs" -0.23051504
27 "Walking Down Stairs" -0.1366162
27 "Walking Down Stairs" -0.27413275
27 "Walking Down Stairs" -0.19022618
27 "Walking Down Stairs" -0.10738813
27 "Walking Down Stairs" -0.1046649
27 "Walking Down Stairs" -0.16630866
27 "Walking Down Stairs" -0.22061293
27 "Walking Down Stairs" -0.16951441
27 "Walking Down Stairs" -0.19461714
27 "Walking Down Stairs" -0.31639929
27 "Walking Down Stairs" 0.027511011
27 "Walking Down Stairs" 0.069483503
27 "Walking Down Stairs" -0.38628458
27 "Walking Down Stairs" -0.24866732
27 "Walking Down Stairs" -0.30046288
27 "Walking Down Stairs" -0.26050461
27 "Walking Down Stairs" -0.35973102
27 "Walking Down Stairs" -0.18734973
27 "Walking Up Stairs" -0.26877757
27 "Walking Up Stairs" -0.33429704
27 "Walking Up Stairs" -0.4782027
27 "Walking Up Stairs" -0.34508693
27 "Walking Up Stairs" -0.27362729
27 "Walking Up Stairs" -0.36273098
27 "Walking Up Stairs" -0.24505841
27 "Walking Up Stairs" -0.30449552
27 "Walking Up Stairs" -0.49034306
27 "Walking Up Stairs" -0.40227492
27 "Walking Up Stairs" -0.21425785
27 "Walking Up Stairs" -0.33811224
27 "Walking Up Stairs" -0.35284627
27 "Walking Up Stairs" -0.26043926
27 "Walking Up Stairs" -0.30372566
27 "Walking Up Stairs" -0.39019693
27 "Walking Up Stairs" -0.42725767
27 "Walking Up Stairs" -0.26494415
27 "Walking Up Stairs" -0.26783514
27 "Walking Up Stairs" -0.56653962
27 "Walking Up Stairs" -0.43966429
27 "Walking Up Stairs" -0.26436415
27 "Walking Up Stairs" -0.4228496
27 "Walking Up Stairs" -0.51245792
27 "Walking Up Stairs" -0.39468254
27 "Walking Up Stairs" -0.66568211
27 "Walking Up Stairs" -0.57198912
27 "Walking Up Stairs" -0.63578446
27 "Walking Up Stairs" -0.34835749
27 "Walking Up Stairs" -0.31700424
27 "Walking Up Stairs" -0.54946172
27 "Walking Up Stairs" -0.60647367
27 "Walking Up Stairs" -0.30867259
27 "Walking Up Stairs" -0.16016515
27 "Walking Up Stairs" -0.56768744
27 "Walking Up Stairs" -0.60771449
27 "Walking Up Stairs" -0.5799785
27 "Walking Up Stairs" -0.64568095
27 "Walking Up Stairs" -0.47053509
27 "Walking Up Stairs" -0.42231198
27 "Walking Up Stairs" -0.36914885
27 "Walking Up Stairs" -0.38245938
27 "Walking Up Stairs" -0.47840817
27 "Walking Up Stairs" -0.54548147
27 "Walking Up Stairs" -0.6030568
27 "Walking Up Stairs" -0.45363782
27 "Walking Up Stairs" -0.46570752
27 "Walking Up Stairs" -0.512839
27 "Walking Up Stairs" -0.52269357
27 "Walking Up Stairs" -0.34002223
27 "Walking Up Stairs" -0.13229048
28 "Lying" -0.32538851
28 "Lying" -0.096877407
28 "Lying" -0.1556341
28 "Lying" -0.17839605
28 "Lying" 0.25956772
28 "Lying" 0.33053941
28 "Lying" 0.37804231
28 "Lying" 0.53902765
28 "Lying" 0.30695709
28 "Lying" 0.1098496
28 "Lying" 0.37761285
28 "Lying" -0.31448214
28 "Lying" -0.1220135
28 "Lying" -0.0019137509
28 "Lying" 0.25136221
28 "Lying" 0.48220826
28 "Lying" 0.12682938
28 "Lying" 0.067393698
28 "Lying" -0.52392394
28 "Lying" 0.12720503
28 "Lying" 0.27826161
28 "Lying" -0.10495478
28 "Lying" 0.07781593
28 "Lying" 0.058074323
28 "Lying" 0.11214717
28 "Lying" 0.12435869
28 "Lying" 0.22190061
28 "Lying" 0.22714153
28 "Lying" 0.27361059
28 "Lying" 0.19246785
28 "Lying" 0.22374851
28 "Lying" 0.36994859
28 "Lying" 0.34945259
28 "Lying" 0.4026013
28 "Lying" 0.34846936
28 "Lying" 0.26619918
28 "Lying" 0.25017376
28 "Lying" 0.28445607
28 "Lying" 0.050876752
28 "Lying" 0.042016088
28 "Lying" 0.34473197
28 "Lying" 0.76511147
28 "Lying" -0.065794287
28 "Lying" -0.057583913
28 "Lying" 0.02637742
28 "Lying" 0.037213588
28 "Lying" 0.19308736
28 "Lying" 0.17245779
28 "Lying" 0.15381427
28 "Lying" 0.25915412
28 "Lying" 0.59059384
28 "Lying" 0.54579752
28 "Lying" 0.3066987
28 "Lying" 0.50566901
28 "Lying" 0.52366458
28 "Lying" 0.43223472
28 "Lying" 0.36710347
28 "Lying" 0.47790465
28 "Lying" 0.6995633
28 "Lying" 0.60910269
28 "Lying" 0.19923917
28 "Lying" -0.38014243
28 "Lying" -0.020562936
28 "Lying" 0.065536672
28 "Lying" 0.055948613
28 "Lying" 0.098118553
28 "Lying" 0.13679965
28 "Lying" 0.21838685
28 "Lying" 0.21067893
28 "Lying" 0.20238127
28 "Lying" 0.3548817
28 "Lying" 0.42069324
28 "Lying" 0.2970165
28 "Lying" 0.14760544
28 "Lying" 0.23692903
28 "Lying" 0.33780369
28 "Lying" 0.34148753
28 "Lying" 0.23785328
28 "Lying" 0.050138948
28 "Lying" -0.21233068
28 "Sitting" 0.34845109
28 "Sitting" -0.087213933
28 "Sitting" -0.17445724
28 "Sitting" -0.23344192
28 "Sitting" -0.23843937
28 "Sitting" -0.21897229
28 "Sitting" 0.28042428
28 "Sitting" 0.13946187
28 "Sitting" -0.25337378
28 "Sitting" -0.34990422
28 "Sitting" -0.29328756
28 "Sitting" 0.041791514
28 "Sitting" -0.051485007
28 "Sitting" -0.079234121
28 "Sitting" -0.048786886
28 "Sitting" -0.29190834
28 "Sitting" -0.36193975
28 "Sitting" -0.31628949
28 "Sitting" 0.042790106
28 "Sitting" 0.20201433
28 "Sitting" 0.20051149
28 "Sitting" 0.1728873
28 "Sitting" -0.25785436
28 "Sitting" -0.13135828
28 "Sitting" -0.15688084
28 "Sitting" -0.24728689
28 "Sitting" -0.14607143
28 "Sitting" -0.12173164
28 "Sitting" -0.081871555
28 "Sitting" -0.071846329
28 "Sitting" -0.6797881
28 "Sitting" -0.6437665
28 "Sitting" -0.40461623
28 "Sitting" -0.37253998
28 "Sitting" -0.34696629
28 "Sitting" -0.56087583
28 "Sitting" -0.63185959
28 "Sitting" -0.66513164
28 "Sitting" -0.4387676
28 "Sitting" -0.40261144
28 "Sitting" -0.3250995
28 "Sitting" -0.017142705
28 "Sitting" 0.077113251
28 "Sitting" -0.5074664
28 "Sitting" -0.20602825
28 "Sitting" -0.042852028
28 "Sitting" -0.0039004819
28 "Sitting" 0.13154162
28 "Sitting" -0.16314691
28 "Sitting" -0.41228672
28 "Sitting" -0.32968718
28 "Sitting" -0.031782175
28 "Sitting" -0.02981062
28 "Sitting" -0.16153677
28 "Sitting" -0.18226803
28 "Sitting" -0.094386098
28 "Sitting" -0.083117261
28 "Sitting" 0.011805688
28 "Sitting" -0.1700281
28 "Sitting" -0.022080324
28 "Sitting" -0.098805778
28 "Sitting" -0.1981782
28 "Sitting" -0.38647968
28 "Sitting" -0.25982754
28 "Sitting" -0.10245699
28 "Sitting" -0.071805496
28 "Sitting" -0.010601949
28 "Sitting" -0.13483644
28 "Sitting" -0.024301491
28 "Sitting" 0.15498769
28 "Sitting" 0.08582826
28 "Sitting" 0.013870942
28 "Sitting" -0.12508232
28 "Sitting" -0.096626939
28 "Sitting" 0.18472595
28 "Sitting" 0.047061144
28 "Sitting" 0.032747955
28 "Sitting" 0.023427078
28 "Sitting" -0.14849323
28 "Standing" -0.061606128
28 "Standing" 0.24940926
28 "Standing" 0.23284745
28 "Standing" 0.24714052
28 "Standing" -0.050143533
28 "Standing" -0.025454895
28 "Standing" 0.21861877
28 "Standing" 0.17501209
28 "Standing" -0.002310485
28 "Standing" 0.096308476
28 "Standing" 0.10310137
28 "Standing" -0.14234865
28 "Standing" 0.0017100261
28 "Standing" 0.065884158
28 "Standing" -0.42282636
28 "Standing" -0.50153553
28 "Standing" -0.54248399
28 "Standing" -0.074811612
28 "Standing" -0.040744431
28 "Standing" 0.070521642
28 "Standing" -0.027911558
28 "Standing" 0.055516236
28 "Standing" -0.034843759
28 "Standing" -0.14636036
28 "Standing" -0.19192977
28 "Standing" -0.2186606
28 "Standing" -0.10769282
28 "Standing" 0.29213431
28 "Standing" -0.010292989
28 "Standing" 0.17586518
28 "Standing" 0.16345245
28 "Standing" -0.048001648
28 "Standing" -0.21639763
28 "Standing" -0.20019461
28 "Standing" -0.16132069
28 "Standing" 0.090590442
28 "Standing" 0.16924276
28 "Standing" 0.15057071
28 "Standing" -0.010961721
28 "Standing" -0.076925293
28 "Standing" -0.19773112
28 "Standing" -0.27289512
28 "Standing" -0.43956727
28 "Standing" -0.56519727
28 "Standing" -0.40994569
28 "Standing" -0.13432923
28 "Standing" -0.068610935
28 "Standing" -0.10011994
28 "Standing" -0.44988912
28 "Standing" -0.42796792
28 "Standing" 0.079291984
28 "Standing" 0.25664441
28 "Standing" 0.2357493
28 "Standing" -0.0040935706
28 "Standing" 0.068401089
28 "Standing" -0.07322901
28 "Standing" -0.086379959
28 "Standing" -0.40122052
28 "Standing" -0.4645
28 "Standing" -0.44059586
28 "Standing" -0.25190262
28 "Standing" -0.21725253
28 "Standing" 0.15426502
28 "Standing" 0.045706224
28 "Standing" 0.13401136
28 "Standing" 0.047824323
28 "Standing" -0.11338392
28 "Standing" -0.069817693
28 "Standing" 0.35051265
28 "Standing" 0.053820666
28 "Standing" 0.043154876
28 "Standing" -0.047069562
28 "Walking" -0.6111896
28 "Walking" -0.60467062
28 "Walking" -0.47771868
28 "Walking" -0.43120974
28 "Walking" -0.52857578
28 "Walking" -0.52089364
28 "Walking" -0.31795549
28 "Walking" -0.37867817
28 "Walking" -0.49282062
28 "Walking" -0.58924466
28 "Walking" -0.56738559
28 "Walking" -0.61781314
28 "Walking" -0.5106238
28 "Walking" -0.45516537
28 "Walking" -0.43444166
28 "Walking" -0.46479447
28 "Walking" -0.62131448
28 "Walking" -0.50006416
28 "Walking" -0.49842407
28 "Walking" -0.50588028
28 "Walking" -0.48017808
28 "Walking" -0.42987694
28 "Walking" -0.46575243
28 "Walking" -0.40522498
28 "Walking" -0.35015086
28 "Walking" -0.52090782
28 "Walking" -0.45195456
28 "Walking" -0.43674979
28 "Walking" -0.52677949
28 "Walking" -0.47814056
28 "Walking" -0.34872424
28 "Walking" -0.34087162
28 "Walking" -0.50140099
28 "Walking" -0.38698156
28 "Walking" -0.39624266
28 "Walking" -0.47854022
28 "Walking" -0.57551799
28 "Walking" -0.70580289
28 "Walking" -0.56511322
28 "Walking" -0.32423072
28 "Walking" -0.37469184
28 "Walking" -0.61794725
28 "Walking" -0.51463836
28 "Walking" -0.46575468
28 "Walking" -0.50077867
28 "Walking" -0.40796901
28 "Walking" -0.36590311
28 "Walking" -0.55176392
28 "Walking" -0.4478526
28 "Walking" -0.45510872
28 "Walking" -0.45645223
28 "Walking" -0.28922771
28 "Walking" -0.40135998
28 "Walking" -0.62988236
28 "Walking Down Stairs" -0.31788589
28 "Walking Down Stairs" -0.32446854
28 "Walking Down Stairs" -0.30553296
28 "Walking Down Stairs" -0.46972158
28 "Walking Down Stairs" -0.39042512
28 "Walking Down Stairs" -0.39765093
28 "Walking Down Stairs" -0.44837489
28 "Walking Down Stairs" -0.39341913
28 "Walking Down Stairs" -0.3561968
28 "Walking Down Stairs" -0.53670445
28 "Walking Down Stairs" -0.4940829
28 "Walking Down Stairs" -0.25716148
28 "Walking Down Stairs" -0.16681364
28 "Walking Down Stairs" -0.21006175
28 "Walking Down Stairs" -0.2346783
28 "Walking Down Stairs" -0.31390614
28 "Walking Down Stairs" -0.28829716
28 "Walking Down Stairs" -0.1229817
28 "Walking Down Stairs" -0.23300379
28 "Walking Down Stairs" -0.22785965
28 "Walking Down Stairs" -0.24903274
28 "Walking Down Stairs" -0.1371822
28 "Walking Down Stairs" -0.22476286
28 "Walking Down Stairs" -0.31989457
28 "Walking Down Stairs" -0.34628261
28 "Walking Down Stairs" -0.39558217
28 "Walking Down Stairs" -0.13085266
28 "Walking Down Stairs" -0.078425957
28 "Walking Down Stairs" -0.39971639
28 "Walking Down Stairs" -0.37318615
28 "Walking Down Stairs" -0.48262468
28 "Walking Down Stairs" -0.37412066
28 "Walking Down Stairs" -0.37117965
28 "Walking Down Stairs" -0.37983815
28 "Walking Down Stairs" -0.32277049
28 "Walking Down Stairs" -0.34393402
28 "Walking Down Stairs" -0.45110109
28 "Walking Down Stairs" -0.30471463
28 "Walking Down Stairs" -0.16611114
28 "Walking Down Stairs" -0.21903236
28 "Walking Down Stairs" -0.29904758
28 "Walking Down Stairs" -0.36510425
28 "Walking Down Stairs" -0.1133753
28 "Walking Down Stairs" -0.085213204
28 "Walking Down Stairs" -0.32294758
28 "Walking Down Stairs" -0.23291368
28 "Walking Up Stairs" -0.21709082
28 "Walking Up Stairs" -0.20998104
28 "Walking Up Stairs" -0.18892362
28 "Walking Up Stairs" -0.32458393
28 "Walking Up Stairs" -0.52444443
28 "Walking Up Stairs" -0.52461832
28 "Walking Up Stairs" -0.39686584
28 "Walking Up Stairs" -0.19670375
28 "Walking Up Stairs" -0.20656547
28 "Walking Up Stairs" -0.083728232
28 "Walking Up Stairs" -0.1410409
28 "Walking Up Stairs" -0.4927756
28 "Walking Up Stairs" -0.52775668
28 "Walking Up Stairs" -0.41218255
28 "Walking Up Stairs" -0.42796019
28 "Walking Up Stairs" -0.32793988
28 "Walking Up Stairs" -0.27220802
28 "Walking Up Stairs" -0.31596344
28 "Walking Up Stairs" -0.33991853
28 "Walking Up Stairs" -0.53971278
28 "Walking Up Stairs" -0.37113514
28 "Walking Up Stairs" -0.39259626
28 "Walking Up Stairs" -0.57980712
28 "Walking Up Stairs" -0.38684497
28 "Walking Up Stairs" -0.25732994
28 "Walking Up Stairs" -0.15407105
28 "Walking Up Stairs" -0.28594312
28 "Walking Up Stairs" -0.28159653
28 "Walking Up Stairs" -0.41800348
28 "Walking Up Stairs" -0.39243667
28 "Walking Up Stairs" -0.44377219
28 "Walking Up Stairs" -0.44988038
28 "Walking Up Stairs" -0.26943958
28 "Walking Up Stairs" -0.27983993
28 "Walking Up Stairs" -0.34359167
28 "Walking Up Stairs" -0.22149713
28 "Walking Up Stairs" -0.29620015
28 "Walking Up Stairs" -0.30364761
28 "Walking Up Stairs" -0.38388129
28 "Walking Up Stairs" -0.45112491
28 "Walking Up Stairs" -0.3374836
28 "Walking Up Stairs" -0.31825859
28 "Walking Up Stairs" -0.1978233
28 "Walking Up Stairs" -0.14249475
28 "Walking Up Stairs" -0.33623862
28 "Walking Up Stairs" -0.24851304
28 "Walking Up Stairs" -0.2892429
28 "Walking Up Stairs" -0.41615879
28 "Walking Up Stairs" -0.48919066
28 "Walking Up Stairs" -0.48293235
28 "Walking Up Stairs" -0.34364003
29 "Lying" -0.22027571
29 "Lying" 0.084023221
29 "Lying" 0.1013985
29 "Lying" 0.085665063
29 "Lying" 0.40882426
29 "Lying" 0.54642371
29 "Lying" 0.32150517
29 "Lying" 0.2563496
29 "Lying" 0.29779172
29 "Lying" 0.42510566
29 "Lying" 0.29133707
29 "Lying" 0.23796313
29 "Lying" 0.1882682
29 "Lying" 0.42920984
29 "Lying" 0.59594639
29 "Lying" 0.5559046
29 "Lying" 0.61493978
29 "Lying" 0.63077309
29 "Lying" 0.07636555
29 "Lying" -0.20044417
29 "Lying" 0.059030838
29 "Lying" 0.31042185
29 "Lying" 0.29197248
29 "Lying" 0.16545125
29 "Lying" 0.29287754
29 "Lying" 0.33964035
29 "Lying" 0.39263815
29 "Lying" 0.59557431
29 "Lying" 0.69521258
29 "Lying" 0.34187247
29 "Lying" 0.3832726
29 "Lying" 0.45305325
29 "Lying" 0.32420275
29 "Lying" 0.33112994
29 "Lying" 0.3866815
29 "Lying" 0.40808645
29 "Lying" 0.37494071
29 "Lying" 0.2973856
29 "Lying" 0.37657499
29 "Lying" 0.42587071
29 "Lying" -0.20239059
29 "Lying" -0.21768796
29 "Lying" 0.053127932
29 "Lying" 0.22672908
29 "Lying" 0.1449043
29 "Lying" 0.20415529
29 "Lying" 0.16874285
29 "Lying" 0.17468366
29 "Lying" 0.24148841
29 "Lying" 0.30678371
29 "Lying" 0.32849765
29 "Lying" 0.47408751
29 "Lying" 0.56726907
29 "Lying" 0.33939473
29 "Lying" 0.26938067
29 "Lying" -0.067143987
29 "Lying" 0.051549674
29 "Lying" 0.21974384
29 "Lying" 0.24220044
29 "Lying" 0.23036642
29 "Lying" 0.24114896
29 "Lying" 0.22127757
29 "Lying" 0.53525653
29 "Lying" 0.59306793
29 "Lying" 0.50940604
29 "Lying" 0.53713983
29 "Lying" 0.53543298
29 "Lying" 0.32106172
29 "Lying" 0.54290114
29 "Sitting" 0.032404656
29 "Sitting" 0.10971205
29 "Sitting" 0.26436367
29 "Sitting" 0.094731693
29 "Sitting" 0.31685592
29 "Sitting" 0.25293924
29 "Sitting" 0.25104463
29 "Sitting" 0.30282686
29 "Sitting" 0.31207819
29 "Sitting" 0.22109093
29 "Sitting" 0.16949386
29 "Sitting" 0.075437288
29 "Sitting" -0.16171192
29 "Sitting" -0.02442522
29 "Sitting" 0.19581346
29 "Sitting" 0.086976468
29 "Sitting" -0.11837725
29 "Sitting" 0.12307827
29 "Sitting" -0.054804528
29 "Sitting" 0.052683918
29 "Sitting" 0.2205639
29 "Sitting" 0.10980803
29 "Sitting" 0.13462858
29 "Sitting" 0.20577964
29 "Sitting" 0.24102269
29 "Sitting" 0.15527052
29 "Sitting" 0.096812116
29 "Sitting" 0.087608228
29 "Sitting" 0.11817787
29 "Sitting" 0.22611436
29 "Sitting" 0.2913709
29 "Sitting" -0.052799746
29 "Sitting" 0.25401946
29 "Sitting" 0.2116003
29 "Sitting" 0.037741425
29 "Sitting" 0.035040219
29 "Sitting" 0.22224566
29 "Sitting" 0.070033151
29 "Sitting" 0.047430441
29 "Sitting" 0.10387822
29 "Sitting" 0.063422733
29 "Sitting" 0.012023025
29 "Sitting" 0.17547077
29 "Sitting" 0.44196676
29 "Sitting" 0.36458143
29 "Sitting" 0.29388573
29 "Sitting" -0.24513148
29 "Sitting" -0.082038942
29 "Sitting" -0.53601083
29 "Sitting" -0.50032447
29 "Sitting" -0.0068274077
29 "Sitting" -0.16011733
29 "Sitting" -0.11511046
29 "Sitting" 0.076061546
29 "Sitting" -0.056032948
29 "Sitting" -0.050257473
29 "Sitting" 0.20979414
29 "Sitting" 0.21642019
29 "Sitting" 0.39007008
29 "Sitting" 0.53089016
29 "Sitting" 0.48307169
29 "Sitting" 0.47574971
29 "Sitting" 0.20229137
29 "Sitting" 0.13295354
29 "Sitting" 0.42664055
29 "Standing" -0.19716237
29 "Standing" -0.22346681
29 "Standing" -0.017632317
29 "Standing" -0.11267765
29 "Standing" 0.012330535
29 "Standing" 0.25813912
29 "Standing" 0.32738735
29 "Standing" 0.46389928
29 "Standing" 0.5105561
29 "Standing" 0.56195031
29 "Standing" -0.12569429
29 "Standing" -0.10021185
29 "Standing" 0.14427011
29 "Standing" 0.1873303
29 "Standing" 0.4901462
29 "Standing" -0.1396196
29 "Standing" 0.013664245
29 "Standing" 0.045900627
29 "Standing" 0.014079612
29 "Standing" 0.059789039
29 "Standing" 0.0017351665
29 "Standing" -0.018596735
29 "Standing" 0.33090524
29 "Standing" 0.35951943
29 "Standing" 0.18624439
29 "Standing" 0.11867177
29 "Standing" 0.12098519
29 "Standing" -0.035974915
29 "Standing" 0.27553852
29 "Standing" 0.17876548
29 "Standing" 0.32023566
29 "Standing" 0.24721125
29 "Standing" 0.26039153
29 "Standing" 0.30027363
29 "Standing" 0.23307903
29 "Standing" 0.17125006
29 "Standing" -0.075906889
29 "Standing" -0.097639903
29 "Standing" 0.16400313
29 "Standing" 0.26961225
29 "Standing" 0.24554476
29 "Standing" 0.12980295
29 "Standing" 0.13894306
29 "Standing" 0.28704735
29 "Standing" -0.10604119
29 "Standing" -0.16471703
29 "Standing" -0.079166779
29 "Standing" -0.00063688553
29 "Standing" 0.34987886
29 "Standing" 0.34139722
29 "Standing" 0.21332177
29 "Standing" 0.16957822
29 "Standing" 0.42538244
29 "Standing" 0.50898254
29 "Standing" 0.31821004
29 "Standing" 0.26781034
29 "Standing" 0.23456045
29 "Standing" 0.11831887
29 "Standing" 0.14863711
