"subjsByObsIds" "actsByObs" "measure"
26 "Lying" -0.9936973
26 "Lying" -0.99281263
26 "Lying" -0.9907767
26 "Lying" -0.99187546
26 "Lying" -0.97872583
26 "Lying" -0.98453956
26 "Lying" -0.9858113
26 "Lying" -0.97657413
26 "Lying" -0.98051743
26 "Lying" -0.98457331
26 "Lying" -0.97995301
26 "Lying" -0.97054927
26 "Lying" -0.78544172
26 "Lying" -0.83054215
26 "Lying" -0.89451775
26 "Lying" -0.96481648
26 "Lying" -0.98435353
26 "Lying" -0.99404402
26 "Lying" -0.99097315
26 "Lying" -0.99245122
26 "Lying" -0.99118105
26 "Lying" -0.99737069
26 "Lying" -0.99033169
26 "Lying" -0.9898706
26 "Lying" -0.99481924
26 "Lying" -0.98756903
26 "Lying" -0.98703148
26 "Lying" -0.99817275
26 "Lying" -0.98516636
26 "Lying" -0.98840415
26 "Lying" -0.99366722
26 "Lying" -0.83432744
26 "Lying" -0.85071764
26 "Lying" -0.92217574
26 "Lying" -0.98797441
26 "Lying" -0.9941901
26 "Lying" -0.99206171
26 "Lying" -0.99461652
26 "Lying" -0.99286755
26 "Lying" -0.99208504
26 "Lying" -0.99357187
26 "Lying" -0.99242866
26 "Lying" -0.99467466
26 "Lying" -0.99125771
26 "Lying" -0.9891598
26 "Lying" -0.99517533
26 "Lying" -0.99136777
26 "Lying" -0.99123519
26 "Lying" -0.9899441
26 "Lying" -0.99255174
26 "Lying" -0.98764906
26 "Lying" -0.98572766
26 "Lying" -0.99555625
26 "Lying" -0.94364862
26 "Sitting" -0.77314418
26 "Sitting" -0.87833693
26 "Sitting" -0.98331401
26 "Sitting" -0.98782107
26 "Sitting" -0.99231697
26 "Sitting" -0.99677061
26 "Sitting" -0.9449996
26 "Sitting" -0.94724972
26 "Sitting" -0.96784978
26 "Sitting" -0.96065773
26 "Sitting" -0.97805952
26 "Sitting" -0.96523049
26 "Sitting" -0.96460094
26 "Sitting" -0.94713407
26 "Sitting" -0.94564753
26 "Sitting" -0.98559981
26 "Sitting" -0.99082762
26 "Sitting" -0.90694002
26 "Sitting" -0.91642191
26 "Sitting" -0.98309585
26 "Sitting" -0.97926746
26 "Sitting" -0.98866041
26 "Sitting" -0.98952129
26 "Sitting" -0.99467185
26 "Sitting" -0.86688905
26 "Sitting" -0.92899906
26 "Sitting" -0.96612918
26 "Sitting" -0.99253988
26 "Sitting" -0.99323674
26 "Sitting" -0.99104065
26 "Sitting" -0.98946695
26 "Sitting" -0.99670114
26 "Sitting" -0.99611693
26 "Sitting" -0.99588384
26 "Sitting" -0.99642673
26 "Sitting" -0.9967751
26 "Sitting" -0.99620844
26 "Sitting" -0.99476404
26 "Sitting" -0.83126473
26 "Sitting" -0.92529164
26 "Sitting" -0.92747656
26 "Sitting" -0.97800159
26 "Sitting" -0.9720487
26 "Sitting" -0.94577367
26 "Sitting" -0.94162958
26 "Sitting" -0.97315642
26 "Sitting" -0.98341302
26 "Sitting" -0.98356903
26 "Sitting" -0.99307729
26 "Sitting" -0.99205975
26 "Sitting" -0.98954782
26 "Sitting" -0.85856126
26 "Sitting" -0.87192336
26 "Sitting" -0.93569595
26 "Sitting" -0.99321078
26 "Sitting" -0.97420147
26 "Sitting" -0.97367463
26 "Sitting" -0.93124919
26 "Sitting" -0.91199475
26 "Sitting" -0.94850556
26 "Sitting" -0.97633276
26 "Sitting" -0.96543129
26 "Sitting" -0.96775343
26 "Sitting" -0.98948603
26 "Sitting" -0.99598674
26 "Sitting" -0.99620535
26 "Sitting" -0.99541592
26 "Sitting" -0.99588381
26 "Sitting" -0.96372512
26 "Sitting" -0.96541537
26 "Sitting" -0.98147265
26 "Sitting" -0.97981071
26 "Sitting" -0.9911373
26 "Sitting" -0.9909025
26 "Standing" -0.92049766
26 "Standing" -0.82084726
26 "Standing" -0.83969862
26 "Standing" -0.87551335
26 "Standing" -0.91122466
26 "Standing" -0.94508923
26 "Standing" -0.96595317
26 "Standing" -0.98493596
26 "Standing" -0.98933971
26 "Standing" -0.99145557
26 "Standing" -0.99068912
26 "Standing" -0.99061462
26 "Standing" -0.98938769
26 "Standing" -0.98836194
26 "Standing" -0.98875361
26 "Standing" -0.99247458
26 "Standing" -0.98913035
26 "Standing" -0.98784036
26 "Standing" -0.98781325
26 "Standing" -0.98713934
26 "Standing" -0.98328257
26 "Standing" -0.7971135
26 "Standing" -0.83538879
26 "Standing" -0.92848661
26 "Standing" -0.98557596
26 "Standing" -0.9840905
26 "Standing" -0.98239094
26 "Standing" -0.98860943
26 "Standing" -0.98871119
26 "Standing" -0.98753543
26 "Standing" -0.9925222
26 "Standing" -0.9907285
26 "Standing" -0.99203995
26 "Standing" -0.99362744
26 "Standing" -0.9520893
26 "Standing" -0.95454346
26 "Standing" -0.98833457
26 "Standing" -0.98972268
26 "Standing" -0.99418582
26 "Standing" -0.99732505
26 "Standing" -0.99341467
26 "Standing" -0.98996859
26 "Standing" -0.9906887
26 "Standing" -0.99384721
26 "Standing" -0.90631629
26 "Standing" -0.94420355
26 "Standing" -0.92382901
26 "Standing" -0.97311975
26 "Standing" -0.96533807
26 "Standing" -0.98210899
26 "Standing" -0.99071843
26 "Standing" -0.99030324
26 "Standing" -0.9913234
26 "Standing" -0.99256606
26 "Standing" -0.98968799
26 "Standing" -0.98786667
26 "Standing" -0.99242623
26 "Standing" -0.99637663
26 "Standing" -0.99629084
26 "Standing" -0.98942383
26 "Standing" -0.84672869
26 "Standing" -0.82131318
26 "Standing" -0.8574324
26 "Standing" -0.9334152
26 "Standing" -0.99042222
26 "Standing" -0.99671673
26 "Standing" -0.99255711
26 "Standing" -0.9843488
26 "Standing" -0.98777463
26 "Standing" -0.98308792
26 "Standing" -0.98315213
26 "Standing" -0.9874682
26 "Standing" -0.95822476
26 "Standing" -0.95290322
26 "Standing" -0.95328944
26 "Standing" -0.95537363
26 "Standing" -0.97461526
26 "Standing" -0.98304527
26 "Walking" -0.63243852
26 "Walking" -0.63710626
26 "Walking" -0.67764278
26 "Walking" -0.68137476
26 "Walking" -0.69134722
26 "Walking" -0.63758939
26 "Walking" -0.60359498
26 "Walking" -0.59368545
26 "Walking" -0.59071839
26 "Walking" -0.55427147
26 "Walking" -0.56938613
26 "Walking" -0.65053472
26 "Walking" -0.65205519
26 "Walking" -0.68454251
26 "Walking" -0.70723031
26 "Walking" -0.44033004
26 "Walking" -0.55619237
26 "Walking" -0.57569986
26 "Walking" -0.54747322
26 "Walking" -0.59046837
26 "Walking" -0.63254559
26 "Walking" -0.63022498
26 "Walking" -0.57161603
26 "Walking" -0.57261193
26 "Walking" -0.57353218
26 "Walking" -0.52773113
26 "Walking" -0.56931098
26 "Walking" -0.60598856
26 "Walking" -0.43929714
26 "Walking" -0.60847411
26 "Walking" -0.67681593
26 "Walking" -0.69985543
26 "Walking" -0.63079373
26 "Walking" -0.62493965
26 "Walking" -0.65473062
26 "Walking" -0.63606394
26 "Walking" -0.64396053
26 "Walking" -0.68050146
26 "Walking" -0.63544899
26 "Walking" -0.60634571
26 "Walking" -0.6272458
26 "Walking" -0.62681608
26 "Walking" -0.60546559
26 "Walking" -0.58977051
26 "Walking" -0.51969828
26 "Walking" -0.61844051
26 "Walking" -0.67432115
26 "Walking" -0.64280944
26 "Walking" -0.60042234
26 "Walking" -0.62033157
26 "Walking" -0.58721953
26 "Walking" -0.56497912
26 "Walking" -0.58221697
26 "Walking" -0.58756654
26 "Walking" -0.58741745
26 "Walking" -0.60347751
26 "Walking" -0.64323212
26 "Walking" -0.61605234
26 "Walking" -0.56655337
26 "Walking Down Stairs" -0.67305941
26 "Walking Down Stairs" -0.53685121
26 "Walking Down Stairs" -0.23295204
26 "Walking Down Stairs" -0.27250011
26 "Walking Down Stairs" -0.44570803
26 "Walking Down Stairs" -0.41637084
26 "Walking Down Stairs" -0.47950225
26 "Walking Down Stairs" -0.37151583
26 "Walking Down Stairs" -0.28723516
26 "Walking Down Stairs" -0.48792461
26 "Walking Down Stairs" -0.15963003
26 "Walking Down Stairs" -0.076242881
26 "Walking Down Stairs" -0.40729217
26 "Walking Down Stairs" -0.426262
26 "Walking Down Stairs" -0.33371979
26 "Walking Down Stairs" -0.32411206
26 "Walking Down Stairs" -0.50279681
26 "Walking Down Stairs" -0.57989473
26 "Walking Down Stairs" -0.23493361
26 "Walking Down Stairs" -0.24775134
26 "Walking Down Stairs" -0.56112076
26 "Walking Down Stairs" -0.47998175
26 "Walking Down Stairs" -0.40812051
26 "Walking Down Stairs" -0.28344573
26 "Walking Down Stairs" -0.36645457
26 "Walking Down Stairs" -0.58694947
26 "Walking Down Stairs" -0.58801586
26 "Walking Down Stairs" -0.41367649
26 "Walking Down Stairs" -0.38227607
26 "Walking Down Stairs" -0.50946675
26 "Walking Down Stairs" -0.53075477
26 "Walking Down Stairs" -0.47189278
26 "Walking Down Stairs" -0.4666476
26 "Walking Down Stairs" -0.44896488
26 "Walking Down Stairs" -0.29742115
26 "Walking Down Stairs" -0.43959058
26 "Walking Down Stairs" -0.056627658
26 "Walking Down Stairs" -0.085205987
26 "Walking Down Stairs" -0.4854568
26 "Walking Down Stairs" -0.46644418
26 "Walking Down Stairs" -0.40106724
26 "Walking Down Stairs" -0.49633147
26 "Walking Down Stairs" -0.25300756
26 "Walking Down Stairs" -0.35953237
26 "Walking Down Stairs" -0.33410714
26 "Walking Down Stairs" -0.31996188
26 "Walking Down Stairs" -0.51245635
26 "Walking Down Stairs" -0.42492872
26 "Walking Down Stairs" -0.37669256
26 "Walking Down Stairs" -0.34667811
26 "Walking Up Stairs" -0.4397812
26 "Walking Up Stairs" -0.72573639
26 "Walking Up Stairs" -0.65204257
26 "Walking Up Stairs" -0.50218821
26 "Walking Up Stairs" -0.54870424
26 "Walking Up Stairs" -0.75405248
26 "Walking Up Stairs" -0.68536378
26 "Walking Up Stairs" -0.59849218
26 "Walking Up Stairs" -0.65475132
26 "Walking Up Stairs" -0.72550277
26 "Walking Up Stairs" -0.59351804
26 "Walking Up Stairs" -0.56379166
26 "Walking Up Stairs" -0.52643712
26 "Walking Up Stairs" -0.51183125
26 "Walking Up Stairs" -0.61298569
26 "Walking Up Stairs" -0.5317697
26 "Walking Up Stairs" -0.52328787
26 "Walking Up Stairs" -0.63926805
26 "Walking Up Stairs" -0.62283073
26 "Walking Up Stairs" -0.49260436
26 "Walking Up Stairs" -0.62871763
26 "Walking Up Stairs" -0.58788015
26 "Walking Up Stairs" -0.52056763
26 "Walking Up Stairs" -0.59292675
26 "Walking Up Stairs" -0.59179121
26 "Walking Up Stairs" -0.56788548
26 "Walking Up Stairs" -0.67811306
26 "Walking Up Stairs" -0.67686177
26 "Walking Up Stairs" -0.59047719
26 "Walking Up Stairs" -0.6096424
26 "Walking Up Stairs" -0.43723524
26 "Walking Up Stairs" -0.44672119
26 "Walking Up Stairs" -0.63333332
26 "Walking Up Stairs" -0.47894679
26 "Walking Up Stairs" -0.41773212
26 "Walking Up Stairs" -0.55350107
26 "Walking Up Stairs" -0.63197516
26 "Walking Up Stairs" -0.53052678
26 "Walking Up Stairs" -0.634834
26 "Walking Up Stairs" -0.57886068
26 "Walking Up Stairs" -0.33887466
26 "Walking Up Stairs" -0.49231181
26 "Walking Up Stairs" -0.58870565
26 "Walking Up Stairs" -0.51864456
26 "Walking Up Stairs" -0.54520372
26 "Walking Up Stairs" -0.60910205
26 "Walking Up Stairs" -0.5997375
26 "Walking Up Stairs" -0.64529707
26 "Walking Up Stairs" -0.51026066
26 "Walking Up Stairs" -0.50660442
26 "Walking Up Stairs" -0.63172948
26 "Walking Up Stairs" -0.47403894
26 "Walking Up Stairs" -0.44206769
26 "Walking Up Stairs" -0.56280781
26 "Walking Up Stairs" -0.57090475
27 "Lying" -0.82609396
27 "Lying" -0.89764118
27 "Lying" -0.9745065
27 "Lying" -0.99341796
27 "Lying" -0.99523752
27 "Lying" -0.99435964
27 "Lying" -0.9962643
27 "Lying" -0.99825814
27 "Lying" -0.99823999
27 "Lying" -0.99905007
27 "Lying" -0.99943008
27 "Lying" -0.99928726
27 "Lying" -0.99931447
27 "Lying" -0.99913579
27 "Lying" -0.99916231
27 "Lying" -0.99935754
27 "Lying" -0.9992658
27 "Lying" -0.73557361
27 "Lying" -0.83232332
27 "Lying" -0.90824394
27 "Lying" -0.97589965
27 "Lying" -0.99223119
27 "Lying" -0.9919016
27 "Lying" -0.99250873
27 "Lying" -0.99587073
27 "Lying" -0.9968673
27 "Lying" -0.99719559
27 "Lying" -0.99866283
27 "Lying" -0.99786694
27 "Lying" -0.99839944
27 "Lying" -0.99857913
27 "Lying" -0.99815283
27 "Lying" -0.99914534
27 "Lying" -0.99876894
27 "Lying" -0.9980064
27 "Lying" -0.97083678
27 "Lying" -0.78541359
27 "Lying" -0.84332444
27 "Lying" -0.93571855
27 "Lying" -0.98750959
27 "Lying" -0.99372032
27 "Lying" -0.99294138
27 "Lying" -0.98986501
27 "Lying" -0.99089714
27 "Lying" -0.9956091
27 "Lying" -0.99600473
27 "Lying" -0.99644965
27 "Lying" -0.99710669
27 "Lying" -0.99710563
27 "Lying" -0.99479311
27 "Lying" -0.99467941
27 "Lying" -0.99469578
27 "Lying" -0.99307707
27 "Lying" -0.98915936
27 "Lying" -0.98521563
27 "Lying" -0.98639152
27 "Lying" -0.99061215
27 "Lying" -0.99013336
27 "Lying" -0.97697355
27 "Lying" -0.79588276
27 "Lying" -0.88981688
27 "Lying" -0.96329269
27 "Lying" -0.97712745
27 "Lying" -0.98166936
27 "Lying" -0.98765214
27 "Lying" -0.98158179
27 "Lying" -0.98900697
27 "Lying" -0.98725763
27 "Lying" -0.99207995
27 "Lying" -0.99082464
27 "Lying" -0.98337832
27 "Lying" -0.98496418
27 "Lying" -0.98384123
27 "Lying" -0.98283197
27 "Sitting" -0.97530705
27 "Sitting" -0.98659134
27 "Sitting" -0.9860532
27 "Sitting" -0.97958823
27 "Sitting" -0.98869134
27 "Sitting" -0.98813807
27 "Sitting" -0.98887785
27 "Sitting" -0.98803852
27 "Sitting" -0.99152452
27 "Sitting" -0.98864805
27 "Sitting" -0.98245097
27 "Sitting" -0.98347163
27 "Sitting" -0.97821029
27 "Sitting" -0.97351857
27 "Sitting" -0.9828677
27 "Sitting" -0.97001634
27 "Sitting" -0.97461003
27 "Sitting" -0.9813212
27 "Sitting" -0.91421105
27 "Sitting" -0.92445979
27 "Sitting" -0.94084968
27 "Sitting" -0.98443632
27 "Sitting" -0.99438319
27 "Sitting" -0.99455082
27 "Sitting" -0.99457804
27 "Sitting" -0.99258095
27 "Sitting" -0.99167708
27 "Sitting" -0.99659448
27 "Sitting" -0.9952762
27 "Sitting" -0.98703275
27 "Sitting" -0.98074234
27 "Sitting" -0.98543045
27 "Sitting" -0.99199652
27 "Sitting" -0.98145399
27 "Sitting" -0.98176951
27 "Sitting" -0.98958053
27 "Sitting" -0.84523805
27 "Sitting" -0.84976949
27 "Sitting" -0.96705005
27 "Sitting" -0.96965065
27 "Sitting" -0.97234898
27 "Sitting" -0.99127124
27 "Sitting" -0.99236217
27 "Sitting" -0.98914918
27 "Sitting" -0.98847441
27 "Sitting" -0.97834456
27 "Sitting" -0.97846786
27 "Sitting" -0.98643711
27 "Sitting" -0.98892426
27 "Sitting" -0.99076056
27 "Sitting" -0.99381421
27 "Sitting" -0.99419565
27 "Sitting" -0.99094824
27 "Sitting" -0.9918396
27 "Sitting" -0.99699316
27 "Sitting" -0.9961596
27 "Sitting" -0.98644191
27 "Sitting" -0.98479048
27 "Sitting" -0.98618107
27 "Sitting" -0.97402673
27 "Sitting" -0.97141891
27 "Sitting" -0.8846045
27 "Sitting" -0.90160075
27 "Sitting" -0.81544404
27 "Sitting" -0.78277191
27 "Sitting" -0.93129701
27 "Sitting" -0.9465967
27 "Sitting" -0.99447699
27 "Sitting" -0.94769698
27 "Sitting" -0.93917352
27 "Sitting" -0.95250567
27 "Sitting" -0.98313205
27 "Sitting" -0.98214782
27 "Sitting" -0.98326187
27 "Sitting" -0.9831304
27 "Sitting" -0.93825909
27 "Sitting" -0.94513478
27 "Sitting" -0.83792595
27 "Sitting" -0.82578727
27 "Sitting" -0.9924796
27 "Standing" -0.95121544
27 "Standing" -0.90689145
27 "Standing" -0.93974156
27 "Standing" -0.96422879
27 "Standing" -0.99065475
27 "Standing" -0.99364769
27 "Standing" -0.9945397
27 "Standing" -0.99557675
27 "Standing" -0.99650282
27 "Standing" -0.99604619
27 "Standing" -0.99527676
27 "Standing" -0.99607001
27 "Standing" -0.97576849
27 "Standing" -0.96127445
27 "Standing" -0.959066
27 "Standing" -0.97727636
27 "Standing" -0.99184149
27 "Standing" -0.96187109
27 "Standing" -0.77519491
27 "Standing" -0.83293428
27 "Standing" -0.89290814
27 "Standing" -0.98472956
27 "Standing" -0.98733565
27 "Standing" -0.98290839
27 "Standing" -0.98468895
27 "Standing" -0.98778662
27 "Standing" -0.99048539
27 "Standing" -0.99564157
27 "Standing" -0.99533698
27 "Standing" -0.99469578
27 "Standing" -0.99572885
27 "Standing" -0.99757231
27 "Standing" -0.99708199
27 "Standing" -0.99217938
27 "Standing" -0.99004992
27 "Standing" -0.99327096
27 "Standing" -0.99723359
27 "Standing" -0.94771518
27 "Standing" -0.95624722
27 "Standing" -0.93328485
27 "Standing" -0.98128528
27 "Standing" -0.99569314
27 "Standing" -0.99478713
27 "Standing" -0.9910631
27 "Standing" -0.98836711
27 "Standing" -0.99033566
27 "Standing" -0.99606387
27 "Standing" -0.99875417
27 "Standing" -0.99709942
27 "Standing" -0.99575829
27 "Standing" -0.9903077
27 "Standing" -0.99031872
27 "Standing" -0.9850319
27 "Standing" -0.77268408
27 "Standing" -0.85793816
27 "Standing" -0.91982957
27 "Standing" -0.98563943
27 "Standing" -0.97775352
27 "Standing" -0.96233373
27 "Standing" -0.95494785
27 "Standing" -0.96445166
27 "Standing" -0.98150645
27 "Standing" -0.98218047
27 "Standing" -0.98096065
27 "Standing" -0.98785619
27 "Standing" -0.99341458
27 "Standing" -0.99266486
27 "Standing" -0.99206864
27 "Standing" -0.99239451
27 "Standing" -0.99098854
27 "Walking" -0.49370156
27 "Walking" -0.59048278
27 "Walking" -0.64848448
27 "Walking" -0.64193656
27 "Walking" -0.60551866
27 "Walking" -0.60299217
27 "Walking" -0.63132175
27 "Walking" -0.65071155
27 "Walking" -0.62785199
27 "Walking" -0.57166431
27 "Walking" -0.55789762
27 "Walking" -0.58859333
27 "Walking" -0.59037364
27 "Walking" -0.56996632
27 "Walking" -0.46294256
27 "Walking" -0.55042128
27 "Walking" -0.53326
27 "Walking" -0.60832816
27 "Walking" -0.64878436
27 "Walking" -0.63134801
27 "Walking" -0.61044951
27 "Walking" -0.60697885
27 "Walking" -0.61111153
27 "Walking" -0.62630893
27 "Walking" -0.66247973
27 "Walking" -0.57478512
27 "Walking" -0.48709796
27 "Walking" -0.51312183
27 "Walking" -0.48704968
27 "Walking" -0.55592547
27 "Walking" -0.52415317
27 "Walking" -0.52142166
27 "Walking" -0.52293512
27 "Walking" -0.50721246
27 "Walking" -0.45488509
27 "Walking" -0.40709837
27 "Walking" -0.54174121
27 "Walking" -0.57489205
27 "Walking" -0.52224557
27 "Walking" -0.53485546
27 "Walking" -0.58382406
27 "Walking" -0.54191771
27 "Walking" -0.35510072
27 "Walking" -0.54369175
27 "Walking" -0.53049885
27 "Walking" -0.48187564
27 "Walking" -0.50885936
27 "Walking" -0.51597725
27 "Walking" -0.49664556
27 "Walking" -0.45630091
27 "Walking" -0.47621442
27 "Walking" -0.48104734
27 "Walking" -0.50914743
27 "Walking" -0.53098086
27 "Walking" -0.50005351
27 "Walking" -0.49680491
27 "Walking" -0.51035421
27 "Walking Down Stairs" -0.43472054
27 "Walking Down Stairs" -0.33752789
27 "Walking Down Stairs" -0.31985499
27 "Walking Down Stairs" -0.53841573
27 "Walking Down Stairs" -0.47368849
27 "Walking Down Stairs" -0.48499044
27 "Walking Down Stairs" -0.56516436
27 "Walking Down Stairs" -0.44412253
27 "Walking Down Stairs" -0.1772608
27 "Walking Down Stairs" -0.23520297
27 "Walking Down Stairs" -0.55321468
27 "Walking Down Stairs" -0.081502595
27 "Walking Down Stairs" -0.11165603
27 "Walking Down Stairs" -0.52511057
27 "Walking Down Stairs" -0.44438913
27 "Walking Down Stairs" -0.34499713
27 "Walking Down Stairs" -0.34720803
27 "Walking Down Stairs" -0.62296132
27 "Walking Down Stairs" -0.20667956
27 "Walking Down Stairs" -0.24095116
27 "Walking Down Stairs" -0.61687771
27 "Walking Down Stairs" -0.64922809
27 "Walking Down Stairs" -0.40888935
27 "Walking Down Stairs" -0.54184033
27 "Walking Down Stairs" -0.29935322
27 "Walking Down Stairs" -0.38106957
27 "Walking Down Stairs" -0.38188017
27 "Walking Down Stairs" -0.36334284
27 "Walking Down Stairs" -0.46419081
27 "Walking Down Stairs" -0.41130863
27 "Walking Down Stairs" -0.4394101
27 "Walking Down Stairs" -0.37797315
27 "Walking Down Stairs" -0.29240371
27 "Walking Down Stairs" -0.45902321
27 "Walking Down Stairs" -0.3735328
27 "Walking Down Stairs" -0.35532871
27 "Walking Down Stairs" -0.52860349
27 "Walking Down Stairs" -0.60181881
27 "Walking Down Stairs" -0.49343563
27 "Walking Down Stairs" -0.6007587
27 "Walking Down Stairs" 0.15760445
27 "Walking Down Stairs" 0.13843923
27 "Walking Down Stairs" -0.64171794
27 "Walking Down Stairs" -0.63574237
27 "Walking Up Stairs" -0.60895037
27 "Walking Up Stairs" -0.63270885
27 "Walking Up Stairs" 0.054154399
27 "Walking Up Stairs" -0.016151474
27 "Walking Up Stairs" -0.78479412
27 "Walking Up Stairs" -0.60928199
27 "Walking Up Stairs" -0.60894033
27 "Walking Up Stairs" -0.62547728
27 "Walking Up Stairs" -0.59485331
27 "Walking Up Stairs" -0.67029772
27 "Walking Up Stairs" -0.13951834
27 "Walking Up Stairs" -0.12797872
27 "Walking Up Stairs" -0.67488821
27 "Walking Up Stairs" -0.61566934
27 "Walking Up Stairs" -0.67045046
27 "Walking Up Stairs" -0.71986361
27 "Walking Up Stairs" -0.62788225
27 "Walking Up Stairs" -0.59221462
27 "Walking Up Stairs" -0.55289118
27 "Walking Up Stairs" 0.068593585
27 "Walking Up Stairs" 0.048116418
27 "Walking Up Stairs" -0.72924182
27 "Walking Up Stairs" -0.57412446
27 "Walking Up Stairs" -0.60879294
27 "Walking Up Stairs" -0.77389319
27 "Walking Up Stairs" -0.57939565
27 "Walking Up Stairs" -0.62764139
27 "Walking Up Stairs" -0.097674874
27 "Walking Up Stairs" -0.10553434
27 "Walking Up Stairs" -0.62264911
27 "Walking Up Stairs" -0.66132026
27 "Walking Up Stairs" -0.7076163
27 "Walking Up Stairs" -0.6978426
27 "Walking Up Stairs" -0.6289369
27 "Walking Up Stairs" -0.56538224
27 "Walking Up Stairs" -0.63715972
27 "Walking Up Stairs" -0.58214944
27 "Walking Up Stairs" -0.52685782
27 "Walking Up Stairs" -0.62069518
27 "Walking Up Stairs" -0.35882083
27 "Walking Up Stairs" -0.35346414
27 "Walking Up Stairs" -0.69268922
27 "Walking Up Stairs" -0.73096808
27 "Walking Up Stairs" -0.60187458
27 "Walking Up Stairs" -0.61822567
27 "Walking Up Stairs" -0.61241522
27 "Walking Up Stairs" -0.4940853
27 "Walking Up Stairs" -0.49151551
27 "Walking Up Stairs" -0.47882607
