"subjsByObsIds" "actsByObs" "measure"
27 "Walking Up Stairs" 0.24949603
27 "Walking Up Stairs" 0.89969138
27 "Walking Up Stairs" 0.59784798
27 "Walking Up Stairs" 0.55480736
27 "Walking Up Stairs" 0.92742792
27 "Walking Up Stairs" 0.91396251
27 "Walking Up Stairs" 0.81581934
27 "Walking Up Stairs" 0.79471283
27 "Walking Up Stairs" 0.89340999
27 "Walking Up Stairs" 0.31144425
27 "Walking Up Stairs" 0.83630021
27 "Walking Up Stairs" 0.91005191
27 "Walking Up Stairs" 0.64979517
27 "Walking Up Stairs" 0.6987719
27 "Walking Up Stairs" 0.68877742
27 "Walking Up Stairs" 0.62355639
27 "Walking Up Stairs" 0.83637186
27 "Walking Up Stairs" 0.88650297
27 "Walking Up Stairs" 0.57759653
27 "Walking Up Stairs" 0.92878763
27 "Walking Up Stairs" 0.87412029
27 "Walking Up Stairs" 0.67978444
27 "Walking Up Stairs" 0.72151558
27 "Walking Up Stairs" 0.67195363
27 "Walking Up Stairs" 0.74132545
27 "Walking Up Stairs" 0.87858487
28 "Lying" 0.77935898
28 "Lying" 0.59121569
28 "Lying" 0.3297758
28 "Lying" 0.039906973
28 "Lying" -0.30799335
28 "Lying" -0.3306336
28 "Lying" -0.57118609
28 "Lying" -0.69856277
28 "Lying" -0.4570639
28 "Lying" -0.18248743
28 "Lying" -0.25453055
28 "Lying" 0.075449308
28 "Lying" 0.5900881
28 "Lying" 0.77353468
28 "Lying" 0.73532916
28 "Lying" 0.6006736
28 "Lying" 0.58515881
28 "Lying" 0.48176495
28 "Lying" 0.7201554
28 "Lying" 0.61056897
28 "Lying" 0.38618122
28 "Lying" 0.18836991
28 "Lying" 0.39186128
28 "Lying" 0.41650434
28 "Lying" 0.15051682
28 "Lying" 0.12323029
28 "Lying" -0.004449845
28 "Lying" -0.17977425
28 "Lying" -0.043161182
28 "Lying" -0.17181345
28 "Lying" -0.15345356
28 "Lying" 0.064095886
28 "Lying" 0.045624717
28 "Lying" -0.17484628
28 "Lying" -0.24328419
28 "Lying" -0.27105433
28 "Lying" -0.17041376
28 "Lying" -0.24328525
28 "Lying" 0.032401088
28 "Lying" 0.022543953
28 "Lying" -0.36999774
28 "Lying" -0.0097159351
28 "Lying" 0.81400254
28 "Lying" 0.70685854
28 "Lying" 0.56474959
28 "Lying" 0.0067042864
28 "Lying" 0.037701269
28 "Lying" 0.17637068
28 "Lying" -0.063525355
28 "Lying" -0.050166295
28 "Lying" -0.095269295
28 "Lying" -0.46645927
28 "Lying" -0.48747797
28 "Lying" -0.31998166
28 "Lying" -0.3055623
28 "Lying" -0.32639908
28 "Lying" -0.31181337
28 "Lying" -0.42140431
28 "Lying" -0.34072062
28 "Lying" -0.36036887
28 "Lying" -0.12673553
28 "Lying" 0.80437609
28 "Lying" 0.66468233
28 "Lying" 0.39764116
28 "Lying" -0.077299658
28 "Lying" -0.00096967803
28 "Lying" -0.052866938
28 "Lying" -0.0049528507
28 "Lying" -0.039938369
28 "Lying" 0.051395585
28 "Lying" 0.0094285442
28 "Lying" 0.03797117
28 "Lying" 0.016950542
28 "Lying" 0.068860025
28 "Lying" 0.05909789
28 "Lying" 0.05470107
28 "Lying" 0.087532553
28 "Lying" 0.11500549
28 "Lying" 0.16057851
28 "Lying" 0.48599696
28 "Sitting" 0.63752702
28 "Sitting" 0.83183563
28 "Sitting" 0.778528
28 "Sitting" 0.56064321
28 "Sitting" 0.54225613
28 "Sitting" 0.27034971
28 "Sitting" 0.082067947
28 "Sitting" 0.048263479
28 "Sitting" 0.33061593
28 "Sitting" 0.5147718
28 "Sitting" 0.41144714
28 "Sitting" 0.30572206
28 "Sitting" 0.28989011
28 "Sitting" 0.25252041
28 "Sitting" -0.027945422
28 "Sitting" 0.14287908
28 "Sitting" 0.56308565
28 "Sitting" 0.41592358
28 "Sitting" 0.088670237
28 "Sitting" -0.22236201
28 "Sitting" -0.44458896
28 "Sitting" 0.35015316
28 "Sitting" 0.26280799
28 "Sitting" 0.38039277
28 "Sitting" 0.19198152
28 "Sitting" 0.1494227
28 "Sitting" 0.16137507
28 "Sitting" 0.20510066
28 "Sitting" 0.27340971
28 "Sitting" 0.3303628
28 "Sitting" 0.72694636
28 "Sitting" 0.78571202
28 "Sitting" 0.82000693
28 "Sitting" 0.8192012
28 "Sitting" 0.8833981
28 "Sitting" 0.85883808
28 "Sitting" 0.76826436
28 "Sitting" 0.71138717
28 "Sitting" 0.7567767
28 "Sitting" 0.9086922
28 "Sitting" 0.91423951
28 "Sitting" 0.86912697
28 "Sitting" 0.77454575
28 "Sitting" 0.7901766
28 "Sitting" 0.62217316
28 "Sitting" 0.55245998
28 "Sitting" 0.68857992
28 "Sitting" 0.59326462
28 "Sitting" 0.6251171
28 "Sitting" 0.77726518
28 "Sitting" 0.7747143
28 "Sitting" 0.70022851
28 "Sitting" 0.52835326
28 "Sitting" 0.47447203
28 "Sitting" 0.50508131
28 "Sitting" 0.59354161
28 "Sitting" 0.55318266
28 "Sitting" 0.34384454
28 "Sitting" 0.13568075
28 "Sitting" 0.3466637
28 "Sitting" 0.39144298
28 "Sitting" 0.33062778
28 "Sitting" 0.30400992
28 "Sitting" 0.36890495
28 "Sitting" -0.13437488
28 "Sitting" -0.016029864
28 "Sitting" 0.082613474
28 "Sitting" -0.0013973713
28 "Sitting" 0.099198462
28 "Sitting" 0.031658921
28 "Sitting" 0.22280146
28 "Sitting" 0.42334748
28 "Sitting" 0.49647355
28 "Sitting" 0.4221119
28 "Sitting" 0.0098225469
28 "Sitting" -0.017460844
28 "Sitting" 0.021985989
28 "Sitting" 0.10082811
28 "Sitting" 0.20542967
28 "Standing" 0.4321682
28 "Standing" -0.064771685
28 "Standing" -0.14660643
28 "Standing" -0.36792688
28 "Standing" -0.31076772
28 "Standing" 0.044184293
28 "Standing" -0.055778057
28 "Standing" -0.23193832
28 "Standing" -0.27572572
28 "Standing" -0.15803959
28 "Standing" -0.099813885
28 "Standing" 0.034934244
28 "Standing" -0.084306396
28 "Standing" -0.089127765
28 "Standing" 0.11813514
28 "Standing" 0.19242228
28 "Standing" 0.17002708
28 "Standing" 0.46001319
28 "Standing" 0.50865088
28 "Standing" 0.35032592
28 "Standing" 0.60553124
28 "Standing" 0.56568901
28 "Standing" 0.38847941
28 "Standing" 0.31829728
28 "Standing" 0.1369015
28 "Standing" 0.21020273
28 "Standing" 0.15963553
28 "Standing" -0.08969533
28 "Standing" -0.083107956
28 "Standing" -0.16148308
28 "Standing" -0.085353781
28 "Standing" 0.14874453
28 "Standing" 0.19429358
28 "Standing" 0.049926373
28 "Standing" -0.16623348
28 "Standing" -0.2519458
28 "Standing" -0.26797128
28 "Standing" -0.28519724
28 "Standing" -0.23194606
28 "Standing" -0.089685663
28 "Standing" 0.22176629
28 "Standing" 0.39324061
28 "Standing" 0.45578118
28 "Standing" 0.60571179
28 "Standing" 0.37861601
28 "Standing" 0.24436595
28 "Standing" 0.41532094
28 "Standing" 0.39414278
28 "Standing" 0.44853313
28 "Standing" 0.3997345
28 "Standing" -0.083536643
28 "Standing" -0.37857528
28 "Standing" -0.2718731
28 "Standing" -0.151327
28 "Standing" -0.22398663
28 "Standing" -0.1387807
28 "Standing" -0.15548539
28 "Standing" 0.85119698
28 "Standing" 0.61018353
28 "Standing" 0.20622401
28 "Standing" 0.030611047
28 "Standing" 0.15270372
28 "Standing" 0.12348722
28 "Standing" -0.038440553
28 "Standing" -0.30247358
28 "Standing" -0.23959027
28 "Standing" -0.024466641
28 "Standing" -0.05488113
28 "Standing" -0.25590225
28 "Standing" -0.2421597
28 "Standing" 0.021305497
28 "Standing" 0.16843394
28 "Walking" 0.57043353
28 "Walking" 0.69716045
28 "Walking" 0.95233657
28 "Walking" 0.85248505
28 "Walking" 0.86493937
28 "Walking" 0.92296333
28 "Walking" 0.94961715
28 "Walking" 0.95935205
28 "Walking" 0.95380474
28 "Walking" 0.77507449
28 "Walking" 0.96835286
28 "Walking" 0.91905273
28 "Walking" 0.95698126
28 "Walking" 0.94197604
28 "Walking" 0.39775007
28 "Walking" 0.70523748
28 "Walking" 0.89301694
28 "Walking" 0.91950982
28 "Walking" 0.91214571
28 "Walking" 0.93852253
28 "Walking" 0.9260682
28 "Walking" 0.83837778
28 "Walking" 0.86820811
28 "Walking" 0.93161551
28 "Walking" 0.94169905
28 "Walking" 0.88650297
28 "Walking" 0.95380474
28 "Walking" 0.96071176
28 "Walking" -0.030007468
28 "Walking" 0.48058487
28 "Walking" 0.81166855
28 "Walking" 0.75843257
28 "Walking" 0.69087122
28 "Walking" 0.66773885
28 "Walking" 0.48192115
28 "Walking" 0.41621629
28 "Walking" 0.54965535
28 "Walking" 0.48610874
28 "Walking" 0.4252171
28 "Walking" 0.75497906
28 "Walking" 0.9163333
28 "Walking" 0.096723566
28 "Walking" 0.14467495
28 "Walking" 0.53086386
28 "Walking" 0.76531907
28 "Walking" 0.72123858
28 "Walking" 0.61207198
28 "Walking" 0.71724804
28 "Walking" 0.71306045
28 "Walking" 0.79265584
28 "Walking" 0.8744895
28 "Walking" 0.83731129
28 "Walking" 0.8184151
28 "Walking" 0.82035557
28 "Walking Down Stairs" 0.91769302
28 "Walking Down Stairs" 0.88995648
28 "Walking Down Stairs" 0.54541199
28 "Walking Down Stairs" 0.45075454
28 "Walking Down Stairs" 0.76571348
28 "Walking Down Stairs" 0.57739188
28 "Walking Down Stairs" 0.39775007
28 "Walking Down Stairs" 0.51133791
28 "Walking Down Stairs" 0.48020402
28 "Walking Down Stairs" 0.73043645
28 "Walking Down Stairs" 0.39666448
28 "Walking Down Stairs" 0.41648579
28 "Walking Down Stairs" 0.51003435
28 "Walking Down Stairs" 0.33302352
28 "Walking Down Stairs" 0.26308448
28 "Walking Down Stairs" 0.33782107
28 "Walking Down Stairs" -0.013272155
28 "Walking Down Stairs" 0.31348984
28 "Walking Down Stairs" 0.25021764
28 "Walking Down Stairs" 0.48993892
28 "Walking Down Stairs" 0.49153
28 "Walking Down Stairs" 0.30935046
28 "Walking Down Stairs" 0.42639491
28 "Walking Down Stairs" 0.36074438
28 "Walking Down Stairs" 0.64702218
28 "Walking Down Stairs" 0.68349404
28 "Walking Down Stairs" 0.56681099
28 "Walking Down Stairs" 0.4991711
28 "Walking Down Stairs" 0.48610874
28 "Walking Down Stairs" 0.3163816
28 "Walking Down Stairs" 0.22900712
28 "Walking Down Stairs" 0.27513876
28 "Walking Down Stairs" 0.043310785
28 "Walking Down Stairs" 0.26540386
28 "Walking Down Stairs" 0.031827634
28 "Walking Down Stairs" 0.13567413
28 "Walking Down Stairs" 0.24989607
28 "Walking Down Stairs" 0.21348029
28 "Walking Down Stairs" 0.24434876
28 "Walking Down Stairs" -0.07584072
28 "Walking Down Stairs" -0.2714124
28 "Walking Down Stairs" -0.3194537
28 "Walking Down Stairs" 0.007825611
28 "Walking Down Stairs" 0.25334958
28 "Walking Down Stairs" 0.024920613
28 "Walking Down Stairs" -0.42856786
28 "Walking Up Stairs" 0.30600158
28 "Walking Up Stairs" 0.86462175
28 "Walking Up Stairs" 0.96252856
28 "Walking Up Stairs" 0.96489935
28 "Walking Up Stairs" 0.94542955
28 "Walking Up Stairs" 0.8968635
28 "Walking Up Stairs" 0.92397441
28 "Walking Up Stairs" 0.92505713
28 "Walking Up Stairs" 0.88022158
28 "Walking Up Stairs" 0.33281622
28 "Walking Up Stairs" 0.85798033
28 "Walking Up Stairs" 0.84139043
28 "Walking Up Stairs" 0.7798672
28 "Walking Up Stairs" 0.83160351
28 "Walking Up Stairs" 0.85156619
28 "Walking Up Stairs" 0.8970436
28 "Walking Up Stairs" 0.89205028
28 "Walking Up Stairs" 0.89340999
28 "Walking Up Stairs" 0.89840331
28 "Walking Up Stairs" 0.11891279
28 "Walking Up Stairs" 0.7381575
28 "Walking Up Stairs" 0.74943175
28 "Walking Up Stairs" 0.69281391
28 "Walking Up Stairs" 0.75897844
28 "Walking Up Stairs" 0.8233888
28 "Walking Up Stairs" 0.87485437
28 "Walking Up Stairs" 0.83947673
28 "Walking Up Stairs" 0.85702128
28 "Walking Up Stairs" 0.052311603
28 "Walking Up Stairs" 0.4767505
28 "Walking Up Stairs" 0.61691486
28 "Walking Up Stairs" 0.57956935
28 "Walking Up Stairs" 0.73097348
28 "Walking Up Stairs" 0.83073668
28 "Walking Up Stairs" 0.79746906
28 "Walking Up Stairs" 0.86611432
28 "Walking Up Stairs" -0.081388027
28 "Walking Up Stairs" 0.4296742
28 "Walking Up Stairs" 0.67402023
28 "Walking Up Stairs" 0.80109112
28 "Walking Up Stairs" 0.89568389
28 "Walking Up Stairs" 0.77629091
28 "Walking Up Stairs" 0.60462467
28 "Walking Up Stairs" 0.60652468
28 "Walking Up Stairs" -0.28460081
28 "Walking Up Stairs" 0.13978024
28 "Walking Up Stairs" 0.4034716
28 "Walking Up Stairs" 0.53369618
28 "Walking Up Stairs" 0.62902055
28 "Walking Up Stairs" 0.59888357
28 "Walking Up Stairs" 0.67978444
29 "Lying" 0.73141856
29 "Lying" 0.55841572
29 "Lying" 0.15167222
29 "Lying" -0.46752236
29 "Lying" -0.56406933
29 "Lying" -0.52431127
29 "Lying" -0.6290561
29 "Lying" -0.70814221
29 "Lying" -0.88673932
29 "Lying" -0.70991591
29 "Lying" -0.67882843
29 "Lying" -0.78187252
29 "Lying" -0.77609242
29 "Lying" -0.74452704
29 "Lying" -0.80146692
29 "Lying" -0.8666463
29 "Lying" -0.83752253
29 "Lying" -0.90959395
29 "Lying" 0.66700871
29 "Lying" 0.48899338
29 "Lying" -0.056868333
29 "Lying" -0.61823662
29 "Lying" -0.3824475
29 "Lying" -0.43095945
29 "Lying" -0.51397888
29 "Lying" -0.71560515
29 "Lying" -0.72912486
29 "Lying" -0.79954102
29 "Lying" -0.91139062
29 "Lying" -0.78060396
29 "Lying" -0.7092622
29 "Lying" -0.7581598
29 "Lying" -0.81278773
29 "Lying" -0.86328642
29 "Lying" -0.68598153
29 "Lying" -0.67488038
29 "Lying" -0.83394572
29 "Lying" -0.83342149
29 "Lying" -0.83342149
29 "Lying" -0.87787062
29 "Lying" 0.76006928
29 "Lying" 0.6424563
29 "Lying" 0.15882288
29 "Lying" -0.46376037
29 "Lying" -0.53659959
29 "Lying" -0.45596032
29 "Lying" -0.50419304
29 "Lying" -0.7433945
29 "Lying" -0.7357534
29 "Lying" -0.69913473
29 "Lying" -0.76153794
29 "Lying" -0.8243236
29 "Lying" -0.81288781
29 "Lying" -0.74228669
29 "Lying" -0.73923123
29 "Lying" 0.62523362
29 "Lying" 0.55063178
29 "Lying" 0.08257273
29 "Lying" -0.4361179
29 "Lying" -0.58007806
29 "Lying" -0.41874598
29 "Lying" -0.58935562
29 "Lying" -0.73903407
29 "Lying" -0.82208582
29 "Lying" -0.84669336
29 "Lying" -0.84788688
29 "Lying" -0.83742533
29 "Lying" -0.80193488
29 "Lying" -0.79503551
29 "Sitting" 0.55880162
29 "Sitting" 0.13914237
29 "Sitting" -0.20260904
29 "Sitting" -0.25670873
29 "Sitting" -0.47922663
29 "Sitting" -0.4580257
29 "Sitting" -0.043470755
29 "Sitting" -0.017155566
29 "Sitting" -0.28261824
29 "Sitting" -0.31762049
29 "Sitting" -0.29896986
29 "Sitting" -0.41277276
29 "Sitting" -0.10717866
29 "Sitting" 0.30756327
29 "Sitting" 0.28979789
29 "Sitting" -0.014150926
29 "Sitting" -0.13693212
29 "Sitting" 0.11661878
29 "Sitting" -0.038409664
29 "Sitting" -0.21646244
29 "Sitting" -0.3812921
29 "Sitting" -0.45311424
29 "Sitting" -0.55187347
29 "Sitting" -0.3972826
29 "Sitting" -0.37036055
29 "Sitting" -0.47939629
29 "Sitting" -0.48618648
29 "Sitting" -0.52265078
29 "Sitting" -0.45248711
29 "Sitting" -0.19994534
29 "Sitting" -0.15695893
29 "Sitting" 0.35404681
29 "Sitting" -0.27859366
29 "Sitting" -0.58487026
29 "Sitting" -0.38101454
29 "Sitting" -0.19539187
29 "Sitting" -0.34357158
29 "Sitting" -0.34860495
29 "Sitting" -0.26657911
29 "Sitting" -0.25032558
29 "Sitting" -0.28701423
29 "Sitting" -0.38413208
29 "Sitting" -0.51031244
29 "Sitting" -0.66647179
29 "Sitting" -0.64115718
29 "Sitting" -0.73250921
29 "Sitting" 0.30920098
29 "Sitting" -0.099306748
29 "Sitting" 0.3085934
29 "Sitting" 0.46873701
29 "Sitting" 0.14146114
29 "Sitting" -0.13351956
29 "Sitting" 0.017730533
29 "Sitting" 0.043825929
29 "Sitting" -0.038978387
29 "Sitting" -0.29585388
29 "Sitting" -0.28179949
29 "Sitting" -0.35799858
29 "Sitting" -0.63789009
29 "Sitting" -0.58975541
29 "Sitting" -0.50615991
29 "Sitting" -0.45933733
29 "Sitting" -0.50222816
29 "Sitting" -0.59692063
29 "Sitting" -0.59096233
29 "Standing" 0.24916248
29 "Standing" 0.51498854
29 "Standing" 0.049141807
29 "Standing" -0.19485773
29 "Standing" -0.41359939
29 "Standing" -0.73237954
29 "Standing" -0.76046761
29 "Standing" -0.74106686
29 "Standing" -0.74164017
29 "Standing" -0.75793652
29 "Standing" -0.400124
29 "Standing" -0.16386187
29 "Standing" -0.19368053
29 "Standing" -0.43383156
29 "Standing" -0.80242759
29 "Standing" 0.66889716
29 "Standing" 0.66199775
29 "Standing" 0.47313178
29 "Standing" -0.053446041
29 "Standing" -0.36543547
29 "Standing" -0.37208204
29 "Standing" -0.2768228
29 "Standing" -0.47456903
29 "Standing" -0.48933619
29 "Standing" -0.38851791
29 "Standing" -0.37164786
29 "Standing" -0.32322961
29 "Standing" 0.018858628
29 "Standing" 0.13706481
29 "Standing" 0.10054419
29 "Standing" -0.074543817
29 "Standing" -0.48661881
29 "Standing" -0.65932534
29 "Standing" -0.55274686
29 "Standing" -0.29152567
29 "Standing" -0.29480154
29 "Standing" -0.37767801
29 "Standing" -0.30721038
29 "Standing" -0.49466029
29 "Standing" -0.6374946
29 "Standing" -0.55941545
29 "Standing" -0.54947868
29 "Standing" -0.69623226
29 "Standing" -0.70361094
29 "Standing" 0.67113226
29 "Standing" 0.6541417
29 "Standing" 0.44228854
29 "Standing" -0.079902985
29 "Standing" -0.24497303
29 "Standing" -0.17699682
29 "Standing" -0.38396257
29 "Standing" -0.31715068
29 "Standing" -0.28749271
29 "Standing" -0.41850737
29 "Standing" -0.36638763
29 "Standing" -0.4182885
29 "Standing" -0.45596421
29 "Standing" -0.43566315
29 "Standing" -0.4069537
29 "Standing" -0.39549708
29 "Walking" 0.5884865
29 "Walking" 0.60967668
29 "Walking" 0.67328615
29 "Walking" 0.66507737
29 "Walking" 0.70390852
29 "Walking" 0.76662812
29 "Walking" 0.76780727
29 "Walking" 0.74103605
29 "Walking" 0.77081571
29 "Walking" 0.65664423
29 "Walking" 0.65873803
29 "Walking" 0.77672684
29 "Walking" 0.76262016
29 "Walking" 0.60861847
29 "Walking" 0.57313434
29 "Walking" 0.55379161
29 "Walking" 0.62556704
29 "Walking" 0.74153107
29 "Walking" 0.68381309
29 "Walking" 0.69833045
29 "Walking" 0.81235772
29 "Walking" 0.78536383
29 "Walking" 0.71725588
29 "Walking" 0.70615343
29 "Walking" 0.75898701
29 "Walking" 0.76531907
29 "Walking" 0.42067338
29 "Walking" 0.5176193
29 "Walking" 0.66983264
29 "Walking" 0.69249486
29 "Walking" 0.73388996
29 "Walking" 0.69458866
29 "Walking" 0.65737831
29 "Walking" 0.67402023
29 "Walking" 0.69249486
29 "Walking" 0.72280318
29 "Walking" 0.6483775
29 "Walking" 0.69087906
29 "Walking" 0.76952718
29 "Walking" 0.7468965
29 "Walking" 0.49571759
29 "Walking" 0.6308077
29 "Walking" 0.63802137
29 "Walking" 0.66659603
29 "Walking" 0.69599043
29 "Walking" 0.63844881
29 "Walking" 0.52497702
29 "Walking" 0.69113515
29 "Walking" 0.73583265
29 "Walking" 0.65256949
29 "Walking" 0.68650176
29 "Walking" 0.69987204
29 "Walking" 0.65885088
29 "Walking Down Stairs" 0.82114592
29 "Walking Down Stairs" 0.62262631
29 "Walking Down Stairs" 0.37838228
29 "Walking Down Stairs" 0.59636234
29 "Walking Down Stairs" 0.43322905
29 "Walking Down Stairs" 0.46379346
29 "Walking Down Stairs" 0.76639554
29 "Walking Down Stairs" 0.8121451
29 "Walking Down Stairs" 0.64136202
29 "Walking Down Stairs" 0.82454317
29 "Walking Down Stairs" 0.28068607
29 "Walking Down Stairs" 0.083824584
29 "Walking Down Stairs" 0.25680309
29 "Walking Down Stairs" 0.27681637
29 "Walking Down Stairs" 0.62519309
29 "Walking Down Stairs" 0.86221995
29 "Walking Down Stairs" 0.51343171
29 "Walking Down Stairs" 0.65466329
29 "Walking Down Stairs" 0.33373811
29 "Walking Down Stairs" 0.36873296
29 "Walking Down Stairs" 0.31981944
29 "Walking Down Stairs" 0.30874049
29 "Walking Down Stairs" 0.57969033
29 "Walking Down Stairs" 0.79016849
29 "Walking Down Stairs" 0.90733248
29 "Walking Down Stairs" 0.87428122
29 "Walking Down Stairs" 0.54615051
29 "Walking Down Stairs" 0.60622317
29 "Walking Down Stairs" 0.63844881
29 "Walking Down Stairs" 0.38502624
29 "Walking Down Stairs" 0.6541417
29 "Walking Down Stairs" 0.72230033
29 "Walking Down Stairs" 0.35828685
29 "Walking Down Stairs" 0.78152442
29 "Walking Down Stairs" 0.29136449
29 "Walking Down Stairs" 0.22153513
29 "Walking Down Stairs" 0.39457068
29 "Walking Down Stairs" 0.16825086
29 "Walking Down Stairs" 0.57805406
29 "Walking Down Stairs" 0.84557802
29 "Walking Down Stairs" 0.4220331
29 "Walking Down Stairs" 0.63208421
29 "Walking Down Stairs" 0.098628949
29 "Walking Down Stairs" 0.2090808
29 "Walking Down Stairs" 0.46182572
29 "Walking Down Stairs" 0.25544338
29 "Walking Down Stairs" 0.64147488
29 "Walking Down Stairs" 0.83029582
29 "Walking Up Stairs" 0.18698658
29 "Walking Up Stairs" 0.33373811
29 "Walking Up Stairs" 0.19044009
29 "Walking Up Stairs" 0.010917478
29 "Walking Up Stairs" 0.21681691
29 "Walking Up Stairs" 0.15163119
29 "Walking Up Stairs" 0.076183481
29 "Walking Up Stairs" 0.18406369
29 "Walking Up Stairs" 0.27859228
29 "Walking Up Stairs" -0.070207597
29 "Walking Up Stairs" -0.10012374
29 "Walking Up Stairs" -0.35273754
29 "Walking Up Stairs" -0.071850097
29 "Walking Up Stairs" 0.15851596
29 "Walking Up Stairs" 0.17934547
29 "Walking Up Stairs" 0.36474035
29 "Walking Up Stairs" 0.26701758
29 "Walking Up Stairs" -0.11784454
29 "Walking Up Stairs" 0.28832718
29 "Walking Up Stairs" 0.21808162
29 "Walking Up Stairs" 0.16550447
29 "Walking Up Stairs" 0.24010173
29 "Walking Up Stairs" 0.25334958
29 "Walking Up Stairs" 0.37583496
29 "Walking Up Stairs" 0.71379453
29 "Walking Up Stairs" -0.08902913
29 "Walking Up Stairs" -0.16923855
29 "Walking Up Stairs" -0.17017645
29 "Walking Up Stairs" 0.11020141
29 "Walking Up Stairs" 0.29942179
29 "Walking Up Stairs" 0.044780447
29 "Walking Up Stairs" 0.078277277
29 "Walking Up Stairs" 0.2071989
29 "Walking Up Stairs" 0.0017617044
29 "Walking Up Stairs" 0.093081641
29 "Walking Up Stairs" -0.072387209
29 "Walking Up Stairs" -0.072387209
29 "Walking Up Stairs" 0.043310785
29 "Walking Up Stairs" 0.10572438
29 "Walking Up Stairs" 0.25334958
29 "Walking Up Stairs" 0.20472409
29 "Walking Up Stairs" -0.19655328
29 "Walking Up Stairs" -0.036162706
29 "Walking Up Stairs" -0.075754905
29 "Walking Up Stairs" 0.027921043
29 "Walking Up Stairs" 0.02949824
29 "Walking Up Stairs" 0.097012995
29 "Walking Up Stairs" 0.27168525
29 "Walking Up Stairs" 0.3142878
30 "Lying" 0.83246126
30 "Lying" 0.3615844
30 "Lying" -0.073917644
30 "Lying" -0.12386108
30 "Lying" -0.10760375
30 "Lying" -0.16974704
30 "Lying" -0.11657764
30 "Lying" -0.39075607
30 "Lying" -0.7228217
30 "Lying" -0.72969533
30 "Lying" -0.57163183
30 "Lying" -0.5619813
30 "Lying" -0.68584601
30 "Lying" -0.057351369
30 "Lying" 0.27346598
30 "Lying" 0.27055754
30 "Lying" 0.015740452
30 "Lying" 0.69184572
30 "Lying" 0.35657491
