"subjsByObsIds" "actsByObs" "measure"
25 "Walking Up Stairs" -0.94320098
25 "Walking Up Stairs" -0.99935858
25 "Walking Up Stairs" -0.9969973
25 "Walking Up Stairs" -0.96380954
25 "Walking Up Stairs" -0.99492145
25 "Walking Up Stairs" -0.99660416
25 "Walking Up Stairs" -0.99985334
25 "Walking Up Stairs" -0.9870894
25 "Walking Up Stairs" -0.99563247
25 "Walking Up Stairs" -0.98191099
25 "Walking Up Stairs" -0.90174249
25 "Walking Up Stairs" -0.99638359
25 "Walking Up Stairs" -0.98052632
25 "Walking Up Stairs" -0.97801582
25 "Walking Up Stairs" -0.94951453
25 "Walking Up Stairs" -0.97603128
25 "Walking Up Stairs" -0.99862307
25 "Walking Up Stairs" -0.94284155
25 "Walking Up Stairs" -0.99859718
25 "Walking Up Stairs" -0.95015681
25 "Walking Up Stairs" -0.99245664
25 "Walking Up Stairs" -0.97181274
25 "Walking Up Stairs" -0.97851469
25 "Walking Up Stairs" -0.95269835
25 "Walking Up Stairs" -0.9998743
25 "Walking Up Stairs" -0.99593727
25 "Walking Up Stairs" -0.95968694
25 "Walking Up Stairs" -0.99900566
25 "Walking Up Stairs" -0.91057569
25 "Walking Up Stairs" -0.98864426
25 "Walking Up Stairs" -0.94167253
25 "Walking Up Stairs" -0.98840354
25 "Walking Up Stairs" -0.9559469
25 "Walking Up Stairs" -0.99636015
25 "Walking Up Stairs" -0.95431788
25 "Walking Up Stairs" -0.82327112
25 "Walking Up Stairs" -0.94919527
25 "Walking Up Stairs" -0.99358434
25 "Walking Up Stairs" -0.9902668
25 "Walking Up Stairs" -0.93239157
25 "Walking Up Stairs" -0.9223877
25 "Walking Up Stairs" -0.97067474
25 "Walking Up Stairs" -0.99289935
25 "Walking Up Stairs" -0.99327833
25 "Walking Up Stairs" -0.84935989
25 "Walking Up Stairs" -0.93535723
25 "Walking Up Stairs" -0.98464958
25 "Walking Up Stairs" -0.97796557
25 "Walking Up Stairs" -0.93598077
25 "Walking Up Stairs" -0.8061438
25 "Walking Up Stairs" -0.96727215
25 "Walking Up Stairs" -0.95281855
25 "Walking Up Stairs" -0.92394734
25 "Walking Up Stairs" -0.98958796
25 "Walking Up Stairs" -0.9991495
25 "Walking Up Stairs" -0.94111166
25 "Walking Up Stairs" -0.97734766
25 "Walking Up Stairs" -0.989655
25 "Walking Up Stairs" -0.96921307
25 "Walking Up Stairs" -0.94810968
25 "Walking Up Stairs" -0.91974773
25 "Walking Up Stairs" -0.99389388
25 "Walking Up Stairs" -0.95004384
25 "Walking Up Stairs" -0.96503597
25 "Walking Up Stairs" -0.97458346
26 "Lying" -0.99997307
26 "Lying" -0.99999921
26 "Lying" -0.99986836
26 "Lying" -0.99999477
26 "Lying" -0.99998505
26 "Lying" -0.99989689
26 "Lying" -0.9999937
26 "Lying" -0.99998911
26 "Lying" -0.99999893
26 "Lying" -0.99982997
26 "Lying" -0.99999751
26 "Lying" -0.99993453
26 "Lying" -0.99999733
26 "Lying" -0.99998731
26 "Lying" -0.99999979
26 "Lying" -0.99994103
26 "Lying" -0.99999932
26 "Lying" -0.99976557
26 "Lying" -0.99987687
26 "Lying" -0.99984968
26 "Lying" -0.99993715
26 "Lying" -0.99998884
26 "Lying" -0.99999006
26 "Lying" -0.99990036
26 "Lying" -0.99999481
26 "Lying" -0.99996179
26 "Lying" -0.99996899
26 "Lying" -0.99997477
26 "Lying" -0.99985191
26 "Lying" -0.99997496
26 "Lying" -0.99975618
26 "Lying" -0.99948361
26 "Lying" -0.99998858
26 "Lying" -0.99998089
26 "Lying" -0.99888276
26 "Lying" -0.99965443
26 "Lying" -0.99999997
26 "Lying" -0.9999163
26 "Lying" -0.99991246
26 "Lying" -0.99999437
26 "Lying" -0.99999664
26 "Lying" -0.99999954
26 "Lying" -0.99997643
26 "Lying" -0.9999969
26 "Lying" -0.99999237
26 "Lying" -0.99999884
26 "Lying" -0.99993331
26 "Lying" -0.99998362
26 "Lying" -0.99997925
26 "Lying" -0.99996421
26 "Lying" -0.99994163
26 "Lying" -0.99999754
26 "Lying" -0.99989504
26 "Lying" -0.99785503
26 "Lying" -0.99961294
26 "Lying" -0.99994702
26 "Lying" -0.99989052
26 "Lying" -0.9999151
26 "Lying" -0.99994354
26 "Lying" -0.99993177
26 "Lying" -0.99997412
26 "Lying" -0.99996817
26 "Lying" -0.99991835
26 "Lying" -0.99995629
26 "Lying" -0.99999955
26 "Lying" -0.99996362
26 "Lying" -0.9999485
26 "Lying" -0.99997102
26 "Lying" -0.99998456
26 "Lying" -0.99998346
26 "Lying" -0.99998956
26 "Lying" -0.99996831
26 "Lying" -0.9999758
26 "Lying" -0.99997763
26 "Lying" -0.99991345
26 "Lying" -0.99908096
26 "Sitting" -0.99961332
26 "Sitting" -0.99972469
26 "Sitting" -0.99961796
26 "Sitting" -0.99998995
26 "Sitting" -0.99999975
26 "Sitting" -0.99991915
26 "Sitting" -0.99999943
26 "Sitting" -0.99997384
26 "Sitting" -0.99999765
26 "Sitting" -0.99999782
26 "Sitting" -0.99999579
26 "Sitting" -0.99998003
26 "Sitting" -0.99998973
26 "Sitting" -0.99982047
26 "Sitting" -0.99996912
26 "Sitting" -0.99995535
26 "Sitting" -0.99999912
26 "Sitting" -0.99999862
26 "Sitting" -0.99965964
26 "Sitting" -0.99999934
26 "Sitting" -0.99966527
26 "Sitting" -0.99997042
26 "Sitting" -0.99999188
26 "Sitting" -0.99994036
26 "Sitting" -0.99994045
26 "Sitting" -0.99978701
26 "Sitting" -0.99954342
26 "Sitting" -0.99998037
26 "Sitting" -0.99999154
26 "Sitting" -0.9999885
26 "Sitting" -0.99999962
26 "Sitting" -0.999997
26 "Sitting" -0.9999588
26 "Sitting" -0.99997153
26 "Sitting" -0.99999235
26 "Sitting" -0.99999933
26 "Sitting" -0.99999923
26 "Sitting" -0.99999416
26 "Sitting" -0.99813413
26 "Sitting" -0.99997959
26 "Sitting" -0.99999973
26 "Sitting" -0.99999684
26 "Sitting" -0.99981679
26 "Sitting" -0.99998315
26 "Sitting" -0.99999719
26 "Sitting" -0.99996965
26 "Sitting" -0.99999823
26 "Sitting" -0.99999541
26 "Sitting" -0.99994748
26 "Sitting" -0.99999458
26 "Sitting" -0.99991845
26 "Sitting" -0.99993139
26 "Sitting" -0.99999962
26 "Sitting" -0.99995022
26 "Sitting" -0.99992698
26 "Sitting" -0.99990267
26 "Sitting" -0.99996463
26 "Sitting" -0.99938441
26 "Sitting" -0.99967079
26 "Sitting" -0.99985457
26 "Sitting" -0.99998464
26 "Sitting" -0.99999123
26 "Sitting" -0.99999956
26 "Sitting" -0.99999952
26 "Sitting" -0.99999131
26 "Sitting" -0.99999044
26 "Sitting" -0.99999821
26 "Sitting" -0.9999989
26 "Sitting" -0.999995
26 "Sitting" -0.99999983
26 "Sitting" -0.99999829
26 "Sitting" -0.99999986
26 "Sitting" -0.99999064
26 "Sitting" -0.99999993
26 "Standing" -0.99917382
26 "Standing" -0.99986138
26 "Standing" -0.99381404
26 "Standing" -0.99998197
26 "Standing" -0.99830371
26 "Standing" -0.99976365
26 "Standing" -0.99959761
26 "Standing" -0.9999999
26 "Standing" -0.99989671
26 "Standing" -0.99999324
26 "Standing" -0.99999787
26 "Standing" -0.99997048
26 "Standing" -0.99999488
26 "Standing" -0.99999991
26 "Standing" -0.99999488
26 "Standing" -0.99996821
26 "Standing" -0.999945
26 "Standing" -0.99991757
26 "Standing" -0.99997121
26 "Standing" -0.99977826
26 "Standing" -0.99973449
26 "Standing" -0.9990845
26 "Standing" -0.99952994
26 "Standing" -0.99993014
26 "Standing" -0.99999384
26 "Standing" -0.99998463
26 "Standing" -0.99997979
26 "Standing" -0.99999783
26 "Standing" -0.99999983
26 "Standing" -0.99994501
26 "Standing" -0.99999444
26 "Standing" -0.9999993
26 "Standing" -0.99997854
26 "Standing" -0.99991979
26 "Standing" -0.99998128
26 "Standing" -0.99992366
26 "Standing" -0.99998056
26 "Standing" -0.99999954
26 "Standing" -0.99997898
26 "Standing" -0.99999118
26 "Standing" -0.99997572
26 "Standing" -0.99999362
26 "Standing" -0.99998715
26 "Standing" -0.99999731
26 "Standing" -0.99940463
26 "Standing" -0.99995259
26 "Standing" -0.99975012
26 "Standing" -0.9995639
26 "Standing" -0.99987207
26 "Standing" -0.99997129
26 "Standing" -0.99997544
26 "Standing" -0.99993817
26 "Standing" -0.99993725
26 "Standing" -0.99999996
26 "Standing" -0.99973299
26 "Standing" -0.99999535
26 "Standing" -0.99987435
26 "Standing" -0.99999892
26 "Standing" -0.9999788
26 "Standing" -0.99997214
26 "Standing" -0.99686407
26 "Standing" -0.99983963
26 "Standing" -0.99999988
26 "Standing" -0.99999956
26 "Standing" -0.99999835
26 "Standing" -0.99999174
26 "Standing" -0.99993898
26 "Standing" -0.99997604
26 "Standing" -0.99997642
26 "Standing" -0.99986933
26 "Standing" -0.99994242
26 "Standing" -0.99999948
26 "Standing" -0.99999877
26 "Standing" -0.9999144
26 "Standing" -0.99999276
26 "Standing" -0.99965102
26 "Standing" -0.99998553
26 "Standing" -0.99961992
26 "Walking" -0.99656234
26 "Walking" -0.96074465
26 "Walking" -0.94855503
26 "Walking" -0.9805923
26 "Walking" -0.96741961
26 "Walking" -0.99182097
26 "Walking" -0.9937364
26 "Walking" -0.99581513
26 "Walking" -0.9900539
26 "Walking" -0.99808152
26 "Walking" -0.98595499
26 "Walking" -0.96933881
26 "Walking" -0.99533042
26 "Walking" -0.94484266
26 "Walking" -0.99605172
26 "Walking" -0.99948222
26 "Walking" -0.99859276
26 "Walking" -0.98545633
26 "Walking" -0.99755962
26 "Walking" -0.9973782
26 "Walking" -0.94309673
26 "Walking" -0.98254846
26 "Walking" -0.95682255
26 "Walking" -0.99961745
26 "Walking" -0.99867275
26 "Walking" -0.99025708
26 "Walking" -0.99343439
26 "Walking" -0.99960141
26 "Walking" -0.99024661
26 "Walking" -0.97995978
26 "Walking" -0.99792304
26 "Walking" -0.95143675
26 "Walking" -0.98860429
26 "Walking" -0.981313
26 "Walking" -0.98329228
26 "Walking" -0.97506469
26 "Walking" -0.99853289
26 "Walking" -0.99248934
26 "Walking" -0.99871747
26 "Walking" -0.9985306
26 "Walking" -0.98749895
26 "Walking" -0.99576889
26 "Walking" -0.947244
26 "Walking" -0.97530359
26 "Walking" -0.99154284
26 "Walking" -0.9773462
26 "Walking" -0.96450168
26 "Walking" -0.87940684
26 "Walking" -0.98026277
26 "Walking" -0.96364193
26 "Walking" -0.99805409
26 "Walking" -0.96847246
26 "Walking" -0.96562336
26 "Walking" -0.95814976
26 "Walking" -0.99705731
26 "Walking" -0.98397246
26 "Walking" -0.99334581
26 "Walking" -0.94646603
26 "Walking" -0.97124954
26 "Walking Down Stairs" -0.97566003
26 "Walking Down Stairs" -0.85866641
26 "Walking Down Stairs" -0.97713778
26 "Walking Down Stairs" -0.92211178
26 "Walking Down Stairs" -0.87977169
26 "Walking Down Stairs" -0.9738708
26 "Walking Down Stairs" -0.8802077
26 "Walking Down Stairs" -0.99952036
26 "Walking Down Stairs" -0.9580036
26 "Walking Down Stairs" -0.98200128
26 "Walking Down Stairs" -0.94731822
26 "Walking Down Stairs" -0.99835875
26 "Walking Down Stairs" -0.81580516
26 "Walking Down Stairs" -0.98993363
26 "Walking Down Stairs" -0.70227509
26 "Walking Down Stairs" -0.98916725
26 "Walking Down Stairs" -0.99988818
26 "Walking Down Stairs" -0.97955464
26 "Walking Down Stairs" -0.97751003
26 "Walking Down Stairs" -0.95818949
26 "Walking Down Stairs" -0.99989696
26 "Walking Down Stairs" -0.99346997
26 "Walking Down Stairs" -0.96674929
26 "Walking Down Stairs" -0.9936533
26 "Walking Down Stairs" -0.99852156
26 "Walking Down Stairs" -0.92360161
26 "Walking Down Stairs" -0.97622407
26 "Walking Down Stairs" -0.93338859
26 "Walking Down Stairs" -0.99872269
26 "Walking Down Stairs" -0.99996435
26 "Walking Down Stairs" -0.99998387
26 "Walking Down Stairs" -0.9775384
26 "Walking Down Stairs" -0.99051346
26 "Walking Down Stairs" -0.99706067
26 "Walking Down Stairs" -0.91993402
26 "Walking Down Stairs" -0.94124024
26 "Walking Down Stairs" -0.91954974
26 "Walking Down Stairs" -0.95377967
26 "Walking Down Stairs" -0.89233395
26 "Walking Down Stairs" -0.99939621
26 "Walking Down Stairs" -0.94237006
26 "Walking Down Stairs" -0.9995764
26 "Walking Down Stairs" -0.98451751
26 "Walking Down Stairs" -0.91303336
26 "Walking Down Stairs" -0.97676235
26 "Walking Down Stairs" -0.91639458
26 "Walking Down Stairs" -0.85722341
26 "Walking Down Stairs" -0.99521999
26 "Walking Down Stairs" -0.85608992
26 "Walking Down Stairs" -0.99910277
26 "Walking Up Stairs" -0.99624925
26 "Walking Up Stairs" -0.99861222
26 "Walking Up Stairs" -0.97277699
26 "Walking Up Stairs" -0.97725144
26 "Walking Up Stairs" -0.98807602
26 "Walking Up Stairs" -0.99687171
26 "Walking Up Stairs" -0.99982155
26 "Walking Up Stairs" -0.99780415
26 "Walking Up Stairs" -0.97721411
26 "Walking Up Stairs" -0.96504283
26 "Walking Up Stairs" -0.99976176
26 "Walking Up Stairs" -0.98625317
26 "Walking Up Stairs" -0.98632281
26 "Walking Up Stairs" -0.94107699
26 "Walking Up Stairs" -0.98942567
26 "Walking Up Stairs" -0.87003494
26 "Walking Up Stairs" -0.98308576
26 "Walking Up Stairs" -0.99990028
26 "Walking Up Stairs" -0.99799909
26 "Walking Up Stairs" -0.98965436
26 "Walking Up Stairs" -0.99224126
26 "Walking Up Stairs" -0.99579069
26 "Walking Up Stairs" -0.97652284
26 "Walking Up Stairs" -0.99082078
26 "Walking Up Stairs" -0.99989547
26 "Walking Up Stairs" -0.98768442
26 "Walking Up Stairs" -0.9977372
26 "Walking Up Stairs" -0.99663631
26 "Walking Up Stairs" -0.9788187
26 "Walking Up Stairs" -0.99945204
26 "Walking Up Stairs" -0.94930199
26 "Walking Up Stairs" -0.98930342
26 "Walking Up Stairs" -0.95668679
26 "Walking Up Stairs" -0.9896858
26 "Walking Up Stairs" -0.9655489
26 "Walking Up Stairs" -0.9794546
26 "Walking Up Stairs" -0.99236313
26 "Walking Up Stairs" -0.99811333
26 "Walking Up Stairs" -0.96778759
26 "Walking Up Stairs" -0.99754515
26 "Walking Up Stairs" -0.926688
26 "Walking Up Stairs" -0.98798108
26 "Walking Up Stairs" -0.95617587
26 "Walking Up Stairs" -0.96264889
26 "Walking Up Stairs" -0.98338985
26 "Walking Up Stairs" -0.99885896
26 "Walking Up Stairs" -0.99787468
26 "Walking Up Stairs" -0.98393552
26 "Walking Up Stairs" -0.99648823
26 "Walking Up Stairs" -0.99411363
26 "Walking Up Stairs" -0.97295521
26 "Walking Up Stairs" -0.91794135
26 "Walking Up Stairs" -0.99773071
26 "Walking Up Stairs" -0.95254705
26 "Walking Up Stairs" -0.95937546
27 "Lying" -0.99974697
27 "Lying" -0.99942476
27 "Lying" -0.99978995
27 "Lying" -0.99996276
27 "Lying" -0.99999975
27 "Lying" -0.99999968
27 "Lying" -0.99997477
27 "Lying" -0.999988
27 "Lying" -0.99999831
27 "Lying" -0.99999864
27 "Lying" -0.99999741
27 "Lying" -0.99999579
27 "Lying" -0.99999945
27 "Lying" -0.9999978
27 "Lying" -0.99999941
27 "Lying" -0.99999998
27 "Lying" -0.99999903
27 "Lying" -0.99763533
27 "Lying" -0.99889333
27 "Lying" -0.99936835
27 "Lying" -0.99978416
27 "Lying" -0.99999517
27 "Lying" -0.99999453
27 "Lying" -0.99999943
27 "Lying" -0.99999608
27 "Lying" -0.99999822
27 "Lying" -0.99999862
27 "Lying" -0.99999662
27 "Lying" -0.99998822
27 "Lying" -0.99999198
27 "Lying" -0.9999946
27 "Lying" -0.99999963
27 "Lying" -0.99999819
27 "Lying" -0.99999967
27 "Lying" -0.99999997
27 "Lying" -0.99998585
27 "Lying" -0.99731562
27 "Lying" -0.99734045
27 "Lying" -0.99926031
27 "Lying" -0.9998431
27 "Lying" -0.99999997
27 "Lying" -0.99999983
27 "Lying" -0.99992143
27 "Lying" -0.99997458
27 "Lying" -0.99998218
27 "Lying" -0.99999692
27 "Lying" -0.99999673
27 "Lying" -0.99998646
27 "Lying" -0.9999803
27 "Lying" -0.99999983
27 "Lying" -0.99999899
27 "Lying" -0.99999645
27 "Lying" -0.99999943
27 "Lying" -0.99998822
27 "Lying" -0.99993862
27 "Lying" -0.9998241
27 "Lying" -0.99999467
27 "Lying" -0.99992841
27 "Lying" -0.99999503
27 "Lying" -0.99443684
27 "Lying" -0.99990134
27 "Lying" -0.99986686
27 "Lying" -0.99998777
27 "Lying" -0.99990641
27 "Lying" -0.99999811
27 "Lying" -0.99999083
27 "Lying" -0.99998647
27 "Lying" -0.99999993
27 "Lying" -0.9999983
27 "Lying" -0.99999938
27 "Lying" -0.99999409
27 "Lying" -0.99998682
27 "Lying" -0.99999921
27 "Lying" -0.99999887
27 "Sitting" -0.9998579
27 "Sitting" -0.99998987
27 "Sitting" -0.99997202
27 "Sitting" -0.99999992
27 "Sitting" -0.99991647
27 "Sitting" -0.99999897
27 "Sitting" -0.99999485
27 "Sitting" -0.99999924
27 "Sitting" -0.99999233
27 "Sitting" -0.99997317
27 "Sitting" -0.99996589
27 "Sitting" -0.99999028
27 "Sitting" -0.99997742
27 "Sitting" -0.99990212
27 "Sitting" -0.99997845
27 "Sitting" -0.99999976
27 "Sitting" -0.99999095
27 "Sitting" -0.99999754
27 "Sitting" -0.99849827
27 "Sitting" -0.9992133
27 "Sitting" -0.9996756
27 "Sitting" -0.99991182
27 "Sitting" -0.99997937
27 "Sitting" -0.99999896
27 "Sitting" -0.99999386
27 "Sitting" -0.99997654
27 "Sitting" -0.99996787
27 "Sitting" -1
27 "Sitting" -0.99997189
27 "Sitting" -0.99998011
27 "Sitting" -0.99997877
27 "Sitting" -0.99999011
27 "Sitting" -0.99999899
27 "Sitting" -0.99999896
27 "Sitting" -0.99999714
27 "Sitting" -0.99999559
27 "Sitting" -0.99811719
27 "Sitting" -0.99943805
27 "Sitting" -0.99969113
27 "Sitting" -0.99999885
27 "Sitting" -0.99989714
27 "Sitting" -0.99999977
27 "Sitting" -0.99988097
27 "Sitting" -0.99999169
27 "Sitting" -0.99999967
27 "Sitting" -0.99999957
27 "Sitting" -0.99981664
27 "Sitting" -0.9999987
27 "Sitting" -0.99989563
27 "Sitting" -0.99999997
27 "Sitting" -0.99999423
27 "Sitting" -0.99999964
27 "Sitting" -0.99996127
27 "Sitting" -0.99998568
27 "Sitting" -0.99997986
27 "Sitting" -0.99999952
27 "Sitting" -0.99998686
27 "Sitting" -0.99999998
27 "Sitting" -0.99999768
27 "Sitting" -0.99999999
27 "Sitting" -0.99999884
27 "Sitting" -0.99800874
27 "Sitting" -0.99688797
27 "Sitting" -0.99878235
27 "Sitting" -0.99904451
27 "Sitting" -0.99870128
27 "Sitting" -0.99997976
27 "Sitting" -0.99999228
27 "Sitting" -0.99976308
27 "Sitting" -0.99999199
27 "Sitting" -0.99973738
27 "Sitting" -0.99999837
27 "Sitting" -0.99999929
27 "Sitting" -0.99998234
27 "Sitting" -0.99999611
27 "Sitting" -0.99997655
27 "Sitting" -0.99973502
27 "Sitting" -0.99999102
27 "Sitting" -0.99978374
27 "Sitting" -0.9999971
27 "Standing" -0.99931004
27 "Standing" -0.99910595
27 "Standing" -0.99953645
27 "Standing" -0.99994368
27 "Standing" -0.99993019
27 "Standing" -0.99994569
27 "Standing" -0.99999993
27 "Standing" -0.9999973
27 "Standing" -0.99999944
27 "Standing" -0.99999805
27 "Standing" -0.999972
27 "Standing" -0.99997692
27 "Standing" -0.99997987
27 "Standing" -0.99999537
27 "Standing" -0.99999285
27 "Standing" -0.999922
27 "Standing" -0.99991821
27 "Standing" -0.99997197
27 "Standing" -0.99132373
27 "Standing" -0.99946346
27 "Standing" -0.99939323
27 "Standing" -0.99983557
27 "Standing" -0.99999763
27 "Standing" -0.9999956
27 "Standing" -0.99998317
27 "Standing" -0.9999177
27 "Standing" -0.99999988
27 "Standing" -0.9999834
27 "Standing" -0.99999941
27 "Standing" -0.99999178
27 "Standing" -0.99998468
27 "Standing" -0.9999771
27 "Standing" -0.99999979
27 "Standing" -0.99995303
27 "Standing" -0.99998777
27 "Standing" -0.99991791
27 "Standing" -0.9999939
27 "Standing" -0.99885693
27 "Standing" -0.99871447
27 "Standing" -0.9995126
27 "Standing" -0.99999362
27 "Standing" -0.99999526
27 "Standing" -0.99997662
27 "Standing" -0.9999991
27 "Standing" -0.99999999
27 "Standing" -0.99999487
27 "Standing" -0.99998496
27 "Standing" -0.99999834
27 "Standing" -0.99999009
27 "Standing" -0.99990515
27 "Standing" -0.99999979
27 "Standing" -0.99991189
27 "Standing" -0.99991981
27 "Standing" -0.99799351
27 "Standing" -0.99880019
27 "Standing" -0.99956544
27 "Standing" -0.99995649
27 "Standing" -0.99997225
27 "Standing" -0.99986101
27 "Standing" -0.99987466
27 "Standing" -0.9999578
27 "Standing" -0.99988894
27 "Standing" -0.99994543
27 "Standing" -0.99999232
27 "Standing" -0.9999927
27 "Standing" -0.99998638
27 "Standing" -0.99999484
27 "Standing" -0.99999209
27 "Standing" -0.99994369
27 "Standing" -0.99999689
27 "Walking" -0.99892041
27 "Walking" -0.99965682
27 "Walking" -0.99740234
27 "Walking" -0.98068306
27 "Walking" -0.9996013
27 "Walking" -0.99940431
27 "Walking" -0.9870948
27 "Walking" -0.98613847
27 "Walking" -0.97369551
27 "Walking" -0.96941947
27 "Walking" -0.99735497
27 "Walking" -0.99449317
27 "Walking" -0.98622273
27 "Walking" -0.99685936
27 "Walking" -0.9987963
27 "Walking" -0.97171019
27 "Walking" -0.9984254
27 "Walking" -0.99852665
27 "Walking" -0.9990531
27 "Walking" -0.99411447
27 "Walking" -0.99985618
27 "Walking" -0.99777152
27 "Walking" -0.99859782
27 "Walking" -0.9905805
27 "Walking" -0.9913117
27 "Walking" -0.99568104
27 "Walking" -0.99982552
27 "Walking" -0.99928382
27 "Walking" -0.97391838
27 "Walking" -0.99959323
27 "Walking" -0.81340989
27 "Walking" -0.9635176
27 "Walking" -0.97185127
27 "Walking" -0.9000323
27 "Walking" -0.79912875
27 "Walking" -0.92907046
27 "Walking" -0.82979302
27 "Walking" -0.99931293
27 "Walking" -0.99190566
27 "Walking" -0.96552859
27 "Walking" -0.99844275
27 "Walking" -0.920243
27 "Walking" -0.99547565
27 "Walking" -0.94198297
27 "Walking" -0.97376842
27 "Walking" -0.99230448
27 "Walking" -0.99044904
27 "Walking" -0.94021673
27 "Walking" -0.84535943
27 "Walking" -0.95494164
27 "Walking" -0.9092492
27 "Walking" -0.96530855
27 "Walking" -0.98823759
27 "Walking" -0.99370066
27 "Walking" -0.99818162
27 "Walking" -0.81774369
27 "Walking" -0.99949377
27 "Walking Down Stairs" -0.96485194
27 "Walking Down Stairs" -0.94874252
27 "Walking Down Stairs" -0.99221331
27 "Walking Down Stairs" -0.97090292
27 "Walking Down Stairs" -0.9998871
27 "Walking Down Stairs" -0.99969266
27 "Walking Down Stairs" -0.99881676
27 "Walking Down Stairs" -0.99041749
27 "Walking Down Stairs" -0.99025326
27 "Walking Down Stairs" -0.97136812
27 "Walking Down Stairs" -0.95775431
