"subjsByObsIds" "actsByObs" "measure"
26 "Walking Down Stairs" 0.28536496
26 "Walking Down Stairs" 0.28645917
26 "Walking Down Stairs" 0.17178157
26 "Walking Down Stairs" 0.13211465
26 "Walking Up Stairs" -0.11682198
26 "Walking Up Stairs" -0.21203417
26 "Walking Up Stairs" -0.23870538
26 "Walking Up Stairs" -0.22853604
26 "Walking Up Stairs" -0.17362415
26 "Walking Up Stairs" -0.19635027
26 "Walking Up Stairs" -0.22217151
26 "Walking Up Stairs" -0.27594502
26 "Walking Up Stairs" -0.23647302
26 "Walking Up Stairs" -0.14642208
26 "Walking Up Stairs" -0.029017448
26 "Walking Up Stairs" -0.085310152
26 "Walking Up Stairs" -0.12422878
26 "Walking Up Stairs" -0.15560511
26 "Walking Up Stairs" -0.10614786
26 "Walking Up Stairs" -0.12029832
26 "Walking Up Stairs" -0.17907358
26 "Walking Up Stairs" -0.15794949
26 "Walking Up Stairs" -0.12984237
26 "Walking Up Stairs" -0.1381693
26 "Walking Up Stairs" -0.14847241
26 "Walking Up Stairs" -0.21654836
26 "Walking Up Stairs" -0.10606068
26 "Walking Up Stairs" -0.072094279
26 "Walking Up Stairs" -0.22021274
26 "Walking Up Stairs" -0.19278809
26 "Walking Up Stairs" -0.13053566
26 "Walking Up Stairs" -0.12125863
26 "Walking Up Stairs" -0.11757191
26 "Walking Up Stairs" -0.14184371
26 "Walking Up Stairs" -0.11539733
26 "Walking Up Stairs" -0.096517923
26 "Walking Up Stairs" -0.13572718
26 "Walking Up Stairs" -0.197068
26 "Walking Up Stairs" -0.16357203
26 "Walking Up Stairs" -0.069426439
26 "Walking Up Stairs" -0.116098
26 "Walking Up Stairs" -0.085256603
26 "Walking Up Stairs" -0.16353565
26 "Walking Up Stairs" -0.26731965
26 "Walking Up Stairs" -0.29227942
26 "Walking Up Stairs" -0.24867313
26 "Walking Up Stairs" -0.21910383
26 "Walking Up Stairs" -0.15200688
26 "Walking Up Stairs" -0.14784044
26 "Walking Up Stairs" -0.20591225
26 "Walking Up Stairs" -0.091578172
26 "Walking Up Stairs" -0.21479535
26 "Walking Up Stairs" -0.23587539
26 "Walking Up Stairs" -0.037328814
26 "Walking Up Stairs" 0.018402216
26 "Walking Up Stairs" -0.12596758
26 "Walking Up Stairs" -0.10647087
26 "Walking Up Stairs" -0.017425392
26 "Walking Up Stairs" -0.062004268
27 "Lying" -0.93024735
27 "Lying" -0.92439271
27 "Lying" -0.99571083
27 "Lying" -0.99757722
27 "Lying" -0.99684807
27 "Lying" -0.99569951
27 "Lying" -0.9957266
27 "Lying" -0.99651543
27 "Lying" -0.99708113
27 "Lying" -0.99835165
27 "Lying" -0.99813956
27 "Lying" -0.99794388
27 "Lying" -0.99844098
27 "Lying" -0.99810148
27 "Lying" -0.99821038
27 "Lying" -0.99704173
27 "Lying" -0.99696373
27 "Lying" -0.68493936
27 "Lying" -0.91617349
27 "Lying" -0.98777542
27 "Lying" -0.99270345
27 "Lying" -0.99018986
27 "Lying" -0.99285073
27 "Lying" -0.9950041
27 "Lying" -0.99463618
27 "Lying" -0.99633313
27 "Lying" -0.9957763
27 "Lying" -0.99587094
27 "Lying" -0.99563537
27 "Lying" -0.99646886
27 "Lying" -0.99608387
27 "Lying" -0.99624254
27 "Lying" -0.9980749
27 "Lying" -0.99775274
27 "Lying" -0.99890274
27 "Lying" -0.97161436
27 "Lying" -0.81341788
27 "Lying" -0.96338626
27 "Lying" -0.98646752
27 "Lying" -0.99172536
27 "Lying" -0.99402601
27 "Lying" -0.99413163
27 "Lying" -0.98625577
27 "Lying" -0.98576383
27 "Lying" -0.99399645
27 "Lying" -0.99378401
27 "Lying" -0.99388747
27 "Lying" -0.99302129
27 "Lying" -0.9942317
27 "Lying" -0.99445276
27 "Lying" -0.99479326
27 "Lying" -0.99156962
27 "Lying" -0.98685595
27 "Lying" -0.98885388
27 "Lying" -0.98151165
27 "Lying" -0.9798159
27 "Lying" -0.98671668
27 "Lying" -0.9912019
27 "Lying" -0.97788698
27 "Lying" -0.82650963
27 "Lying" -0.92746697
27 "Lying" -0.98037182
27 "Lying" -0.97854907
27 "Lying" -0.98253309
27 "Lying" -0.98450486
27 "Lying" -0.9864086
27 "Lying" -0.98736828
27 "Lying" -0.98756526
27 "Lying" -0.99418087
27 "Lying" -0.99373956
27 "Lying" -0.98932898
27 "Lying" -0.98891719
27 "Lying" -0.98511438
27 "Lying" -0.98376014
27 "Sitting" -0.93914199
27 "Sitting" -0.98783811
27 "Sitting" -0.98940319
27 "Sitting" -0.9857335
27 "Sitting" -0.98800237
27 "Sitting" -0.99570963
27 "Sitting" -0.996871
27 "Sitting" -0.99409614
27 "Sitting" -0.99229514
27 "Sitting" -0.9933094
27 "Sitting" -0.98509237
27 "Sitting" -0.98028513
27 "Sitting" -0.97283363
27 "Sitting" -0.97977975
27 "Sitting" -0.98782942
27 "Sitting" -0.97487342
27 "Sitting" -0.97155302
27 "Sitting" -0.99556676
27 "Sitting" -0.75865456
27 "Sitting" -0.89636777
27 "Sitting" -0.9704768
27 "Sitting" -0.99324514
27 "Sitting" -0.99448478
27 "Sitting" -0.99341478
27 "Sitting" -0.99385474
27 "Sitting" -0.99698006
27 "Sitting" -0.99438287
27 "Sitting" -0.99477633
27 "Sitting" -0.99403636
27 "Sitting" -0.98999296
27 "Sitting" -0.98700674
27 "Sitting" -0.98636935
27 "Sitting" -0.99302512
27 "Sitting" -0.99466698
27 "Sitting" -0.99424282
27 "Sitting" -0.99836095
27 "Sitting" -0.87103699
27 "Sitting" -0.93438634
27 "Sitting" -0.975256
27 "Sitting" -0.99271661
27 "Sitting" -0.98854701
27 "Sitting" -0.98856633
27 "Sitting" -0.9920575
27 "Sitting" -0.99388329
27 "Sitting" -0.99608052
27 "Sitting" -0.99340095
27 "Sitting" -0.98525663
27 "Sitting" -0.9840351
27 "Sitting" -0.98733963
27 "Sitting" -0.99225907
27 "Sitting" -0.99345494
27 "Sitting" -0.99413169
27 "Sitting" -0.9958961
27 "Sitting" -0.99405142
27 "Sitting" -0.99062564
27 "Sitting" -0.98636441
27 "Sitting" -0.99553293
27 "Sitting" -0.98834534
27 "Sitting" -0.98476175
27 "Sitting" -0.97355628
27 "Sitting" -0.97356661
27 "Sitting" -0.71816243
27 "Sitting" -0.84222739
27 "Sitting" -0.80986415
27 "Sitting" -0.80406404
27 "Sitting" -0.91568068
27 "Sitting" -0.99214837
27 "Sitting" -0.9907922
27 "Sitting" -0.94384734
27 "Sitting" -0.94631169
27 "Sitting" -0.95946454
27 "Sitting" -0.98406646
27 "Sitting" -0.98560908
27 "Sitting" -0.98197693
27 "Sitting" -0.98581793
27 "Sitting" -0.97880798
27 "Sitting" -0.97723958
27 "Sitting" -0.86560483
27 "Sitting" -0.86225572
27 "Sitting" -0.98520566
27 "Standing" -0.47352717
27 "Standing" -0.94154569
27 "Standing" -0.97989629
27 "Standing" -0.97900824
27 "Standing" -0.99288064
27 "Standing" -0.99372227
27 "Standing" -0.99769806
27 "Standing" -0.99270065
27 "Standing" -0.99239429
27 "Standing" -0.99601203
27 "Standing" -0.99635704
27 "Standing" -0.99588472
27 "Standing" -0.98743094
27 "Standing" -0.96960633
27 "Standing" -0.96972848
27 "Standing" -0.98446906
27 "Standing" -0.9913758
27 "Standing" -0.98012582
27 "Standing" -0.85730926
27 "Standing" -0.96643507
27 "Standing" -0.98806132
27 "Standing" -0.98435101
27 "Standing" -0.98312861
27 "Standing" -0.98574371
27 "Standing" -0.98837939
27 "Standing" -0.99183995
27 "Standing" -0.99272272
27 "Standing" -0.99451463
27 "Standing" -0.99545807
27 "Standing" -0.9947043
27 "Standing" -0.99218395
27 "Standing" -0.99338106
27 "Standing" -0.99498631
27 "Standing" -0.98003674
27 "Standing" -0.98088327
27 "Standing" -0.99428473
27 "Standing" -0.99571617
27 "Standing" -0.52249461
27 "Standing" -0.97949328
27 "Standing" -0.99130412
27 "Standing" -0.99225761
27 "Standing" -0.99189026
27 "Standing" -0.99051717
27 "Standing" -0.99153063
27 "Standing" -0.9813748
27 "Standing" -0.98029955
27 "Standing" -0.98997061
27 "Standing" -0.9936209
27 "Standing" -0.99429671
27 "Standing" -0.99562399
27 "Standing" -0.99314089
27 "Standing" -0.99191295
27 "Standing" -0.98904356
27 "Standing" -0.93281517
27 "Standing" -0.97927017
27 "Standing" -0.98928114
27 "Standing" -0.99046575
27 "Standing" -0.98501315
27 "Standing" -0.97636715
27 "Standing" -0.94965047
27 "Standing" -0.95793836
27 "Standing" -0.97741557
27 "Standing" -0.99272864
27 "Standing" -0.97740672
27 "Standing" -0.97834149
27 "Standing" -0.98692781
27 "Standing" -0.99067413
27 "Standing" -0.99102602
27 "Standing" -0.98869027
27 "Standing" -0.98559979
27 "Walking" -0.42958071
27 "Walking" -0.33268966
27 "Walking" -0.34571273
27 "Walking" -0.40478185
27 "Walking" -0.37916957
27 "Walking" -0.3704579
27 "Walking" -0.38935575
27 "Walking" -0.40883219
27 "Walking" -0.39867322
27 "Walking" -0.41794929
27 "Walking" -0.46181399
27 "Walking" -0.43053992
27 "Walking" -0.40466362
27 "Walking" -0.41569905
27 "Walking" -0.44922777
27 "Walking" -0.40671005
27 "Walking" -0.34339201
27 "Walking" -0.38416918
27 "Walking" -0.42625606
27 "Walking" -0.41583041
27 "Walking" -0.41854245
27 "Walking" -0.41185643
27 "Walking" -0.39947532
27 "Walking" -0.39942521
27 "Walking" -0.43558326
27 "Walking" -0.43801156
27 "Walking" -0.42987683
27 "Walking" -0.44733606
27 "Walking" -0.39707908
27 "Walking" -0.41247023
27 "Walking" -0.33227202
27 "Walking" -0.27754467
27 "Walking" -0.33636518
27 "Walking" -0.41445778
27 "Walking" -0.41541578
27 "Walking" -0.40838855
27 "Walking" -0.42463872
27 "Walking" -0.41789413
27 "Walking" -0.36171483
27 "Walking" -0.38077693
27 "Walking" -0.43886273
27 "Walking" -0.43997463
27 "Walking" -0.38276638
27 "Walking" -0.45810414
27 "Walking" -0.42102815
27 "Walking" -0.35978634
27 "Walking" -0.40387837
27 "Walking" -0.47961299
27 "Walking" -0.45281926
27 "Walking" -0.4459289
27 "Walking" -0.47256995
27 "Walking" -0.45830004
27 "Walking" -0.40572964
27 "Walking" -0.40096742
27 "Walking" -0.41582694
27 "Walking" -0.39821206
27 "Walking" -0.41028197
27 "Walking Down Stairs" 0.16590822
27 "Walking Down Stairs" -0.033727816
27 "Walking Down Stairs" 0.18444923
27 "Walking Down Stairs" 0.19863176
27 "Walking Down Stairs" 0.0655076
27 "Walking Down Stairs" 0.18933031
27 "Walking Down Stairs" 0.18593278
27 "Walking Down Stairs" 0.12050695
27 "Walking Down Stairs" -0.003869256
27 "Walking Down Stairs" 0.12796586
27 "Walking Down Stairs" 0.1888419
27 "Walking Down Stairs" 0.13242277
27 "Walking Down Stairs" 0.20135029
27 "Walking Down Stairs" 0.2259098
27 "Walking Down Stairs" 0.060047264
27 "Walking Down Stairs" -0.12441824
27 "Walking Down Stairs" -0.014046725
27 "Walking Down Stairs" 0.1000853
27 "Walking Down Stairs" 0.13183877
27 "Walking Down Stairs" 0.026125867
27 "Walking Down Stairs" 0.025400935
27 "Walking Down Stairs" 0.17040312
27 "Walking Down Stairs" 0.14727481
27 "Walking Down Stairs" 0.111795
27 "Walking Down Stairs" 0.12653924
27 "Walking Down Stairs" 0.19647073
27 "Walking Down Stairs" 0.21622773
27 "Walking Down Stairs" 0.20225486
27 "Walking Down Stairs" 0.19959629
27 "Walking Down Stairs" 0.1314463
27 "Walking Down Stairs" 0.12519186
27 "Walking Down Stairs" 0.011549984
27 "Walking Down Stairs" 0.15491021
27 "Walking Down Stairs" 0.35843335
27 "Walking Down Stairs" 0.33760756
27 "Walking Down Stairs" 0.15939565
27 "Walking Down Stairs" 0.18242556
27 "Walking Down Stairs" 0.13065824
27 "Walking Down Stairs" 0.088401685
27 "Walking Down Stairs" 0.09945991
27 "Walking Down Stairs" 0.11977797
27 "Walking Down Stairs" 0.18087919
27 "Walking Down Stairs" -0.21661016
27 "Walking Down Stairs" -0.056526432
27 "Walking Up Stairs" -0.30658122
27 "Walking Up Stairs" -0.37996563
27 "Walking Up Stairs" -0.38623272
27 "Walking Up Stairs" -0.39921235
27 "Walking Up Stairs" -0.44626538
27 "Walking Up Stairs" -0.42362872
27 "Walking Up Stairs" -0.40622107
27 "Walking Up Stairs" -0.37806746
27 "Walking Up Stairs" -0.39195327
27 "Walking Up Stairs" -0.42012018
27 "Walking Up Stairs" -0.42589609
27 "Walking Up Stairs" -0.39192754
27 "Walking Up Stairs" -0.38633948
27 "Walking Up Stairs" -0.4068498
27 "Walking Up Stairs" -0.40938748
27 "Walking Up Stairs" -0.39116018
27 "Walking Up Stairs" -0.37559162
27 "Walking Up Stairs" -0.38558081
27 "Walking Up Stairs" -0.3581801
27 "Walking Up Stairs" -0.32458605
27 "Walking Up Stairs" -0.25897076
27 "Walking Up Stairs" -0.31953417
27 "Walking Up Stairs" -0.41845155
27 "Walking Up Stairs" -0.35697484
27 "Walking Up Stairs" -0.42438896
27 "Walking Up Stairs" -0.34032742
27 "Walking Up Stairs" -0.38578464
27 "Walking Up Stairs" -0.43122931
27 "Walking Up Stairs" -0.43992002
27 "Walking Up Stairs" -0.34141471
27 "Walking Up Stairs" -0.35275396
27 "Walking Up Stairs" -0.41963003
27 "Walking Up Stairs" -0.43790006
27 "Walking Up Stairs" -0.36131043
27 "Walking Up Stairs" -0.42609456
27 "Walking Up Stairs" -0.43779401
27 "Walking Up Stairs" -0.39919727
27 "Walking Up Stairs" -0.38237138
27 "Walking Up Stairs" -0.42497345
27 "Walking Up Stairs" -0.41135217
27 "Walking Up Stairs" -0.37832221
27 "Walking Up Stairs" -0.39238556
27 "Walking Up Stairs" -0.39920825
27 "Walking Up Stairs" -0.33731992
27 "Walking Up Stairs" -0.37210274
27 "Walking Up Stairs" -0.25663287
27 "Walking Up Stairs" -0.30006493
27 "Walking Up Stairs" -0.37820446
27 "Walking Up Stairs" -0.32814898
27 "Walking Up Stairs" -0.30362035
27 "Walking Up Stairs" -0.36725698
28 "Lying" -0.87534393
28 "Lying" -0.96863335
28 "Lying" -0.94634777
28 "Lying" -0.94696943
28 "Lying" -0.97568845
28 "Lying" -0.99289216
28 "Lying" -0.99769191
28 "Lying" -0.99409808
28 "Lying" -0.99096426
28 "Lying" -0.99255676
28 "Lying" -0.99407706
28 "Lying" -0.95020005
28 "Lying" -0.92606547
28 "Lying" -0.9102535
28 "Lying" -0.90976461
28 "Lying" -0.9153025
28 "Lying" -0.93583708
28 "Lying" -0.95386677
28 "Lying" -0.8170222
28 "Lying" -0.88131399
28 "Lying" -0.94366459
28 "Lying" -0.97190461
28 "Lying" -0.93983582
28 "Lying" -0.93266867
28 "Lying" -0.96513411
28 "Lying" -0.97442359
28 "Lying" -0.98059247
28 "Lying" -0.98821285
28 "Lying" -0.98454141
28 "Lying" -0.98474312
28 "Lying" -0.99002703
28 "Lying" -0.97957168
28 "Lying" -0.97248636
28 "Lying" -0.97753047
28 "Lying" -0.98551438
28 "Lying" -0.98328666
28 "Lying" -0.98341243
28 "Lying" -0.99004096
28 "Lying" -0.97857123
28 "Lying" -0.978278
28 "Lying" -0.98488562
28 "Lying" -0.95038441
28 "Lying" -0.83391207
28 "Lying" -0.91591133
28 "Lying" -0.96487276
28 "Lying" -0.96380316
28 "Lying" -0.9664443
28 "Lying" -0.96962956
28 "Lying" -0.98560458
28 "Lying" -0.98762493
28 "Lying" -0.99015161
28 "Lying" -0.99334447
28 "Lying" -0.9948606
28 "Lying" -0.9951424
28 "Lying" -0.99176755
28 "Lying" -0.99304117
28 "Lying" -0.99420688
28 "Lying" -0.99403397
28 "Lying" -0.99648688
28 "Lying" -0.99570364
28 "Lying" -0.9484717
28 "Lying" -0.5563812
28 "Lying" -0.87784495
28 "Lying" -0.93368411
28 "Lying" -0.97562991
28 "Lying" -0.97666702
28 "Lying" -0.96879732
28 "Lying" -0.9672902
28 "Lying" -0.9741679
28 "Lying" -0.97275183
28 "Lying" -0.96762302
28 "Lying" -0.97054297
28 "Lying" -0.97587499
28 "Lying" -0.97646378
28 "Lying" -0.96815189
28 "Lying" -0.96545052
28 "Lying" -0.96675111
28 "Lying" -0.96113483
28 "Lying" -0.95549187
28 "Lying" -0.68560958
28 "Sitting" -0.90940849
28 "Sitting" -0.8487158
28 "Sitting" -0.85083428
28 "Sitting" -0.89765859
28 "Sitting" -0.91017702
28 "Sitting" -0.94070019
28 "Sitting" -0.96058455
28 "Sitting" -0.96669389
28 "Sitting" -0.92399978
28 "Sitting" -0.92428848
28 "Sitting" -0.95333266
28 "Sitting" -0.95136544
28 "Sitting" -0.95160665
28 "Sitting" -0.96425828
28 "Sitting" -0.9739931
28 "Sitting" -0.95930424
28 "Sitting" -0.94353011
28 "Sitting" -0.95228185
28 "Sitting" -0.96712807
28 "Sitting" -0.98123544
28 "Sitting" -0.98799174
28 "Sitting" -0.89503264
28 "Sitting" -0.93686853
28 "Sitting" -0.98603516
28 "Sitting" -0.98927691
28 "Sitting" -0.98445289
28 "Sitting" -0.98008421
28 "Sitting" -0.97470209
28 "Sitting" -0.95623395
28 "Sitting" -0.9505468
28 "Sitting" -0.75892263
28 "Sitting" -0.7783547
28 "Sitting" -0.7979586
28 "Sitting" -0.78321355
28 "Sitting" -0.81024781
28 "Sitting" -0.83843709
28 "Sitting" -0.85203275
28 "Sitting" -0.84247217
28 "Sitting" -0.86560352
28 "Sitting" -0.71367876
28 "Sitting" -0.71827856
28 "Sitting" -0.68084213
28 "Sitting" -0.78518072
28 "Sitting" -0.6913068
28 "Sitting" -0.91599661
28 "Sitting" -0.91389788
28 "Sitting" -0.95711371
28 "Sitting" -0.96979469
28 "Sitting" -0.79956235
28 "Sitting" -0.80682236
28 "Sitting" -0.83807937
28 "Sitting" -0.89365809
28 "Sitting" -0.94388408
28 "Sitting" -0.93506392
28 "Sitting" -0.93819535
28 "Sitting" -0.95109717
28 "Sitting" -0.94809788
28 "Sitting" -0.94610121
28 "Sitting" -0.98275084
28 "Sitting" -0.93234527
28 "Sitting" -0.96899793
28 "Sitting" -0.96561835
28 "Sitting" -0.98251536
28 "Sitting" -0.97136886
28 "Sitting" -0.97380719
28 "Sitting" -0.98524224
28 "Sitting" -0.98567877
28 "Sitting" -0.98891839
28 "Sitting" -0.98167661
28 "Sitting" -0.98206706
28 "Sitting" -0.95929002
28 "Sitting" -0.96326592
28 "Sitting" -0.97029908
28 "Sitting" -0.97047453
28 "Sitting" -0.97713282
28 "Sitting" -0.98529282
28 "Sitting" -0.98205899
28 "Sitting" -0.97077496
28 "Sitting" -0.9692161
28 "Standing" -0.70696618
28 "Standing" -0.90866354
28 "Standing" -0.98116306
28 "Standing" -0.98382825
28 "Standing" -0.97685504
28 "Standing" -0.9388313
28 "Standing" -0.9398686
28 "Standing" -0.98803932
28 "Standing" -0.98327694
28 "Standing" -0.98251146
28 "Standing" -0.98877929
28 "Standing" -0.95747442
28 "Standing" -0.96265058
28 "Standing" -0.97266969
28 "Standing" -0.9590115
28 "Standing" -0.95441465
28 "Standing" -0.95275028
28 "Standing" -0.93058818
28 "Standing" -0.91362905
28 "Standing" -0.8979262
28 "Standing" -0.75167545
28 "Standing" -0.8662437
28 "Standing" -0.91067474
28 "Standing" -0.92293144
28 "Standing" -0.9555881
28 "Standing" -0.94262712
28 "Standing" -0.93842401
28 "Standing" -0.97287768
28 "Standing" -0.97382909
28 "Standing" -0.97926203
28 "Standing" -0.98003617
28 "Standing" -0.96181051
28 "Standing" -0.95725589
28 "Standing" -0.96893019
28 "Standing" -0.98038
28 "Standing" -0.98715444
28 "Standing" -0.98860468
28 "Standing" -0.98830219
28 "Standing" -0.97912061
28 "Standing" -0.97278283
28 "Standing" -0.95638378
28 "Standing" -0.93586093
28 "Standing" -0.92417047
28 "Standing" -0.82998341
28 "Standing" -0.94907111
28 "Standing" -0.94806756
28 "Standing" -0.92684813
28 "Standing" -0.92352661
28 "Standing" -0.90642516
28 "Standing" -0.91510347
28 "Standing" -0.96934517
28 "Standing" -0.98493974
28 "Standing" -0.97934566
28 "Standing" -0.98168276
28 "Standing" -0.98109335
28 "Standing" -0.97713665
28 "Standing" -0.98237708
28 "Standing" -0.74608606
28 "Standing" -0.90247791
28 "Standing" -0.94744989
28 "Standing" -0.97806009
28 "Standing" -0.96960743
28 "Standing" -0.97150959
28 "Standing" -0.975861
28 "Standing" -0.99063509
28 "Standing" -0.98509773
28 "Standing" -0.97400392
28 "Standing" -0.97415553
28 "Standing" -0.98760247
28 "Standing" -0.98052812
28 "Standing" -0.96466758
28 "Standing" -0.96284279
28 "Walking" -0.52722497
28 "Walking" -0.52576205
28 "Walking" -0.49222946
28 "Walking" -0.42189989
28 "Walking" -0.4248069
28 "Walking" -0.44569782
28 "Walking" -0.46798093
28 "Walking" -0.49181583
28 "Walking" -0.4886306
28 "Walking" -0.44140541
28 "Walking" -0.42304159
28 "Walking" -0.42476937
28 "Walking" -0.48671655
28 "Walking" -0.51683437
28 "Walking" -0.46550637
28 "Walking" -0.421028
28 "Walking" -0.44508324
28 "Walking" -0.46715855
28 "Walking" -0.4709245
28 "Walking" -0.43587697
28 "Walking" -0.38889531
28 "Walking" -0.33728661
28 "Walking" -0.33550036
28 "Walking" -0.3608789
28 "Walking" -0.37802669
28 "Walking" -0.40591149
28 "Walking" -0.4066702
28 "Walking" -0.38799502
28 "Walking" -0.33113904
28 "Walking" -0.30521508
28 "Walking" -0.3280986
28 "Walking" -0.40214105
28 "Walking" -0.30896786
28 "Walking" -0.31354863
28 "Walking" -0.3752832
28 "Walking" -0.35807877
28 "Walking" -0.3275761
28 "Walking" -0.24839852
28 "Walking" -0.28436935
28 "Walking" -0.39602116
28 "Walking" -0.36261351
28 "Walking" -0.37908752
28 "Walking" -0.251589
28 "Walking" -0.26212439
28 "Walking" -0.38232697
28 "Walking" -0.40745742
28 "Walking" -0.32492594
28 "Walking" -0.31800418
28 "Walking" -0.36895868
28 "Walking" -0.35624102
28 "Walking" -0.36890424
28 "Walking" -0.32748819
28 "Walking" -0.39061401
28 "Walking" -0.4407467
28 "Walking Down Stairs" -0.067991891
28 "Walking Down Stairs" -0.063312475
28 "Walking Down Stairs" -0.072348566
28 "Walking Down Stairs" -0.02020088
28 "Walking Down Stairs" 0.076434856
28 "Walking Down Stairs" 0.020061175
28 "Walking Down Stairs" -0.10054627
28 "Walking Down Stairs" -0.0083790731
28 "Walking Down Stairs" -0.08629493
28 "Walking Down Stairs" 0.16390992
28 "Walking Down Stairs" 0.12651129
28 "Walking Down Stairs" -0.021221006
28 "Walking Down Stairs" 0.091418748
28 "Walking Down Stairs" 0.11369348
28 "Walking Down Stairs" 0.13343125
28 "Walking Down Stairs" 0.23255046
28 "Walking Down Stairs" 0.22146518
28 "Walking Down Stairs" 0.13681113
28 "Walking Down Stairs" 0.081171927
28 "Walking Down Stairs" 0.11009673
28 "Walking Down Stairs" 0.22451755
28 "Walking Down Stairs" 0.16150293
28 "Walking Down Stairs" 0.10908105
28 "Walking Down Stairs" 0.15354528
28 "Walking Down Stairs" 0.15122943
28 "Walking Down Stairs" 0.12006498
28 "Walking Down Stairs" -0.036048131
28 "Walking Down Stairs" 0.046051297
28 "Walking Down Stairs" 0.15764792
28 "Walking Down Stairs" 0.11373736
