"subjsByObsIds" "actsByObs" "measure"
27 "Sitting" 0.40987022
27 "Sitting" 0.39650089
27 "Sitting" 0.4480627
27 "Sitting" 0.43620813
27 "Sitting" 0.39106399
27 "Sitting" 0.43751169
27 "Sitting" 0.45984014
27 "Standing" 0.19907698
27 "Standing" -0.033760079
27 "Standing" -0.0011719404
27 "Standing" 0.11137188
27 "Standing" 0.20822313
27 "Standing" 0.24799833
27 "Standing" 0.4197824
27 "Standing" 0.14860344
27 "Standing" 0.22303195
27 "Standing" 0.34572923
27 "Standing" 0.27861675
27 "Standing" 0.26388334
27 "Standing" 0.10968777
27 "Standing" -0.09510896
27 "Standing" -0.037040895
27 "Standing" -0.033422205
27 "Standing" 0.029221619
27 "Standing" 0.24413899
27 "Standing" 0.21706631
27 "Standing" -0.027045059
27 "Standing" 0.120832
27 "Standing" 0.12408022
27 "Standing" 0.1625729
27 "Standing" 0.10948811
27 "Standing" 0.14219385
27 "Standing" 0.039684256
27 "Standing" -0.023990129
27 "Standing" 0.27394833
27 "Standing" 0.28440895
27 "Standing" 0.05198055
27 "Standing" 0.16192547
27 "Standing" 0.37245799
27 "Standing" 0.2803416
27 "Standing" -0.12597672
27 "Standing" -0.0039866193
27 "Standing" 0.15217506
27 "Standing" 0.18068207
27 "Standing" -0.17232085
27 "Standing" 0.27642589
27 "Standing" 0.1699645
27 "Standing" 0.097025224
27 "Standing" 0.29794636
27 "Standing" 0.22245968
27 "Standing" 0.11615449
27 "Standing" 0.037783823
27 "Standing" -0.073833893
27 "Standing" 0.047514694
27 "Standing" 0.085244718
27 "Standing" 0.023562853
27 "Standing" 0.052324021
27 "Standing" 0.13548944
27 "Standing" 0.21048196
27 "Standing" 0.11851595
27 "Standing" 0.06289897
27 "Standing" 0.10563652
27 "Standing" 0.019000004
27 "Standing" -0.097984903
27 "Standing" -0.17895203
27 "Standing" -0.023516898
27 "Standing" 0.12283196
27 "Standing" 0.15087859
27 "Standing" 0.14429767
27 "Standing" 0.31357241
27 "Standing" 0.032608854
27 "Standing" 0.077195083
27 "Standing" -0.065696586
27 "Standing" 0.13192957
27 "Standing" 0.27769392
27 "Standing" 0.10064392
27 "Standing" 0.16494073
27 "Walking" -0.20315705
27 "Walking" -0.39820263
27 "Walking" -0.31166193
27 "Walking" -0.37531349
27 "Walking" -0.15485242
27 "Walking" -0.18027647
27 "Walking" -0.20953096
27 "Walking" 0.016489337
27 "Walking" -0.19982929
27 "Walking" -0.44832912
27 "Walking" -0.36819579
27 "Walking" -0.38741778
27 "Walking" -0.47446602
27 "Walking" -0.40796377
27 "Walking" -0.55537686
27 "Walking" -0.49363408
27 "Walking" -0.36945526
27 "Walking" -0.15112912
27 "Walking" -0.26501539
27 "Walking" -0.40662784
27 "Walking" -0.22545379
27 "Walking" -0.26341279
27 "Walking" -0.26921839
27 "Walking" -0.21857985
27 "Walking" -0.17605909
27 "Walking" -0.075363693
27 "Walking" -0.20699294
27 "Walking" -0.538978
27 "Walking" -0.45173548
27 "Walking" -0.15372829
27 "Walking" -0.16719597
27 "Walking" -0.36892386
27 "Walking" -0.40415299
27 "Walking" -0.32939872
27 "Walking" -0.16581766
27 "Walking" -0.085621544
27 "Walking" -0.17054074
27 "Walking" -0.35526969
27 "Walking" -0.35444723
27 "Walking" -0.37290825
27 "Walking" 0.026241058
27 "Walking" 0.016718529
27 "Walking" -0.082669645
27 "Walking" -0.11317586
27 "Walking" -0.24335969
27 "Walking" -0.16934126
27 "Walking" -0.14321652
27 "Walking" -0.46127251
27 "Walking" -0.41328365
27 "Walking" -0.43318936
27 "Walking" -0.36612751
27 "Walking" -0.41413082
27 "Walking" -0.34228918
27 "Walking" -0.26599664
27 "Walking" -0.50753539
27 "Walking" -0.46582219
27 "Walking" -0.3361196
27 "Walking Down Stairs" -0.25548786
27 "Walking Down Stairs" -0.35678928
27 "Walking Down Stairs" -0.29655629
27 "Walking Down Stairs" -0.31651845
27 "Walking Down Stairs" -0.33854948
27 "Walking Down Stairs" -0.34070483
27 "Walking Down Stairs" -0.51447588
27 "Walking Down Stairs" -0.37531387
27 "Walking Down Stairs" -0.433486
27 "Walking Down Stairs" -0.45675925
27 "Walking Down Stairs" -0.2820365
27 "Walking Down Stairs" -0.30107059
27 "Walking Down Stairs" -0.24962425
27 "Walking Down Stairs" -0.2538493
27 "Walking Down Stairs" -0.53741735
27 "Walking Down Stairs" -0.45455358
27 "Walking Down Stairs" -0.18000636
27 "Walking Down Stairs" -0.19299793
27 "Walking Down Stairs" -0.33221023
27 "Walking Down Stairs" -0.38957777
27 "Walking Down Stairs" -0.63501972
27 "Walking Down Stairs" -0.80705243
27 "Walking Down Stairs" -0.48687874
27 "Walking Down Stairs" -0.19657686
27 "Walking Down Stairs" -0.24177802
27 "Walking Down Stairs" -0.79849648
27 "Walking Down Stairs" -0.55246522
27 "Walking Down Stairs" -0.39610865
27 "Walking Down Stairs" -0.3752403
27 "Walking Down Stairs" -0.2879009
27 "Walking Down Stairs" -0.51770992
27 "Walking Down Stairs" -0.65714556
27 "Walking Down Stairs" -0.67898627
27 "Walking Down Stairs" -0.67117606
27 "Walking Down Stairs" -0.4367397
27 "Walking Down Stairs" -0.23894777
27 "Walking Down Stairs" -0.33014659
27 "Walking Down Stairs" -0.32177441
27 "Walking Down Stairs" -0.3813269
27 "Walking Down Stairs" -0.26188566
27 "Walking Down Stairs" -0.4024475
27 "Walking Down Stairs" -0.50335807
27 "Walking Down Stairs" -0.51487017
27 "Walking Down Stairs" -0.27093786
27 "Walking Up Stairs" -0.5045639
27 "Walking Up Stairs" -0.6706793
27 "Walking Up Stairs" -0.56225363
27 "Walking Up Stairs" -0.40920938
27 "Walking Up Stairs" -0.40255534
27 "Walking Up Stairs" -0.40506673
27 "Walking Up Stairs" -0.38692006
27 "Walking Up Stairs" -0.6081624
27 "Walking Up Stairs" -0.20695062
27 "Walking Up Stairs" -0.46622394
27 "Walking Up Stairs" -0.54991629
27 "Walking Up Stairs" -0.57880645
27 "Walking Up Stairs" -0.50496639
27 "Walking Up Stairs" -0.31276909
27 "Walking Up Stairs" -0.44767912
27 "Walking Up Stairs" -0.49928036
27 "Walking Up Stairs" -0.46527523
27 "Walking Up Stairs" -0.48563875
27 "Walking Up Stairs" -0.40059844
27 "Walking Up Stairs" -0.60493747
27 "Walking Up Stairs" -0.42554275
27 "Walking Up Stairs" -0.16523383
27 "Walking Up Stairs" -0.28701265
27 "Walking Up Stairs" -0.58890479
27 "Walking Up Stairs" -0.45502093
27 "Walking Up Stairs" -0.16554499
27 "Walking Up Stairs" -0.46907494
27 "Walking Up Stairs" -0.48689182
27 "Walking Up Stairs" -0.52179869
27 "Walking Up Stairs" -0.40459933
27 "Walking Up Stairs" -0.50741452
27 "Walking Up Stairs" -0.49971185
27 "Walking Up Stairs" -0.43574785
27 "Walking Up Stairs" -0.48460588
27 "Walking Up Stairs" -0.27696586
27 "Walking Up Stairs" -0.50694066
27 "Walking Up Stairs" -0.49737748
27 "Walking Up Stairs" -0.53868366
27 "Walking Up Stairs" -0.53320919
27 "Walking Up Stairs" -0.46399148
27 "Walking Up Stairs" -0.62662847
27 "Walking Up Stairs" -0.84683454
27 "Walking Up Stairs" -0.5407402
27 "Walking Up Stairs" -0.35941962
27 "Walking Up Stairs" -0.39550438
27 "Walking Up Stairs" -0.24043495
27 "Walking Up Stairs" -0.41599999
27 "Walking Up Stairs" -0.2857395
27 "Walking Up Stairs" -0.31464967
27 "Walking Up Stairs" -0.61449149
27 "Walking Up Stairs" -0.48688418
28 "Lying" 0.078589805
28 "Lying" 0.17122821
28 "Lying" 0.12733892
28 "Lying" 0.078613668
28 "Lying" -0.012211047
28 "Lying" 0.12388803
28 "Lying" 0.2623365
28 "Lying" 0.42239889
28 "Lying" 0.39204902
28 "Lying" 0.33905652
28 "Lying" 0.19678088
28 "Lying" -0.0020716495
28 "Lying" 0.017528847
28 "Lying" 0.020295407
28 "Lying" -0.045231683
28 "Lying" 0.18006531
28 "Lying" 0.022977673
28 "Lying" 0.04505375
28 "Lying" -0.11244913
28 "Lying" -0.060490657
28 "Lying" -0.34848741
28 "Lying" -0.049675864
28 "Lying" -0.30381161
28 "Lying" -0.33543795
28 "Lying" -0.15619954
28 "Lying" -0.12935786
28 "Lying" 0.040441911
28 "Lying" -5.8465537e-05
28 "Lying" 0.29409003
28 "Lying" 0.35471068
28 "Lying" 0.21920946
28 "Lying" 0.016834445
28 "Lying" -0.066330226
28 "Lying" 0.058720165
28 "Lying" 0.10372474
28 "Lying" 0.17709334
28 "Lying" 0.22044348
28 "Lying" 0.24751113
28 "Lying" -0.0092631785
28 "Lying" -0.14053154
28 "Lying" 0.10906288
28 "Lying" 0.091881306
28 "Lying" -0.037051807
28 "Lying" 0.041588673
28 "Lying" 0.25005981
28 "Lying" 0.037529178
28 "Lying" -0.13557089
28 "Lying" 0.17202697
28 "Lying" 0.2639594
28 "Lying" 0.055306309
28 "Lying" 0.31618732
28 "Lying" 0.38411494
28 "Lying" 0.059434291
28 "Lying" 0.063596691
28 "Lying" 0.168054
28 "Lying" 0.16299133
28 "Lying" 0.10846749
28 "Lying" 0.18114238
28 "Lying" 0.32399939
28 "Lying" 0.27562347
28 "Lying" 0.080736292
28 "Lying" -0.29037364
28 "Lying" 0.098384131
28 "Lying" 0.08644465
28 "Lying" 0.11530738
28 "Lying" 0.14197628
28 "Lying" 0.021012877
28 "Lying" 0.014116597
28 "Lying" 0.051351462
28 "Lying" 0.11573466
28 "Lying" 0.08765756
28 "Lying" 0.035410267
28 "Lying" 0.0040025011
28 "Lying" -0.051265714
28 "Lying" -0.087054723
28 "Lying" -0.084475538
28 "Lying" 0.012909882
28 "Lying" 0.129219
28 "Lying" 0.031655339
28 "Lying" 0.052599928
28 "Sitting" 0.35503891
28 "Sitting" 0.22025175
28 "Sitting" -0.17408928
28 "Sitting" -0.037635545
28 "Sitting" 0.16032292
28 "Sitting" 0.42057568
28 "Sitting" 0.052797963
28 "Sitting" 0.049141692
28 "Sitting" -0.1705503
28 "Sitting" -0.10075757
28 "Sitting" 0.070745984
28 "Sitting" 0.32630884
28 "Sitting" 0.20546557
28 "Sitting" 0.22340967
28 "Sitting" 0.46269961
28 "Sitting" -0.068761724
28 "Sitting" 0.012705038
28 "Sitting" 0.10418744
28 "Sitting" 0.01036225
28 "Sitting" 0.13534758
28 "Sitting" 0.12049394
28 "Sitting" 0.34377982
28 "Sitting" 0.13742023
28 "Sitting" 0.24002135
28 "Sitting" 0.15615435
28 "Sitting" 0.093832834
28 "Sitting" 0.11736043
28 "Sitting" -0.02618969
28 "Sitting" 0.12349003
28 "Sitting" 0.11551288
28 "Sitting" -0.29514035
28 "Sitting" -0.25929654
28 "Sitting" -0.0061196002
28 "Sitting" -0.045295314
28 "Sitting" 0.044912799
28 "Sitting" 0.15519737
28 "Sitting" 0.11841167
28 "Sitting" 0.15431164
28 "Sitting" -0.044702651
28 "Sitting" -0.086520687
28 "Sitting" 0.19379764
28 "Sitting" -0.10963102
28 "Sitting" -0.21985565
28 "Sitting" -0.52562708
28 "Sitting" -0.16710922
28 "Sitting" 0.22378444
28 "Sitting" 0.22668785
28 "Sitting" 0.18239623
28 "Sitting" -0.18744879
28 "Sitting" -0.17761365
28 "Sitting" 0.012567176
28 "Sitting" 0.34355124
28 "Sitting" 0.14188109
28 "Sitting" 0.034541634
28 "Sitting" -0.17122996
28 "Sitting" -0.12068237
28 "Sitting" -0.091652741
28 "Sitting" 0.2423206
28 "Sitting" 0.44856427
28 "Sitting" 0.041018528
28 "Sitting" -0.016714065
28 "Sitting" 0.042405894
28 "Sitting" -0.1328955
28 "Sitting" -0.14570601
28 "Sitting" 0.13128235
28 "Sitting" 0.20001422
28 "Sitting" 0.18878256
28 "Sitting" 0.093690369
28 "Sitting" 0.15506382
28 "Sitting" 0.24419071
28 "Sitting" -0.016758257
28 "Sitting" -0.0020741127
28 "Sitting" 0.22692298
28 "Sitting" 0.27584351
28 "Sitting" 0.36626776
28 "Sitting" 0.4148005
28 "Sitting" 0.038106534
28 "Sitting" 0.1863102
28 "Sitting" 0.23179599
28 "Standing" 0.15821212
28 "Standing" 0.16440759
28 "Standing" 0.013071728
28 "Standing" 0.14796874
28 "Standing" 0.22922974
28 "Standing" 0.0089553367
28 "Standing" 0.15606549
28 "Standing" 0.16409234
28 "Standing" 0.15491225
28 "Standing" 0.12460345
28 "Standing" 0.16456491
28 "Standing" -0.054648138
28 "Standing" 0.20672789
28 "Standing" 0.48687762
28 "Standing" 0.16690481
28 "Standing" -0.0043548333
28 "Standing" -0.038738248
28 "Standing" 0.090399496
28 "Standing" -0.027326362
28 "Standing" -0.12185185
28 "Standing" -0.048418227
28 "Standing" -0.0011474526
28 "Standing" 0.056612542
28 "Standing" 0.078562377
28 "Standing" -0.085202969
28 "Standing" 0.12590984
28 "Standing" 0.41602168
28 "Standing" 0.29970651
28 "Standing" 0.17336401
28 "Standing" -0.06849828
28 "Standing" -0.13318789
28 "Standing" -0.015420034
28 "Standing" 0.024413292
28 "Standing" 0.17063425
28 "Standing" 0.22168222
28 "Standing" 0.30971545
28 "Standing" 0.2239011
28 "Standing" 0.10514819
28 "Standing" -0.016878179
28 "Standing" -0.087605163
28 "Standing" -0.13167772
28 "Standing" -0.1110546
28 "Standing" -0.057144063
28 "Standing" 0.017329137
28 "Standing" -0.043839216
28 "Standing" -0.12497466
28 "Standing" -0.016104447
28 "Standing" 0.2555373
28 "Standing" 0.090173632
28 "Standing" -0.064888026
28 "Standing" 0.15894053
28 "Standing" 0.40811838
28 "Standing" 0.29589783
28 "Standing" 0.25951189
28 "Standing" 0.22357459
28 "Standing" 0.010923658
28 "Standing" 0.055002116
28 "Standing" -0.041938934
28 "Standing" -0.084839075
28 "Standing" -0.15987984
28 "Standing" -0.0068275243
28 "Standing" 0.11247702
28 "Standing" 0.15885509
28 "Standing" 0.066152967
28 "Standing" 0.023014307
28 "Standing" 0.031963461
28 "Standing" 0.032400705
28 "Standing" 0.097016946
28 "Standing" 0.28392995
28 "Standing" 0.13191849
28 "Standing" -0.11337509
28 "Standing" -0.1618825
28 "Walking" -0.50279607
28 "Walking" -0.14210451
28 "Walking" -0.20715021
28 "Walking" -0.36975845
28 "Walking" -0.27207695
28 "Walking" -0.45390045
28 "Walking" -0.2915222
28 "Walking" -0.032295642
28 "Walking" -0.14954923
28 "Walking" -0.52320175
28 "Walking" -0.55854246
28 "Walking" -0.62733554
28 "Walking" -0.62289147
28 "Walking" -0.28960166
28 "Walking" -0.15680301
28 "Walking" -0.19425001
28 "Walking" -0.47612983
28 "Walking" -0.42486291
28 "Walking" -0.44174561
28 "Walking" -0.5451655
28 "Walking" -0.78041835
28 "Walking" -0.48206743
28 "Walking" -0.4049638
28 "Walking" -0.34959484
28 "Walking" -0.31669401
28 "Walking" -0.44457608
28 "Walking" -0.35235156
28 "Walking" -0.27052147
28 "Walking" -0.34195237
28 "Walking" -0.33985177
28 "Walking" -0.266433
28 "Walking" -0.19112037
28 "Walking" -0.18150495
28 "Walking" -0.29158317
28 "Walking" -0.49059056
28 "Walking" -0.53957005
28 "Walking" -0.51163265
28 "Walking" -0.50676056
28 "Walking" -0.39170855
28 "Walking" -0.35162286
28 "Walking" -0.37100762
28 "Walking" -0.59785615
28 "Walking" -0.57416397
28 "Walking" -0.4224504
28 "Walking" -0.28086053
28 "Walking" -0.31719048
28 "Walking" -0.48195715
28 "Walking" -0.31515285
28 "Walking" -0.43416515
28 "Walking" -0.43212275
28 "Walking" -0.42968478
28 "Walking" -0.45857058
28 "Walking" -0.42046364
28 "Walking" -0.64263495
28 "Walking Down Stairs" -0.76270369
28 "Walking Down Stairs" -0.46673995
28 "Walking Down Stairs" -0.18274233
28 "Walking Down Stairs" -0.27687495
28 "Walking Down Stairs" 0.017741606
28 "Walking Down Stairs" -0.0038726106
28 "Walking Down Stairs" -0.36142737
28 "Walking Down Stairs" -0.39305996
28 "Walking Down Stairs" -0.60288146
28 "Walking Down Stairs" -0.15268821
28 "Walking Down Stairs" -0.14312819
28 "Walking Down Stairs" -0.50346016
28 "Walking Down Stairs" -0.41609202
28 "Walking Down Stairs" -0.24460632
28 "Walking Down Stairs" -0.28324701
28 "Walking Down Stairs" -0.41901542
28 "Walking Down Stairs" -0.68238086
28 "Walking Down Stairs" -0.59810893
28 "Walking Down Stairs" -0.37001009
28 "Walking Down Stairs" -0.22945612
28 "Walking Down Stairs" -0.24916943
28 "Walking Down Stairs" -0.30529374
28 "Walking Down Stairs" -0.32199954
28 "Walking Down Stairs" -0.28129805
28 "Walking Down Stairs" -0.21083929
28 "Walking Down Stairs" -0.22872975
28 "Walking Down Stairs" -0.12975505
28 "Walking Down Stairs" -0.28134816
28 "Walking Down Stairs" -0.36290748
28 "Walking Down Stairs" -0.32924516
28 "Walking Down Stairs" -0.52782621
28 "Walking Down Stairs" -0.3178741
28 "Walking Down Stairs" -0.45445704
28 "Walking Down Stairs" -0.3347819
28 "Walking Down Stairs" -0.095582723
28 "Walking Down Stairs" -0.29327568
28 "Walking Down Stairs" -0.61928254
28 "Walking Down Stairs" -0.30691221
28 "Walking Down Stairs" -0.18150128
28 "Walking Down Stairs" -0.52812453
28 "Walking Down Stairs" -0.31414728
28 "Walking Down Stairs" -0.29725475
28 "Walking Down Stairs" -0.38957619
28 "Walking Down Stairs" -0.32982814
28 "Walking Down Stairs" -0.45648624
28 "Walking Down Stairs" -0.36875533
28 "Walking Up Stairs" -0.36622175
28 "Walking Up Stairs" -0.37952347
28 "Walking Up Stairs" -0.43155172
28 "Walking Up Stairs" -0.61758397
28 "Walking Up Stairs" -0.54922018
28 "Walking Up Stairs" -0.30220438
28 "Walking Up Stairs" -0.28935783
28 "Walking Up Stairs" -0.36264091
28 "Walking Up Stairs" -0.35041784
28 "Walking Up Stairs" -0.44697666
28 "Walking Up Stairs" -0.20870024
28 "Walking Up Stairs" -0.22613772
28 "Walking Up Stairs" -0.26724028
28 "Walking Up Stairs" -0.33180439
28 "Walking Up Stairs" -0.68234436
28 "Walking Up Stairs" -0.13594685
28 "Walking Up Stairs" -0.012982299
28 "Walking Up Stairs" -0.44498504
28 "Walking Up Stairs" -0.52716856
28 "Walking Up Stairs" -0.48562447
28 "Walking Up Stairs" -0.50178464
28 "Walking Up Stairs" -0.54472803
28 "Walking Up Stairs" -0.68712437
28 "Walking Up Stairs" -0.30965008
28 "Walking Up Stairs" -0.072048525
28 "Walking Up Stairs" -0.35386802
28 "Walking Up Stairs" -0.23300314
28 "Walking Up Stairs" -0.12033286
28 "Walking Up Stairs" -0.68093957
28 "Walking Up Stairs" -0.58328827
28 "Walking Up Stairs" -0.40018886
28 "Walking Up Stairs" -0.2666719
28 "Walking Up Stairs" -0.22406032
28 "Walking Up Stairs" -0.27405457
28 "Walking Up Stairs" -0.37172756
28 "Walking Up Stairs" -0.30972702
28 "Walking Up Stairs" -0.34293925
28 "Walking Up Stairs" -0.62603101
28 "Walking Up Stairs" -0.51250746
28 "Walking Up Stairs" -0.092085684
28 "Walking Up Stairs" 0.0048580513
28 "Walking Up Stairs" -0.16908831
28 "Walking Up Stairs" -0.2535784
28 "Walking Up Stairs" -0.32598566
28 "Walking Up Stairs" -0.17348919
28 "Walking Up Stairs" -0.036476043
28 "Walking Up Stairs" -0.43281321
28 "Walking Up Stairs" -0.43789613
28 "Walking Up Stairs" -0.1859044
28 "Walking Up Stairs" -0.10748743
28 "Walking Up Stairs" -0.12776069
29 "Lying" 0.050002381
29 "Lying" -0.063665464
29 "Lying" 0.017371349
29 "Lying" 0.077334045
29 "Lying" 0.012207388
29 "Lying" 0.30563674
29 "Lying" 0.30307287
29 "Lying" 0.063644291
29 "Lying" 0.1348357
29 "Lying" 0.26742145
29 "Lying" -0.024263789
29 "Lying" 0.0032970516
29 "Lying" 0.01777691
29 "Lying" -0.006646894
29 "Lying" 0.11277126
29 "Lying" 0.14887118
29 "Lying" 0.040486098
29 "Lying" -0.075747779
29 "Lying" -0.072134839
29 "Lying" -0.072273594
29 "Lying" 0.16250203
29 "Lying" 0.15088854
29 "Lying" 0.019877295
29 "Lying" -0.38529751
29 "Lying" -0.19433452
29 "Lying" -0.024904264
29 "Lying" -0.024557744
29 "Lying" 0.0763245
29 "Lying" 0.37534455
29 "Lying" -0.057053034
29 "Lying" -0.25254385
29 "Lying" -0.017980536
29 "Lying" -0.017827712
29 "Lying" -0.15643545
29 "Lying" -0.006733583
29 "Lying" 0.2196557
29 "Lying" 0.23763573
29 "Lying" 0.075504527
29 "Lying" -0.013377815
29 "Lying" 0.073731367
29 "Lying" 0.016573647
29 "Lying" 0.10034949
29 "Lying" 0.11977769
29 "Lying" 0.11862646
29 "Lying" 0.089745554
29 "Lying" 0.12628396
29 "Lying" 0.23549429
29 "Lying" -0.04017117
29 "Lying" -0.013303671
29 "Lying" 0.16220095
29 "Lying" 0.071318013
29 "Lying" -0.11371109
29 "Lying" -0.15797923
29 "Lying" -0.050729351
29 "Lying" 0.13158659
29 "Lying" -0.23717943
29 "Lying" -0.10377271
29 "Lying" -0.0091583911
29 "Lying" 0.094279534
29 "Lying" 0.28062678
29 "Lying" 0.28260708
29 "Lying" 0.18534563
29 "Lying" 0.065408188
29 "Lying" 0.020187057
29 "Lying" 0.10518142
29 "Lying" 0.16264491
29 "Lying" 0.27782703
29 "Lying" 0.1710467
29 "Lying" 0.19578511
29 "Sitting" 0.12706954
29 "Sitting" 0.15328403
29 "Sitting" -0.019064987
29 "Sitting" 0.065573917
29 "Sitting" 0.38489819
29 "Sitting" 0.36389346
29 "Sitting" 0.27071991
29 "Sitting" 0.23792126
29 "Sitting" 0.2560681
29 "Sitting" 0.324619
29 "Sitting" 0.23897386
29 "Sitting" 0.28856857
29 "Sitting" 0.14423245
29 "Sitting" 0.071370581
29 "Sitting" 0.046223168
29 "Sitting" 0.21518788
29 "Sitting" 0.26568939
29 "Sitting" 0.3253388
29 "Sitting" 0.31738791
29 "Sitting" 0.39455793
29 "Sitting" 0.21261377
29 "Sitting" 0.19871174
29 "Sitting" 0.18474309
29 "Sitting" 0.42101069
29 "Sitting" 0.42744627
29 "Sitting" 0.17338508
29 "Sitting" 0.31506822
29 "Sitting" 0.30261038
29 "Sitting" 0.15594265
29 "Sitting" 0.45554167
29 "Sitting" 0.51544927
29 "Sitting" 0.22800664
29 "Sitting" 0.26898144
29 "Sitting" 0.4098299
29 "Sitting" 0.320734
29 "Sitting" 0.17891535
29 "Sitting" 0.30461743
29 "Sitting" 0.41412765
29 "Sitting" 0.30082089
29 "Sitting" 0.15322368
29 "Sitting" 0.22434987
29 "Sitting" 0.3311203
29 "Sitting" 0.33655692
29 "Sitting" 0.29548156
29 "Sitting" 0.090620347
29 "Sitting" 0.25133057
29 "Sitting" 0.12792767
29 "Sitting" 0.27182963
29 "Sitting" 0.1499335
29 "Sitting" 0.16379526
29 "Sitting" 0.34479879
29 "Sitting" 0.017115989
29 "Sitting" 0.31938763
29 "Sitting" 0.54843344
29 "Sitting" 0.46048036
29 "Sitting" 0.31508133
29 "Sitting" 0.40402588
29 "Sitting" 0.42569176
29 "Sitting" 0.3529767
29 "Sitting" 0.38130039
29 "Sitting" 0.43191313
29 "Sitting" 0.37084284
29 "Sitting" 0.30384922
29 "Sitting" 0.14208175
29 "Sitting" 0.27885452
29 "Standing" 0.045740595
29 "Standing" 0.28825265
29 "Standing" 0.53605037
29 "Standing" 0.22964513
29 "Standing" 0.24326465
29 "Standing" 0.32048718
29 "Standing" 0.40503456
29 "Standing" 0.23335547
29 "Standing" 0.26749295
29 "Standing" 0.44306478
29 "Standing" 0.42868629
29 "Standing" 0.21220409
29 "Standing" 0.27270195
29 "Standing" 0.23386727
29 "Standing" 0.15777404
29 "Standing" 0.17405561
29 "Standing" 0.15287287
29 "Standing" 0.26299494
29 "Standing" 0.12398982
29 "Standing" 0.021128275
29 "Standing" 0.1839924
