"subjsByObsIds" "actsByObs" "measure"
27 "Walking" -0.87953817
27 "Walking" -0.88410237
27 "Walking" -0.87984573
27 "Walking" -0.9132156
27 "Walking" -0.86225468
27 "Walking" -0.87750407
27 "Walking" -0.8994415
27 "Walking" -0.95828623
27 "Walking" -0.90101207
27 "Walking" -0.90383974
27 "Walking" -0.92944694
27 "Walking" -0.85745641
27 "Walking" -0.97145038
27 "Walking" -0.95143294
27 "Walking" -0.9534437
27 "Walking" -0.94095674
27 "Walking" -0.927316
27 "Walking" -0.93505613
27 "Walking" -0.88888404
27 "Walking" -0.76667791
27 "Walking" -0.86344739
27 "Walking" -0.90554941
27 "Walking" -0.96037682
27 "Walking" -0.90357195
27 "Walking" -0.86573954
27 "Walking" -0.936136
27 "Walking" -0.93640379
27 "Walking" -0.93057852
27 "Walking" -0.9417393
27 "Walking" -0.9216457
27 "Walking" -0.95129932
27 "Walking" -0.93353087
27 "Walking" -0.93195624
27 "Walking" -0.88011044
27 "Walking" -0.89492491
27 "Walking" -0.91942879
27 "Walking" -0.96291748
27 "Walking" -0.88137152
27 "Walking" -0.93278866
27 "Walking" -0.92843607
27 "Walking" -0.91613106
27 "Walking" -0.96470831
27 "Walking" -0.89995793
27 "Walking Down Stairs" -0.69792908
27 "Walking Down Stairs" -0.72603618
27 "Walking Down Stairs" -0.91822677
27 "Walking Down Stairs" -0.82837889
27 "Walking Down Stairs" -0.8536437
27 "Walking Down Stairs" -0.87342425
27 "Walking Down Stairs" -0.53108512
27 "Walking Down Stairs" -0.16939239
27 "Walking Down Stairs" -0.66433201
27 "Walking Down Stairs" -0.85280278
27 "Walking Down Stairs" -0.58027586
27 "Walking Down Stairs" -0.67534189
27 "Walking Down Stairs" -0.79989359
27 "Walking Down Stairs" -0.81634087
27 "Walking Down Stairs" -0.79656206
27 "Walking Down Stairs" -0.69217297
27 "Walking Down Stairs" -0.86001694
27 "Walking Down Stairs" -0.88899337
27 "Walking Down Stairs" -0.92985782
27 "Walking Down Stairs" -0.93309772
27 "Walking Down Stairs" -0.48957052
27 "Walking Down Stairs" -0.93347649
27 "Walking Down Stairs" -0.84988093
27 "Walking Down Stairs" -0.88023521
27 "Walking Down Stairs" -0.85951971
27 "Walking Down Stairs" -0.83464393
27 "Walking Down Stairs" -0.8535
27 "Walking Down Stairs" -0.93080075
27 "Walking Down Stairs" -0.79274179
27 "Walking Down Stairs" -0.84560689
27 "Walking Down Stairs" -0.82961121
27 "Walking Down Stairs" -0.91046097
27 "Walking Down Stairs" -0.82312324
27 "Walking Down Stairs" -0.91394642
27 "Walking Down Stairs" -0.94511417
27 "Walking Down Stairs" -0.96013239
27 "Walking Down Stairs" -0.84546426
27 "Walking Down Stairs" -0.8463725
27 "Walking Down Stairs" -0.80810901
27 "Walking Down Stairs" -0.64576523
27 "Walking Down Stairs" -0.85565075
27 "Walking Down Stairs" -0.88548055
27 "Walking Down Stairs" -0.59614556
27 "Walking Down Stairs" -0.57384183
27 "Walking Up Stairs" -0.79426433
27 "Walking Up Stairs" -0.59018397
27 "Walking Up Stairs" -0.4514337
27 "Walking Up Stairs" -0.66658113
27 "Walking Up Stairs" -0.6236266
27 "Walking Up Stairs" -0.43157472
27 "Walking Up Stairs" -0.59257195
27 "Walking Up Stairs" -0.4122971
27 "Walking Up Stairs" -0.38423327
27 "Walking Up Stairs" -0.43947439
27 "Walking Up Stairs" -0.44912793
27 "Walking Up Stairs" -0.46286886
27 "Walking Up Stairs" -0.37076767
27 "Walking Up Stairs" -0.37891445
27 "Walking Up Stairs" -0.52340862
27 "Walking Up Stairs" -0.41647315
27 "Walking Up Stairs" -0.39984117
27 "Walking Up Stairs" -0.49068471
27 "Walking Up Stairs" -0.52982026
27 "Walking Up Stairs" -0.25313266
27 "Walking Up Stairs" -0.52525294
27 "Walking Up Stairs" -0.53563218
27 "Walking Up Stairs" -0.36056438
27 "Walking Up Stairs" -0.59326184
27 "Walking Up Stairs" -0.67234389
27 "Walking Up Stairs" -0.39349443
27 "Walking Up Stairs" -0.44354157
27 "Walking Up Stairs" -0.47567626
27 "Walking Up Stairs" -0.4818559
27 "Walking Up Stairs" -0.36730237
27 "Walking Up Stairs" -0.30516674
27 "Walking Up Stairs" -0.40515457
27 "Walking Up Stairs" -0.29318933
27 "Walking Up Stairs" -0.17617081
27 "Walking Up Stairs" -0.52187875
27 "Walking Up Stairs" -0.53746928
27 "Walking Up Stairs" -0.35030037
27 "Walking Up Stairs" -0.31591589
27 "Walking Up Stairs" -0.38719433
27 "Walking Up Stairs" -0.31672987
27 "Walking Up Stairs" -0.35525313
27 "Walking Up Stairs" -0.48926429
27 "Walking Up Stairs" -0.41584877
27 "Walking Up Stairs" -0.53241708
27 "Walking Up Stairs" -0.39513857
27 "Walking Up Stairs" -0.36216894
27 "Walking Up Stairs" -0.22369138
27 "Walking Up Stairs" -0.28344409
27 "Walking Up Stairs" -0.22262206
27 "Walking Up Stairs" -0.25081257
27 "Walking Up Stairs" -0.36287689
28 "Lying" -0.41913831
28 "Lying" 0.015588313
28 "Lying" -0.29102633
28 "Lying" 0.52242596
28 "Lying" -0.034218267
28 "Lying" -0.081834795
28 "Lying" -0.91107914
28 "Lying" -0.912397
28 "Lying" -0.46323737
28 "Lying" 0.10150037
28 "Lying" 0.008997048
28 "Lying" -0.60979173
28 "Lying" -0.38968155
28 "Lying" -0.45663746
28 "Lying" -0.41608436
28 "Lying" -0.37093223
28 "Lying" 0.38100392
28 "Lying" -0.78595356
28 "Lying" -0.0082728166
28 "Lying" 0.40960927
28 "Lying" -0.73531076
28 "Lying" -0.88391416
28 "Lying" -0.8814795
28 "Lying" -0.93114549
28 "Lying" -0.74901516
28 "Lying" -0.72580702
28 "Lying" -0.53964966
28 "Lying" -0.58480135
28 "Lying" -0.21889321
28 "Lying" -0.029188966
28 "Lying" -0.71704746
28 "Lying" -0.15169834
28 "Lying" 0.34435962
28 "Lying" 0.44382783
28 "Lying" 0.38032281
28 "Lying" -0.081504395
28 "Lying" -0.53808881
28 "Lying" 0.14236396
28 "Lying" 0.25198105
28 "Lying" 0.15959977
28 "Lying" 0.23534347
28 "Lying" 0.39820573
28 "Lying" -0.5375026
28 "Lying" -0.62355261
28 "Lying" 0.32015501
28 "Lying" 0.69611762
28 "Lying" -0.57934256
28 "Lying" -0.59998412
28 "Lying" 0.54369463
28 "Lying" -0.57084528
28 "Lying" -0.2310978
28 "Lying" 0.46461761
28 "Lying" 0.21752708
28 "Lying" 0.56414846
28 "Lying" 0.62365945
28 "Lying" -0.41585845
28 "Lying" -0.5965749
28 "Lying" 0.20837499
28 "Lying" -0.026353041
28 "Lying" -0.057744358
28 "Lying" -0.63397781
28 "Lying" 0.10477937
28 "Lying" 0.12273537
28 "Lying" 0.36981765
28 "Lying" -0.33966387
28 "Lying" 0.31520183
28 "Lying" 0.50969577
28 "Lying" 0.57478155
28 "Lying" 0.12803304
28 "Lying" 0.55447043
28 "Lying" 0.75560279
28 "Lying" 0.70488385
28 "Lying" 0.78592114
28 "Lying" 0.71853074
28 "Lying" 0.69111696
28 "Lying" 0.85387629
28 "Lying" 0.69938571
28 "Lying" 0.80544281
28 "Lying" 0.70750716
28 "Lying" -0.61648369
28 "Sitting" -0.35897769
28 "Sitting" -0.7269683
28 "Sitting" -0.6990229
28 "Sitting" -0.84659376
28 "Sitting" -0.68985509
28 "Sitting" 0.34213746
28 "Sitting" 0.38538476
28 "Sitting" -0.08499402
28 "Sitting" -0.85216253
28 "Sitting" -0.71537104
28 "Sitting" -0.81579592
28 "Sitting" -0.83002267
28 "Sitting" -0.86313424
28 "Sitting" -0.8124907
28 "Sitting" -0.86207556
28 "Sitting" -0.91127729
28 "Sitting" -0.95016508
28 "Sitting" -0.89895393
28 "Sitting" -0.5336054
28 "Sitting" -0.39317388
28 "Sitting" -0.51903245
28 "Sitting" -0.46004947
28 "Sitting" -0.71386191
28 "Sitting" -0.28617196
28 "Sitting" -0.31041412
28 "Sitting" -0.82693937
28 "Sitting" -0.54008657
28 "Sitting" -0.65814573
28 "Sitting" -0.76917373
28 "Sitting" -0.78085607
28 "Sitting" -0.52404165
28 "Sitting" -0.32316685
28 "Sitting" -0.46153163
28 "Sitting" -0.66567444
28 "Sitting" -0.84908409
28 "Sitting" -0.74722009
28 "Sitting" -0.08019929
28 "Sitting" -0.26764103
28 "Sitting" -0.8635318
28 "Sitting" -0.69450561
28 "Sitting" -0.21237735
28 "Sitting" -0.44390081
28 "Sitting" -0.87292548
28 "Sitting" -0.25765204
28 "Sitting" -0.20612061
28 "Sitting" -0.69466579
28 "Sitting" -0.79753875
28 "Sitting" -0.59634589
28 "Sitting" -0.58367627
28 "Sitting" -0.17847539
28 "Sitting" -0.62578864
28 "Sitting" -0.84983196
28 "Sitting" -0.80553168
28 "Sitting" -0.84843544
28 "Sitting" -0.48229877
28 "Sitting" -0.53061934
28 "Sitting" -0.66560552
28 "Sitting" -0.85652971
28 "Sitting" -0.93958988
28 "Sitting" 0.13838263
28 "Sitting" -0.2774368
28 "Sitting" -0.7806459
28 "Sitting" -0.74882042
28 "Sitting" -0.79357619
28 "Sitting" -0.76924147
28 "Sitting" -0.75202393
28 "Sitting" -0.83127841
28 "Sitting" -0.8878599
28 "Sitting" -0.79868135
28 "Sitting" -0.78901631
28 "Sitting" -0.81051583
28 "Sitting" -0.85966177
28 "Sitting" -0.5549932
28 "Sitting" -0.7734644
28 "Sitting" -0.7996089
28 "Sitting" -0.69659456
28 "Sitting" -0.79650573
28 "Sitting" -0.82406201
28 "Sitting" -0.88880153
28 "Standing" 0.30501334
28 "Standing" -0.39109449
28 "Standing" -0.43306424
28 "Standing" -0.58134432
28 "Standing" -0.81634468
28 "Standing" -0.092265668
28 "Standing" 0.40978845
28 "Standing" -0.71194071
28 "Standing" -0.76124189
28 "Standing" -0.63653264
28 "Standing" -0.26636287
28 "Standing" -0.95813564
28 "Standing" -0.84584644
28 "Standing" -0.78763882
28 "Standing" -0.81612381
28 "Standing" -0.72221053
28 "Standing" -0.88568436
28 "Standing" -0.93618256
28 "Standing" -0.31985254
28 "Standing" -0.62265725
28 "Standing" -0.01759105
28 "Standing" 0.28929818
28 "Standing" -0.76961716
28 "Standing" -0.81357407
28 "Standing" -0.69982743
28 "Standing" -0.55246799
28 "Standing" -0.36143503
28 "Standing" -0.16800999
28 "Standing" -0.71650435
28 "Standing" -0.71937251
28 "Standing" -0.84820192
28 "Standing" -0.50498051
28 "Standing" -0.12514557
28 "Standing" -0.47028665
28 "Standing" -0.86244876
28 "Standing" -0.43262119
28 "Standing" -0.66644956
28 "Standing" -0.93749368
28 "Standing" -0.91144165
28 "Standing" -0.91533951
28 "Standing" -0.81421977
28 "Standing" -0.84359826
28 "Standing" -0.79140249
28 "Standing" -0.45474557
28 "Standing" -0.8606474
28 "Standing" -0.94657741
28 "Standing" -0.96612719
28 "Standing" -0.9789953
28 "Standing" -0.917558
28 "Standing" -0.7107466
28 "Standing" 0.068527089
28 "Standing" -0.57817314
28 "Standing" -0.66202605
28 "Standing" -0.82792591
28 "Standing" -0.91906266
28 "Standing" -0.7962609
28 "Standing" -0.80485923
28 "Standing" -0.052114818
28 "Standing" -0.16365796
28 "Standing" -0.26541661
28 "Standing" -0.50532866
28 "Standing" -0.14753639
28 "Standing" -0.74435896
28 "Standing" -0.92435337
28 "Standing" -0.87373515
28 "Standing" -0.7678687
28 "Standing" -0.15872658
28 "Standing" 0.43767469
28 "Standing" 0.18671904
28 "Standing" -0.75223628
28 "Standing" -0.81240796
28 "Standing" -0.8446647
28 "Walking" -0.83901474
28 "Walking" -0.92308867
28 "Walking" -0.92338183
28 "Walking" -0.9255149
28 "Walking" -0.82210899
28 "Walking" -0.87879333
28 "Walking" -0.90310817
28 "Walking" -0.89536355
28 "Walking" -0.91263746
28 "Walking" -0.92592257
28 "Walking" -0.91172172
28 "Walking" -0.91017242
28 "Walking" -0.91056423
28 "Walking" -0.84385284
28 "Walking" -0.83038006
28 "Walking" -0.87578353
28 "Walking" -0.89495585
28 "Walking" -0.87215624
28 "Walking" -0.8918766
28 "Walking" -0.8494737
28 "Walking" -0.77391383
28 "Walking" -0.87354416
28 "Walking" -0.88540507
28 "Walking" -0.90139461
28 "Walking" -0.87728112
28 "Walking" -0.84975198
28 "Walking" -0.84331564
28 "Walking" -0.908431
28 "Walking" -0.92271837
28 "Walking" -0.85516879
28 "Walking" -0.8889059
28 "Walking" -0.88354871
28 "Walking" -0.88734984
28 "Walking" -0.89030425
28 "Walking" -0.9233877
28 "Walking" -0.89347456
28 "Walking" -0.90512567
28 "Walking" -0.91702988
28 "Walking" -0.87079136
28 "Walking" -0.90343161
28 "Walking" -0.90694699
28 "Walking" -0.90670699
28 "Walking" -0.87214988
28 "Walking" -0.90914071
28 "Walking" -0.82451862
28 "Walking" -0.92003078
28 "Walking" -0.86639075
28 "Walking" -0.88358381
28 "Walking" -0.84094508
28 "Walking" -0.91513796
28 "Walking" -0.83459441
28 "Walking" -0.87072874
28 "Walking" -0.83728459
28 "Walking" -0.86342906
28 "Walking Down Stairs" -0.86239914
28 "Walking Down Stairs" -0.88271021
28 "Walking Down Stairs" -0.90706986
28 "Walking Down Stairs" -0.77577731
28 "Walking Down Stairs" -0.7347284
28 "Walking Down Stairs" -0.72983138
28 "Walking Down Stairs" -0.92346655
28 "Walking Down Stairs" -0.91622296
28 "Walking Down Stairs" -0.88139959
28 "Walking Down Stairs" -0.85433239
28 "Walking Down Stairs" -0.72071109
28 "Walking Down Stairs" -0.86832906
28 "Walking Down Stairs" -0.88768131
28 "Walking Down Stairs" -0.86726803
28 "Walking Down Stairs" -0.8465532
28 "Walking Down Stairs" -0.89991021
28 "Walking Down Stairs" -0.8795163
28 "Walking Down Stairs" -0.92370894
28 "Walking Down Stairs" -0.93764912
28 "Walking Down Stairs" -0.90724775
28 "Walking Down Stairs" -0.86825225
28 "Walking Down Stairs" -0.76355081
28 "Walking Down Stairs" -0.82590893
28 "Walking Down Stairs" -0.94163382
28 "Walking Down Stairs" -0.86428251
28 "Walking Down Stairs" -0.82940587
28 "Walking Down Stairs" -0.7420869
28 "Walking Down Stairs" -0.91816991
28 "Walking Down Stairs" -0.90134952
28 "Walking Down Stairs" -0.92820362
28 "Walking Down Stairs" -0.90198333
28 "Walking Down Stairs" -0.93832125
28 "Walking Down Stairs" -0.80825301
28 "Walking Down Stairs" -0.83321887
28 "Walking Down Stairs" -0.90373242
28 "Walking Down Stairs" -0.88268864
28 "Walking Down Stairs" -0.92344062
28 "Walking Down Stairs" -0.91682315
28 "Walking Down Stairs" -0.8965792
28 "Walking Down Stairs" -0.79911497
28 "Walking Down Stairs" -0.71188285
28 "Walking Down Stairs" -0.7612888
28 "Walking Down Stairs" -0.85987501
28 "Walking Down Stairs" -0.90248178
28 "Walking Down Stairs" -0.90226764
28 "Walking Down Stairs" -0.86848779
28 "Walking Up Stairs" -0.74199808
28 "Walking Up Stairs" -0.53969971
28 "Walking Up Stairs" -0.64657766
28 "Walking Up Stairs" -0.71305205
28 "Walking Up Stairs" -0.82451185
28 "Walking Up Stairs" -0.76849327
28 "Walking Up Stairs" -0.67452957
28 "Walking Up Stairs" -0.64179289
28 "Walking Up Stairs" -0.69414191
28 "Walking Up Stairs" -0.67437311
28 "Walking Up Stairs" -0.76487917
28 "Walking Up Stairs" -0.64741291
28 "Walking Up Stairs" -0.65719656
28 "Walking Up Stairs" -0.57964297
28 "Walking Up Stairs" -0.72953071
28 "Walking Up Stairs" -0.64911483
28 "Walking Up Stairs" -0.47233351
28 "Walking Up Stairs" -0.56714704
28 "Walking Up Stairs" -0.69866389
28 "Walking Up Stairs" -0.89564023
28 "Walking Up Stairs" -0.8256194
28 "Walking Up Stairs" -0.65752668
28 "Walking Up Stairs" -0.62057414
28 "Walking Up Stairs" -0.42834707
28 "Walking Up Stairs" -0.70861274
28 "Walking Up Stairs" -0.73309285
28 "Walking Up Stairs" -0.52277219
28 "Walking Up Stairs" -0.43687172
28 "Walking Up Stairs" -0.81403973
28 "Walking Up Stairs" -0.62742624
28 "Walking Up Stairs" -0.52188498
28 "Walking Up Stairs" -0.70378532
28 "Walking Up Stairs" -0.70248431
28 "Walking Up Stairs" -0.87868101
28 "Walking Up Stairs" -0.82889748
28 "Walking Up Stairs" -0.70163477
28 "Walking Up Stairs" -0.564986
28 "Walking Up Stairs" -0.69160476
28 "Walking Up Stairs" -0.71103131
28 "Walking Up Stairs" -0.72291439
28 "Walking Up Stairs" -0.49680073
28 "Walking Up Stairs" -0.7170772
28 "Walking Up Stairs" -0.84025436
28 "Walking Up Stairs" -0.80567181
28 "Walking Up Stairs" -0.78789318
28 "Walking Up Stairs" -0.84556685
28 "Walking Up Stairs" -0.72562303
28 "Walking Up Stairs" -0.7970558
28 "Walking Up Stairs" -0.43812278
28 "Walking Up Stairs" -0.81374719
28 "Walking Up Stairs" -0.81734736
29 "Lying" -0.40831629
29 "Lying" -0.021431126
29 "Lying" -0.19130241
29 "Lying" -0.89354397
29 "Lying" -0.88131325
29 "Lying" -0.96055034
29 "Lying" -0.94422231
29 "Lying" -0.9401999
29 "Lying" -0.97757687
29 "Lying" -0.93156441
29 "Lying" -0.92879808
29 "Lying" -0.97347761
29 "Lying" -0.84148096
29 "Lying" -0.87992275
29 "Lying" -0.8907396
29 "Lying" -0.878895
29 "Lying" -0.97644604
29 "Lying" -0.98113616
29 "Lying" -0.11905081
29 "Lying" -0.58242569
29 "Lying" -0.87654432
29 "Lying" -0.87361837
29 "Lying" -0.90699028
29 "Lying" -0.80139306
29 "Lying" -0.93530932
29 "Lying" -0.96020197
29 "Lying" -0.90885984
29 "Lying" -0.93175855
29 "Lying" -0.95496876
29 "Lying" -0.93450326
29 "Lying" -0.95343088
29 "Lying" -0.89931029
29 "Lying" -0.89572444
29 "Lying" -0.9162361
29 "Lying" -0.99587852
29 "Lying" -0.94652647
29 "Lying" -0.99059997
29 "Lying" -0.95338644
29 "Lying" -0.94818011
29 "Lying" -0.94686989
29 "Lying" 0.64783694
29 "Lying" -0.17167895
29 "Lying" -0.88650398
29 "Lying" -0.90270273
29 "Lying" -0.62175278
29 "Lying" -0.64936803
29 "Lying" -0.7805492
29 "Lying" -0.73418573
29 "Lying" -0.86495443
29 "Lying" -0.84842017
29 "Lying" -0.76516656
29 "Lying" -0.92843741
29 "Lying" -0.92815601
29 "Lying" -0.89056457
29 "Lying" -0.87889619
29 "Lying" -0.10022111
29 "Lying" -0.43449753
29 "Lying" -0.86974758
29 "Lying" -0.88566624
29 "Lying" -0.95360952
29 "Lying" -0.81122948
29 "Lying" -0.85134057
29 "Lying" -0.91870204
29 "Lying" -0.97764557
29 "Lying" -0.8147219
29 "Lying" -0.9193721
29 "Lying" -0.8550046
29 "Lying" -0.95245905
29 "Lying" -0.8421425
29 "Sitting" -0.67399573
29 "Sitting" -0.825161
29 "Sitting" -0.83731741
29 "Sitting" -0.70490882
29 "Sitting" -0.63022408
29 "Sitting" -0.86354573
29 "Sitting" -0.81315125
29 "Sitting" -0.74372204
29 "Sitting" -0.76563663
29 "Sitting" -0.8109449
29 "Sitting" -0.73147295
29 "Sitting" -0.82520388
29 "Sitting" -0.90172786
29 "Sitting" -0.74403696
29 "Sitting" -0.8884196
29 "Sitting" -0.15201534
29 "Sitting" 0.17960699
29 "Sitting" 0.50197167
29 "Sitting" -0.20452166
29 "Sitting" -0.46297787
29 "Sitting" -0.55373098
29 "Sitting" -0.59242786
29 "Sitting" -0.35799856
29 "Sitting" -0.66522784
29 "Sitting" -0.78850194
29 "Sitting" -0.90527115
29 "Sitting" -0.32384061
29 "Sitting" -0.11628874
29 "Sitting" -0.2316153
29 "Sitting" -0.76561293
29 "Sitting" -0.14008118
29 "Sitting" -0.68516432
29 "Sitting" -0.49263081
29 "Sitting" -0.9044102
29 "Sitting" -0.84073793
29 "Sitting" -0.6697884
29 "Sitting" -0.38833817
29 "Sitting" -0.89602907
29 "Sitting" -0.64430519
29 "Sitting" -0.76855469
29 "Sitting" -0.36091837
29 "Sitting" -0.210145
29 "Sitting" -0.81070743
29 "Sitting" -0.30708665
29 "Sitting" 0.047059518
29 "Sitting" -0.35858044
29 "Sitting" -0.090649942
29 "Sitting" -0.19911759
29 "Sitting" -0.70646617
29 "Sitting" -0.72579577
29 "Sitting" -0.73790979
29 "Sitting" -0.7591105
29 "Sitting" -0.45970383
29 "Sitting" -0.1158648
29 "Sitting" 0.19587298
29 "Sitting" -0.15932936
29 "Sitting" -0.66192177
29 "Sitting" -0.87278317
29 "Sitting" -0.89511763
29 "Sitting" -0.96465445
29 "Sitting" -0.88687163
29 "Sitting" -0.57592512
29 "Sitting" -0.42202245
29 "Sitting" -0.28184787
29 "Sitting" -0.28243065
29 "Standing" -0.1190759
29 "Standing" -0.14697594
29 "Standing" 0.26292071
29 "Standing" -0.1171316
29 "Standing" -0.64784282
29 "Standing" -0.96827838
29 "Standing" -0.78580849
29 "Standing" -0.81261416
29 "Standing" -0.89490782
29 "Standing" -0.96956271
29 "Standing" -0.92710419
29 "Standing" -0.69988029
29 "Standing" -0.83980772
29 "Standing" -0.32437979
29 "Standing" -0.81185391
29 "Standing" 0.34610392
29 "Standing" 0.26668924
29 "Standing" -0.13200116
29 "Standing" -0.85627906
29 "Standing" -0.78110139
29 "Standing" -0.85174473
29 "Standing" -0.76317596
29 "Standing" -0.81733106
29 "Standing" -0.3849016
29 "Standing" -0.51169357
29 "Standing" -0.43723948
29 "Standing" -0.99591959
29 "Standing" -0.9252794
29 "Standing" 0.21263904
29 "Standing" 0.073163669
29 "Standing" 0.12954199
29 "Standing" -0.86046557
29 "Standing" -0.87787924
29 "Standing" -0.96450267
29 "Standing" -0.71451409
29 "Standing" -0.71358606
29 "Standing" -0.77413201
29 "Standing" -0.25866409
29 "Standing" -0.82860582
29 "Standing" -0.78847425
29 "Standing" -0.80077014
29 "Standing" -0.75255248
29 "Standing" -0.456628
29 "Standing" -0.72286999
29 "Standing" -0.68045303
29 "Standing" -0.46631772
29 "Standing" -0.38167019
29 "Standing" -0.24400621
29 "Standing" -0.14124442
29 "Standing" 0.36538269
29 "Standing" 0.43395702
29 "Standing" 0.23887697
29 "Standing" 0.052373393
29 "Standing" -0.31931697
29 "Standing" -0.024656627
29 "Standing" 0.31131574
29 "Standing" 0.41691932
29 "Standing" 0.50745681
29 "Standing" 0.39144421
29 "Standing" 0.051728665
29 "Walking" -0.79334436
29 "Walking" -0.8226416
29 "Walking" -0.82000665
29 "Walking" -0.81365231
29 "Walking" -0.89922214
29 "Walking" -0.75734549
29 "Walking" -0.82168804
29 "Walking" -0.78460892
29 "Walking" -0.80182791
29 "Walking" -0.79716401
29 "Walking" -0.74416946
29 "Walking" -0.77747146
29 "Walking" -0.61389019
29 "Walking" -0.64172882
29 "Walking" -0.72895175
29 "Walking" -0.69387305
29 "Walking" -0.74392675
29 "Walking" -0.85540846
29 "Walking" -0.8503226
29 "Walking" -0.77698812
29 "Walking" -0.76246587
29 "Walking" -0.77063199
29 "Walking" -0.8159511
29 "Walking" -0.79914531
29 "Walking" -0.63133667
29 "Walking" -0.61100206
29 "Walking" -0.65424015
29 "Walking" -0.73143533
29 "Walking" -0.68534511
29 "Walking" -0.799323
29 "Walking" -0.78578815
29 "Walking" -0.72751599
29 "Walking" -0.77988975
29 "Walking" -0.78077164
