"subjsByObsIds" "actsByObs" "measure"
26 "Sitting" -0.9997796
26 "Sitting" -0.99983512
26 "Sitting" -0.99980353
26 "Sitting" -0.99979318
26 "Sitting" -0.99971971
26 "Sitting" -0.99974968
26 "Sitting" -0.99989906
26 "Sitting" -0.99989145
26 "Sitting" -0.99987367
26 "Sitting" -0.99848097
26 "Sitting" -0.99960196
26 "Sitting" -0.99975196
26 "Sitting" -0.99966851
26 "Sitting" -0.99960205
26 "Sitting" -0.99966493
26 "Sitting" -0.99985139
26 "Sitting" -0.99967167
26 "Sitting" -0.99973082
26 "Sitting" -0.99972731
26 "Sitting" -0.99959556
26 "Sitting" -0.99976617
26 "Sitting" -0.9999197
26 "Sitting" -0.99769354
26 "Sitting" -0.9972807
26 "Sitting" -0.99963241
26 "Sitting" -0.9999031
26 "Sitting" -0.99978474
26 "Sitting" -0.99923728
26 "Sitting" -0.99976214
26 "Sitting" -0.99975724
26 "Sitting" -0.99964538
26 "Sitting" -0.99942405
26 "Sitting" -0.99847474
26 "Sitting" -0.99882683
26 "Sitting" -0.99974868
26 "Sitting" -0.99983575
26 "Sitting" -0.99979576
26 "Sitting" -0.99981123
26 "Sitting" -0.99984127
26 "Sitting" -0.99907134
26 "Sitting" -0.99904001
26 "Sitting" -0.99964252
26 "Sitting" -0.99964281
26 "Sitting" -0.99979458
26 "Sitting" -0.9998275
26 "Standing" -0.99946766
26 "Standing" -0.99809722
26 "Standing" -0.99681344
26 "Standing" -0.99853998
26 "Standing" -0.99969262
26 "Standing" -0.99980416
26 "Standing" -0.99980898
26 "Standing" -0.99989503
26 "Standing" -0.99986129
26 "Standing" -0.99978943
26 "Standing" -0.99987324
26 "Standing" -0.99991958
26 "Standing" -0.99991694
26 "Standing" -0.99984179
26 "Standing" -0.99984945
26 "Standing" -0.99995154
26 "Standing" -0.99988771
26 "Standing" -0.99982304
26 "Standing" -0.99980969
26 "Standing" -0.99984333
26 "Standing" -0.99988802
26 "Standing" -0.99978649
26 "Standing" -0.99984076
26 "Standing" -0.9998455
26 "Standing" -0.99981778
26 "Standing" -0.99981967
26 "Standing" -0.99989076
26 "Standing" -0.9999019
26 "Standing" -0.99991997
26 "Standing" -0.99993607
26 "Standing" -0.99992451
26 "Standing" -0.99986058
26 "Standing" -0.99987288
26 "Standing" -0.99990906
26 "Standing" -0.99989157
26 "Standing" -0.99979424
26 "Standing" -0.99980459
26 "Standing" -0.99989257
26 "Standing" -0.99987671
26 "Standing" -0.99988401
26 "Standing" -0.99992401
26 "Standing" -0.9998446
26 "Standing" -0.999861
26 "Standing" -0.99994898
26 "Standing" -0.99936285
26 "Standing" -0.99977606
26 "Standing" -0.99991276
26 "Standing" -0.99968725
26 "Standing" -0.99968623
26 "Standing" -0.99982639
26 "Standing" -0.99985226
26 "Standing" -0.99991394
26 "Standing" -0.99983097
26 "Standing" -0.99976953
26 "Standing" -0.99988676
26 "Standing" -0.99986214
26 "Standing" -0.99973745
26 "Standing" -0.99972772
26 "Standing" -0.99981031
26 "Standing" -0.99984422
26 "Standing" -0.99944673
26 "Standing" -0.99975175
26 "Standing" -0.99980367
26 "Standing" -0.99978708
26 "Standing" -0.99981796
26 "Standing" -0.99989802
26 "Standing" -0.99965526
26 "Standing" -0.99970251
26 "Standing" -0.99992726
26 "Standing" -0.99982087
26 "Standing" -0.99978585
26 "Standing" -0.99988125
26 "Standing" -0.9997642
26 "Standing" -0.99969465
26 "Standing" -0.99954857
26 "Standing" -0.99955318
26 "Standing" -0.99984935
26 "Standing" -0.9997229
26 "Walking" -0.76046096
26 "Walking" -0.69168716
26 "Walking" -0.63764017
26 "Walking" -0.71343209
26 "Walking" -0.78665011
26 "Walking" -0.76909112
26 "Walking" -0.70273654
26 "Walking" -0.73593932
26 "Walking" -0.80525967
26 "Walking" -0.73252304
26 "Walking" -0.6527882
26 "Walking" -0.72831112
26 "Walking" -0.81149403
26 "Walking" -0.76157106
26 "Walking" -0.72755362
26 "Walking" -0.75338894
26 "Walking" -0.70508194
26 "Walking" -0.67855021
26 "Walking" -0.81030827
26 "Walking" -0.75046215
26 "Walking" -0.67938999
26 "Walking" -0.72448322
26 "Walking" -0.79337386
26 "Walking" -0.70165547
26 "Walking" -0.6576409
26 "Walking" -0.65279014
26 "Walking" -0.65907656
26 "Walking" -0.71891172
26 "Walking" -0.7394592
26 "Walking" -0.66814376
26 "Walking" -0.72652038
26 "Walking" -0.82205998
26 "Walking" -0.7622637
26 "Walking" -0.67461279
26 "Walking" -0.77500888
26 "Walking" -0.75741426
26 "Walking" -0.60337463
26 "Walking" -0.60615703
26 "Walking" -0.65527714
26 "Walking" -0.65385392
26 "Walking" -0.62643889
26 "Walking" -0.73478514
26 "Walking" -0.83802331
26 "Walking" -0.72585502
26 "Walking" -0.75861241
26 "Walking" -0.65014892
26 "Walking" -0.54375329
26 "Walking" -0.61871671
26 "Walking" -0.78331601
26 "Walking" -0.74973374
26 "Walking" -0.72581282
26 "Walking" -0.69676531
26 "Walking" -0.61650993
26 "Walking" -0.70056721
26 "Walking" -0.74089258
26 "Walking" -0.58793881
26 "Walking" -0.49457716
26 "Walking" -0.53237248
26 "Walking" -0.6377666
26 "Walking Down Stairs" -0.81303955
26 "Walking Down Stairs" -0.85013315
26 "Walking Down Stairs" -0.74985346
26 "Walking Down Stairs" -0.59597274
26 "Walking Down Stairs" -0.72982017
26 "Walking Down Stairs" -0.74410665
26 "Walking Down Stairs" -0.74759908
26 "Walking Down Stairs" -0.76541352
26 "Walking Down Stairs" -0.63875222
26 "Walking Down Stairs" -0.6897506
26 "Walking Down Stairs" -0.49464053
26 "Walking Down Stairs" -0.63580624
26 "Walking Down Stairs" -0.58094505
26 "Walking Down Stairs" -0.59303571
26 "Walking Down Stairs" -0.61346797
26 "Walking Down Stairs" -0.486656
26 "Walking Down Stairs" -0.76212841
26 "Walking Down Stairs" -0.79532992
26 "Walking Down Stairs" -0.7363524
26 "Walking Down Stairs" -0.73925465
26 "Walking Down Stairs" -0.80260386
26 "Walking Down Stairs" -0.71762071
26 "Walking Down Stairs" -0.63372033
26 "Walking Down Stairs" -0.68648542
26 "Walking Down Stairs" -0.72314051
26 "Walking Down Stairs" -0.88437346
26 "Walking Down Stairs" -0.78744162
26 "Walking Down Stairs" -0.66755435
26 "Walking Down Stairs" -0.68957251
26 "Walking Down Stairs" -0.81357034
26 "Walking Down Stairs" -0.87312694
26 "Walking Down Stairs" -0.80867089
26 "Walking Down Stairs" -0.80714505
26 "Walking Down Stairs" -0.71592711
26 "Walking Down Stairs" -0.73974103
26 "Walking Down Stairs" -0.68896448
26 "Walking Down Stairs" -0.51860143
26 "Walking Down Stairs" -0.68626708
26 "Walking Down Stairs" -0.86879473
26 "Walking Down Stairs" -0.59943888
26 "Walking Down Stairs" -0.61621488
26 "Walking Down Stairs" -0.74957097
26 "Walking Down Stairs" -0.74486663
26 "Walking Down Stairs" -0.61462436
26 "Walking Down Stairs" -0.53604265
26 "Walking Down Stairs" -0.52578481
26 "Walking Down Stairs" -0.59906465
26 "Walking Down Stairs" -0.68207687
26 "Walking Down Stairs" -0.69178863
26 "Walking Down Stairs" -0.69944808
26 "Walking Up Stairs" -0.60092016
26 "Walking Up Stairs" -0.92162152
26 "Walking Up Stairs" -0.92290038
26 "Walking Up Stairs" -0.91016
26 "Walking Up Stairs" -0.91184038
26 "Walking Up Stairs" -0.95669784
26 "Walking Up Stairs" -0.95261757
26 "Walking Up Stairs" -0.93859261
26 "Walking Up Stairs" -0.93786021
26 "Walking Up Stairs" -0.89413957
26 "Walking Up Stairs" -0.94565257
26 "Walking Up Stairs" -0.91034244
26 "Walking Up Stairs" -0.85922164
26 "Walking Up Stairs" -0.94114149
26 "Walking Up Stairs" -0.93723575
26 "Walking Up Stairs" -0.91896102
26 "Walking Up Stairs" -0.88854473
26 "Walking Up Stairs" -0.82228716
26 "Walking Up Stairs" -0.80907979
26 "Walking Up Stairs" -0.93823331
26 "Walking Up Stairs" -0.88330323
26 "Walking Up Stairs" -0.83038163
26 "Walking Up Stairs" -0.77918403
26 "Walking Up Stairs" -0.82064645
26 "Walking Up Stairs" -0.88778945
26 "Walking Up Stairs" -0.83170434
26 "Walking Up Stairs" -0.85910793
26 "Walking Up Stairs" -0.89124525
26 "Walking Up Stairs" -0.85426139
26 "Walking Up Stairs" -0.87912685
26 "Walking Up Stairs" -0.78187871
26 "Walking Up Stairs" -0.71962273
26 "Walking Up Stairs" -0.85556047
26 "Walking Up Stairs" -0.92127574
26 "Walking Up Stairs" -0.87462977
26 "Walking Up Stairs" -0.80679602
26 "Walking Up Stairs" -0.80420641
26 "Walking Up Stairs" -0.80821487
26 "Walking Up Stairs" -0.85188933
26 "Walking Up Stairs" -0.88473059
26 "Walking Up Stairs" -0.89735116
26 "Walking Up Stairs" -0.88841493
26 "Walking Up Stairs" -0.91672732
26 "Walking Up Stairs" -0.89704257
26 "Walking Up Stairs" -0.90139632
26 "Walking Up Stairs" -0.89290546
26 "Walking Up Stairs" -0.79724254
26 "Walking Up Stairs" -0.77850913
26 "Walking Up Stairs" -0.84635519
26 "Walking Up Stairs" -0.71262597
26 "Walking Up Stairs" -0.72823085
26 "Walking Up Stairs" -0.76827261
26 "Walking Up Stairs" -0.84186727
26 "Walking Up Stairs" -0.78505095
26 "Walking Up Stairs" -0.88778019
27 "Lying" -0.99937333
27 "Lying" -0.99958424
27 "Lying" -0.99989525
27 "Lying" -0.99993352
27 "Lying" -0.99989765
27 "Lying" -0.99972425
27 "Lying" -0.99971714
27 "Lying" -0.99989507
27 "Lying" -0.99984321
27 "Lying" -0.99985686
27 "Lying" -0.99993338
27 "Lying" -0.99994251
27 "Lying" -0.99985141
27 "Lying" -0.99980097
27 "Lying" -0.99986333
27 "Lying" -0.99985355
27 "Lying" -0.99979994
27 "Lying" -0.99871999
27 "Lying" -0.99973369
27 "Lying" -0.99970387
27 "Lying" -0.99979892
27 "Lying" -0.99973317
27 "Lying" -0.9997511
27 "Lying" -0.99983234
27 "Lying" -0.99988837
27 "Lying" -0.99987608
27 "Lying" -0.99980684
27 "Lying" -0.99981422
27 "Lying" -0.99986198
27 "Lying" -0.99986279
27 "Lying" -0.9998744
27 "Lying" -0.99980066
27 "Lying" -0.99967612
27 "Lying" -0.99980742
27 "Lying" -0.99993306
27 "Lying" -0.99888028
27 "Lying" -0.99958251
27 "Lying" -0.99978636
27 "Lying" -0.99974983
27 "Lying" -0.99977985
27 "Lying" -0.99986888
27 "Lying" -0.99981481
27 "Lying" -0.99979901
27 "Lying" -0.99977927
27 "Lying" -0.9998
27 "Lying" -0.99980947
27 "Lying" -0.99982694
27 "Lying" -0.99984241
27 "Lying" -0.99977053
27 "Lying" -0.99972578
27 "Lying" -0.99975364
27 "Lying" -0.99969431
27 "Lying" -0.99958603
27 "Lying" -0.99957774
27 "Lying" -0.99949263
27 "Lying" -0.99925083
27 "Lying" -0.99964511
27 "Lying" -0.99988555
27 "Lying" -0.99924949
27 "Lying" -0.99934049
27 "Lying" -0.99975571
27 "Lying" -0.99955007
27 "Lying" -0.99960438
27 "Lying" -0.99988666
27 "Lying" -0.99980929
27 "Lying" -0.99987057
27 "Lying" -0.99976304
27 "Lying" -0.9996935
27 "Lying" -0.9997365
27 "Lying" -0.99978817
27 "Lying" -0.99984614
27 "Lying" -0.99968017
27 "Lying" -0.99968641
27 "Lying" -0.99980732
27 "Sitting" -0.99965156
27 "Sitting" -0.99967693
27 "Sitting" -0.99927184
27 "Sitting" -0.99907476
27 "Sitting" -0.99960698
27 "Sitting" -0.99991248
27 "Sitting" -0.99987057
27 "Sitting" -0.99977601
27 "Sitting" -0.99981799
27 "Sitting" -0.99988725
27 "Sitting" -0.99988693
27 "Sitting" -0.99985312
27 "Sitting" -0.9995576
27 "Sitting" -0.99954563
27 "Sitting" -0.9998063
27 "Sitting" -0.99983696
27 "Sitting" -0.9998539
27 "Sitting" -0.99977545
27 "Sitting" -0.99983982
27 "Sitting" -0.9997197
27 "Sitting" -0.99965784
27 "Sitting" -0.99983854
27 "Sitting" -0.99982171
27 "Sitting" -0.99978651
27 "Sitting" -0.99984796
27 "Sitting" -0.99986807
27 "Sitting" -0.99981682
27 "Sitting" -0.99980847
27 "Sitting" -0.99984748
27 "Sitting" -0.99990208
27 "Sitting" -0.99986692
27 "Sitting" -0.99981805
27 "Sitting" -0.99991436
27 "Sitting" -0.99988568
27 "Sitting" -0.99981197
27 "Sitting" -0.99987767
27 "Sitting" -0.99481553
27 "Sitting" -0.99812882
27 "Sitting" -0.99939819
27 "Sitting" -0.9999255
27 "Sitting" -0.9999036
27 "Sitting" -0.99977965
27 "Sitting" -0.99976063
27 "Sitting" -0.99991595
27 "Sitting" -0.99995
27 "Sitting" -0.99970767
27 "Sitting" -0.99955002
27 "Sitting" -0.99977752
27 "Sitting" -0.99984852
27 "Sitting" -0.99975567
27 "Sitting" -0.99978024
27 "Sitting" -0.99988957
27 "Sitting" -0.99995425
27 "Sitting" -0.99985077
27 "Sitting" -0.99949771
27 "Sitting" -0.99968264
27 "Sitting" -0.99980265
27 "Sitting" -0.99977711
27 "Sitting" -0.99979596
27 "Sitting" -0.99979677
27 "Sitting" -0.99985975
27 "Sitting" -0.99742986
27 "Sitting" -0.99634611
27 "Sitting" -0.99261263
27 "Sitting" -0.99398025
27 "Sitting" -0.99971186
27 "Sitting" -0.99984737
27 "Sitting" -0.99983317
27 "Sitting" -0.99897905
27 "Sitting" -0.9979122
27 "Sitting" -0.99802094
27 "Sitting" -0.99915574
27 "Sitting" -0.99926125
27 "Sitting" -0.99872241
27 "Sitting" -0.99922032
27 "Sitting" -0.99945811
27 "Sitting" -0.99916868
27 "Sitting" -0.99653521
27 "Sitting" -0.99658242
27 "Sitting" -0.99938316
27 "Standing" -0.9997418
27 "Standing" -0.9998715
27 "Standing" -0.99974086
27 "Standing" -0.99971652
27 "Standing" -0.999818
27 "Standing" -0.99988122
27 "Standing" -0.99990478
27 "Standing" -0.99972471
27 "Standing" -0.99967425
27 "Standing" -0.9998426
27 "Standing" -0.99978106
27 "Standing" -0.99972058
27 "Standing" -0.9996741
27 "Standing" -0.99951781
27 "Standing" -0.99942211
27 "Standing" -0.99960553
27 "Standing" -0.99967054
27 "Standing" -0.99967842
27 "Standing" -0.99941003
27 "Standing" -0.99982313
27 "Standing" -0.99988845
27 "Standing" -0.99988256
27 "Standing" -0.99980549
27 "Standing" -0.99984356
27 "Standing" -0.99993849
27 "Standing" -0.99991384
27 "Standing" -0.99987358
27 "Standing" -0.99985271
27 "Standing" -0.9998044
27 "Standing" -0.99972979
27 "Standing" -0.99984557
27 "Standing" -0.99992313
27 "Standing" -0.99989552
27 "Standing" -0.99971236
27 "Standing" -0.99973046
27 "Standing" -0.99983692
27 "Standing" -0.99980824
27 "Standing" -0.9995044
27 "Standing" -0.99975167
27 "Standing" -0.99978709
27 "Standing" -0.99985941
27 "Standing" -0.99989939
27 "Standing" -0.99991617
27 "Standing" -0.99982453
27 "Standing" -0.99983126
27 "Standing" -0.99991951
27 "Standing" -0.99988565
27 "Standing" -0.99984923
27 "Standing" -0.9997699
27 "Standing" -0.99984366
27 "Standing" -0.99986955
27 "Standing" -0.99979625
27 "Standing" -0.99971858
27 "Standing" -0.99898946
27 "Standing" -0.99973803
27 "Standing" -0.99995501
27 "Standing" -0.99993651
27 "Standing" -0.9999281
27 "Standing" -0.99981013
27 "Standing" -0.99880887
27 "Standing" -0.99788192
27 "Standing" -0.99876339
27 "Standing" -0.99989071
27 "Standing" -0.99989622
27 "Standing" -0.99989248
27 "Standing" -0.99991884
27 "Standing" -0.99994697
27 "Standing" -0.99994487
27 "Standing" -0.9999555
27 "Standing" -0.99991724
27 "Walking" -0.66609171
27 "Walking" -0.23054048
27 "Walking" -0.19652743
27 "Walking" -0.33867494
27 "Walking" -0.28967245
27 "Walking" -0.42840838
27 "Walking" -0.40215789
27 "Walking" -0.21300424
27 "Walking" -0.37095104
27 "Walking" -0.35753552
27 "Walking" -0.29501609
27 "Walking" -0.44823193
27 "Walking" -0.47297355
27 "Walking" -0.2016854
27 "Walking" -0.68863456
27 "Walking" -0.56556907
27 "Walking" -0.46089592
27 "Walking" -0.42916712
27 "Walking" -0.48415341
27 "Walking" -0.59149561
27 "Walking" -0.30849682
27 "Walking" -0.28257286
27 "Walking" -0.40902319
27 "Walking" -0.20126278
27 "Walking" -0.23357111
27 "Walking" -0.32343544
27 "Walking" -0.27593302
27 "Walking" -0.34437133
27 "Walking" -0.58390464
27 "Walking" -0.38675388
27 "Walking" -0.35194741
27 "Walking" -0.39115806
27 "Walking" -0.33463412
27 "Walking" -0.54775411
27 "Walking" -0.51431509
27 "Walking" -0.35296255
27 "Walking" -0.38659354
27 "Walking" -0.46244821
27 "Walking" -0.51622385
27 "Walking" -0.39616156
27 "Walking" -0.39248577
27 "Walking" -0.42016247
27 "Walking" -0.56796984
27 "Walking" -0.42658236
27 "Walking" -0.51333191
27 "Walking" -0.52544646
27 "Walking" -0.43312232
27 "Walking" -0.51706147
27 "Walking" -0.50582459
27 "Walking" -0.31295177
27 "Walking" -0.30537308
27 "Walking" -0.33396715
27 "Walking" -0.30830854
27 "Walking" -0.25863074
27 "Walking" -0.20952
27 "Walking" -0.32512433
27 "Walking" -0.45661109
27 "Walking Down Stairs" -0.7093138
27 "Walking Down Stairs" -0.70874527
27 "Walking Down Stairs" -0.43382989
27 "Walking Down Stairs" -0.57180428
27 "Walking Down Stairs" -0.68866948
27 "Walking Down Stairs" -0.58222107
27 "Walking Down Stairs" -0.60315332
27 "Walking Down Stairs" -0.66095982
27 "Walking Down Stairs" -0.42643571
27 "Walking Down Stairs" -0.33730853
27 "Walking Down Stairs" -0.47747695
27 "Walking Down Stairs" -0.32701762
27 "Walking Down Stairs" -0.28975687
27 "Walking Down Stairs" -0.38308096
27 "Walking Down Stairs" -0.62135514
27 "Walking Down Stairs" -0.60262835
27 "Walking Down Stairs" -0.46643771
27 "Walking Down Stairs" -0.53267154
27 "Walking Down Stairs" -0.71366876
27 "Walking Down Stairs" -0.71235056
27 "Walking Down Stairs" -0.76079441
27 "Walking Down Stairs" -0.78779002
27 "Walking Down Stairs" -0.59453828
27 "Walking Down Stairs" -0.53039112
27 "Walking Down Stairs" -0.23486839
27 "Walking Down Stairs" -0.49467117
27 "Walking Down Stairs" -0.44835232
27 "Walking Down Stairs" -0.32702993
27 "Walking Down Stairs" -0.56923708
27 "Walking Down Stairs" -0.42725838
27 "Walking Down Stairs" -0.54797386
27 "Walking Down Stairs" -0.53837638
27 "Walking Down Stairs" -0.2981458
27 "Walking Down Stairs" -0.22806783
27 "Walking Down Stairs" -0.27757108
27 "Walking Down Stairs" -0.30940128
27 "Walking Down Stairs" -0.62164597
27 "Walking Down Stairs" -0.63588897
27 "Walking Down Stairs" -0.58715423
27 "Walking Down Stairs" -0.67263351
27 "Walking Down Stairs" -0.82739815
27 "Walking Down Stairs" -0.54205005
27 "Walking Down Stairs" -0.76773508
27 "Walking Down Stairs" -0.55247284
27 "Walking Up Stairs" -0.79356817
27 "Walking Up Stairs" -0.85995008
27 "Walking Up Stairs" -0.83720038
27 "Walking Up Stairs" -0.82100955
27 "Walking Up Stairs" -0.85832819
27 "Walking Up Stairs" -0.8879022
27 "Walking Up Stairs" -0.85625585
27 "Walking Up Stairs" -0.85043907
27 "Walking Up Stairs" -0.86901835
27 "Walking Up Stairs" -0.87163331
27 "Walking Up Stairs" -0.90525496
27 "Walking Up Stairs" -0.86912157
27 "Walking Up Stairs" -0.83197367
27 "Walking Up Stairs" -0.91467682
27 "Walking Up Stairs" -0.92524279
27 "Walking Up Stairs" -0.83618805
27 "Walking Up Stairs" -0.84162531
27 "Walking Up Stairs" -0.82491073
27 "Walking Up Stairs" -0.87707301
27 "Walking Up Stairs" -0.82576804
27 "Walking Up Stairs" -0.78423012
27 "Walking Up Stairs" -0.78474866
27 "Walking Up Stairs" -0.8663826
27 "Walking Up Stairs" -0.89412657
27 "Walking Up Stairs" -0.80090486
27 "Walking Up Stairs" -0.82803349
27 "Walking Up Stairs" -0.86006335
27 "Walking Up Stairs" -0.87760417
27 "Walking Up Stairs" -0.81269206
27 "Walking Up Stairs" -0.85329022
27 "Walking Up Stairs" -0.86895212
27 "Walking Up Stairs" -0.82332844
27 "Walking Up Stairs" -0.85162382
27 "Walking Up Stairs" -0.88658806
27 "Walking Up Stairs" -0.80339399
27 "Walking Up Stairs" -0.74707384
27 "Walking Up Stairs" -0.79881444
27 "Walking Up Stairs" -0.85896362
27 "Walking Up Stairs" -0.86983496
27 "Walking Up Stairs" -0.83154162
27 "Walking Up Stairs" -0.71478362
27 "Walking Up Stairs" -0.70862863
27 "Walking Up Stairs" -0.79100167
27 "Walking Up Stairs" -0.84966714
27 "Walking Up Stairs" -0.91338508
27 "Walking Up Stairs" -0.85819004
27 "Walking Up Stairs" -0.85133689
27 "Walking Up Stairs" -0.85714577
27 "Walking Up Stairs" -0.79462791
27 "Walking Up Stairs" -0.81449843
27 "Walking Up Stairs" -0.83868065
28 "Lying" -0.99979059
28 "Lying" -0.99985844
28 "Lying" -0.99958112
28 "Lying" -0.99969842
28 "Lying" -0.99987356
28 "Lying" -0.99990069
28 "Lying" -0.99994943
28 "Lying" -0.99993458
28 "Lying" -0.99992384
28 "Lying" -0.99992403
28 "Lying" -0.99995292
28 "Lying" -0.99981256
28 "Lying" -0.99838613
28 "Lying" -0.99719445
28 "Lying" -0.99733992
28 "Lying" -0.99890596
28 "Lying" -0.99937021
28 "Lying" -0.99958003
28 "Lying" -0.9943851
28 "Lying" -0.99801111
28 "Lying" -0.99914128
28 "Lying" -0.99920832
28 "Lying" -0.99891883
28 "Lying" -0.99850478
28 "Lying" -0.99904546
28 "Lying" -0.99903952
28 "Lying" -0.99943719
28 "Lying" -0.999857
28 "Lying" -0.99974819
28 "Lying" -0.99964611
28 "Lying" -0.99968994
28 "Lying" -0.99972818
28 "Lying" -0.99976448
28 "Lying" -0.99985989
28 "Lying" -0.99988628
28 "Lying" -0.99978195
28 "Lying" -0.99975227
28 "Lying" -0.99984787
28 "Lying" -0.99982534
28 "Lying" -0.99981701
28 "Lying" -0.99988528
28 "Lying" -0.99966321
28 "Lying" -0.99930056
28 "Lying" -0.99969117
28 "Lying" -0.99990843
28 "Lying" -0.9999432
28 "Lying" -0.99986343
28 "Lying" -0.99986723
28 "Lying" -0.99987551
28 "Lying" -0.99986926
28 "Lying" -0.99995225
28 "Lying" -0.99992777
28 "Lying" -0.99988701
28 "Lying" -0.9999136
28 "Lying" -0.999914
28 "Lying" -0.99977809
28 "Lying" -0.99981126
28 "Lying" -0.99989054
28 "Lying" -0.99986743
28 "Lying" -0.9999324
28 "Lying" -0.99990175
28 "Lying" -0.98428551
28 "Lying" -0.99936994
28 "Lying" -0.99978677
28 "Lying" -0.99967104
28 "Lying" -0.99977596
28 "Lying" -0.99987539
28 "Lying" -0.99984251
28 "Lying" -0.9997833
28 "Lying" -0.99978374
28 "Lying" -0.99985991
28 "Lying" -0.99980362
28 "Lying" -0.99991328
28 "Lying" -0.99990949
28 "Lying" -0.99992687
28 "Lying" -0.99987514
28 "Lying" -0.99984693
28 "Lying" -0.99988295
28 "Lying" -0.9998816
28 "Lying" -0.99568657
28 "Sitting" -0.99226104
28 "Sitting" -0.99695284
28 "Sitting" -0.99797684
28 "Sitting" -0.99766443
28 "Sitting" -0.99840386
