"subjsByObsIds" "actsByObs" "measure"
26 "Lying" -0.99988138
26 "Lying" -0.99991313
26 "Lying" -0.99991787
26 "Lying" -0.99988861
26 "Lying" -0.99985785
26 "Lying" -0.99991153
26 "Lying" -0.99995207
26 "Lying" -0.99997196
26 "Lying" -0.99996661
26 "Lying" -0.99995448
26 "Lying" -0.99995087
26 "Lying" -0.9999571
26 "Lying" -0.99994203
26 "Lying" -0.9986593
26 "Lying" -0.9998353
26 "Lying" -0.99983326
26 "Lying" -0.99984543
26 "Lying" -0.99991215
26 "Lying" -0.99991466
26 "Lying" -0.99993374
26 "Lying" -0.99988588
26 "Lying" -0.9998707
26 "Lying" -0.99993109
26 "Lying" -0.99993635
26 "Lying" -0.99994444
26 "Lying" -0.9998899
26 "Lying" -0.99989263
26 "Lying" -0.99993731
26 "Lying" -0.99992486
26 "Lying" -0.99993392
26 "Lying" -0.99883884
26 "Lying" -0.99996008
26 "Lying" -0.99997029
26 "Lying" -0.99995984
26 "Lying" -0.99996283
26 "Lying" -0.99997689
26 "Lying" -0.99997257
26 "Lying" -0.9999837
26 "Lying" -0.99998366
26 "Lying" -0.99997265
26 "Lying" -0.99996974
26 "Lying" -0.99996506
26 "Lying" -0.99997134
26 "Lying" -0.99997588
26 "Lying" -0.99998035
26 "Lying" -0.99998146
26 "Lying" -0.99995928
26 "Lying" -0.99996705
26 "Lying" -0.99998493
26 "Lying" -0.99963259
26 "Lying" -0.99994825
26 "Lying" -0.99996798
26 "Lying" -0.99997344
26 "Lying" -0.99997191
26 "Lying" -0.99997027
26 "Lying" -0.99997913
26 "Lying" -0.99998256
26 "Lying" -0.99996532
26 "Lying" -0.99996803
26 "Lying" -0.99998073
26 "Lying" -0.9999631
26 "Lying" -0.99995001
26 "Lying" -0.99995848
26 "Lying" -0.9999766
26 "Lying" -0.99998734
26 "Lying" -0.99997834
26 "Lying" -0.99997523
26 "Lying" -0.99997682
26 "Lying" -0.9999735
26 "Lying" -0.99997855
26 "Lying" -0.99998708
26 "Lying" -0.99822826
26 "Sitting" -0.98661537
26 "Sitting" -0.99968559
26 "Sitting" -0.99997653
26 "Sitting" -0.99998684
26 "Sitting" -0.99998852
26 "Sitting" -0.9999764
26 "Sitting" -0.99953578
26 "Sitting" -0.99957571
26 "Sitting" -0.99981274
26 "Sitting" -0.99990771
26 "Sitting" -0.99996738
26 "Sitting" -0.99989681
26 "Sitting" -0.99988932
26 "Sitting" -0.9998665
26 "Sitting" -0.99987764
26 "Sitting" -0.99997431
26 "Sitting" -0.99998332
26 "Sitting" -0.9982564
26 "Sitting" -0.9983673
26 "Sitting" -0.99993407
26 "Sitting" -0.99996838
26 "Sitting" -0.99998085
26 "Sitting" -0.9999832
26 "Sitting" -0.99998659
26 "Sitting" -0.99949444
26 "Sitting" -0.99997071
26 "Sitting" -0.99998226
26 "Sitting" -0.99999323
26 "Sitting" -0.99999234
26 "Sitting" -0.99998542
26 "Sitting" -0.99998636
26 "Sitting" -0.99999336
26 "Sitting" -0.99999056
26 "Sitting" -0.99998901
26 "Sitting" -0.99999127
26 "Sitting" -0.99998981
26 "Sitting" -0.99999026
26 "Sitting" -0.99998612
26 "Sitting" -0.98831636
26 "Sitting" -0.99972086
26 "Sitting" -0.99987652
26 "Sitting" -0.9999431
26 "Sitting" -0.99994783
26 "Sitting" -0.99991615
26 "Sitting" -0.99991156
26 "Sitting" -0.99996735
26 "Sitting" -0.99990186
26 "Sitting" -0.99989931
26 "Sitting" -0.99997998
26 "Sitting" -0.99998099
26 "Sitting" -0.99998044
26 "Sitting" -0.99811681
26 "Sitting" -0.99829719
26 "Sitting" -0.99970727
26 "Sitting" -0.99998843
26 "Sitting" -0.99992715
26 "Sitting" -0.99979727
26 "Sitting" -0.99951381
26 "Sitting" -0.99994417
26 "Sitting" -0.99996728
26 "Sitting" -0.99980303
26 "Sitting" -0.99948488
26 "Sitting" -0.99958377
26 "Sitting" -0.9999822
26 "Sitting" -0.99998929
26 "Sitting" -0.99998897
26 "Sitting" -0.99998905
26 "Sitting" -0.99998916
26 "Sitting" -0.99963414
26 "Sitting" -0.99964212
26 "Sitting" -0.99995246
26 "Sitting" -0.99995895
26 "Sitting" -0.99997958
26 "Sitting" -0.99998247
26 "Standing" -0.99992955
26 "Standing" -0.99923279
26 "Standing" -0.99919179
26 "Standing" -0.99956252
26 "Standing" -0.99991698
26 "Standing" -0.99996788
26 "Standing" -0.99996589
26 "Standing" -0.99997131
26 "Standing" -0.99998015
26 "Standing" -0.99998477
26 "Standing" -0.99998741
26 "Standing" -0.99998862
26 "Standing" -0.99998213
26 "Standing" -0.99998499
26 "Standing" -0.9999878
26 "Standing" -0.99998299
26 "Standing" -0.9999802
26 "Standing" -0.99998121
26 "Standing" -0.99997894
26 "Standing" -0.99997757
26 "Standing" -0.99998353
26 "Standing" -0.99998421
26 "Standing" -0.99998687
26 "Standing" -0.99997587
26 "Standing" -0.99997584
26 "Standing" -0.99998429
26 "Standing" -0.99999134
26 "Standing" -0.99999025
26 "Standing" -0.99998921
26 "Standing" -0.99998972
26 "Standing" -0.99999047
26 "Standing" -0.99999478
26 "Standing" -0.99999784
26 "Standing" -0.99999464
26 "Standing" -0.99990685
26 "Standing" -0.99990515
26 "Standing" -0.99997681
26 "Standing" -0.99999371
26 "Standing" -0.99999338
26 "Standing" -0.99999034
26 "Standing" -0.99998753
26 "Standing" -0.9999875
26 "Standing" -0.9999924
26 "Standing" -0.99999646
26 "Standing" -0.99974098
26 "Standing" -0.99998
26 "Standing" -0.99997825
26 "Standing" -0.99990566
26 "Standing" -0.99989772
26 "Standing" -0.99996871
26 "Standing" -0.99998237
26 "Standing" -0.99998061
26 "Standing" -0.99998359
26 "Standing" -0.99998494
26 "Standing" -0.99998315
26 "Standing" -0.99998574
26 "Standing" -0.99999181
26 "Standing" -0.99999119
26 "Standing" -0.99998953
26 "Standing" -0.99998952
26 "Standing" -0.99961274
26 "Standing" -0.99998205
26 "Standing" -0.99997717
26 "Standing" -0.99998245
26 "Standing" -0.99998783
26 "Standing" -0.99998639
26 "Standing" -0.99998682
26 "Standing" -0.99998784
26 "Standing" -0.99998808
26 "Standing" -0.99998452
26 "Standing" -0.99997951
26 "Standing" -0.99997612
26 "Standing" -0.99983157
26 "Standing" -0.99983459
26 "Standing" -0.99993805
26 "Standing" -0.99993147
26 "Standing" -0.9999653
26 "Standing" -0.99996697
26 "Walking" -0.91208449
26 "Walking" -0.90541593
26 "Walking" -0.90372016
26 "Walking" -0.91705877
26 "Walking" -0.94938309
26 "Walking" -0.94075048
26 "Walking" -0.91547492
26 "Walking" -0.91418002
26 "Walking" -0.92890977
26 "Walking" -0.92732206
26 "Walking" -0.92333589
26 "Walking" -0.93386485
26 "Walking" -0.9346351
26 "Walking" -0.94534977
26 "Walking" -0.94310531
26 "Walking" -0.90164507
26 "Walking" -0.91107421
26 "Walking" -0.93400128
26 "Walking" -0.92481056
26 "Walking" -0.91725389
26 "Walking" -0.93062037
26 "Walking" -0.92900034
26 "Walking" -0.91471245
26 "Walking" -0.89037858
26 "Walking" -0.86696231
26 "Walking" -0.89407248
26 "Walking" -0.94364698
26 "Walking" -0.94101027
26 "Walking" -0.90293953
26 "Walking" -0.92982145
26 "Walking" -0.93525604
26 "Walking" -0.9412628
26 "Walking" -0.93221645
26 "Walking" -0.91635613
26 "Walking" -0.92102822
26 "Walking" -0.92599781
26 "Walking" -0.9225058
26 "Walking" -0.92249431
26 "Walking" -0.91051232
26 "Walking" -0.89957152
26 "Walking" -0.89757387
26 "Walking" -0.89347409
26 "Walking" -0.92297996
26 "Walking" -0.92887335
26 "Walking" -0.92065518
26 "Walking" -0.90784435
26 "Walking" -0.91838545
26 "Walking" -0.9138935
26 "Walking" -0.89295734
26 "Walking" -0.90558493
26 "Walking" -0.91413588
26 "Walking" -0.91326798
26 "Walking" -0.93884037
26 "Walking" -0.94754342
26 "Walking" -0.93118746
26 "Walking" -0.9006253
26 "Walking" -0.91036589
26 "Walking" -0.919406
26 "Walking" -0.91428886
26 "Walking Down Stairs" -0.93668708
26 "Walking Down Stairs" -0.91826474
26 "Walking Down Stairs" -0.85360723
26 "Walking Down Stairs" -0.85992119
26 "Walking Down Stairs" -0.85622258
26 "Walking Down Stairs" -0.85909663
26 "Walking Down Stairs" -0.89553043
26 "Walking Down Stairs" -0.87723925
26 "Walking Down Stairs" -0.79861671
26 "Walking Down Stairs" -0.87573979
26 "Walking Down Stairs" -0.85124571
26 "Walking Down Stairs" -0.7495934
26 "Walking Down Stairs" -0.74732588
26 "Walking Down Stairs" -0.85177326
26 "Walking Down Stairs" -0.80017155
26 "Walking Down Stairs" -0.75103599
26 "Walking Down Stairs" -0.8105484
26 "Walking Down Stairs" -0.8869463
26 "Walking Down Stairs" -0.88558986
26 "Walking Down Stairs" -0.89322578
26 "Walking Down Stairs" -0.91387213
26 "Walking Down Stairs" -0.89613905
26 "Walking Down Stairs" -0.88672294
26 "Walking Down Stairs" -0.8845608
26 "Walking Down Stairs" -0.84448499
26 "Walking Down Stairs" -0.91055236
26 "Walking Down Stairs" -0.90171813
26 "Walking Down Stairs" -0.88677534
26 "Walking Down Stairs" -0.85519163
26 "Walking Down Stairs" -0.88363108
26 "Walking Down Stairs" -0.90830733
26 "Walking Down Stairs" -0.88780113
26 "Walking Down Stairs" -0.90819589
26 "Walking Down Stairs" -0.89211683
26 "Walking Down Stairs" -0.87420153
26 "Walking Down Stairs" -0.84676438
26 "Walking Down Stairs" -0.82396839
26 "Walking Down Stairs" -0.80768021
26 "Walking Down Stairs" -0.83488715
26 "Walking Down Stairs" -0.85447298
26 "Walking Down Stairs" -0.80338234
26 "Walking Down Stairs" -0.84606161
26 "Walking Down Stairs" -0.84449249
26 "Walking Down Stairs" -0.82261901
26 "Walking Down Stairs" -0.79447411
26 "Walking Down Stairs" -0.75560909
26 "Walking Down Stairs" -0.78199502
26 "Walking Down Stairs" -0.76605211
26 "Walking Down Stairs" -0.78177536
26 "Walking Down Stairs" -0.87012155
26 "Walking Up Stairs" -0.87751328
26 "Walking Up Stairs" -0.94798909
26 "Walking Up Stairs" -0.96810503
26 "Walking Up Stairs" -0.96321858
26 "Walking Up Stairs" -0.96052689
26 "Walking Up Stairs" -0.96280808
26 "Walking Up Stairs" -0.96378176
26 "Walking Up Stairs" -0.97100104
26 "Walking Up Stairs" -0.96914949
26 "Walking Up Stairs" -0.95540705
26 "Walking Up Stairs" -0.95674753
26 "Walking Up Stairs" -0.95000976
26 "Walking Up Stairs" -0.95007376
26 "Walking Up Stairs" -0.95421727
26 "Walking Up Stairs" -0.95176241
26 "Walking Up Stairs" -0.95555007
26 "Walking Up Stairs" -0.9545162
26 "Walking Up Stairs" -0.9402141
26 "Walking Up Stairs" -0.94083709
26 "Walking Up Stairs" -0.94674124
26 "Walking Up Stairs" -0.92062966
26 "Walking Up Stairs" -0.93383471
26 "Walking Up Stairs" -0.93517252
26 "Walking Up Stairs" -0.93660178
26 "Walking Up Stairs" -0.93380388
26 "Walking Up Stairs" -0.90304361
26 "Walking Up Stairs" -0.92039747
26 "Walking Up Stairs" -0.94920452
26 "Walking Up Stairs" -0.94952611
26 "Walking Up Stairs" -0.93944809
26 "Walking Up Stairs" -0.93504948
26 "Walking Up Stairs" -0.91596237
26 "Walking Up Stairs" -0.9432372
26 "Walking Up Stairs" -0.95631919
26 "Walking Up Stairs" -0.94349058
26 "Walking Up Stairs" -0.93683579
26 "Walking Up Stairs" -0.93447522
26 "Walking Up Stairs" -0.93460813
26 "Walking Up Stairs" -0.89579496
26 "Walking Up Stairs" -0.90782811
26 "Walking Up Stairs" -0.94334556
26 "Walking Up Stairs" -0.95738013
26 "Walking Up Stairs" -0.95936112
26 "Walking Up Stairs" -0.94493955
26 "Walking Up Stairs" -0.91629908
26 "Walking Up Stairs" -0.91774629
26 "Walking Up Stairs" -0.93699313
26 "Walking Up Stairs" -0.93161731
26 "Walking Up Stairs" -0.9449118
26 "Walking Up Stairs" -0.9407356
26 "Walking Up Stairs" -0.94391828
26 "Walking Up Stairs" -0.92863576
26 "Walking Up Stairs" -0.92362148
26 "Walking Up Stairs" -0.92942787
26 "Walking Up Stairs" -0.93989874
27 "Lying" -0.99974091
27 "Lying" -0.99986137
27 "Lying" -0.99998824
27 "Lying" -0.9999978
27 "Lying" -0.99999498
27 "Lying" -0.99997855
27 "Lying" -0.99997547
27 "Lying" -0.9999903
27 "Lying" -0.99999546
27 "Lying" -0.99999732
27 "Lying" -0.99999594
27 "Lying" -0.99999294
27 "Lying" -0.99999407
27 "Lying" -0.99999787
27 "Lying" -0.99999837
27 "Lying" -0.99999862
27 "Lying" -0.999998
27 "Lying" -0.99820412
27 "Lying" -0.99998992
27 "Lying" -0.99999107
27 "Lying" -0.99998791
27 "Lying" -0.99997847
27 "Lying" -0.99997986
27 "Lying" -0.99999217
27 "Lying" -0.99999198
27 "Lying" -0.99998579
27 "Lying" -0.99998542
27 "Lying" -0.99999152
27 "Lying" -0.99999299
27 "Lying" -0.99999309
27 "Lying" -0.99999299
27 "Lying" -0.99999267
27 "Lying" -0.99999379
27 "Lying" -0.99999514
27 "Lying" -0.99999809
27 "Lying" -0.99980169
27 "Lying" -0.9996926
27 "Lying" -0.99996045
27 "Lying" -0.99996929
27 "Lying" -0.99997564
27 "Lying" -0.99998773
27 "Lying" -0.99998064
27 "Lying" -0.9999645
27 "Lying" -0.99996229
27 "Lying" -0.99997823
27 "Lying" -0.9999894
27 "Lying" -0.99998945
27 "Lying" -0.9999912
27 "Lying" -0.99999125
27 "Lying" -0.99998263
27 "Lying" -0.99998433
27 "Lying" -0.99998702
27 "Lying" -0.99996811
27 "Lying" -0.99996737
27 "Lying" -0.99982253
27 "Lying" -0.99977601
27 "Lying" -0.99990285
27 "Lying" -0.99996148
27 "Lying" -0.99972227
27 "Lying" -0.99852092
27 "Lying" -0.99991897
27 "Lying" -0.99995101
27 "Lying" -0.9999409
27 "Lying" -0.99994222
27 "Lying" -0.99993219
27 "Lying" -0.99994881
27 "Lying" -0.99995017
27 "Lying" -0.9999589
27 "Lying" -0.99997525
27 "Lying" -0.99997415
27 "Lying" -0.99998119
27 "Lying" -0.99997867
27 "Lying" -0.99996191
27 "Lying" -0.99994698
27 "Sitting" -0.9999541
27 "Sitting" -0.99995877
27 "Sitting" -0.99994939
27 "Sitting" -0.99995611
27 "Sitting" -0.99997436
27 "Sitting" -0.9999764
27 "Sitting" -0.9999869
27 "Sitting" -0.99995049
27 "Sitting" -0.99994971
27 "Sitting" -0.99997471
27 "Sitting" -0.9999663
27 "Sitting" -0.99994858
27 "Sitting" -0.99986064
27 "Sitting" -0.99988051
27 "Sitting" -0.99996476
27 "Sitting" -0.99996611
27 "Sitting" -0.99997309
27 "Sitting" -0.99998831
27 "Sitting" -0.99966469
27 "Sitting" -0.99995678
27 "Sitting" -0.99997595
27 "Sitting" -0.99998717
27 "Sitting" -0.99998348
27 "Sitting" -0.99998498
27 "Sitting" -0.9999863
27 "Sitting" -0.99998973
27 "Sitting" -0.99999701
27 "Sitting" -0.99999435
27 "Sitting" -0.99999356
27 "Sitting" -0.99998694
27 "Sitting" -0.99997215
27 "Sitting" -0.99997681
27 "Sitting" -0.99998455
27 "Sitting" -0.99998277
27 "Sitting" -0.9999888
27 "Sitting" -0.99999445
27 "Sitting" -0.99857073
27 "Sitting" -0.99941758
27 "Sitting" -0.99991226
27 "Sitting" -0.99998304
27 "Sitting" -0.99998468
27 "Sitting" -0.99998659
27 "Sitting" -0.99996121
27 "Sitting" -0.99995729
27 "Sitting" -0.99998215
27 "Sitting" -0.99997608
27 "Sitting" -0.99997312
27 "Sitting" -0.99998369
27 "Sitting" -0.9999872
27 "Sitting" -0.99998577
27 "Sitting" -0.99998424
27 "Sitting" -0.99998076
27 "Sitting" -0.99998656
27 "Sitting" -0.99999102
27 "Sitting" -0.9999878
27 "Sitting" -0.99999068
27 "Sitting" -0.99999125
27 "Sitting" -0.99998767
27 "Sitting" -0.99998725
27 "Sitting" -0.99998497
27 "Sitting" -0.99998621
27 "Sitting" -0.99902904
27 "Sitting" -0.99883461
27 "Sitting" -0.9977462
27 "Sitting" -0.99753953
27 "Sitting" -0.99989017
27 "Sitting" -0.9999858
27 "Sitting" -0.99997614
27 "Sitting" -0.99964865
27 "Sitting" -0.99954422
27 "Sitting" -0.99962767
27 "Sitting" -0.99986042
27 "Sitting" -0.99993109
27 "Sitting" -0.99988052
27 "Sitting" -0.99988785
27 "Sitting" -0.99987259
27 "Sitting" -0.99984833
27 "Sitting" -0.9976041
27 "Sitting" -0.99752162
27 "Sitting" -0.9999588
27 "Standing" -0.99994405
27 "Standing" -0.99998999
27 "Standing" -0.99995692
27 "Standing" -0.99996336
27 "Standing" -0.99998103
27 "Standing" -0.99998198
27 "Standing" -0.99999367
27 "Standing" -0.9999845
27 "Standing" -0.99998122
27 "Standing" -0.99998681
27 "Standing" -0.99997461
27 "Standing" -0.99997324
27 "Standing" -0.99988589
27 "Standing" -0.99936539
27 "Standing" -0.99939086
27 "Standing" -0.99990138
27 "Standing" -0.99993621
27 "Standing" -0.99993213
27 "Standing" -0.99956241
27 "Standing" -0.99998397
27 "Standing" -0.99998696
27 "Standing" -0.99998895
27 "Standing" -0.99999017
27 "Standing" -0.99998663
27 "Standing" -0.99998479
27 "Standing" -0.99996811
27 "Standing" -0.99997138
27 "Standing" -0.99999287
27 "Standing" -0.99999269
27 "Standing" -0.99997652
27 "Standing" -0.99997783
27 "Standing" -0.99999651
27 "Standing" -0.99999795
27 "Standing" -0.99993748
27 "Standing" -0.99990746
27 "Standing" -0.99995253
27 "Standing" -0.99999612
27 "Standing" -0.99969516
27 "Standing" -0.99994391
27 "Standing" -0.99996532
27 "Standing" -0.99997834
27 "Standing" -0.99998045
27 "Standing" -0.9999904
27 "Standing" -0.99998452
27 "Standing" -0.99998546
27 "Standing" -0.99999338
27 "Standing" -0.99999383
27 "Standing" -0.99999436
27 "Standing" -0.99998533
27 "Standing" -0.99997674
27 "Standing" -0.9999842
27 "Standing" -0.99999283
27 "Standing" -0.99992203
27 "Standing" -0.99934104
27 "Standing" -0.9999668
27 "Standing" -0.99998122
27 "Standing" -0.99998328
27 "Standing" -0.99994752
27 "Standing" -0.99961692
27 "Standing" -0.99842347
27 "Standing" -0.9987322
27 "Standing" -0.99976464
27 "Standing" -0.99998294
27 "Standing" -0.9999851
27 "Standing" -0.99998528
27 "Standing" -0.99999301
27 "Standing" -0.99999359
27 "Standing" -0.99999523
27 "Standing" -0.99999267
27 "Standing" -0.99999135
27 "Walking" -0.95896179
27 "Walking" -0.9394011
27 "Walking" -0.94116572
27 "Walking" -0.92493531
27 "Walking" -0.89890457
27 "Walking" -0.91889638
27 "Walking" -0.95647568
27 "Walking" -0.95900185
27 "Walking" -0.95853033
27 "Walking" -0.95870503
27 "Walking" -0.94562778
27 "Walking" -0.94320559
27 "Walking" -0.94568336
27 "Walking" -0.94173121
27 "Walking" -0.9702103
27 "Walking" -0.94873329
27 "Walking" -0.93428172
27 "Walking" -0.94092226
27 "Walking" -0.9523804
27 "Walking" -0.96031142
27 "Walking" -0.95392287
27 "Walking" -0.95289437
27 "Walking" -0.95475494
27 "Walking" -0.95259785
27 "Walking" -0.96268222
27 "Walking" -0.95690149
27 "Walking" -0.91620704
27 "Walking" -0.92028242
27 "Walking" -0.93306525
27 "Walking" -0.90443252
27 "Walking" -0.86056566
27 "Walking" -0.86539714
27 "Walking" -0.91851451
27 "Walking" -0.91494211
27 "Walking" -0.89253999
27 "Walking" -0.85779615
27 "Walking" -0.8768084
27 "Walking" -0.93669736
27 "Walking" -0.92934056
27 "Walking" -0.92296947
27 "Walking" -0.92060755
27 "Walking" -0.89469663
27 "Walking" -0.91791119
27 "Walking" -0.91428032
27 "Walking" -0.88585949
27 "Walking" -0.87883771
27 "Walking" -0.91389597
27 "Walking" -0.92398144
27 "Walking" -0.92426226
27 "Walking" -0.87498376
27 "Walking" -0.84807341
27 "Walking" -0.87678073
27 "Walking" -0.90749876
27 "Walking" -0.91669654
27 "Walking" -0.91589322
27 "Walking" -0.91281068
27 "Walking" -0.92391985
27 "Walking Down Stairs" -0.93062967
27 "Walking Down Stairs" -0.93236428
27 "Walking Down Stairs" -0.91045508
27 "Walking Down Stairs" -0.90905944
27 "Walking Down Stairs" -0.94644291
27 "Walking Down Stairs" -0.95207523
27 "Walking Down Stairs" -0.93326358
27 "Walking Down Stairs" -0.94377026
27 "Walking Down Stairs" -0.86498725
27 "Walking Down Stairs" -0.8650204
27 "Walking Down Stairs" -0.93881846
27 "Walking Down Stairs" -0.90972601
27 "Walking Down Stairs" -0.87068088
27 "Walking Down Stairs" -0.86182521
27 "Walking Down Stairs" -0.93597798
27 "Walking Down Stairs" -0.9527151
27 "Walking Down Stairs" -0.94279043
27 "Walking Down Stairs" -0.9439859
27 "Walking Down Stairs" -0.89993366
27 "Walking Down Stairs" -0.89872892
27 "Walking Down Stairs" -0.94608949
27 "Walking Down Stairs" -0.95065171
27 "Walking Down Stairs" -0.86922205
27 "Walking Down Stairs" -0.81404252
27 "Walking Down Stairs" -0.68053182
27 "Walking Down Stairs" -0.7161106
27 "Walking Down Stairs" -0.80985903
27 "Walking Down Stairs" -0.74824273
27 "Walking Down Stairs" -0.65938368
27 "Walking Down Stairs" -0.55938905
27 "Walking Down Stairs" -0.78697258
27 "Walking Down Stairs" -0.74060382
27 "Walking Down Stairs" -0.56775785
27 "Walking Down Stairs" -0.50095307
27 "Walking Down Stairs" -0.72394073
27 "Walking Down Stairs" -0.73743163
27 "Walking Down Stairs" -0.71275103
27 "Walking Down Stairs" -0.76145997
27 "Walking Down Stairs" -0.84503303
27 "Walking Down Stairs" -0.82511399
27 "Walking Down Stairs" -0.89123976
27 "Walking Down Stairs" -0.8885897
27 "Walking Down Stairs" -0.92216662
27 "Walking Down Stairs" -0.87385272
27 "Walking Up Stairs" -0.97235491
27 "Walking Up Stairs" -0.97360466
27 "Walking Up Stairs" -0.97714896
27 "Walking Up Stairs" -0.96856075
27 "Walking Up Stairs" -0.96593975
27 "Walking Up Stairs" -0.97599811
27 "Walking Up Stairs" -0.97830347
27 "Walking Up Stairs" -0.97693414
27 "Walking Up Stairs" -0.9862949
27 "Walking Up Stairs" -0.98243514
27 "Walking Up Stairs" -0.97476579
27 "Walking Up Stairs" -0.96429565
27 "Walking Up Stairs" -0.96211803
27 "Walking Up Stairs" -0.97506453
27 "Walking Up Stairs" -0.9845227
27 "Walking Up Stairs" -0.96922006
27 "Walking Up Stairs" -0.96985111
27 "Walking Up Stairs" -0.95953678
27 "Walking Up Stairs" -0.95607138
27 "Walking Up Stairs" -0.9493734
27 "Walking Up Stairs" -0.95467264
27 "Walking Up Stairs" -0.97569263
27 "Walking Up Stairs" -0.97658621
27 "Walking Up Stairs" -0.97428638
27 "Walking Up Stairs" -0.9708798
27 "Walking Up Stairs" -0.94598958
27 "Walking Up Stairs" -0.95998204
27 "Walking Up Stairs" -0.9656905
27 "Walking Up Stairs" -0.95443835
27 "Walking Up Stairs" -0.94594948
27 "Walking Up Stairs" -0.93815781
27 "Walking Up Stairs" -0.9276708
27 "Walking Up Stairs" -0.94748554
27 "Walking Up Stairs" -0.96579801
27 "Walking Up Stairs" -0.95026684
27 "Walking Up Stairs" -0.95065867
