"subjsByObsIds" "actsByObs" "measure"
26 "Walking Up Stairs" -0.043863564
26 "Walking Up Stairs" 0.014585193
26 "Walking Up Stairs" -0.42244326
26 "Walking Up Stairs" -0.2257387
26 "Walking Up Stairs" -0.25500478
26 "Walking Up Stairs" -0.23945994
26 "Walking Up Stairs" -0.098336519
26 "Walking Up Stairs" -0.17733238
26 "Walking Up Stairs" -0.15194951
26 "Walking Up Stairs" -0.10066787
26 "Walking Up Stairs" -0.24898321
26 "Walking Up Stairs" -0.0189539
26 "Walking Up Stairs" -0.11170148
26 "Walking Up Stairs" -0.12941155
27 "Lying" 0.42570617
27 "Lying" -0.094958084
27 "Lying" 0.04485031
27 "Lying" 0.15927463
27 "Lying" 0.25744353
27 "Lying" 0.32660656
27 "Lying" 0.31469993
27 "Lying" 0.39088594
27 "Lying" 0.3476948
27 "Lying" 0.37338191
27 "Lying" 0.30948623
27 "Lying" 0.2339206
27 "Lying" 0.29163865
27 "Lying" 0.31866846
27 "Lying" 0.29838802
27 "Lying" 0.38196414
27 "Lying" 0.30912661
27 "Lying" -0.26565154
27 "Lying" 0.18739994
27 "Lying" 0.4503407
27 "Lying" 0.3734388
27 "Lying" 0.30708586
27 "Lying" 0.28212716
27 "Lying" 0.18110432
27 "Lying" 0.15410518
27 "Lying" 0.23803289
27 "Lying" 0.24596047
27 "Lying" 0.31632943
27 "Lying" 0.3092379
27 "Lying" 0.30014686
27 "Lying" 0.037883839
27 "Lying" 0.1246247
27 "Lying" 0.43521411
27 "Lying" 0.29136575
27 "Lying" 0.32261009
27 "Lying" 0.20710894
27 "Lying" -0.50254308
27 "Lying" 0.17673405
27 "Lying" 0.26765043
27 "Lying" 0.3381764
27 "Lying" 0.18436625
27 "Lying" 0.32037253
27 "Lying" 0.37583523
27 "Lying" 0.3688159
27 "Lying" 0.20083565
27 "Lying" 0.35342019
27 "Lying" 0.44153554
27 "Lying" 0.40328161
27 "Lying" 0.63073459
27 "Lying" 0.3201532
27 "Lying" 0.27720093
27 "Lying" 0.32619344
27 "Lying" 0.42832705
27 "Lying" 0.39902141
27 "Lying" 0.39790731
27 "Lying" 0.55051999
27 "Lying" 0.29402573
27 "Lying" 0.40217229
27 "Lying" 0.096608689
27 "Lying" 0.045595001
27 "Lying" 0.19861829
27 "Lying" 0.12428486
27 "Lying" 0.04578683
27 "Lying" -0.19613927
27 "Lying" 0.096538873
27 "Lying" 0.038363947
27 "Lying" 0.098654112
27 "Lying" 0.25181164
27 "Lying" 0.21749989
27 "Lying" 0.30967615
27 "Lying" 0.22175144
27 "Lying" 0.51307584
27 "Lying" 0.29658073
27 "Lying" 0.34241739
27 "Sitting" 0.088589385
27 "Sitting" -0.016272386
27 "Sitting" 0.23728185
27 "Sitting" 0.23504304
27 "Sitting" 0.42125944
27 "Sitting" 0.2439474
27 "Sitting" 0.24574091
27 "Sitting" 0.25465593
27 "Sitting" 0.30027192
27 "Sitting" 0.080025098
27 "Sitting" -0.048148405
27 "Sitting" 0.040353967
27 "Sitting" -0.029924465
27 "Sitting" -0.041458813
27 "Sitting" -0.17939336
27 "Sitting" -0.11846635
27 "Sitting" -0.20153193
27 "Sitting" 0.16522192
27 "Sitting" -0.076047712
27 "Sitting" -0.12341877
27 "Sitting" 0.079676066
27 "Sitting" 0.40152351
27 "Sitting" 0.45960281
27 "Sitting" 0.26038033
27 "Sitting" 0.20687566
27 "Sitting" 0.043779451
27 "Sitting" 0.30091748
27 "Sitting" 0.15636601
27 "Sitting" 0.30497618
27 "Sitting" 0.14353893
27 "Sitting" 0.15288455
27 "Sitting" 0.017847624
27 "Sitting" 0.22479633
27 "Sitting" 0.17031002
27 "Sitting" 0.19755823
27 "Sitting" 0.31666512
27 "Sitting" -0.27888302
27 "Sitting" -0.27855542
27 "Sitting" 0.58886197
27 "Sitting" 0.13233446
27 "Sitting" -0.08333174
27 "Sitting" 0.029346554
27 "Sitting" 0.16755778
27 "Sitting" 0.12440993
27 "Sitting" -0.040841181
27 "Sitting" 0.024431559
27 "Sitting" 0.10062552
27 "Sitting" 0.087658021
27 "Sitting" 0.11072732
27 "Sitting" 0.2204409
27 "Sitting" 0.1892251
27 "Sitting" 0.14505239
27 "Sitting" -0.051208443
27 "Sitting" 0.016386097
27 "Sitting" 0.15884594
27 "Sitting" -0.0086260718
27 "Sitting" 0.31922133
27 "Sitting" 0.50877273
27 "Sitting" 0.047762473
27 "Sitting" -0.47749743
27 "Sitting" -0.28584412
27 "Sitting" -0.48449683
27 "Sitting" -0.39176671
27 "Sitting" -0.59128279
27 "Sitting" -0.11230548
27 "Sitting" 0.18962785
27 "Sitting" -0.069873309
27 "Sitting" 0.19456972
27 "Sitting" -0.16685884
27 "Sitting" -0.10020558
27 "Sitting" -0.0049886663
27 "Sitting" 0.40870231
27 "Sitting" 0.031363694
27 "Sitting" 0.035883394
27 "Sitting" 0.22842938
27 "Sitting" -0.1071016
27 "Sitting" -0.051189522
27 "Sitting" -0.32080143
27 "Sitting" -0.31979869
27 "Sitting" 0.48645846
27 "Standing" -0.0058414713
27 "Standing" -0.02287858
27 "Standing" 0.071036481
27 "Standing" 0.097275849
27 "Standing" 0.25243169
27 "Standing" 0.16768374
27 "Standing" 0.30692276
27 "Standing" 0.35463442
27 "Standing" 0.26269496
27 "Standing" 0.33526923
27 "Standing" 0.28462221
27 "Standing" 0.5047932
27 "Standing" 0.16059082
27 "Standing" -0.11895415
27 "Standing" -0.18885804
27 "Standing" -0.16149445
27 "Standing" 0.091883862
27 "Standing" 0.033675897
27 "Standing" 0.25332889
27 "Standing" 0.015750923
27 "Standing" 0.050003141
27 "Standing" 0.24242705
27 "Standing" 0.16418597
27 "Standing" 0.16659879
27 "Standing" 0.1814161
27 "Standing" 0.14603206
27 "Standing" -0.07474104
27 "Standing" 0.00022632022
27 "Standing" 0.21484831
27 "Standing" 0.21109055
27 "Standing" 0.088065113
27 "Standing" 0.148291
27 "Standing" 0.36402715
27 "Standing" -0.012811877
27 "Standing" 0.0034397782
27 "Standing" 0.032935441
27 "Standing" 0.18076425
27 "Standing" 0.059452759
27 "Standing" 0.18555125
27 "Standing" 0.37028094
27 "Standing" 0.44800936
27 "Standing" 0.38436235
27 "Standing" 0.14961349
27 "Standing" 0.26149216
27 "Standing" 0.23533517
27 "Standing" 0.14516033
27 "Standing" 0.29209696
27 "Standing" 0.36316678
27 "Standing" 0.59408344
27 "Standing" 0.46925045
27 "Standing" 0.44722114
27 "Standing" 0.33370323
27 "Standing" 0.12059557
27 "Standing" -0.10314769
27 "Standing" 0.082023485
27 "Standing" 0.27108757
27 "Standing" -0.021477854
27 "Standing" -0.2620948
27 "Standing" -0.043005447
27 "Standing" 0.15921396
27 "Standing" 0.24717905
27 "Standing" 0.17469318
27 "Standing" 0.19484299
27 "Standing" -0.21650943
27 "Standing" 0.21172055
27 "Standing" -0.0070729712
27 "Standing" -0.15544407
27 "Standing" -0.12318175
27 "Standing" 0.088407239
27 "Standing" -0.034170424
27 "Walking" 0.11107424
27 "Walking" 0.26075681
27 "Walking" 0.20301449
27 "Walking" 0.24100465
27 "Walking" 0.2872282
27 "Walking" 0.20763654
27 "Walking" 0.16195909
27 "Walking" 0.27770086
27 "Walking" 0.16909809
27 "Walking" 0.287883
27 "Walking" 0.15013975
27 "Walking" 0.067803908
27 "Walking" 0.031037699
27 "Walking" 0.22704903
27 "Walking" 0.011891649
27 "Walking" 0.2564831
27 "Walking" 0.052611197
27 "Walking" 0.23525232
27 "Walking" 0.16348561
27 "Walking" 0.1194324
27 "Walking" 0.086839772
27 "Walking" 0.18073812
27 "Walking" 0.14850596
27 "Walking" 0.24647058
27 "Walking" 0.12419915
27 "Walking" 0.15134062
27 "Walking" 0.2247068
27 "Walking" 0.056717421
27 "Walking" 0.030465229
27 "Walking" 0.10159487
27 "Walking" 0.14095285
27 "Walking" 0.30131199
27 "Walking" 0.13845443
27 "Walking" 0.45388534
27 "Walking" 0.048009101
27 "Walking" 0.13128589
27 "Walking" 0.071322934
27 "Walking" 0.067182489
27 "Walking" 0.0057102468
27 "Walking" 0.092248611
27 "Walking" 0.002318346
27 "Walking" 0.10585614
27 "Walking" 0.128467
27 "Walking" 0.15779695
27 "Walking" 0.39819736
27 "Walking" 0.062425237
27 "Walking" 0.11062878
27 "Walking" 0.086445768
27 "Walking" 0.051154824
27 "Walking" 0.065641923
27 "Walking" 0.093896752
27 "Walking" 0.35322252
27 "Walking" 0.18807048
27 "Walking" 0.36006799
27 "Walking" 0.10371714
27 "Walking" 0.099464464
27 "Walking" 0.10212564
27 "Walking Down Stairs" 0.39663618
27 "Walking Down Stairs" 0.0415273
27 "Walking Down Stairs" -0.040779862
27 "Walking Down Stairs" -0.12586638
27 "Walking Down Stairs" -0.087652177
27 "Walking Down Stairs" 0.13602281
27 "Walking Down Stairs" 0.003593929
27 "Walking Down Stairs" 0.15837004
27 "Walking Down Stairs" 0.1064046
27 "Walking Down Stairs" 0.066834171
27 "Walking Down Stairs" -0.10152644
27 "Walking Down Stairs" 0.02909519
27 "Walking Down Stairs" 0.24960244
27 "Walking Down Stairs" 0.12314745
27 "Walking Down Stairs" 0.28925954
27 "Walking Down Stairs" 0.094364549
27 "Walking Down Stairs" 0.058064699
27 "Walking Down Stairs" 0.0020607741
27 "Walking Down Stairs" -0.17370338
27 "Walking Down Stairs" -0.17447199
27 "Walking Down Stairs" 0.10112321
27 "Walking Down Stairs" 0.072208253
27 "Walking Down Stairs" 0.23591388
27 "Walking Down Stairs" 0.25863605
27 "Walking Down Stairs" 0.034345104
27 "Walking Down Stairs" 0.00087536862
27 "Walking Down Stairs" -0.10203588
27 "Walking Down Stairs" -0.056925223
27 "Walking Down Stairs" 0.027720135
27 "Walking Down Stairs" 0.03057774
27 "Walking Down Stairs" 0.011474794
27 "Walking Down Stairs" 0.1558256
27 "Walking Down Stairs" 0.065908207
27 "Walking Down Stairs" 0.074009063
27 "Walking Down Stairs" 0.13127724
27 "Walking Down Stairs" 0.038010888
27 "Walking Down Stairs" 0.055498382
27 "Walking Down Stairs" 0.07676449
27 "Walking Down Stairs" 0.051241083
27 "Walking Down Stairs" 0.050411112
27 "Walking Down Stairs" -0.048908402
27 "Walking Down Stairs" -0.0080899453
27 "Walking Down Stairs" -0.062011629
27 "Walking Down Stairs" 0.08985586
27 "Walking Up Stairs" -0.034527679
27 "Walking Up Stairs" 0.041361058
27 "Walking Up Stairs" -0.23396444
27 "Walking Up Stairs" -0.27517042
27 "Walking Up Stairs" -0.14797493
27 "Walking Up Stairs" -0.28461041
27 "Walking Up Stairs" -0.15517477
27 "Walking Up Stairs" 0.16079711
27 "Walking Up Stairs" -0.29346036
27 "Walking Up Stairs" -0.087140458
27 "Walking Up Stairs" -0.35108507
27 "Walking Up Stairs" -0.36461984
27 "Walking Up Stairs" 0.012981979
27 "Walking Up Stairs" -0.30754141
27 "Walking Up Stairs" -0.39903852
27 "Walking Up Stairs" -0.12786598
27 "Walking Up Stairs" -0.083990785
27 "Walking Up Stairs" -0.098086982
27 "Walking Up Stairs" -0.2121131
27 "Walking Up Stairs" -0.16345433
27 "Walking Up Stairs" -0.1549545
27 "Walking Up Stairs" -0.033572441
27 "Walking Up Stairs" -0.1858449
27 "Walking Up Stairs" -0.28508271
27 "Walking Up Stairs" -0.097144568
27 "Walking Up Stairs" -0.19918741
27 "Walking Up Stairs" -0.18266134
27 "Walking Up Stairs" -0.31643746
27 "Walking Up Stairs" -0.36923491
27 "Walking Up Stairs" -0.25691407
27 "Walking Up Stairs" -0.20947993
27 "Walking Up Stairs" -0.25204374
27 "Walking Up Stairs" -0.18669609
27 "Walking Up Stairs" -0.15853681
27 "Walking Up Stairs" -0.2528182
27 "Walking Up Stairs" -0.094100276
27 "Walking Up Stairs" -0.21540511
27 "Walking Up Stairs" -0.23139309
27 "Walking Up Stairs" -0.23621829
27 "Walking Up Stairs" -0.21784008
27 "Walking Up Stairs" -0.073202237
27 "Walking Up Stairs" 0.086593721
27 "Walking Up Stairs" -0.1169735
27 "Walking Up Stairs" -0.28998375
27 "Walking Up Stairs" -0.17787881
27 "Walking Up Stairs" -0.20189464
27 "Walking Up Stairs" -0.23706494
27 "Walking Up Stairs" -0.30931485
27 "Walking Up Stairs" -0.12568897
27 "Walking Up Stairs" -0.072534032
27 "Walking Up Stairs" -0.19098945
28 "Lying" 0.0046658081
28 "Lying" -0.31246906
28 "Lying" -0.0901724
28 "Lying" -0.22812679
28 "Lying" -0.055117309
28 "Lying" 0.16050302
28 "Lying" 0.28576634
28 "Lying" 0.10214405
28 "Lying" -0.092108567
28 "Lying" 0.30146834
28 "Lying" -0.063255503
28 "Lying" -0.39008275
28 "Lying" -0.29278965
28 "Lying" 0.004103759
28 "Lying" -0.27425851
28 "Lying" -0.31053676
28 "Lying" -0.27678086
28 "Lying" -0.11261869
28 "Lying" -0.062861876
28 "Lying" 0.018221938
28 "Lying" 0.46680721
28 "Lying" 0.14376064
28 "Lying" 0.14339062
28 "Lying" -0.20234741
28 "Lying" 0.25760033
28 "Lying" 0.2554603
28 "Lying" 0.025814172
28 "Lying" -0.047402098
28 "Lying" -0.0089527175
28 "Lying" 0.0078045299
28 "Lying" 0.15605335
28 "Lying" 0.17657941
28 "Lying" -0.15491598
28 "Lying" 0.0077060111
28 "Lying" -0.19621005
28 "Lying" -0.19658343
28 "Lying" -0.083557488
28 "Lying" 0.03783727
28 "Lying" 0.020817109
28 "Lying" -0.092304202
28 "Lying" -0.098299904
28 "Lying" 0.054372964
28 "Lying" -0.28040395
28 "Lying" 0.064686132
28 "Lying" 0.024962147
28 "Lying" -0.37168976
28 "Lying" -0.1605439
28 "Lying" -0.32802927
28 "Lying" -0.031701945
28 "Lying" -0.020261155
28 "Lying" -0.33550199
28 "Lying" -0.093099706
28 "Lying" -0.10488799
28 "Lying" -0.11668529
28 "Lying" -0.090864852
28 "Lying" 0.21005045
28 "Lying" 0.079797183
28 "Lying" 0.019875157
28 "Lying" -0.16186252
28 "Lying" -0.0013227693
28 "Lying" 0.026688033
28 "Lying" -0.35863186
28 "Lying" -0.030976227
28 "Lying" -0.21002285
28 "Lying" -0.090269574
28 "Lying" -0.19504463
28 "Lying" -0.12972431
28 "Lying" -0.18974904
28 "Lying" -0.16836316
28 "Lying" 0.0050695896
28 "Lying" -0.09678238
28 "Lying" -0.13049155
28 "Lying" -0.041265501
28 "Lying" -0.18012419
28 "Lying" -0.19688296
28 "Lying" -0.10705777
28 "Lying" -0.21458916
28 "Lying" -0.28818074
28 "Lying" -0.18487527
28 "Lying" -0.49749566
28 "Sitting" 0.19217825
28 "Sitting" -0.44790883
28 "Sitting" -0.28494886
28 "Sitting" -0.31071813
28 "Sitting" -0.15723475
28 "Sitting" -0.24781844
28 "Sitting" 0.13639581
28 "Sitting" -0.029466635
28 "Sitting" -0.40274358
28 "Sitting" -0.269813
28 "Sitting" -0.20953661
28 "Sitting" 0.051101425
28 "Sitting" -0.19683867
28 "Sitting" 0.061307445
28 "Sitting" -0.096443667
28 "Sitting" -0.038243437
28 "Sitting" -0.059122702
28 "Sitting" 0.14108841
28 "Sitting" 0.21051768
28 "Sitting" 0.028232674
28 "Sitting" -0.12682116
28 "Sitting" -0.21719672
28 "Sitting" -0.30470697
28 "Sitting" -0.23496908
28 "Sitting" -0.15224377
28 "Sitting" -0.20697753
28 "Sitting" -0.38519217
28 "Sitting" 0.050620803
28 "Sitting" -0.21502956
28 "Sitting" -0.38849666
28 "Sitting" -0.16551513
28 "Sitting" 0.0069765862
28 "Sitting" -0.61337251
28 "Sitting" 0.065044495
28 "Sitting" -0.36375179
28 "Sitting" -0.27685895
28 "Sitting" -0.49039492
28 "Sitting" -0.58720904
28 "Sitting" -0.038482517
28 "Sitting" -0.45142932
28 "Sitting" -0.30426138
28 "Sitting" -0.34826407
28 "Sitting" 0.28845868
28 "Sitting" -0.44290052
28 "Sitting" 0.084424337
28 "Sitting" 0.25215595
28 "Sitting" -0.35462218
28 "Sitting" -0.21666341
28 "Sitting" 0.047850519
28 "Sitting" -0.36029995
28 "Sitting" -0.032249756
28 "Sitting" 0.28034353
28 "Sitting" -0.084965954
28 "Sitting" -0.1329917
28 "Sitting" -0.14814286
28 "Sitting" 0.0053390495
28 "Sitting" -0.20582094
28 "Sitting" -0.20250781
28 "Sitting" 0.36026416
28 "Sitting" -0.4754314
28 "Sitting" -0.18352196
28 "Sitting" -0.19184126
28 "Sitting" -0.1815211
28 "Sitting" -0.22720531
28 "Sitting" -0.13682406
28 "Sitting" 0.10105599
28 "Sitting" 0.0024041123
28 "Sitting" 0.0054419496
28 "Sitting" -0.1296303
28 "Sitting" -0.040850596
28 "Sitting" -0.06632886
28 "Sitting" -0.06534912
28 "Sitting" -0.042276028
28 "Sitting" -0.16574796
28 "Sitting" 0.099000723
28 "Sitting" -0.11341055
28 "Sitting" -0.16495085
28 "Sitting" -0.084198765
28 "Sitting" -0.096959308
28 "Standing" -0.27764544
28 "Standing" -0.057979222
28 "Standing" 0.11489251
28 "Standing" 0.1261428
28 "Standing" -0.068003539
28 "Standing" -0.19911282
28 "Standing" -0.022954833
28 "Standing" 0.22223225
28 "Standing" 0.15940549
28 "Standing" 0.046528101
28 "Standing" 0.31417292
28 "Standing" 0.012578265
28 "Standing" 0.0073614196
28 "Standing" 0.10939302
28 "Standing" 0.11597325
28 "Standing" 0.010014983
28 "Standing" -0.0074973882
28 "Standing" 0.071571064
28 "Standing" -0.075900277
28 "Standing" 0.23260465
28 "Standing" -0.14414681
28 "Standing" -0.41769684
28 "Standing" 0.0043705621
28 "Standing" -0.045148749
28 "Standing" -0.015639344
28 "Standing" 0.071177519
28 "Standing" -0.16094816
28 "Standing" 0.0059615108
28 "Standing" -0.15940282
28 "Standing" 0.062320629
28 "Standing" 0.042672464
28 "Standing" -0.032068971
28 "Standing" -0.25179634
28 "Standing" 0.015236203
28 "Standing" 0.041071611
28 "Standing" 0.20638217
28 "Standing" 0.21219655
28 "Standing" 0.087478077
28 "Standing" 0.15488719
28 "Standing" 0.051761393
28 "Standing" 0.18808639
28 "Standing" -0.15085157
28 "Standing" -0.25763413
28 "Standing" -0.28443983
28 "Standing" -0.27702949
28 "Standing" 0.11804061
28 "Standing" 0.3547841
28 "Standing" 0.2757029
28 "Standing" -0.066757885
28 "Standing" -0.081733451
28 "Standing" -0.38600081
28 "Standing" 0.08124205
28 "Standing" -0.13086615
28 "Standing" 0.1091992
28 "Standing" 0.015153898
28 "Standing" 0.014877335
28 "Standing" 0.072125405
28 "Standing" -0.40318773
28 "Standing" -0.16797814
28 "Standing" -0.17159157
28 "Standing" -0.026058237
28 "Standing" -0.21003604
28 "Standing" 0.094663824
28 "Standing" 0.071383037
28 "Standing" 0.096502479
28 "Standing" -0.044743845
28 "Standing" -0.16941172
28 "Standing" -0.24383457
28 "Standing" -0.015434851
28 "Standing" -0.23299793
28 "Standing" -0.072340827
28 "Standing" -0.048397605
28 "Walking" -0.022437525
28 "Walking" 0.047058607
28 "Walking" -0.072456972
28 "Walking" -0.015219933
28 "Walking" 0.058442226
28 "Walking" 0.0017730997
28 "Walking" -0.1245019
28 "Walking" 0.032515342
28 "Walking" 0.071132127
28 "Walking" -0.04208151
28 "Walking" 0.018816233
28 "Walking" -0.095920985
28 "Walking" -0.1470499
28 "Walking" -0.14954249
28 "Walking" -0.23265808
28 "Walking" -0.1622591
28 "Walking" -0.11011764
28 "Walking" -0.18822443
28 "Walking" -0.12397681
28 "Walking" -0.0040279218
28 "Walking" -0.18081129
28 "Walking" 0.084242003
28 "Walking" -0.081719068
28 "Walking" -0.14475079
28 "Walking" -0.099826885
28 "Walking" -0.074028534
28 "Walking" -0.12591754
28 "Walking" -0.069656673
28 "Walking" -0.03268184
28 "Walking" 0.15211843
28 "Walking" -0.1448077
28 "Walking" 0.094013315
28 "Walking" -0.13668433
28 "Walking" -0.016722126
28 "Walking" -0.071518917
28 "Walking" -0.14877016
28 "Walking" -0.089570901
28 "Walking" -0.15639698
28 "Walking" 0.12530325
28 "Walking" -0.081458488
28 "Walking" -0.032956731
28 "Walking" 0.051196262
28 "Walking" -0.011070901
28 "Walking" 0.41989182
28 "Walking" -0.2002393
28 "Walking" -0.14471474
28 "Walking" -0.078536041
28 "Walking" -0.069726233
28 "Walking" -0.12344542
28 "Walking" -0.150505
28 "Walking" 0.059592565
28 "Walking" 0.026484556
28 "Walking" -0.084805532
28 "Walking" -0.23154006
28 "Walking Down Stairs" -0.10075071
28 "Walking Down Stairs" -0.074431422
28 "Walking Down Stairs" -0.064940152
28 "Walking Down Stairs" 0.019749966
28 "Walking Down Stairs" -0.14527723
28 "Walking Down Stairs" 0.0048496581
28 "Walking Down Stairs" -0.02151328
28 "Walking Down Stairs" 0.22510751
28 "Walking Down Stairs" 0.11036744
28 "Walking Down Stairs" -0.10059428
28 "Walking Down Stairs" -0.046976061
28 "Walking Down Stairs" 0.04863227
28 "Walking Down Stairs" -0.02196337
28 "Walking Down Stairs" -0.16336094
28 "Walking Down Stairs" -0.06313666
28 "Walking Down Stairs" -0.18116458
28 "Walking Down Stairs" 0.0844931
28 "Walking Down Stairs" 0.036569652
28 "Walking Down Stairs" 0.037619686
28 "Walking Down Stairs" -0.11505433
28 "Walking Down Stairs" -0.071203595
28 "Walking Down Stairs" 0.053880467
28 "Walking Down Stairs" 0.12647058
28 "Walking Down Stairs" 0.25802151
28 "Walking Down Stairs" 0.30985195
28 "Walking Down Stairs" 0.053435215
28 "Walking Down Stairs" 0.34223313
28 "Walking Down Stairs" -0.040110639
28 "Walking Down Stairs" -0.13702782
28 "Walking Down Stairs" 0.001375664
28 "Walking Down Stairs" 0.2016369
28 "Walking Down Stairs" 0.11953137
28 "Walking Down Stairs" -0.14174589
28 "Walking Down Stairs" 0.03066772
28 "Walking Down Stairs" -0.16916338
28 "Walking Down Stairs" 0.15909905
28 "Walking Down Stairs" -0.037742633
28 "Walking Down Stairs" 0.20921735
28 "Walking Down Stairs" -0.0086536214
28 "Walking Down Stairs" -0.17143253
28 "Walking Down Stairs" 0.13612915
28 "Walking Down Stairs" -0.012096145
28 "Walking Down Stairs" -0.0410168
28 "Walking Down Stairs" -0.1291667
28 "Walking Down Stairs" 0.0091886096
28 "Walking Down Stairs" 0.01434537
28 "Walking Up Stairs" -0.22316782
28 "Walking Up Stairs" 0.044437752
28 "Walking Up Stairs" -0.19940559
28 "Walking Up Stairs" -0.24245593
28 "Walking Up Stairs" -0.17198549
28 "Walking Up Stairs" -0.12035591
28 "Walking Up Stairs" -0.14275641
28 "Walking Up Stairs" -0.024892596
28 "Walking Up Stairs" -0.12119635
28 "Walking Up Stairs" -0.13750262
28 "Walking Up Stairs" -0.0060399101
28 "Walking Up Stairs" 0.014063107
28 "Walking Up Stairs" -0.21194409
28 "Walking Up Stairs" -0.16657449
28 "Walking Up Stairs" -0.26853477
28 "Walking Up Stairs" -0.23849643
28 "Walking Up Stairs" -0.19469073
28 "Walking Up Stairs" -0.089786932
28 "Walking Up Stairs" -0.15883692
28 "Walking Up Stairs" 0.034879892
28 "Walking Up Stairs" 0.065884147
28 "Walking Up Stairs" -0.023293868
28 "Walking Up Stairs" -0.19506802
28 "Walking Up Stairs" -0.13384193
28 "Walking Up Stairs" -0.18451362
28 "Walking Up Stairs" -0.20820976
28 "Walking Up Stairs" -0.05241911
28 "Walking Up Stairs" 0.040045115
28 "Walking Up Stairs" -0.15331761
28 "Walking Up Stairs" -0.14462621
28 "Walking Up Stairs" 0.2189507
28 "Walking Up Stairs" -0.052368196
28 "Walking Up Stairs" -0.10298381
28 "Walking Up Stairs" -0.067491619
28 "Walking Up Stairs" -0.13712715
