"subjsByObsIds" "actsByObs" "measure"
26 "Walking Up Stairs" -0.30126919
26 "Walking Up Stairs" -0.05875342
26 "Walking Up Stairs" 0.15138908
26 "Walking Up Stairs" 0.17384726
26 "Walking Up Stairs" 0.22203204
26 "Walking Up Stairs" 0.35673543
26 "Walking Up Stairs" 0.49449426
26 "Walking Up Stairs" 0.51019274
26 "Walking Up Stairs" 0.10207107
26 "Walking Up Stairs" 0.052082978
26 "Walking Up Stairs" 0.22724153
26 "Walking Up Stairs" 0.059705637
26 "Walking Up Stairs" -0.054632861
26 "Walking Up Stairs" -0.13458397
26 "Walking Up Stairs" 0.089967729
26 "Walking Up Stairs" 0.14044008
26 "Walking Up Stairs" 0.051454752
26 "Walking Up Stairs" 0.036874963
26 "Walking Up Stairs" 0.16296653
26 "Walking Up Stairs" 0.41082766
26 "Walking Up Stairs" 0.32399968
26 "Walking Up Stairs" -0.0087611168
26 "Walking Up Stairs" -0.12267853
26 "Walking Up Stairs" -0.13165399
26 "Walking Up Stairs" -0.20517449
26 "Walking Up Stairs" -0.11058246
26 "Walking Up Stairs" -0.048503667
26 "Walking Up Stairs" 0.28093509
26 "Walking Up Stairs" 0.43097959
26 "Walking Up Stairs" 0.17007573
26 "Walking Up Stairs" -0.055694168
26 "Walking Up Stairs" -0.065697778
26 "Walking Up Stairs" 0.071567791
26 "Walking Up Stairs" 0.21457346
26 "Walking Up Stairs" 0.20144677
26 "Walking Up Stairs" -0.096236558
27 "Lying" -0.29599255
27 "Lying" -0.24712406
27 "Lying" -0.084676768
27 "Lying" 0.10864524
27 "Lying" -0.035758634
27 "Lying" 0.20361781
27 "Lying" 0.4813797
27 "Lying" 0.47743972
27 "Lying" 0.43718999
27 "Lying" 0.51856671
27 "Lying" 0.50093111
27 "Lying" 0.55700355
27 "Lying" 0.56797159
27 "Lying" 0.32046707
27 "Lying" 0.42579345
27 "Lying" 0.53449469
27 "Lying" 0.40257876
27 "Lying" -0.5613467
27 "Lying" -0.39296731
27 "Lying" -0.36888585
27 "Lying" -0.24900847
27 "Lying" -0.13276921
27 "Lying" -0.14071545
27 "Lying" -0.045006166
27 "Lying" 0.28566996
27 "Lying" 0.46033954
27 "Lying" 0.55144298
27 "Lying" 0.59034722
27 "Lying" 0.2311325
27 "Lying" 0.2819746
27 "Lying" 0.47843403
27 "Lying" 0.4620345
27 "Lying" 0.47744335
27 "Lying" 0.42455473
27 "Lying" 0.15549694
27 "Lying" 0.51295623
27 "Lying" -0.27800795
27 "Lying" -0.28382257
27 "Lying" -0.10454655
27 "Lying" -0.060400974
27 "Lying" -0.042867833
27 "Lying" -0.01100786
27 "Lying" -0.0058825269
27 "Lying" 0.16074757
27 "Lying" 0.34353241
27 "Lying" 0.29459415
27 "Lying" 0.33706027
27 "Lying" 0.35361668
27 "Lying" 0.212334
27 "Lying" 0.36666127
27 "Lying" 0.37975221
27 "Lying" 0.38122357
27 "Lying" 0.42483506
27 "Lying" 0.33866425
27 "Lying" 0.36813279
27 "Lying" 0.58611287
27 "Lying" 0.67691153
27 "Lying" 0.45848303
27 "Lying" 0.50632636
27 "Lying" -0.32003909
27 "Lying" -0.071257219
27 "Lying" 0.019605002
27 "Lying" 0.062108416
27 "Lying" 0.10891715
27 "Lying" -0.10485535
27 "Lying" -0.086365408
27 "Lying" 0.29953167
27 "Lying" 0.32808418
27 "Lying" 0.2921084
27 "Lying" 0.19144082
27 "Lying" 0.003838747
27 "Lying" 0.063288052
27 "Lying" 0.20634168
27 "Lying" 0.14252132
27 "Sitting" -0.037882308
27 "Sitting" -0.12031973
27 "Sitting" -0.1759607
27 "Sitting" -0.063960256
27 "Sitting" 0.0050889783
27 "Sitting" -0.10082913
27 "Sitting" -0.12027983
27 "Sitting" -0.28733063
27 "Sitting" -0.027764536
27 "Sitting" 0.18937332
27 "Sitting" -0.10857253
27 "Sitting" -0.052117188
27 "Sitting" -0.10611043
27 "Sitting" -0.13164393
27 "Sitting" 0.024580378
27 "Sitting" 0.040716353
27 "Sitting" 0.0043790051
27 "Sitting" -0.1597791
27 "Sitting" -0.78040472
27 "Sitting" -0.28733041
27 "Sitting" -0.23669028
27 "Sitting" -0.2276435
27 "Sitting" 0.10119431
27 "Sitting" 0.19950301
27 "Sitting" 0.2689014
27 "Sitting" 0.31891992
27 "Sitting" 0.069863576
27 "Sitting" 0.10149755
27 "Sitting" 0.11401756
27 "Sitting" -0.10103199
27 "Sitting" -0.29575315
27 "Sitting" -0.24024487
27 "Sitting" -0.056097767
27 "Sitting" -0.12346785
27 "Sitting" -0.08741063
27 "Sitting" 0.058933571
27 "Sitting" -0.16830582
27 "Sitting" -0.16312226
27 "Sitting" -0.089395701
27 "Sitting" -0.15712496
27 "Sitting" -0.08317335
27 "Sitting" 0.1005048
27 "Sitting" 0.27224559
27 "Sitting" 0.16026062
27 "Sitting" -0.018794631
27 "Sitting" -0.10313764
27 "Sitting" -0.042349207
27 "Sitting" 0.024539029
27 "Sitting" -0.016899382
27 "Sitting" -0.0077763937
27 "Sitting" 0.11972694
27 "Sitting" 0.078273936
27 "Sitting" 0.047404537
27 "Sitting" 0.24526292
27 "Sitting" 0.43245785
27 "Sitting" 0.37292378
27 "Sitting" 0.031107375
27 "Sitting" -0.080169164
27 "Sitting" -0.15735982
27 "Sitting" -0.085830364
27 "Sitting" -0.053216033
27 "Sitting" -0.17836501
27 "Sitting" -0.27596414
27 "Sitting" -0.41061788
27 "Sitting" -0.38243483
27 "Sitting" -0.33120845
27 "Sitting" -0.0093329975
27 "Sitting" 0.37498453
27 "Sitting" -0.17655468
27 "Sitting" -0.25795466
27 "Sitting" -0.10215135
27 "Sitting" 0.2885073
27 "Sitting" 0.070023876
27 "Sitting" 0.12317273
27 "Sitting" 0.26090991
27 "Sitting" -0.27503773
27 "Sitting" -0.40220113
27 "Sitting" -0.79848997
27 "Sitting" -0.80171808
27 "Sitting" 0.12309287
27 "Standing" -0.35390253
27 "Standing" -0.31758625
27 "Standing" -0.1856218
27 "Standing" -0.16034512
27 "Standing" -0.11703902
27 "Standing" 0.031643434
27 "Standing" 0.18126263
27 "Standing" 0.32643901
27 "Standing" 0.40654732
27 "Standing" 0.41943258
27 "Standing" 0.35878175
27 "Standing" 0.22229883
27 "Standing" -0.24527083
27 "Standing" -0.31765139
27 "Standing" -0.28489863
27 "Standing" 0.10676439
27 "Standing" 0.27734104
27 "Standing" -0.35773028
27 "Standing" -0.35031447
27 "Standing" -0.31351306
27 "Standing" -0.23291003
27 "Standing" -0.07236021
27 "Standing" -0.077929283
27 "Standing" -0.032194887
27 "Standing" -0.060674603
27 "Standing" -0.13312181
27 "Standing" -0.059367916
27 "Standing" 0.13279725
27 "Standing" 0.26876531
27 "Standing" 0.17992794
27 "Standing" 0.13756527
27 "Standing" 0.12744309
27 "Standing" 0.12448547
27 "Standing" 0.37487222
27 "Standing" 0.30186445
27 "Standing" 0.14420289
27 "Standing" 0.20087001
27 "Standing" -0.39174679
27 "Standing" -0.24517926
27 "Standing" -0.26251203
27 "Standing" 0.10528115
27 "Standing" 0.10139415
27 "Standing" 0.060583473
27 "Standing" 0.019872751
27 "Standing" -0.063961373
27 "Standing" 0.016784097
27 "Standing" 0.21900612
27 "Standing" 0.62781873
27 "Standing" 0.56969726
27 "Standing" 0.35797814
27 "Standing" 0.15078627
27 "Standing" 0.07033637
27 "Standing" -0.054079097
27 "Standing" -0.25920501
27 "Standing" -0.63802915
27 "Standing" -0.269013
27 "Standing" -0.055795384
27 "Standing" -0.21994643
27 "Standing" -0.17865441
27 "Standing" 0.14779051
27 "Standing" 0.2945296
27 "Standing" 0.58259521
27 "Standing" 0.37802598
27 "Standing" -0.056736349
27 "Standing" 0.060688834
27 "Standing" 0.12014165
27 "Standing" 0.024611286
27 "Standing" -0.022408344
27 "Standing" -0.18796344
27 "Standing" -0.091192776
27 "Walking" -0.14913154
27 "Walking" 0.26087688
27 "Walking" 0.22977585
27 "Walking" 0.16010501
27 "Walking" 0.27654786
27 "Walking" 0.20231521
27 "Walking" 0.048352187
27 "Walking" 0.049971849
27 "Walking" -0.018120375
27 "Walking" -0.14234902
27 "Walking" -0.042381825
27 "Walking" 0.072055706
27 "Walking" 0.097930215
27 "Walking" -0.010229027
27 "Walking" -0.39709829
27 "Walking" -0.10680685
27 "Walking" -0.13041412
27 "Walking" 0.065228662
27 "Walking" 0.19146732
27 "Walking" 0.041097064
27 "Walking" 0.06098115
27 "Walking" 0.0033722985
27 "Walking" -0.10450601
27 "Walking" -0.11401955
27 "Walking" -0.1111493
27 "Walking" -0.1119115
27 "Walking" 0.13592692
27 "Walking" 0.10937917
27 "Walking" -0.14462693
27 "Walking" 0.058572288
27 "Walking" 0.18953902
27 "Walking" 0.27141316
27 "Walking" 0.27730852
27 "Walking" 0.14137924
27 "Walking" 0.12434314
27 "Walking" 0.20011734
27 "Walking" 0.24803795
27 "Walking" 0.048042187
27 "Walking" -0.001647432
27 "Walking" 0.19952544
27 "Walking" 0.28601402
27 "Walking" 0.15773952
27 "Walking" 0.20040675
27 "Walking" 0.25048249
27 "Walking" 0.32264535
27 "Walking" 0.23926488
27 "Walking" 0.11031003
27 "Walking" 0.069610374
27 "Walking" 0.065894257
27 "Walking" 0.22958101
27 "Walking" 0.3250912
27 "Walking" 0.22192506
27 "Walking" 0.20513921
27 "Walking" 0.23433585
27 "Walking" 0.14114599
27 "Walking" 0.10115525
27 "Walking" 0.06932354
27 "Walking Down Stairs" 0.0069370259
27 "Walking Down Stairs" -0.19432016
27 "Walking Down Stairs" 0.092386509
27 "Walking Down Stairs" 0.1710082
27 "Walking Down Stairs" -0.02094592
27 "Walking Down Stairs" -0.077325809
27 "Walking Down Stairs" 0.041500994
27 "Walking Down Stairs" 0.027898023
27 "Walking Down Stairs" 0.33204421
27 "Walking Down Stairs" 0.27456874
27 "Walking Down Stairs" -0.019648627
27 "Walking Down Stairs" 0.1283849
27 "Walking Down Stairs" 0.17154806
27 "Walking Down Stairs" 0.12466996
27 "Walking Down Stairs" -0.12369506
27 "Walking Down Stairs" -0.20024693
27 "Walking Down Stairs" -0.0061076478
27 "Walking Down Stairs" 0.14914144
27 "Walking Down Stairs" 0.23846489
27 "Walking Down Stairs" 0.21914024
27 "Walking Down Stairs" 0.015950293
27 "Walking Down Stairs" 0.090347384
27 "Walking Down Stairs" 0.18226858
27 "Walking Down Stairs" 0.33400843
27 "Walking Down Stairs" 0.5937294
27 "Walking Down Stairs" 0.49919893
27 "Walking Down Stairs" 0.30112284
27 "Walking Down Stairs" 0.43617906
27 "Walking Down Stairs" 0.4890612
27 "Walking Down Stairs" 0.50062886
27 "Walking Down Stairs" 0.55288396
27 "Walking Down Stairs" 0.61500418
27 "Walking Down Stairs" 0.65581882
27 "Walking Down Stairs" 0.58427115
27 "Walking Down Stairs" 0.2958653
27 "Walking Down Stairs" 0.35537408
27 "Walking Down Stairs" 0.54648284
27 "Walking Down Stairs" 0.63128698
27 "Walking Down Stairs" 0.31289769
27 "Walking Down Stairs" 0.36158385
27 "Walking Down Stairs" 0.13077041
27 "Walking Down Stairs" 0.089590622
27 "Walking Down Stairs" 0.24587602
27 "Walking Down Stairs" 0.28838119
27 "Walking Up Stairs" -0.22060791
27 "Walking Up Stairs" -0.059418864
27 "Walking Up Stairs" -0.13891345
27 "Walking Up Stairs" -0.27059178
27 "Walking Up Stairs" 0.187693
27 "Walking Up Stairs" 0.15300666
27 "Walking Up Stairs" -0.20490227
27 "Walking Up Stairs" -0.074276194
27 "Walking Up Stairs" -0.30712751
27 "Walking Up Stairs" -0.20993392
27 "Walking Up Stairs" -0.21719433
27 "Walking Up Stairs" -0.15009995
27 "Walking Up Stairs" 0.057710265
27 "Walking Up Stairs" -0.15947526
27 "Walking Up Stairs" -0.2119838
27 "Walking Up Stairs" 0.00038237607
27 "Walking Up Stairs" -0.03563258
27 "Walking Up Stairs" -0.079678468
27 "Walking Up Stairs" 0.19964824
27 "Walking Up Stairs" -0.22161208
27 "Walking Up Stairs" -0.28899832
27 "Walking Up Stairs" -0.025119986
27 "Walking Up Stairs" -0.12976542
27 "Walking Up Stairs" -0.17602067
27 "Walking Up Stairs" 0.015446789
27 "Walking Up Stairs" -0.060046011
27 "Walking Up Stairs" -0.11219036
27 "Walking Up Stairs" -0.11279346
27 "Walking Up Stairs" 0.058763956
27 "Walking Up Stairs" 0.13110519
27 "Walking Up Stairs" -0.045720478
27 "Walking Up Stairs" 0.17016883
27 "Walking Up Stairs" 0.15246361
27 "Walking Up Stairs" 0.022090405
27 "Walking Up Stairs" 0.038115637
27 "Walking Up Stairs" 0.21356227
27 "Walking Up Stairs" 0.20949071
27 "Walking Up Stairs" 0.20558755
27 "Walking Up Stairs" 0.31150705
27 "Walking Up Stairs" 0.020989452
27 "Walking Up Stairs" -0.11390847
27 "Walking Up Stairs" 0.035981567
27 "Walking Up Stairs" 0.20151614
27 "Walking Up Stairs" -0.067008454
27 "Walking Up Stairs" 0.051353034
27 "Walking Up Stairs" 0.30168831
27 "Walking Up Stairs" 0.20884782
27 "Walking Up Stairs" -0.050256266
27 "Walking Up Stairs" -0.041266822
27 "Walking Up Stairs" -0.067960186
27 "Walking Up Stairs" 0.11651961
28 "Lying" -0.59298224
28 "Lying" -0.54339416
28 "Lying" -0.45099989
28 "Lying" -0.43314342
28 "Lying" -0.16363503
28 "Lying" -0.12049009
28 "Lying" 0.046965808
28 "Lying" 0.1474913
28 "Lying" -0.18931408
28 "Lying" -0.23181207
28 "Lying" -0.042614875
28 "Lying" -0.56744017
28 "Lying" 0.060503923
28 "Lying" 0.017942614
28 "Lying" -0.072445325
28 "Lying" 0.018495004
28 "Lying" -0.11438025
28 "Lying" -0.13577136
28 "Lying" -0.63008155
28 "Lying" -0.50992679
28 "Lying" 0.068040244
28 "Lying" 0.15745133
28 "Lying" 0.0060306405
28 "Lying" 0.1089206
28 "Lying" 0.56451548
28 "Lying" 0.2761222
28 "Lying" -0.19657659
28 "Lying" -0.19667291
28 "Lying" -0.16607851
28 "Lying" 0.041855993
28 "Lying" -0.093912052
28 "Lying" -0.384431
28 "Lying" -0.19412389
28 "Lying" -0.041802546
28 "Lying" -0.14285159
28 "Lying" -0.1244321
28 "Lying" -0.031771607
28 "Lying" -0.028193057
28 "Lying" -0.060427823
28 "Lying" -0.054368206
28 "Lying" -0.17932744
28 "Lying" 0.1701494
28 "Lying" -0.53921108
28 "Lying" -0.52225849
28 "Lying" -0.55789957
28 "Lying" -0.3005657
28 "Lying" -0.43649949
28 "Lying" -0.42646659
28 "Lying" -0.2122275
28 "Lying" -0.3468519
28 "Lying" -0.35120011
28 "Lying" -0.057548863
28 "Lying" 0.17703273
28 "Lying" -0.044964476
28 "Lying" -0.071311831
28 "Lying" -0.20550759
28 "Lying" -0.24026446
28 "Lying" -0.28913276
28 "Lying" -0.22686718
28 "Lying" -0.0038594309
28 "Lying" -0.12116134
28 "Lying" -0.40111271
28 "Lying" -0.19091657
28 "Lying" -0.30122717
28 "Lying" -0.0097092028
28 "Lying" -0.015516524
28 "Lying" -0.060345153
28 "Lying" 0.22279966
28 "Lying" 0.17756281
28 "Lying" -0.038084703
28 "Lying" -0.14214582
28 "Lying" -0.34062865
28 "Lying" -0.19469956
28 "Lying" -0.20251891
28 "Lying" -0.20790671
28 "Lying" -0.30630275
28 "Lying" -0.35352705
28 "Lying" -0.31502837
28 "Lying" -0.1998589
28 "Lying" 0.10349197
28 "Sitting" 0.35831118
28 "Sitting" -0.023283389
28 "Sitting" -0.54134454
28 "Sitting" -0.36776411
28 "Sitting" -0.60436902
28 "Sitting" -0.35603597
28 "Sitting" -0.28663948
28 "Sitting" -0.11063731
28 "Sitting" -0.58565226
28 "Sitting" -0.53179699
28 "Sitting" -0.34837122
28 "Sitting" -0.54161939
28 "Sitting" -0.56924328
28 "Sitting" -0.27839649
28 "Sitting" -0.056132455
28 "Sitting" -0.28588296
28 "Sitting" -0.3347341
28 "Sitting" -0.26824396
28 "Sitting" 0.018422144
28 "Sitting" 0.052605266
28 "Sitting" 0.17854646
28 "Sitting" -0.16430968
28 "Sitting" -0.45302474
28 "Sitting" -0.37356837
28 "Sitting" -0.059974381
28 "Sitting" -0.1058193
28 "Sitting" -0.39898694
28 "Sitting" -0.14087817
28 "Sitting" -0.14522525
28 "Sitting" -0.34247816
28 "Sitting" -0.50065476
28 "Sitting" -0.6036247
28 "Sitting" -0.64271182
28 "Sitting" -0.61122122
28 "Sitting" -0.68286553
28 "Sitting" -0.55539814
28 "Sitting" -0.45753816
28 "Sitting" -0.59840412
28 "Sitting" -0.54999694
28 "Sitting" -0.519497
28 "Sitting" -0.39577533
28 "Sitting" -0.16035098
28 "Sitting" -0.079160751
28 "Sitting" -0.61304874
28 "Sitting" -0.40328789
28 "Sitting" -0.29995575
28 "Sitting" -0.44727253
28 "Sitting" -0.5367492
28 "Sitting" -0.65151948
28 "Sitting" -0.60625851
28 "Sitting" -0.51368394
28 "Sitting" -0.40383778
28 "Sitting" -0.41304807
28 "Sitting" -0.33487191
28 "Sitting" -0.47959329
28 "Sitting" -0.36060081
28 "Sitting" -0.15807638
28 "Sitting" -0.18510922
28 "Sitting" -0.5430653
28 "Sitting" -0.22078532
28 "Sitting" -0.40242711
28 "Sitting" -0.37831469
28 "Sitting" -0.410376
28 "Sitting" -0.42342823
28 "Sitting" -0.31715699
28 "Sitting" 0.066079061
28 "Sitting" 0.0091612169
28 "Sitting" -0.16764749
28 "Sitting" 0.078006626
28 "Sitting" 0.077685821
28 "Sitting" -0.0066913802
28 "Sitting" -0.0676676
28 "Sitting" -0.38015103
28 "Sitting" -0.29101686
28 "Sitting" -0.034955797
28 "Sitting" -0.32712733
28 "Sitting" -0.0060806771
28 "Sitting" -0.051269162
28 "Sitting" -0.44033387
28 "Standing" -0.34363861
28 "Standing" -0.11069791
28 "Standing" -0.26773474
28 "Standing" -0.20760324
28 "Standing" -0.11290805
28 "Standing" -0.25621721
28 "Standing" -0.078521646
28 "Standing" 0.089545719
28 "Standing" 0.2558569
28 "Standing" 0.21936259
28 "Standing" -0.19775494
28 "Standing" -0.31766353
28 "Standing" 0.032778662
28 "Standing" -0.060590908
28 "Standing" -0.0053004899
28 "Standing" 0.2910939
28 "Standing" 0.1742701
28 "Standing" 0.1686032
28 "Standing" 0.16091728
28 "Standing" 0.15803385
28 "Standing" -0.20294995
28 "Standing" -0.27870942
28 "Standing" -0.38472465
28 "Standing" -0.35980937
28 "Standing" -0.34226505
28 "Standing" -0.35797151
28 "Standing" -0.28066372
28 "Standing" -0.22599445
28 "Standing" -0.23980151
28 "Standing" 0.0018885639
28 "Standing" -0.0040468685
28 "Standing" -0.29601868
28 "Standing" -0.36360172
28 "Standing" -0.18658902
28 "Standing" -0.02121458
28 "Standing" -0.047894218
28 "Standing" 0.0064945768
28 "Standing" 0.15710805
28 "Standing" 0.19151768
28 "Standing" 0.42215887
28 "Standing" 0.14685594
28 "Standing" -0.23258818
28 "Standing" -0.4195428
28 "Standing" -0.36549845
28 "Standing" -0.39684279
28 "Standing" -0.21141195
28 "Standing" 0.073790971
28 "Standing" 0.043613319
28 "Standing" -0.061651745
28 "Standing" 0.0013094415
28 "Standing" 0.13774452
28 "Standing" 0.39788423
28 "Standing" 0.0023691151
28 "Standing" -0.17415596
28 "Standing" -0.2220144
28 "Standing" -0.23260535
28 "Standing" -0.1496059
28 "Standing" -0.67602545
28 "Standing" -0.63421188
28 "Standing" -0.58325468
28 "Standing" -0.34170675
28 "Standing" -0.24554809
28 "Standing" -0.18517452
28 "Standing" -0.35011232
28 "Standing" -0.22890773
28 "Standing" 0.041802807
28 "Standing" 0.027639951
28 "Standing" -0.050552092
28 "Standing" 0.19185761
28 "Standing" 0.059954205
28 "Standing" -0.1732034
28 "Standing" -0.41293236
28 "Walking" -0.31668257
28 "Walking" -0.17277135
28 "Walking" -0.13105069
28 "Walking" -0.17749279
28 "Walking" -0.19252797
28 "Walking" -0.1123692
28 "Walking" 0.19587519
28 "Walking" 0.23891277
28 "Walking" 0.11588231
28 "Walking" -0.11378627
28 "Walking" 0.096205398
28 "Walking" 0.043389268
28 "Walking" 0.086560913
28 "Walking" 0.25820424
28 "Walking" -0.14272645
28 "Walking" -0.054511145
28 "Walking" 0.11430082
28 "Walking" 0.079284822
28 "Walking" -0.13431211
28 "Walking" 0.025699367
28 "Walking" -0.042935329
28 "Walking" -0.049327586
28 "Walking" 0.036129088
28 "Walking" 0.027631104
28 "Walking" -0.084470373
28 "Walking" -0.023104928
28 "Walking" 0.0027076928
28 "Walking" -0.039193763
28 "Walking" 0.075693359
28 "Walking" 0.21556103
28 "Walking" 0.043194016
28 "Walking" -0.17199391
28 "Walking" 0.021990714
28 "Walking" 0.12453093
28 "Walking" 0.0031334019
28 "Walking" 0.024956654
28 "Walking" 0.051182828
28 "Walking" 0.050170543
28 "Walking" 0.13987352
28 "Walking" 0.12734162
28 "Walking" 0.063549455
28 "Walking" -0.28068577
28 "Walking" 0.026551314
28 "Walking" 0.11924214
28 "Walking" -0.0068860212
28 "Walking" -0.13061411
28 "Walking" -0.12611138
28 "Walking" 0.012452246
28 "Walking" 0.072761092
28 "Walking" -0.052242228
28 "Walking" -0.29473429
28 "Walking" 0.058816977
28 "Walking" 0.18510332
28 "Walking" -0.0078612629
28 "Walking Down Stairs" 0.18004055
28 "Walking Down Stairs" 0.2992026
28 "Walking Down Stairs" 0.39444914
28 "Walking Down Stairs" 0.24941563
28 "Walking Down Stairs" -0.098586991
28 "Walking Down Stairs" 0.018714759
28 "Walking Down Stairs" -0.027730287
28 "Walking Down Stairs" -0.074021308
28 "Walking Down Stairs" -0.15791283
28 "Walking Down Stairs" -0.0097024715
28 "Walking Down Stairs" -0.033324152
28 "Walking Down Stairs" 0.18463316
28 "Walking Down Stairs" 0.19260727
28 "Walking Down Stairs" -0.03564896
28 "Walking Down Stairs" -0.19936277
28 "Walking Down Stairs" -0.20100501
28 "Walking Down Stairs" 0.13797291
28 "Walking Down Stairs" -0.016578552
28 "Walking Down Stairs" 0.095324726
28 "Walking Down Stairs" 0.10219875
28 "Walking Down Stairs" -0.0083299917
28 "Walking Down Stairs" -0.096699943
28 "Walking Down Stairs" -0.10408877
28 "Walking Down Stairs" 0.0055705566
28 "Walking Down Stairs" 0.052830556
28 "Walking Down Stairs" -0.0025667481
28 "Walking Down Stairs" 0.025728537
28 "Walking Down Stairs" -0.0033207299
28 "Walking Down Stairs" 0.092739854
28 "Walking Down Stairs" 0.29539756
28 "Walking Down Stairs" 0.056245991
28 "Walking Down Stairs" 0.073452364
28 "Walking Down Stairs" 0.16408024
28 "Walking Down Stairs" 0.079210318
28 "Walking Down Stairs" -0.075019644
28 "Walking Down Stairs" 0.072289784
28 "Walking Down Stairs" 0.2837746
28 "Walking Down Stairs" 0.27339238
28 "Walking Down Stairs" 0.16790962
28 "Walking Down Stairs" -0.16706019
28 "Walking Down Stairs" 0.11188145
28 "Walking Down Stairs" 0.17724106
28 "Walking Down Stairs" 0.12100958
28 "Walking Down Stairs" -0.022398478
28 "Walking Down Stairs" -0.067750279
28 "Walking Down Stairs" 0.057018648
28 "Walking Up Stairs" -0.313665
28 "Walking Up Stairs" -0.1674324
28 "Walking Up Stairs" -0.0017027701
28 "Walking Up Stairs" 0.052676912
28 "Walking Up Stairs" -0.030794831
28 "Walking Up Stairs" 0.10120556
28 "Walking Up Stairs" 0.061386511
28 "Walking Up Stairs" -0.03828521
28 "Walking Up Stairs" -0.068730826
28 "Walking Up Stairs" -0.16852362
28 "Walking Up Stairs" 0.044152949
