"subjsByObsIds" "actsByObs" "measure"
26 "Walking" -0.79398133
26 "Walking" -0.77965084
26 "Walking" -0.85289453
26 "Walking" -0.85960461
26 "Walking Down Stairs" -0.8552455
26 "Walking Down Stairs" -0.68456898
26 "Walking Down Stairs" -0.51363598
26 "Walking Down Stairs" -0.7509704
26 "Walking Down Stairs" -0.54233379
26 "Walking Down Stairs" -0.68524881
26 "Walking Down Stairs" -0.68668914
26 "Walking Down Stairs" -0.54846042
26 "Walking Down Stairs" -0.59423505
26 "Walking Down Stairs" -0.56023671
26 "Walking Down Stairs" -0.60109517
26 "Walking Down Stairs" -0.81997484
26 "Walking Down Stairs" -0.55332208
26 "Walking Down Stairs" -0.61511872
26 "Walking Down Stairs" -0.53534444
26 "Walking Down Stairs" -0.30657607
26 "Walking Down Stairs" -0.7344683
26 "Walking Down Stairs" -0.79512298
26 "Walking Down Stairs" -0.81177012
26 "Walking Down Stairs" -0.6695639
26 "Walking Down Stairs" -0.71854971
26 "Walking Down Stairs" -0.68725812
26 "Walking Down Stairs" -0.67992243
26 "Walking Down Stairs" -0.66731058
26 "Walking Down Stairs" -0.55164771
26 "Walking Down Stairs" -0.87093701
26 "Walking Down Stairs" -0.83831986
26 "Walking Down Stairs" -0.80807336
26 "Walking Down Stairs" -0.80166347
26 "Walking Down Stairs" -0.79339848
26 "Walking Down Stairs" -0.84179453
26 "Walking Down Stairs" -0.77349468
26 "Walking Down Stairs" -0.804912
26 "Walking Down Stairs" -0.73934698
26 "Walking Down Stairs" -0.53082289
26 "Walking Down Stairs" -0.504487
26 "Walking Down Stairs" -0.78545397
26 "Walking Down Stairs" -0.73573003
26 "Walking Down Stairs" -0.50515964
26 "Walking Down Stairs" -0.63087815
26 "Walking Down Stairs" -0.69222856
26 "Walking Down Stairs" -0.63124315
26 "Walking Down Stairs" -0.74149992
26 "Walking Down Stairs" -0.69649459
26 "Walking Down Stairs" -0.65057165
26 "Walking Down Stairs" -0.72525592
26 "Walking Down Stairs" -0.53352906
26 "Walking Down Stairs" -0.4143333
26 "Walking Down Stairs" -0.55699865
26 "Walking Down Stairs" -0.49136316
26 "Walking Up Stairs" -0.82808465
26 "Walking Up Stairs" -0.81272158
26 "Walking Up Stairs" -0.82145194
26 "Walking Up Stairs" -0.85878806
26 "Walking Up Stairs" -0.82012659
26 "Walking Up Stairs" -0.79609722
26 "Walking Up Stairs" -0.82000502
26 "Walking Up Stairs" -0.86085621
26 "Walking Up Stairs" -0.83106329
26 "Walking Up Stairs" -0.80688466
26 "Walking Up Stairs" -0.76264688
26 "Walking Up Stairs" -0.75341195
26 "Walking Up Stairs" -0.82219698
26 "Walking Up Stairs" -0.75870086
26 "Walking Up Stairs" -0.75139431
26 "Walking Up Stairs" -0.7793952
26 "Walking Up Stairs" -0.83090845
26 "Walking Up Stairs" -0.80971746
26 "Walking Up Stairs" -0.7383388
26 "Walking Up Stairs" -0.86582151
26 "Walking Up Stairs" -0.78978422
26 "Walking Up Stairs" -0.7995291
26 "Walking Up Stairs" -0.81012589
26 "Walking Up Stairs" -0.78311649
26 "Walking Up Stairs" -0.80316
26 "Walking Up Stairs" -0.78246256
26 "Walking Up Stairs" -0.76459903
26 "Walking Up Stairs" -0.78983022
26 "Walking Up Stairs" -0.80159416
26 "Walking Up Stairs" -0.78941367
26 "Walking Up Stairs" -0.686859
26 "Walking Up Stairs" -0.77600169
26 "Walking Up Stairs" -0.77395972
26 "Walking Up Stairs" -0.79857514
26 "Walking Up Stairs" -0.74928229
26 "Walking Up Stairs" -0.67295
26 "Walking Up Stairs" -0.78046915
26 "Walking Up Stairs" -0.74555175
26 "Walking Up Stairs" -0.72269115
26 "Walking Up Stairs" -0.83948176
26 "Walking Up Stairs" -0.85682341
26 "Walking Up Stairs" -0.85812473
26 "Walking Up Stairs" -0.83325594
26 "Walking Up Stairs" -0.84136705
26 "Walking Up Stairs" -0.83099756
26 "Walking Up Stairs" -0.85275211
26 "Walking Up Stairs" -0.81529994
26 "Walking Up Stairs" -0.87919099
26 "Walking Up Stairs" -0.83995585
26 "Walking Up Stairs" -0.73461609
26 "Walking Up Stairs" -0.70380833
26 "Walking Up Stairs" -0.75650505
26 "Walking Up Stairs" -0.68028521
26 "Walking Up Stairs" -0.73849675
26 "Walking Up Stairs" -0.73436905
27 "Lying" -0.9991747
27 "Lying" -0.99944678
27 "Lying" -0.99990337
27 "Lying" -0.99990165
27 "Lying" -0.99992512
27 "Lying" -0.99994817
27 "Lying" -0.99994055
27 "Lying" -0.99993741
27 "Lying" -0.99992907
27 "Lying" -0.99994651
27 "Lying" -0.99992674
27 "Lying" -0.99991603
27 "Lying" -0.99995221
27 "Lying" -0.99995115
27 "Lying" -0.99989544
27 "Lying" -0.99987731
27 "Lying" -0.99992289
27 "Lying" -0.99876013
27 "Lying" -0.99989935
27 "Lying" -0.99983362
27 "Lying" -0.99975209
27 "Lying" -0.99976565
27 "Lying" -0.99988592
27 "Lying" -0.99994727
27 "Lying" -0.99990159
27 "Lying" -0.99988349
27 "Lying" -0.9999209
27 "Lying" -0.99994764
27 "Lying" -0.99993605
27 "Lying" -0.9999152
27 "Lying" -0.99993073
27 "Lying" -0.99991725
27 "Lying" -0.99992928
27 "Lying" -0.99993251
27 "Lying" -0.99993439
27 "Lying" -0.99967231
27 "Lying" -0.99980438
27 "Lying" -0.99984363
27 "Lying" -0.99986294
27 "Lying" -0.99991708
27 "Lying" -0.9998926
27 "Lying" -0.99991371
27 "Lying" -0.99988505
27 "Lying" -0.99982481
27 "Lying" -0.99986387
27 "Lying" -0.99979763
27 "Lying" -0.99983878
27 "Lying" -0.99983418
27 "Lying" -0.99984035
27 "Lying" -0.99985776
27 "Lying" -0.99984222
27 "Lying" -0.99981213
27 "Lying" -0.9997003
27 "Lying" -0.99972477
27 "Lying" -0.99971085
27 "Lying" -0.99973169
27 "Lying" -0.99980291
27 "Lying" -0.99979662
27 "Lying" -0.99942243
27 "Lying" -0.99913126
27 "Lying" -0.99986802
27 "Lying" -0.99990624
27 "Lying" -0.9999252
27 "Lying" -0.99986997
27 "Lying" -0.9998385
27 "Lying" -0.99986275
27 "Lying" -0.99988492
27 "Lying" -0.99988
27 "Lying" -0.99989362
27 "Lying" -0.99994719
27 "Lying" -0.99993019
27 "Lying" -0.99989655
27 "Lying" -0.99993786
27 "Lying" -0.99995017
27 "Sitting" -0.99994048
27 "Sitting" -0.99994886
27 "Sitting" -0.99995181
27 "Sitting" -0.99995149
27 "Sitting" -0.99991638
27 "Sitting" -0.99991263
27 "Sitting" -0.99996248
27 "Sitting" -0.99993708
27 "Sitting" -0.99994968
27 "Sitting" -0.99997926
27 "Sitting" -0.99997945
27 "Sitting" -0.99995803
27 "Sitting" -0.99982133
27 "Sitting" -0.99983425
27 "Sitting" -0.9999156
27 "Sitting" -0.99992421
27 "Sitting" -0.99997577
27 "Sitting" -0.99998003
27 "Sitting" -0.99979486
27 "Sitting" -0.99989341
27 "Sitting" -0.9999689
27 "Sitting" -0.99997943
27 "Sitting" -0.99998377
27 "Sitting" -0.99998949
27 "Sitting" -0.99998813
27 "Sitting" -0.99997929
27 "Sitting" -0.99997419
27 "Sitting" -0.99997744
27 "Sitting" -0.99998256
27 "Sitting" -0.99998472
27 "Sitting" -0.99997941
27 "Sitting" -0.99997444
27 "Sitting" -0.99997104
27 "Sitting" -0.99996948
27 "Sitting" -0.99997672
27 "Sitting" -0.99998717
27 "Sitting" -0.99927746
27 "Sitting" -0.99981208
27 "Sitting" -0.9999134
27 "Sitting" -0.99998833
27 "Sitting" -0.9999821
27 "Sitting" -0.99998164
27 "Sitting" -0.99993597
27 "Sitting" -0.99993588
27 "Sitting" -0.99996987
27 "Sitting" -0.99998515
27 "Sitting" -0.99997291
27 "Sitting" -0.99997376
27 "Sitting" -0.9999735
27 "Sitting" -0.99998487
27 "Sitting" -0.99996565
27 "Sitting" -0.99995359
27 "Sitting" -0.9999671
27 "Sitting" -0.99997918
27 "Sitting" -0.99998156
27 "Sitting" -0.99998043
27 "Sitting" -0.99998761
27 "Sitting" -0.99997203
27 "Sitting" -0.99995784
27 "Sitting" -0.99996134
27 "Sitting" -0.99997237
27 "Sitting" -0.99884092
27 "Sitting" -0.99919056
27 "Sitting" -0.99830933
27 "Sitting" -0.99887018
27 "Sitting" -0.99993458
27 "Sitting" -0.99995672
27 "Sitting" -0.99995937
27 "Sitting" -0.99983253
27 "Sitting" -0.9997575
27 "Sitting" -0.99983957
27 "Sitting" -0.99990465
27 "Sitting" -0.99995396
27 "Sitting" -0.99997885
27 "Sitting" -0.99997489
27 "Sitting" -0.9999743
27 "Sitting" -0.99994844
27 "Sitting" -0.99983012
27 "Sitting" -0.99985068
27 "Sitting" -0.99995122
27 "Standing" -0.99992086
27 "Standing" -0.99995355
27 "Standing" -0.99993447
27 "Standing" -0.99994753
27 "Standing" -0.99997375
27 "Standing" -0.99996892
27 "Standing" -0.99998186
27 "Standing" -0.99997753
27 "Standing" -0.9999612
27 "Standing" -0.99995885
27 "Standing" -0.99997731
27 "Standing" -0.99998486
27 "Standing" -0.99997074
27 "Standing" -0.99971638
27 "Standing" -0.99954212
27 "Standing" -0.99982942
27 "Standing" -0.99995102
27 "Standing" -0.99997508
27 "Standing" -0.99989728
27 "Standing" -0.99993828
27 "Standing" -0.99997115
27 "Standing" -0.99996699
27 "Standing" -0.99997522
27 "Standing" -0.9999441
27 "Standing" -0.99995482
27 "Standing" -0.99993865
27 "Standing" -0.99989248
27 "Standing" -0.99996307
27 "Standing" -0.99995817
27 "Standing" -0.99993983
27 "Standing" -0.99995288
27 "Standing" -0.99997217
27 "Standing" -0.99997175
27 "Standing" -0.99993595
27 "Standing" -0.99992222
27 "Standing" -0.99995667
27 "Standing" -0.99995403
27 "Standing" -0.99976488
27 "Standing" -0.99991375
27 "Standing" -0.99994435
27 "Standing" -0.99998785
27 "Standing" -0.99998628
27 "Standing" -0.99998134
27 "Standing" -0.99995858
27 "Standing" -0.99995063
27 "Standing" -0.99997871
27 "Standing" -0.99998674
27 "Standing" -0.99998505
27 "Standing" -0.99995664
27 "Standing" -0.99995451
27 "Standing" -0.99997231
27 "Standing" -0.99997304
27 "Standing" -0.99995284
27 "Standing" -0.99925247
27 "Standing" -0.99993582
27 "Standing" -0.99994068
27 "Standing" -0.99994309
27 "Standing" -0.99988844
27 "Standing" -0.99981015
27 "Standing" -0.99921774
27 "Standing" -0.99911702
27 "Standing" -0.99976638
27 "Standing" -0.99994523
27 "Standing" -0.99994013
27 "Standing" -0.99997198
27 "Standing" -0.99995331
27 "Standing" -0.99994889
27 "Standing" -0.99996433
27 "Standing" -0.9999345
27 "Standing" -0.99994726
27 "Walking" -0.87976022
27 "Walking" -0.73990115
27 "Walking" -0.7145081
27 "Walking" -0.77612395
27 "Walking" -0.73769652
27 "Walking" -0.68856293
27 "Walking" -0.72124245
27 "Walking" -0.80431019
27 "Walking" -0.79994474
27 "Walking" -0.810671
27 "Walking" -0.80861728
27 "Walking" -0.72517045
27 "Walking" -0.75561608
27 "Walking" -0.76000296
27 "Walking" -0.75645512
27 "Walking" -0.72842573
27 "Walking" -0.71667914
27 "Walking" -0.76166127
27 "Walking" -0.75885016
27 "Walking" -0.75201863
27 "Walking" -0.7734779
27 "Walking" -0.77180339
27 "Walking" -0.76643575
27 "Walking" -0.75072127
27 "Walking" -0.80174242
27 "Walking" -0.84724229
27 "Walking" -0.85306316
27 "Walking" -0.80879758
27 "Walking" -0.77396395
27 "Walking" -0.74456465
27 "Walking" -0.63417181
27 "Walking" -0.54873907
27 "Walking" -0.65216377
27 "Walking" -0.69737212
27 "Walking" -0.69056536
27 "Walking" -0.69028637
27 "Walking" -0.70931501
27 "Walking" -0.73718413
27 "Walking" -0.73285903
27 "Walking" -0.75014404
27 "Walking" -0.77246547
27 "Walking" -0.75175531
27 "Walking" -0.7086124
27 "Walking" -0.74932573
27 "Walking" -0.75229842
27 "Walking" -0.70607157
27 "Walking" -0.69497819
27 "Walking" -0.73976449
27 "Walking" -0.75287477
27 "Walking" -0.75913801
27 "Walking" -0.77073418
27 "Walking" -0.80026207
27 "Walking" -0.71085175
27 "Walking" -0.75023444
27 "Walking" -0.75676168
27 "Walking" -0.74113191
27 "Walking" -0.72886823
27 "Walking Down Stairs" -0.72107322
27 "Walking Down Stairs" -0.82205544
27 "Walking Down Stairs" -0.7306817
27 "Walking Down Stairs" -0.63463282
27 "Walking Down Stairs" -0.66923852
27 "Walking Down Stairs" -0.5588537
27 "Walking Down Stairs" -0.58351447
27 "Walking Down Stairs" -0.73744138
27 "Walking Down Stairs" -0.83036898
27 "Walking Down Stairs" -0.59181498
27 "Walking Down Stairs" -0.62909411
27 "Walking Down Stairs" -0.7241043
27 "Walking Down Stairs" -0.80048196
27 "Walking Down Stairs" -0.69403039
27 "Walking Down Stairs" -0.76866415
27 "Walking Down Stairs" -0.88242262
27 "Walking Down Stairs" -0.75442333
27 "Walking Down Stairs" -0.71961366
27 "Walking Down Stairs" -0.78965194
27 "Walking Down Stairs" -0.76698596
27 "Walking Down Stairs" -0.77980661
27 "Walking Down Stairs" -0.64870877
27 "Walking Down Stairs" -0.63175978
27 "Walking Down Stairs" -0.59341707
27 "Walking Down Stairs" -0.61654091
27 "Walking Down Stairs" -0.53404279
27 "Walking Down Stairs" -0.62072887
27 "Walking Down Stairs" -0.69915328
27 "Walking Down Stairs" -0.56203793
27 "Walking Down Stairs" -0.45422734
27 "Walking Down Stairs" -0.47813398
27 "Walking Down Stairs" -0.49183367
27 "Walking Down Stairs" -0.4992088
27 "Walking Down Stairs" -0.32645194
27 "Walking Down Stairs" -0.68387272
27 "Walking Down Stairs" -0.76351791
27 "Walking Down Stairs" -0.46408229
27 "Walking Down Stairs" -0.54560112
27 "Walking Down Stairs" -0.60007461
27 "Walking Down Stairs" -0.64407013
27 "Walking Down Stairs" -0.52694852
27 "Walking Down Stairs" -0.47442388
27 "Walking Down Stairs" -0.81642651
27 "Walking Down Stairs" -0.79123132
27 "Walking Up Stairs" -0.78167557
27 "Walking Up Stairs" -0.90835709
27 "Walking Up Stairs" -0.93026442
27 "Walking Up Stairs" -0.89922879
27 "Walking Up Stairs" -0.90380741
27 "Walking Up Stairs" -0.92616997
27 "Walking Up Stairs" -0.93079408
27 "Walking Up Stairs" -0.90783611
27 "Walking Up Stairs" -0.88253871
27 "Walking Up Stairs" -0.91580216
27 "Walking Up Stairs" -0.92118629
27 "Walking Up Stairs" -0.88762091
27 "Walking Up Stairs" -0.87338708
27 "Walking Up Stairs" -0.88725812
27 "Walking Up Stairs" -0.9185134
27 "Walking Up Stairs" -0.92589874
27 "Walking Up Stairs" -0.89159016
27 "Walking Up Stairs" -0.93190226
27 "Walking Up Stairs" -0.9271103
27 "Walking Up Stairs" -0.89822845
27 "Walking Up Stairs" -0.82140497
27 "Walking Up Stairs" -0.87373667
27 "Walking Up Stairs" -0.87727274
27 "Walking Up Stairs" -0.85958381
27 "Walking Up Stairs" -0.9026103
27 "Walking Up Stairs" -0.80218458
27 "Walking Up Stairs" -0.89913773
27 "Walking Up Stairs" -0.87971714
27 "Walking Up Stairs" -0.85227294
27 "Walking Up Stairs" -0.86849104
27 "Walking Up Stairs" -0.87635467
27 "Walking Up Stairs" -0.88745285
27 "Walking Up Stairs" -0.91583246
27 "Walking Up Stairs" -0.89099407
27 "Walking Up Stairs" -0.92534308
27 "Walking Up Stairs" -0.90621866
27 "Walking Up Stairs" -0.8522501
27 "Walking Up Stairs" -0.86578702
27 "Walking Up Stairs" -0.90321955
27 "Walking Up Stairs" -0.88997968
27 "Walking Up Stairs" -0.88212922
27 "Walking Up Stairs" -0.90416243
27 "Walking Up Stairs" -0.9426589
27 "Walking Up Stairs" -0.82318641
27 "Walking Up Stairs" -0.8573417
27 "Walking Up Stairs" -0.87575802
27 "Walking Up Stairs" -0.86449726
27 "Walking Up Stairs" -0.8347695
27 "Walking Up Stairs" -0.87571977
27 "Walking Up Stairs" -0.89760093
27 "Walking Up Stairs" -0.93004578
28 "Lying" -0.99991024
28 "Lying" -0.99996626
28 "Lying" -0.99993573
28 "Lying" -0.99992985
28 "Lying" -0.99999465
28 "Lying" -0.99997403
28 "Lying" -0.99996127
28 "Lying" -0.99997032
28 "Lying" -0.99998127
28 "Lying" -0.99998771
28 "Lying" -0.99997904
28 "Lying" -0.99985911
28 "Lying" -0.9997258
28 "Lying" -0.99863388
28 "Lying" -0.99780397
28 "Lying" -0.99852102
28 "Lying" -0.99911453
28 "Lying" -0.99943353
28 "Lying" -0.99897543
28 "Lying" -0.99946211
28 "Lying" -0.99911138
28 "Lying" -0.99968928
28 "Lying" -0.9991417
28 "Lying" -0.99893449
28 "Lying" -0.99949378
28 "Lying" -0.99989344
28 "Lying" -0.99988457
28 "Lying" -0.99992761
28 "Lying" -0.99992726
28 "Lying" -0.99992392
28 "Lying" -0.99997287
28 "Lying" -0.99995591
28 "Lying" -0.99993771
28 "Lying" -0.99994156
28 "Lying" -0.9999677
28 "Lying" -0.99995607
28 "Lying" -0.999918
28 "Lying" -0.9999345
28 "Lying" -0.99983987
28 "Lying" -0.99983285
28 "Lying" -0.99993124
28 "Lying" -0.99992789
28 "Lying" -0.99961058
28 "Lying" -0.99989049
28 "Lying" -0.99997792
28 "Lying" -0.99996455
28 "Lying" -0.99986803
28 "Lying" -0.99986329
28 "Lying" -0.99992926
28 "Lying" -0.99995824
28 "Lying" -0.99996837
28 "Lying" -0.99997419
28 "Lying" -0.99997271
28 "Lying" -0.99997071
28 "Lying" -0.99996664
28 "Lying" -0.99997391
28 "Lying" -0.99998424
28 "Lying" -0.99998715
28 "Lying" -0.99998471
28 "Lying" -0.99996284
28 "Lying" -0.9999533
28 "Lying" -0.99433552
28 "Lying" -0.9998044
28 "Lying" -0.99984182
28 "Lying" -0.9998909
28 "Lying" -0.99990274
28 "Lying" -0.99993484
28 "Lying" -0.99990334
28 "Lying" -0.99992231
28 "Lying" -0.99990391
28 "Lying" -0.99989837
28 "Lying" -0.99995152
28 "Lying" -0.99994556
28 "Lying" -0.99994959
28 "Lying" -0.99994532
28 "Lying" -0.99990683
28 "Lying" -0.99991143
28 "Lying" -0.99991455
28 "Lying" -0.99988358
28 "Lying" -0.99863715
28 "Sitting" -0.99850292
28 "Sitting" -0.99937433
28 "Sitting" -0.99960589
28 "Sitting" -0.99929371
28 "Sitting" -0.99928679
28 "Sitting" -0.99985918
28 "Sitting" -0.99993994
28 "Sitting" -0.99995186
28 "Sitting" -0.9996839
28 "Sitting" -0.99944779
28 "Sitting" -0.99966395
28 "Sitting" -0.99992323
28 "Sitting" -0.99971404
28 "Sitting" -0.99975353
28 "Sitting" -0.9999776
28 "Sitting" -0.99974469
28 "Sitting" -0.99919994
28 "Sitting" -0.99925366
28 "Sitting" -0.99986033
28 "Sitting" -0.99997847
28 "Sitting" -0.99997335
28 "Sitting" -0.99968023
28 "Sitting" -0.99994243
28 "Sitting" -0.99995568
28 "Sitting" -0.99997889
28 "Sitting" -0.99997447
28 "Sitting" -0.99993676
28 "Sitting" -0.99990589
28 "Sitting" -0.99972747
28 "Sitting" -0.99977912
28 "Sitting" -0.99547892
28 "Sitting" -0.99514949
28 "Sitting" -0.99844723
28 "Sitting" -0.99761921
28 "Sitting" -0.99895535
28 "Sitting" -0.99977029
28 "Sitting" -0.99922629
28 "Sitting" -0.99935056
28 "Sitting" -0.99905503
28 "Sitting" -0.9983554
28 "Sitting" -0.9980697
28 "Sitting" -0.98782086
28 "Sitting" -0.98852868
28 "Sitting" -0.99750835
28 "Sitting" -0.99938195
28 "Sitting" -0.99981561
28 "Sitting" -0.99987902
28 "Sitting" -0.99994393
28 "Sitting" -0.99964671
28 "Sitting" -0.99916438
28 "Sitting" -0.99930391
28 "Sitting" -0.99973864
28 "Sitting" -0.99980593
28 "Sitting" -0.99984343
28 "Sitting" -0.99977377
28 "Sitting" -0.99960235
28 "Sitting" -0.99979999
28 "Sitting" -0.99994513
28 "Sitting" -0.99994459
28 "Sitting" -0.99992211
28 "Sitting" -0.99991482
28 "Sitting" -0.99992714
28 "Sitting" -0.99993363
28 "Sitting" -0.99995121
28 "Sitting" -0.99996438
28 "Sitting" -0.99995515
28 "Sitting" -0.99995493
28 "Sitting" -0.99994566
28 "Sitting" -0.9998581
28 "Sitting" -0.99986609
28 "Sitting" -0.99987486
28 "Sitting" -0.9998878
28 "Sitting" -0.99988397
28 "Sitting" -0.99985609
28 "Sitting" -0.99992791
28 "Sitting" -0.9999839
28 "Sitting" -0.99993484
28 "Sitting" -0.99988118
28 "Sitting" -0.9999401
28 "Standing" -0.99834653
28 "Standing" -0.99996336
28 "Standing" -0.99996268
28 "Standing" -0.99995518
28 "Standing" -0.99997016
28 "Standing" -0.99993332
28 "Standing" -0.99996782
28 "Standing" -0.99998074
28 "Standing" -0.99995815
28 "Standing" -0.99996191
28 "Standing" -0.99998468
28 "Standing" -0.9999639
28 "Standing" -0.99996514
28 "Standing" -0.99995811
28 "Standing" -0.99968289
28 "Standing" -0.99906032
28 "Standing" -0.99858498
28 "Standing" -0.99657265
28 "Standing" -0.99661231
28 "Standing" -0.99856614
28 "Standing" -0.99953406
28 "Standing" -0.99965733
28 "Standing" -0.99972152
28 "Standing" -0.99976815
28 "Standing" -0.99970156
28 "Standing" -0.99982727
28 "Standing" -0.99994553
28 "Standing" -0.99996806
28 "Standing" -0.99992115
28 "Standing" -0.99961764
28 "Standing" -0.99960746
28 "Standing" -0.99986824
28 "Standing" -0.99993114
28 "Standing" -0.9999582
28 "Standing" -0.99990615
28 "Standing" -0.99988768
28 "Standing" -0.9998959
28 "Standing" -0.99993691
28 "Standing" -0.99988608
28 "Standing" -0.99956577
28 "Standing" -0.99936974
28 "Standing" -0.99964625
28 "Standing" -0.99948994
28 "Standing" -0.99979836
28 "Standing" -0.99986043
28 "Standing" -0.99897662
28 "Standing" -0.99869519
28 "Standing" -0.99970093
28 "Standing" -0.99919189
28 "Standing" -0.9992779
28 "Standing" -0.99995038
28 "Standing" -0.99994321
28 "Standing" -0.99993923
28 "Standing" -0.99995082
28 "Standing" -0.99997501
28 "Standing" -0.99994954
28 "Standing" -0.99992633
28 "Standing" -0.99962751
28 "Standing" -0.99975916
28 "Standing" -0.99989337
28 "Standing" -0.99995357
28 "Standing" -0.99992831
28 "Standing" -0.99993638
28 "Standing" -0.99994393
28 "Standing" -0.99994793
28 "Standing" -0.99991571
28 "Standing" -0.99989445
28 "Standing" -0.99990613
28 "Standing" -0.99995183
28 "Standing" -0.99988831
28 "Standing" -0.99977887
28 "Standing" -0.9997967
28 "Walking" -0.83495747
28 "Walking" -0.84518323
28 "Walking" -0.82803263
28 "Walking" -0.81786332
28 "Walking" -0.89799291
28 "Walking" -0.89079147
28 "Walking" -0.90808227
28 "Walking" -0.91586731
28 "Walking" -0.91836983
28 "Walking" -0.85478841
28 "Walking" -0.82281759
28 "Walking" -0.7443057
28 "Walking" -0.81719229
28 "Walking" -0.82753077
28 "Walking" -0.87721943
28 "Walking" -0.7715028
28 "Walking" -0.72391042
28 "Walking" -0.78499873
28 "Walking" -0.77581157
28 "Walking" -0.73628229
28 "Walking" -0.69344966
28 "Walking" -0.6969394
28 "Walking" -0.71729866
28 "Walking" -0.79383755
28 "Walking" -0.75655389
28 "Walking" -0.76078511
