"subjsByObsIds" "actsByObs" "measure"
26 "Lying" -0.99993143
26 "Lying" -0.99989201
26 "Lying" -0.99996483
26 "Lying" -0.99993
26 "Lying" -0.99992348
26 "Lying" -0.99994325
26 "Lying" -0.99992912
26 "Lying" -0.99995207
26 "Lying" -0.99993016
26 "Lying" -0.99992076
26 "Lying" -0.99820129
26 "Lying" -0.99991435
26 "Lying" -0.99994576
26 "Lying" -0.99997517
26 "Lying" -0.99995741
26 "Lying" -0.99990576
26 "Lying" -0.99991896
26 "Lying" -0.99996319
26 "Lying" -0.99994597
26 "Lying" -0.99992807
26 "Lying" -0.99995049
26 "Lying" -0.99994988
26 "Lying" -0.99983695
26 "Lying" -0.99990372
26 "Lying" -0.99994706
26 "Lying" -0.99998366
26 "Lying" -1
26 "Lying" -0.99999137
26 "Lying" -0.99992387
26 "Lying" -0.99991411
26 "Lying" -0.99994697
26 "Lying" -0.99989847
26 "Lying" -0.9997084
26 "Sitting" -0.99490849
26 "Sitting" -0.99677408
26 "Sitting" -0.99992794
26 "Sitting" -0.99991814
26 "Sitting" -0.99992838
26 "Sitting" -0.99995725
26 "Sitting" -0.9994914
26 "Sitting" -0.99941466
26 "Sitting" -0.99887312
26 "Sitting" -0.99886419
26 "Sitting" -0.99973957
26 "Sitting" -0.99928491
26 "Sitting" -0.99908848
26 "Sitting" -0.99860668
26 "Sitting" -0.99850768
26 "Sitting" -0.99986233
26 "Sitting" -0.99985952
26 "Sitting" -0.99885618
26 "Sitting" -0.99889235
26 "Sitting" -0.99980752
26 "Sitting" -0.99981245
26 "Sitting" -0.99994518
26 "Sitting" -0.99989357
26 "Sitting" -0.99988538
26 "Sitting" -0.99764001
26 "Sitting" -0.99947913
26 "Sitting" -0.99990392
26 "Sitting" -0.99994041
26 "Sitting" -0.99997491
26 "Sitting" -0.99991644
26 "Sitting" -0.99991424
26 "Sitting" -0.9999128
26 "Sitting" -0.9999496
26 "Sitting" -0.99983688
26 "Sitting" -0.99979891
26 "Sitting" -0.99994248
26 "Sitting" -0.99993209
26 "Sitting" -0.99995463
26 "Sitting" -0.99831908
26 "Sitting" -0.99706164
26 "Sitting" -0.99881057
26 "Sitting" -0.99974735
26 "Sitting" -0.99975293
26 "Sitting" -0.99950673
26 "Sitting" -0.99940576
26 "Sitting" -0.99982615
26 "Sitting" -0.99980043
26 "Sitting" -0.99974564
26 "Sitting" -0.99985847
26 "Sitting" -0.999841
26 "Sitting" -0.99991704
26 "Sitting" -0.98742732
26 "Sitting" -0.98557436
26 "Sitting" -0.99766216
26 "Sitting" -0.9999205
26 "Sitting" -0.99956614
26 "Sitting" -0.99935326
26 "Sitting" -0.99304621
26 "Sitting" -0.99966366
26 "Sitting" -0.99983847
26 "Sitting" -0.99976053
26 "Sitting" -0.99958535
26 "Sitting" -0.99969798
26 "Sitting" -0.99993382
26 "Sitting" -0.99996263
26 "Sitting" -0.99994323
26 "Sitting" -0.99991834
26 "Sitting" -0.99990981
26 "Sitting" -0.99966619
26 "Sitting" -0.99973285
26 "Sitting" -0.99984549
26 "Sitting" -0.99969499
26 "Sitting" -0.99974576
26 "Sitting" -0.99989491
26 "Standing" -0.99838509
26 "Standing" -0.99402827
26 "Standing" -0.97867019
26 "Standing" -0.98822445
26 "Standing" -0.99970573
26 "Standing" -0.99981131
26 "Standing" -0.99985126
26 "Standing" -0.99996158
26 "Standing" -0.99993973
26 "Standing" -0.99994346
26 "Standing" -0.99995964
26 "Standing" -0.99996881
26 "Standing" -0.99996274
26 "Standing" -0.99995312
26 "Standing" -0.99995376
26 "Standing" -0.99994504
26 "Standing" -0.99998094
26 "Standing" -0.99995389
26 "Standing" -0.99992036
26 "Standing" -0.99994516
26 "Standing" -0.99997214
26 "Standing" -0.99991183
26 "Standing" -0.99990682
26 "Standing" -0.99978943
26 "Standing" -0.99965162
26 "Standing" -0.99975218
26 "Standing" -0.99985796
26 "Standing" -0.99993051
26 "Standing" -0.99993799
26 "Standing" -0.99996976
26 "Standing" -0.99996206
26 "Standing" -0.99994037
26 "Standing" -0.99993794
26 "Standing" -0.99994868
26 "Standing" -0.9996438
26 "Standing" -0.99949156
26 "Standing" -0.99972368
26 "Standing" -0.99989915
26 "Standing" -0.99994098
26 "Standing" -0.99995472
26 "Standing" -0.99993089
26 "Standing" -0.99981753
26 "Standing" -0.99989854
26 "Standing" -0.99992319
26 "Standing" -0.99200525
26 "Standing" -0.99905944
26 "Standing" -0.9998733
26 "Standing" -0.99987981
26 "Standing" -0.99988838
26 "Standing" -0.99994449
26 "Standing" -0.99991806
26 "Standing" -0.99989423
26 "Standing" -0.99995668
26 "Standing" -0.99998386
26 "Standing" -0.99993278
26 "Standing" -0.9999218
26 "Standing" -0.99993661
26 "Standing" -0.99997678
26 "Standing" -0.99997012
26 "Standing" -0.99994926
26 "Standing" -0.99610493
26 "Standing" -0.99984617
26 "Standing" -0.99984318
26 "Standing" -0.99991186
26 "Standing" -0.99995589
26 "Standing" -0.99995477
26 "Standing" -0.99996375
26 "Standing" -0.99993467
26 "Standing" -0.99992548
26 "Standing" -0.99993141
26 "Standing" -0.99989538
26 "Standing" -0.99990798
26 "Standing" -0.99980386
26 "Standing" -0.99972434
26 "Standing" -0.99985483
26 "Standing" -0.99984002
26 "Standing" -0.99970914
26 "Standing" -0.99978533
26 "Walking" -0.76395603
26 "Walking" -0.72604238
26 "Walking" -0.65814588
26 "Walking" -0.84827124
26 "Walking" -0.830956
26 "Walking" -0.81155628
26 "Walking" -0.78996063
26 "Walking" -0.76629592
26 "Walking" -0.71525589
26 "Walking" -0.58101099
26 "Walking" -0.60431672
26 "Walking" -0.66200134
26 "Walking" -0.68826829
26 "Walking" -0.72608737
26 "Walking" -0.76671438
26 "Walking" -0.79321165
26 "Walking" -0.75755522
26 "Walking" -0.67543922
26 "Walking" -0.62360209
26 "Walking" -0.73601851
26 "Walking" -0.60971161
26 "Walking" -0.60819733
26 "Walking" -0.73944666
26 "Walking" -0.74585212
26 "Walking" -0.73194562
26 "Walking" -0.61450175
26 "Walking" -0.52588839
26 "Walking" -0.67019913
26 "Walking" -0.87566272
26 "Walking" -0.82104915
26 "Walking" -0.79128739
26 "Walking" -0.88211291
26 "Walking" -0.85596925
26 "Walking" -0.83406782
26 "Walking" -0.86534668
26 "Walking" -0.81730216
26 "Walking" -0.7923357
26 "Walking" -0.79215987
26 "Walking" -0.74348823
26 "Walking" -0.74412949
26 "Walking" -0.77671669
26 "Walking" -0.79388946
26 "Walking" -0.73202411
26 "Walking" -0.6490345
26 "Walking" -0.81149033
26 "Walking" -0.70089038
26 "Walking" -0.63430047
26 "Walking" -0.6798496
26 "Walking" -0.7045794
26 "Walking" -0.73844957
26 "Walking" -0.68507224
26 "Walking" -0.76356501
26 "Walking" -0.6463919
26 "Walking" -0.66203833
26 "Walking" -0.68418653
26 "Walking" -0.65828923
26 "Walking" -0.70334252
26 "Walking" -0.77548637
26 "Walking" -0.76423808
26 "Walking Down Stairs" -0.81938002
26 "Walking Down Stairs" -0.82538779
26 "Walking Down Stairs" -0.60111705
26 "Walking Down Stairs" -0.40206873
26 "Walking Down Stairs" -0.80304912
26 "Walking Down Stairs" -0.70802057
26 "Walking Down Stairs" -0.72843476
26 "Walking Down Stairs" -0.72313653
26 "Walking Down Stairs" -0.83660918
26 "Walking Down Stairs" -0.86256568
26 "Walking Down Stairs" -0.77316494
26 "Walking Down Stairs" -0.5221209
26 "Walking Down Stairs" -0.59128395
26 "Walking Down Stairs" -0.5895425
26 "Walking Down Stairs" -0.80873887
26 "Walking Down Stairs" -0.61248049
26 "Walking Down Stairs" -0.78370867
26 "Walking Down Stairs" -0.75452099
26 "Walking Down Stairs" -0.57688554
26 "Walking Down Stairs" -0.55143284
26 "Walking Down Stairs" -0.70048667
26 "Walking Down Stairs" -0.63496809
26 "Walking Down Stairs" -0.55871947
26 "Walking Down Stairs" -0.47210293
26 "Walking Down Stairs" -0.51636383
26 "Walking Down Stairs" -0.51478323
26 "Walking Down Stairs" -0.71610755
26 "Walking Down Stairs" -0.6802404
26 "Walking Down Stairs" -0.58726728
26 "Walking Down Stairs" -0.71978467
26 "Walking Down Stairs" -0.2838241
26 "Walking Down Stairs" -0.68689481
26 "Walking Down Stairs" -0.65032113
26 "Walking Down Stairs" -0.69635425
26 "Walking Down Stairs" -0.72115124
26 "Walking Down Stairs" -0.8211938
26 "Walking Down Stairs" -0.41820274
26 "Walking Down Stairs" -0.57153299
26 "Walking Down Stairs" -0.6550091
26 "Walking Down Stairs" -0.71558307
26 "Walking Down Stairs" -0.54406899
26 "Walking Down Stairs" -0.60290614
26 "Walking Down Stairs" -0.69588171
26 "Walking Down Stairs" -0.55935133
26 "Walking Down Stairs" -0.30550779
26 "Walking Down Stairs" -0.27512295
26 "Walking Down Stairs" -0.40514339
26 "Walking Down Stairs" -0.59158473
26 "Walking Down Stairs" -0.62899188
26 "Walking Down Stairs" -0.83343582
26 "Walking Up Stairs" -0.5626179
26 "Walking Up Stairs" -0.69457883
26 "Walking Up Stairs" -0.77859702
26 "Walking Up Stairs" -0.68661272
26 "Walking Up Stairs" -0.66771543
26 "Walking Up Stairs" -0.71456967
26 "Walking Up Stairs" -0.66042547
26 "Walking Up Stairs" -0.76487229
26 "Walking Up Stairs" -0.61985078
26 "Walking Up Stairs" -0.65653679
26 "Walking Up Stairs" -0.69407499
26 "Walking Up Stairs" -0.64670747
26 "Walking Up Stairs" -0.47355545
26 "Walking Up Stairs" -0.53812715
26 "Walking Up Stairs" -0.58847126
26 "Walking Up Stairs" -0.5464503
26 "Walking Up Stairs" -0.60366491
26 "Walking Up Stairs" -0.70073829
26 "Walking Up Stairs" -0.65365405
26 "Walking Up Stairs" -0.71517192
26 "Walking Up Stairs" -0.63785322
26 "Walking Up Stairs" -0.69778201
26 "Walking Up Stairs" -0.60379515
26 "Walking Up Stairs" -0.51859081
26 "Walking Up Stairs" -0.66777959
26 "Walking Up Stairs" -0.71452606
26 "Walking Up Stairs" -0.72616798
26 "Walking Up Stairs" -0.69593608
26 "Walking Up Stairs" -0.51834738
26 "Walking Up Stairs" -0.53749757
26 "Walking Up Stairs" -0.65473426
26 "Walking Up Stairs" -0.64438619
26 "Walking Up Stairs" -0.63049934
26 "Walking Up Stairs" -0.55539985
26 "Walking Up Stairs" -0.54713613
26 "Walking Up Stairs" -0.66115669
26 "Walking Up Stairs" -0.60810316
26 "Walking Up Stairs" -0.42912883
26 "Walking Up Stairs" -0.74871683
26 "Walking Up Stairs" -0.62076778
26 "Walking Up Stairs" -0.62558447
26 "Walking Up Stairs" -0.75605092
26 "Walking Up Stairs" -0.70292376
26 "Walking Up Stairs" -0.6852773
26 "Walking Up Stairs" -0.70935145
26 "Walking Up Stairs" -0.67382941
26 "Walking Up Stairs" -0.66217933
26 "Walking Up Stairs" -0.65928188
26 "Walking Up Stairs" -0.68298913
26 "Walking Up Stairs" -0.53157893
26 "Walking Up Stairs" -0.58067629
26 "Walking Up Stairs" -0.59578666
26 "Walking Up Stairs" -0.4621627
26 "Walking Up Stairs" -0.64592621
26 "Walking Up Stairs" -0.59724623
27 "Lying" -0.99809953
27 "Lying" -0.99910069
27 "Lying" -0.99971474
27 "Lying" -0.99992736
27 "Lying" -0.99987141
27 "Lying" -0.99980844
27 "Lying" -0.99984796
27 "Lying" -0.99995067
27 "Lying" -0.9999333
27 "Lying" -0.9999498
27 "Lying" -0.99991062
27 "Lying" -0.99989534
27 "Lying" -0.9999139
27 "Lying" -0.999884
27 "Lying" -0.99991519
27 "Lying" -0.99987407
27 "Lying" -0.99993707
27 "Lying" -0.98765488
27 "Lying" -0.99990414
27 "Lying" -0.99996445
27 "Lying" -0.99979859
27 "Lying" -0.99987029
27 "Lying" -0.99986794
27 "Lying" -0.99969912
27 "Lying" -0.99976289
27 "Lying" -0.99970083
27 "Lying" -0.99956909
27 "Lying" -0.9997513
27 "Lying" -0.99978299
27 "Lying" -0.99991549
27 "Lying" -0.99968915
27 "Lying" -0.99968047
27 "Lying" -0.99990413
27 "Lying" -0.99982304
27 "Lying" -0.99986177
27 "Lying" -0.9995991
27 "Lying" -0.99884463
27 "Lying" -0.9999467
27 "Lying" -0.99996144
27 "Lying" -0.99994378
27 "Lying" -0.99994361
27 "Lying" -0.9999099
27 "Lying" -0.99986965
27 "Lying" -0.99993972
27 "Lying" -0.99990137
27 "Lying" -0.999913
27 "Lying" -0.9999502
27 "Lying" -0.999966
27 "Lying" -0.99996287
27 "Lying" -0.99994874
27 "Lying" -0.99995568
27 "Lying" -0.99995895
27 "Lying" -0.9999016
27 "Lying" -0.99991352
27 "Lying" -0.99992815
27 "Lying" -0.99962195
27 "Lying" -0.99980447
27 "Lying" -0.99992791
27 "Lying" -0.99961241
27 "Lying" -0.99539845
27 "Lying" -0.99990627
27 "Lying" -0.99988157
27 "Lying" -0.99989682
27 "Lying" -0.99989961
27 "Lying" -0.99991597
27 "Lying" -0.99983598
27 "Lying" -0.99978933
27 "Lying" -0.99973523
27 "Lying" -0.99977723
27 "Lying" -0.99972069
27 "Lying" -0.99983623
27 "Lying" -0.9997862
27 "Lying" -0.9998177
27 "Lying" -0.99971513
27 "Sitting" -0.9998078
27 "Sitting" -0.99987066
27 "Sitting" -0.99979156
27 "Sitting" -0.9997937
27 "Sitting" -0.99989635
27 "Sitting" -0.99995635
27 "Sitting" -0.99997039
27 "Sitting" -0.99996086
27 "Sitting" -0.99996452
27 "Sitting" -0.99995061
27 "Sitting" -0.99990984
27 "Sitting" -0.99983042
27 "Sitting" -0.99931458
27 "Sitting" -0.9988847
27 "Sitting" -0.99958188
27 "Sitting" -0.99993913
27 "Sitting" -0.99983911
27 "Sitting" -0.99989645
27 "Sitting" -0.9966418
27 "Sitting" -0.99939101
27 "Sitting" -0.99961091
27 "Sitting" -0.99996695
27 "Sitting" -0.99997629
27 "Sitting" -0.99995895
27 "Sitting" -0.99988932
27 "Sitting" -0.99989684
27 "Sitting" -0.99994563
27 "Sitting" -0.99996193
27 "Sitting" -0.99996209
27 "Sitting" -0.99993463
27 "Sitting" -0.99987757
27 "Sitting" -0.99986627
27 "Sitting" -0.99994587
27 "Sitting" -0.99988936
27 "Sitting" -0.9999252
27 "Sitting" -0.9999306
27 "Sitting" -0.98748676
27 "Sitting" -0.99546804
27 "Sitting" -0.99960594
27 "Sitting" -0.99996996
27 "Sitting" -0.99995236
27 "Sitting" -0.99991262
27 "Sitting" -0.99992948
27 "Sitting" -0.99983015
27 "Sitting" -0.99985564
27 "Sitting" -0.99988844
27 "Sitting" -0.99987519
27 "Sitting" -0.99990506
27 "Sitting" -0.99996777
27 "Sitting" -0.99995042
27 "Sitting" -0.99985673
27 "Sitting" -0.99991056
27 "Sitting" -0.99992223
27 "Sitting" -0.9998648
27 "Sitting" -0.99989487
27 "Sitting" -0.9999079
27 "Sitting" -0.99994014
27 "Sitting" -0.99994948
27 "Sitting" -0.9998214
27 "Sitting" -0.99974125
27 "Sitting" -0.99980878
27 "Sitting" -0.99358777
27 "Sitting" -0.9949814
27 "Sitting" -0.97652922
27 "Sitting" -0.9806303
27 "Sitting" -0.99981646
27 "Sitting" -0.99979073
27 "Sitting" -0.99976098
27 "Sitting" -0.99880138
27 "Sitting" -0.99710933
27 "Sitting" -0.9979572
27 "Sitting" -0.99982193
27 "Sitting" -0.99973908
27 "Sitting" -0.99958169
27 "Sitting" -0.99965793
27 "Sitting" -0.99880076
27 "Sitting" -0.9986557
27 "Sitting" -0.98010626
27 "Sitting" -0.98047207
27 "Sitting" -0.99995498
27 "Standing" -0.99864698
27 "Standing" -0.99996293
27 "Standing" -0.99980972
27 "Standing" -0.99972599
27 "Standing" -0.99990315
27 "Standing" -0.99991585
27 "Standing" -0.99993486
27 "Standing" -0.99994044
27 "Standing" -0.99987597
27 "Standing" -0.99994908
27 "Standing" -0.99992262
27 "Standing" -0.99990821
27 "Standing" -0.99987846
27 "Standing" -0.9979174
27 "Standing" -0.99789364
27 "Standing" -0.99932046
27 "Standing" -0.99950427
27 "Standing" -0.9998185
27 "Standing" -0.99933768
27 "Standing" -0.9998909
27 "Standing" -0.99994172
27 "Standing" -0.99993962
27 "Standing" -0.99982326
27 "Standing" -0.99989793
27 "Standing" -0.99993688
27 "Standing" -0.99991326
27 "Standing" -0.99929239
27 "Standing" -0.99911444
27 "Standing" -0.99977051
27 "Standing" -0.99975725
27 "Standing" -0.99985156
27 "Standing" -0.99992618
27 "Standing" -0.99987894
27 "Standing" -0.99955969
27 "Standing" -0.99934743
27 "Standing" -0.99989502
27 "Standing" -0.99989681
27 "Standing" -0.99753116
27 "Standing" -0.99948959
27 "Standing" -0.999855
27 "Standing" -0.99993968
27 "Standing" -0.99997414
27 "Standing" -0.99990752
27 "Standing" -0.99993562
27 "Standing" -0.99997086
27 "Standing" -0.99997651
27 "Standing" -0.99997072
27 "Standing" -0.99997472
27 "Standing" -0.99994573
27 "Standing" -0.99992496
27 "Standing" -0.999939
27 "Standing" -0.9999514
27 "Standing" -0.99965541
27 "Standing" -0.99751603
27 "Standing" -0.99979452
27 "Standing" -0.9999258
27 "Standing" -0.99992217
27 "Standing" -0.99992651
27 "Standing" -0.999819
27 "Standing" -0.99985923
27 "Standing" -0.99967941
27 "Standing" -0.99976379
27 "Standing" -0.99985268
27 "Standing" -0.99970871
27 "Standing" -0.99991757
27 "Standing" -0.99987659
27 "Standing" -0.99986885
27 "Standing" -0.99993688
27 "Standing" -0.99996958
27 "Standing" -0.99990991
27 "Walking" -0.87281323
27 "Walking" -0.88126731
27 "Walking" -0.78500596
27 "Walking" -0.75653008
27 "Walking" -0.77496785
27 "Walking" -0.81751247
27 "Walking" -0.81192636
27 "Walking" -0.84156018
27 "Walking" -0.84705635
27 "Walking" -0.764043
27 "Walking" -0.72412271
27 "Walking" -0.84632063
27 "Walking" -0.8066284
27 "Walking" -0.78673361
27 "Walking" -0.88900595
27 "Walking" -0.86466854
27 "Walking" -0.87983141
27 "Walking" -0.84254992
27 "Walking" -0.8398609
27 "Walking" -0.84722882
27 "Walking" -0.78751868
27 "Walking" -0.7946893
27 "Walking" -0.86375069
27 "Walking" -0.86166805
27 "Walking" -0.81248317
27 "Walking" -0.77017315
27 "Walking" -0.82903749
27 "Walking" -0.84903256
27 "Walking" -0.87565188
27 "Walking" -0.85510205
27 "Walking" -0.84968848
27 "Walking" -0.83196049
27 "Walking" -0.85292181
27 "Walking" -0.8314943
27 "Walking" -0.81652577
27 "Walking" -0.7986779
27 "Walking" -0.82254258
27 "Walking" -0.85689999
27 "Walking" -0.83625919
27 "Walking" -0.84492382
27 "Walking" -0.81451471
27 "Walking" -0.82907713
27 "Walking" -0.8827574
27 "Walking" -0.84952603
27 "Walking" -0.8195244
27 "Walking" -0.8372656
27 "Walking" -0.80359144
27 "Walking" -0.80467859
27 "Walking" -0.8395263
27 "Walking" -0.78718037
27 "Walking" -0.85215827
27 "Walking" -0.80176279
27 "Walking" -0.83142106
27 "Walking" -0.79968248
27 "Walking" -0.73935874
27 "Walking" -0.83331758
27 "Walking" -0.75754154
27 "Walking Down Stairs" -0.77346567
27 "Walking Down Stairs" -0.81298286
27 "Walking Down Stairs" -0.81751677
27 "Walking Down Stairs" -0.76355554
27 "Walking Down Stairs" -0.76596337
27 "Walking Down Stairs" -0.72494848
27 "Walking Down Stairs" -0.77816625
27 "Walking Down Stairs" -0.70129295
27 "Walking Down Stairs" -0.74433797
27 "Walking Down Stairs" -0.75365867
27 "Walking Down Stairs" -0.56979895
27 "Walking Down Stairs" -0.64270462
27 "Walking Down Stairs" -0.67867071
27 "Walking Down Stairs" -0.71782957
27 "Walking Down Stairs" -0.52540844
27 "Walking Down Stairs" -0.76082387
27 "Walking Down Stairs" -0.77975785
27 "Walking Down Stairs" -0.8354157
27 "Walking Down Stairs" -0.60528094
27 "Walking Down Stairs" -0.53294446
27 "Walking Down Stairs" -0.83457169
27 "Walking Down Stairs" -0.81171059
27 "Walking Down Stairs" -0.69776836
27 "Walking Down Stairs" -0.86979052
27 "Walking Down Stairs" -0.80991001
27 "Walking Down Stairs" -0.76567293
27 "Walking Down Stairs" -0.63864736
27 "Walking Down Stairs" -0.56785991
27 "Walking Down Stairs" -0.77751201
27 "Walking Down Stairs" -0.79530313
27 "Walking Down Stairs" -0.78044674
27 "Walking Down Stairs" -0.78345714
27 "Walking Down Stairs" -0.75421136
27 "Walking Down Stairs" -0.73592976
27 "Walking Down Stairs" -0.44184139
27 "Walking Down Stairs" -0.66039496
27 "Walking Down Stairs" -0.81487382
27 "Walking Down Stairs" -0.81923781
27 "Walking Down Stairs" -0.83071107
27 "Walking Down Stairs" -0.76125035
27 "Walking Down Stairs" -0.67744524
27 "Walking Down Stairs" -0.81807055
27 "Walking Down Stairs" -0.82937848
27 "Walking Down Stairs" -0.79942367
27 "Walking Up Stairs" -0.81444769
27 "Walking Up Stairs" -0.75779763
27 "Walking Up Stairs" -0.80119586
27 "Walking Up Stairs" -0.79272213
27 "Walking Up Stairs" -0.76518175
27 "Walking Up Stairs" -0.70199323
27 "Walking Up Stairs" -0.72673923
27 "Walking Up Stairs" -0.71255453
27 "Walking Up Stairs" -0.77002286
27 "Walking Up Stairs" -0.79979763
27 "Walking Up Stairs" -0.76405001
27 "Walking Up Stairs" -0.72125484
27 "Walking Up Stairs" -0.69874375
27 "Walking Up Stairs" -0.61641526
27 "Walking Up Stairs" -0.67636948
27 "Walking Up Stairs" -0.74721848
27 "Walking Up Stairs" -0.72803447
27 "Walking Up Stairs" -0.68924585
27 "Walking Up Stairs" -0.83181869
27 "Walking Up Stairs" -0.80172044
27 "Walking Up Stairs" -0.78639501
27 "Walking Up Stairs" -0.7901162
27 "Walking Up Stairs" -0.74783055
27 "Walking Up Stairs" -0.77536565
27 "Walking Up Stairs" -0.83013616
27 "Walking Up Stairs" -0.78433689
27 "Walking Up Stairs" -0.75061929
27 "Walking Up Stairs" -0.65645341
27 "Walking Up Stairs" -0.6626336
27 "Walking Up Stairs" -0.78004195
27 "Walking Up Stairs" -0.78247884
27 "Walking Up Stairs" -0.79217292
27 "Walking Up Stairs" -0.85237063
27 "Walking Up Stairs" -0.83797384
27 "Walking Up Stairs" -0.79580326
27 "Walking Up Stairs" -0.79235648
27 "Walking Up Stairs" -0.78110145
27 "Walking Up Stairs" -0.77197544
27 "Walking Up Stairs" -0.78608645
27 "Walking Up Stairs" -0.7817867
27 "Walking Up Stairs" -0.79375315
27 "Walking Up Stairs" -0.80920245
27 "Walking Up Stairs" -0.83630773
27 "Walking Up Stairs" -0.8373728
27 "Walking Up Stairs" -0.80227956
27 "Walking Up Stairs" -0.77382438
27 "Walking Up Stairs" -0.75727292
27 "Walking Up Stairs" -0.7786139
27 "Walking Up Stairs" -0.75055782
27 "Walking Up Stairs" -0.76685625
27 "Walking Up Stairs" -0.77986709
28 "Lying" -0.99649992
28 "Lying" -0.99964276
28 "Lying" -0.99978136
28 "Lying" -0.99972962
28 "Lying" -0.99991212
28 "Lying" -0.99994049
28 "Lying" -0.99995581
28 "Lying" -0.99993217
28 "Lying" -0.99990348
28 "Lying" -0.99993032
28 "Lying" -0.99990295
28 "Lying" -0.99942713
28 "Lying" -0.99893908
28 "Lying" -0.99759341
28 "Lying" -0.99702552
28 "Lying" -0.99864457
28 "Lying" -0.99911295
28 "Lying" -0.99921705
28 "Lying" -0.99300753
28 "Lying" -0.9988368
