"subjsByObsIds" "actsByObs" "measure"
26 "Standing" -0.97437862
26 "Standing" -0.98369446
26 "Walking" -0.95183865
26 "Walking" -0.91564261
26 "Walking" -0.97384703
26 "Walking" -0.98648453
26 "Walking" -0.97944615
26 "Walking" -0.98408422
26 "Walking" -0.9893481
26 "Walking" -0.97513241
26 "Walking" -0.97551564
26 "Walking" -0.98026622
26 "Walking" -0.98547537
26 "Walking" -0.9893653
26 "Walking" -0.96679048
26 "Walking" -0.97686718
26 "Walking" -0.98201097
26 "Walking" -0.94445243
26 "Walking" -0.96990235
26 "Walking" -0.98062244
26 "Walking" -0.96616623
26 "Walking" -0.94423849
26 "Walking" -0.9333231
26 "Walking" -0.98961572
26 "Walking" -0.98636949
26 "Walking" -0.98223627
26 "Walking" -0.98794021
26 "Walking" -0.95623293
26 "Walking" -0.97702425
26 "Walking" -0.95586794
26 "Walking" -0.93452621
26 "Walking" -0.98501262
26 "Walking" -0.9601341
26 "Walking" -0.97900128
26 "Walking" -0.97385885
26 "Walking" -0.95320524
26 "Walking" -0.97422067
26 "Walking" -0.97419041
26 "Walking" -0.98764369
26 "Walking" -0.97989033
26 "Walking" -0.96662365
26 "Walking" -0.9746583
26 "Walking" -0.98034976
26 "Walking" -0.99104668
26 "Walking" -0.98583203
26 "Walking" -0.96555457
26 "Walking" -0.8902646
26 "Walking" -0.95134043
26 "Walking" -0.98021006
26 "Walking" -0.98259914
26 "Walking" -0.98712108
26 "Walking" -0.98450829
26 "Walking" -0.98997787
26 "Walking" -0.9898171
26 "Walking" -0.9783285
26 "Walking" -0.98885838
26 "Walking" -0.98692468
26 "Walking" -0.9792378
26 "Walking" -0.99167388
26 "Walking" -0.96061525
26 "Walking" -0.98225224
26 "Walking Down Stairs" -0.83750087
26 "Walking Down Stairs" -0.99059267
26 "Walking Down Stairs" -0.9763388
26 "Walking Down Stairs" -0.91432331
26 "Walking Down Stairs" -0.932979
26 "Walking Down Stairs" -0.93313705
26 "Walking Down Stairs" -0.92997019
26 "Walking Down Stairs" -0.97477015
26 "Walking Down Stairs" -0.86587144
26 "Walking Down Stairs" -0.9626588
26 "Walking Down Stairs" -0.96552078
26 "Walking Down Stairs" -0.94848946
26 "Walking Down Stairs" -0.95188717
26 "Walking Down Stairs" -0.97016106
26 "Walking Down Stairs" -0.98347421
26 "Walking Down Stairs" -0.96113631
26 "Walking Down Stairs" -0.80239176
26 "Walking Down Stairs" -0.94172783
26 "Walking Down Stairs" -0.93382986
26 "Walking Down Stairs" -0.96645486
26 "Walking Down Stairs" -0.97347463
26 "Walking Down Stairs" -0.9763858
26 "Walking Down Stairs" -0.96241224
26 "Walking Down Stairs" -0.98164519
26 "Walking Down Stairs" -0.95276988
26 "Walking Down Stairs" -0.79928461
26 "Walking Down Stairs" -0.97028452
26 "Walking Down Stairs" -0.98780919
26 "Walking Down Stairs" -0.94406335
26 "Walking Down Stairs" -0.97410727
26 "Walking Down Stairs" -0.96298821
26 "Walking Down Stairs" -0.95307434
26 "Walking Down Stairs" -0.96395103
26 "Walking Down Stairs" -0.99107468
26 "Walking Down Stairs" -0.76754198
26 "Walking Down Stairs" -0.95525671
26 "Walking Down Stairs" -0.96430368
26 "Walking Down Stairs" -0.90023126
26 "Walking Down Stairs" -0.93442383
26 "Walking Down Stairs" -0.96365367
26 "Walking Down Stairs" -0.95199196
26 "Walking Down Stairs" -0.9830731
26 "Walking Down Stairs" -0.74015251
26 "Walking Down Stairs" -0.95337182
26 "Walking Down Stairs" -0.98595408
26 "Walking Down Stairs" -0.97241269
26 "Walking Down Stairs" -0.94603364
26 "Walking Down Stairs" -0.91637006
26 "Walking Down Stairs" -0.91952858
26 "Walking Down Stairs" -0.93026151
26 "Walking Up Stairs" -0.6587725
26 "Walking Up Stairs" -0.88132177
26 "Walking Up Stairs" -0.95265035
26 "Walking Up Stairs" -0.94634403
26 "Walking Up Stairs" -0.9533546
26 "Walking Up Stairs" -0.95419887
26 "Walking Up Stairs" -0.87032701
26 "Walking Up Stairs" -0.94956224
26 "Walking Up Stairs" -0.93033723
26 "Walking Up Stairs" -0.95335394
26 "Walking Up Stairs" -0.79163726
26 "Walking Up Stairs" -0.9449916
26 "Walking Up Stairs" -0.97988951
26 "Walking Up Stairs" -0.97771009
26 "Walking Up Stairs" -0.98235251
26 "Walking Up Stairs" -0.97843497
26 "Walking Up Stairs" -0.97983626
26 "Walking Up Stairs" -0.96165138
26 "Walking Up Stairs" -0.95405835
26 "Walking Up Stairs" -0.80734176
26 "Walking Up Stairs" -0.94114564
26 "Walking Up Stairs" -0.97949344
26 "Walking Up Stairs" -0.96693884
26 "Walking Up Stairs" -0.9635045
26 "Walking Up Stairs" -0.96411197
26 "Walking Up Stairs" -0.93420196
26 "Walking Up Stairs" -0.97671837
26 "Walking Up Stairs" -0.97718981
26 "Walking Up Stairs" -0.97600353
26 "Walking Up Stairs" -0.98036674
26 "Walking Up Stairs" -0.9719783
26 "Walking Up Stairs" -0.97111871
26 "Walking Up Stairs" -0.95229151
26 "Walking Up Stairs" -0.91714285
26 "Walking Up Stairs" -0.9466696
26 "Walking Up Stairs" -0.98373327
26 "Walking Up Stairs" -0.95826399
26 "Walking Up Stairs" -0.83015611
26 "Walking Up Stairs" -0.95331891
26 "Walking Up Stairs" -0.98138048
26 "Walking Up Stairs" -0.9801385
26 "Walking Up Stairs" -0.97965736
26 "Walking Up Stairs" -0.97435973
26 "Walking Up Stairs" -0.97048832
26 "Walking Up Stairs" -0.95239537
26 "Walking Up Stairs" -0.98112829
26 "Walking Up Stairs" -0.89613549
26 "Walking Up Stairs" -0.97565424
26 "Walking Up Stairs" -0.9425348
26 "Walking Up Stairs" -0.93653123
26 "Walking Up Stairs" -0.95278052
26 "Walking Up Stairs" -0.96086359
26 "Walking Up Stairs" -0.97622838
26 "Walking Up Stairs" -0.97691165
26 "Walking Up Stairs" -0.98013672
27 "Lying" -0.95774915
27 "Lying" -0.98336124
27 "Lying" -0.99801624
27 "Lying" -0.99627525
27 "Lying" -0.99816267
27 "Lying" -0.99832307
27 "Lying" -0.99705103
27 "Lying" -0.99644955
27 "Lying" -0.99863016
27 "Lying" -0.99849625
27 "Lying" -0.99859355
27 "Lying" -0.99946811
27 "Lying" -0.99823848
27 "Lying" -0.9984951
27 "Lying" -0.99902123
27 "Lying" -0.99837089
27 "Lying" -0.99945713
27 "Lying" -0.98189054
27 "Lying" -0.98005871
27 "Lying" -0.99596233
27 "Lying" -0.99768335
27 "Lying" -0.9967728
27 "Lying" -0.99723216
27 "Lying" -0.99645306
27 "Lying" -0.99510262
27 "Lying" -0.99742855
27 "Lying" -0.99643822
27 "Lying" -0.99710725
27 "Lying" -0.99763194
27 "Lying" -0.99721755
27 "Lying" -0.998151
27 "Lying" -0.99780933
27 "Lying" -0.99745037
27 "Lying" -0.9989527
27 "Lying" -0.99933497
27 "Lying" -0.99885507
27 "Lying" -0.90649848
27 "Lying" -0.99173145
27 "Lying" -0.99656333
27 "Lying" -0.99745735
27 "Lying" -0.99850819
27 "Lying" -0.99803874
27 "Lying" -0.99513133
27 "Lying" -0.99752467
27 "Lying" -0.99815588
27 "Lying" -0.99902845
27 "Lying" -0.99860969
27 "Lying" -0.99824763
27 "Lying" -0.99949155
27 "Lying" -0.99793341
27 "Lying" -0.99598104
27 "Lying" -0.99564951
27 "Lying" -0.99574288
27 "Lying" -0.9959028
27 "Lying" -0.99387996
27 "Lying" -0.99700574
27 "Lying" -0.99609708
27 "Lying" -0.99771143
27 "Lying" -0.99801923
27 "Lying" -0.97837401
27 "Lying" -0.99203397
27 "Lying" -0.98271673
27 "Lying" -0.9941127
27 "Lying" -0.98739643
27 "Lying" -0.99132306
27 "Lying" -0.99943212
27 "Lying" -0.99568969
27 "Lying" -0.99520598
27 "Lying" -0.99633187
27 "Lying" -0.99650657
27 "Lying" -0.99634774
27 "Lying" -0.99822619
27 "Lying" -0.99846208
27 "Lying" -0.99612299
27 "Sitting" -0.94275653
27 "Sitting" -0.99595239
27 "Sitting" -0.99260855
27 "Sitting" -0.99539661
27 "Sitting" -0.99119316
27 "Sitting" -0.99818615
27 "Sitting" -0.99770901
27 "Sitting" -0.9984987
27 "Sitting" -0.99474515
27 "Sitting" -0.99912079
27 "Sitting" -0.99266597
27 "Sitting" -0.97373289
27 "Sitting" -0.99266335
27 "Sitting" -0.98228599
27 "Sitting" -0.99359198
27 "Sitting" -0.98265583
27 "Sitting" -0.9783753
27 "Sitting" -0.99462929
27 "Sitting" -0.85908104
27 "Sitting" -0.92679587
27 "Sitting" -0.97639139
27 "Sitting" -0.99602874
27 "Sitting" -0.99531245
27 "Sitting" -0.99231311
27 "Sitting" -0.99559975
27 "Sitting" -0.99815678
27 "Sitting" -0.99444196
27 "Sitting" -0.99300942
27 "Sitting" -0.99120914
27 "Sitting" -0.98961458
27 "Sitting" -0.99421548
27 "Sitting" -0.98998616
27 "Sitting" -0.99485096
27 "Sitting" -0.99714728
27 "Sitting" -0.99921669
27 "Sitting" -0.99789333
27 "Sitting" -0.98024131
27 "Sitting" -0.97798103
27 "Sitting" -0.96479103
27 "Sitting" -0.99516374
27 "Sitting" -0.99548052
27 "Sitting" -0.98928055
27 "Sitting" -0.99455332
27 "Sitting" -0.99680785
27 "Sitting" -0.99790664
27 "Sitting" -0.99009525
27 "Sitting" -0.99293792
27 "Sitting" -0.98867225
27 "Sitting" -0.98858418
27 "Sitting" -0.99697655
27 "Sitting" -0.99684712
27 "Sitting" -0.99479372
27 "Sitting" -0.99766719
27 "Sitting" -0.99527293
27 "Sitting" -0.99046334
27 "Sitting" -0.98357693
27 "Sitting" -0.99685949
27 "Sitting" -0.99702037
27 "Sitting" -0.99472854
27 "Sitting" -0.98965436
27 "Sitting" -0.99300392
27 "Sitting" -0.7913362
27 "Sitting" -0.94632538
27 "Sitting" -0.90954685
27 "Sitting" -0.89850667
27 "Sitting" -0.93566783
27 "Sitting" -0.98685714
27 "Sitting" -0.98830199
27 "Sitting" -0.98910708
27 "Sitting" -0.98409813
27 "Sitting" -0.98104251
27 "Sitting" -0.99419399
27 "Sitting" -0.98869595
27 "Sitting" -0.99330971
27 "Sitting" -0.9986739
27 "Sitting" -0.99864357
27 "Sitting" -0.99659107
27 "Sitting" -0.98162374
27 "Sitting" -0.95732585
27 "Sitting" -0.98731399
27 "Standing" -0.74814786
27 "Standing" -0.95691472
27 "Standing" -0.98776902
27 "Standing" -0.98540831
27 "Standing" -0.99326388
27 "Standing" -0.99411925
27 "Standing" -0.99937307
27 "Standing" -0.99936272
27 "Standing" -0.9975663
27 "Standing" -0.99785487
27 "Standing" -0.99825715
27 "Standing" -0.99601681
27 "Standing" -0.99648904
27 "Standing" -0.99922154
27 "Standing" -0.99160831
27 "Standing" -0.99389467
27 "Standing" -0.99080008
27 "Standing" -0.99635821
27 "Standing" -0.9584141
27 "Standing" -0.96387777
27 "Standing" -0.98771376
27 "Standing" -0.99653103
27 "Standing" -0.99922636
27 "Standing" -0.99846966
27 "Standing" -0.99776957
27 "Standing" -0.997082
27 "Standing" -0.99183239
27 "Standing" -0.99936345
27 "Standing" -0.99854871
27 "Standing" -0.99614083
27 "Standing" -0.99778136
27 "Standing" -0.99795825
27 "Standing" -0.99733053
27 "Standing" -0.99151135
27 "Standing" -0.99495139
27 "Standing" -0.99676217
27 "Standing" -0.9951238
27 "Standing" -0.79836394
27 "Standing" -0.97024205
27 "Standing" -0.99687052
27 "Standing" -0.99699165
27 "Standing" -0.997806
27 "Standing" -0.99959971
27 "Standing" -0.99785241
27 "Standing" -0.99586979
27 "Standing" -0.99066987
27 "Standing" -0.99699247
27 "Standing" -0.99783485
27 "Standing" -0.99877647
27 "Standing" -0.99788515
27 "Standing" -0.99682106
27 "Standing" -0.99381227
27 "Standing" -0.99718987
27 "Standing" -0.95938641
27 "Standing" -0.98735183
27 "Standing" -0.99152895
27 "Standing" -0.99217401
27 "Standing" -0.99419586
27 "Standing" -0.99190948
27 "Standing" -0.99478612
27 "Standing" -0.97950327
27 "Standing" -0.98845846
27 "Standing" -0.99431198
27 "Standing" -0.99405294
27 "Standing" -0.99206482
27 "Standing" -0.99362767
27 "Standing" -0.9940783
27 "Standing" -0.9944525
27 "Standing" -0.99294127
27 "Standing" -0.9946751
27 "Walking" -0.94820597
27 "Walking" -0.95706748
27 "Walking" -0.98241684
27 "Walking" -0.99374389
27 "Walking" -0.99318397
27 "Walking" -0.98775422
27 "Walking" -0.98702892
27 "Walking" -0.98307937
27 "Walking" -0.98091184
27 "Walking" -0.98605371
27 "Walking" -0.99064197
27 "Walking" -0.98917017
27 "Walking" -0.98906491
27 "Walking" -0.98941546
27 "Walking" -0.97260199
27 "Walking" -0.96880378
27 "Walking" -0.97537272
27 "Walking" -0.96836546
27 "Walking" -0.9711656
27 "Walking" -0.98736965
27 "Walking" -0.99286799
27 "Walking" -0.96138224
27 "Walking" -0.97252349
27 "Walking" -0.9879774
27 "Walking" -0.99329604
27 "Walking" -0.98244336
27 "Walking" -0.9232949
27 "Walking" -0.95369936
27 "Walking" -0.91361812
27 "Walking" -0.95833823
27 "Walking" -0.97349783
27 "Walking" -0.98967362
27 "Walking" -0.98363958
27 "Walking" -0.98503788
27 "Walking" -0.99095597
27 "Walking" -0.98991722
27 "Walking" -0.98778226
27 "Walking" -0.98899344
27 "Walking" -0.9823924
27 "Walking" -0.98386415
27 "Walking" -0.98290338
27 "Walking" -0.98410667
27 "Walking" -0.91364128
27 "Walking" -0.97159511
27 "Walking" -0.98446823
27 "Walking" -0.97963079
27 "Walking" -0.97691015
27 "Walking" -0.97058783
27 "Walking" -0.99105448
27 "Walking" -0.98966625
27 "Walking" -0.98668258
27 "Walking" -0.98622829
27 "Walking" -0.98695319
27 "Walking" -0.95946513
27 "Walking" -0.98102025
27 "Walking" -0.96122462
27 "Walking" -0.98374536
27 "Walking Down Stairs" -0.89708148
27 "Walking Down Stairs" -0.96362017
27 "Walking Down Stairs" -0.93948377
27 "Walking Down Stairs" -0.89214012
27 "Walking Down Stairs" -0.94373784
27 "Walking Down Stairs" -0.92656036
27 "Walking Down Stairs" -0.96404459
27 "Walking Down Stairs" -0.85132076
27 "Walking Down Stairs" -0.91753003
27 "Walking Down Stairs" -0.94020277
27 "Walking Down Stairs" -0.88337012
27 "Walking Down Stairs" -0.90095266
27 "Walking Down Stairs" -0.95741636
27 "Walking Down Stairs" -0.97675973
27 "Walking Down Stairs" -0.94327094
27 "Walking Down Stairs" -0.9924142
27 "Walking Down Stairs" -0.92637119
27 "Walking Down Stairs" -0.93841072
27 "Walking Down Stairs" -0.9512577
27 "Walking Down Stairs" -0.94888788
27 "Walking Down Stairs" -0.9745812
27 "Walking Down Stairs" -0.95534453
27 "Walking Down Stairs" -0.89550897
27 "Walking Down Stairs" -0.98349573
27 "Walking Down Stairs" -0.95314517
27 "Walking Down Stairs" -0.92299039
27 "Walking Down Stairs" -0.95961572
27 "Walking Down Stairs" -0.96252248
27 "Walking Down Stairs" -0.95399139
27 "Walking Down Stairs" -0.91389612
27 "Walking Down Stairs" -0.95276656
27 "Walking Down Stairs" -0.94768015
27 "Walking Down Stairs" -0.97549187
27 "Walking Down Stairs" -0.91588268
27 "Walking Down Stairs" -0.89781581
27 "Walking Down Stairs" -0.92764469
27 "Walking Down Stairs" -0.97264654
27 "Walking Down Stairs" -0.96549417
27 "Walking Down Stairs" -0.84927678
27 "Walking Down Stairs" -0.98483168
27 "Walking Down Stairs" -0.93332953
27 "Walking Down Stairs" -0.92775168
27 "Walking Down Stairs" -0.98686255
27 "Walking Down Stairs" -0.98786895
27 "Walking Up Stairs" -0.94358452
27 "Walking Up Stairs" -0.93209343
27 "Walking Up Stairs" -0.97048859
27 "Walking Up Stairs" -0.9515827
27 "Walking Up Stairs" -0.96414616
27 "Walking Up Stairs" -0.96532162
27 "Walking Up Stairs" -0.979034
27 "Walking Up Stairs" -0.97862435
27 "Walking Up Stairs" -0.83659121
27 "Walking Up Stairs" -0.94384134
27 "Walking Up Stairs" -0.95194762
27 "Walking Up Stairs" -0.94218852
27 "Walking Up Stairs" -0.94782411
27 "Walking Up Stairs" -0.96475381
27 "Walking Up Stairs" -0.97508078
27 "Walking Up Stairs" -0.97634134
27 "Walking Up Stairs" -0.95971137
27 "Walking Up Stairs" -0.89354297
27 "Walking Up Stairs" -0.91500501
27 "Walking Up Stairs" -0.98259863
27 "Walking Up Stairs" -0.97643823
27 "Walking Up Stairs" -0.97811974
27 "Walking Up Stairs" -0.9773117
27 "Walking Up Stairs" -0.97781702
27 "Walking Up Stairs" -0.98337162
27 "Walking Up Stairs" -0.94466942
27 "Walking Up Stairs" -0.97656024
27 "Walking Up Stairs" -0.97148195
27 "Walking Up Stairs" -0.95497745
27 "Walking Up Stairs" -0.94581802
27 "Walking Up Stairs" -0.96405542
27 "Walking Up Stairs" -0.97266045
27 "Walking Up Stairs" -0.97035962
27 "Walking Up Stairs" -0.96735518
27 "Walking Up Stairs" -0.90017265
27 "Walking Up Stairs" -0.90401317
27 "Walking Up Stairs" -0.97542091
27 "Walking Up Stairs" -0.9590029
27 "Walking Up Stairs" -0.96317062
27 "Walking Up Stairs" -0.94620568
27 "Walking Up Stairs" -0.96651524
27 "Walking Up Stairs" -0.9511169
27 "Walking Up Stairs" -0.9763432
27 "Walking Up Stairs" -0.92104822
27 "Walking Up Stairs" -0.94841528
27 "Walking Up Stairs" -0.9726738
27 "Walking Up Stairs" -0.96914685
27 "Walking Up Stairs" -0.96163242
27 "Walking Up Stairs" -0.96951616
27 "Walking Up Stairs" -0.93492986
27 "Walking Up Stairs" -0.94747109
28 "Lying" -0.91690752
28 "Lying" -0.93221702
28 "Lying" -0.98947572
28 "Lying" -0.96104829
28 "Lying" -0.9835362
28 "Lying" -0.98604042
28 "Lying" -0.9971966
28 "Lying" -0.99779962
28 "Lying" -0.9963282
28 "Lying" -0.98176948
28 "Lying" -0.98616125
28 "Lying" -0.99258788
28 "Lying" -0.98088598
28 "Lying" -0.98654891
28 "Lying" -0.93602554
28 "Lying" -0.96438871
28 "Lying" -0.93600227
28 "Lying" -0.98221224
28 "Lying" -0.89485531
28 "Lying" -0.89157771
28 "Lying" -0.97304738
28 "Lying" -0.9926612
28 "Lying" -0.98782071
28 "Lying" -0.99311725
28 "Lying" -0.98414239
28 "Lying" -0.99376071
28 "Lying" -0.99459798
28 "Lying" -0.98925721
28 "Lying" -0.99361731
28 "Lying" -0.99234599
28 "Lying" -0.99661547
28 "Lying" -0.99653373
28 "Lying" -0.99159522
28 "Lying" -0.99087808
28 "Lying" -0.99286585
28 "Lying" -0.99318222
28 "Lying" -0.9928779
28 "Lying" -0.995006
28 "Lying" -0.99331449
28 "Lying" -0.9922334
28 "Lying" -0.99416484
28 "Lying" -0.99453196
28 "Lying" -0.79188165
28 "Lying" -0.91809891
28 "Lying" -0.96215449
28 "Lying" -0.92737884
28 "Lying" -0.98831357
28 "Lying" -0.98970668
28 "Lying" -0.98739897
28 "Lying" -0.98221989
28 "Lying" -0.99292315
28 "Lying" -0.99415797
28 "Lying" -0.99057182
28 "Lying" -0.99373703
28 "Lying" -0.99240977
28 "Lying" -0.98747374
28 "Lying" -0.99878941
28 "Lying" -0.98397449
28 "Lying" -0.99557786
28 "Lying" -0.99271008
28 "Lying" -0.99670655
28 "Lying" -0.74845669
28 "Lying" -0.85324661
28 "Lying" -0.98189464
28 "Lying" -0.99463292
28 "Lying" -0.9953804
28 "Lying" -0.98583191
28 "Lying" -0.98930368
28 "Lying" -0.98839343
28 "Lying" -0.99422241
28 "Lying" -0.98823064
28 "Lying" -0.98897208
28 "Lying" -0.9896135
28 "Lying" -0.99073277
28 "Lying" -0.98866885
28 "Lying" -0.9891811
28 "Lying" -0.98922624
28 "Lying" -0.98919723
28 "Lying" -0.98898239
28 "Lying" -0.99179516
28 "Sitting" -0.8725944
28 "Sitting" -0.95883098
28 "Sitting" -0.93390322
28 "Sitting" -0.9815063
28 "Sitting" -0.98922213
28 "Sitting" -0.95337734
28 "Sitting" -0.9638218
28 "Sitting" -0.95416374
28 "Sitting" -0.98883425
28 "Sitting" -0.98399963
28 "Sitting" -0.98010451
28 "Sitting" -0.97293946
28 "Sitting" -0.98931081
28 "Sitting" -0.9793253
28 "Sitting" -0.98892647
28 "Sitting" -0.99067979
28 "Sitting" -0.98740492
28 "Sitting" -0.99726383
28 "Sitting" -0.99512112
28 "Sitting" -0.97726568
28 "Sitting" -0.99080425
28 "Sitting" -0.90120662
28 "Sitting" -0.9481733
28 "Sitting" -0.99074165
28 "Sitting" -0.99123444
28 "Sitting" -0.98759389
28 "Sitting" -0.9755652
28 "Sitting" -0.98535915
28 "Sitting" -0.986622
28 "Sitting" -0.99757945
28 "Sitting" -0.98586167
28 "Sitting" -0.9404017
28 "Sitting" -0.82294823
28 "Sitting" -0.908723
28 "Sitting" -0.95350811
28 "Sitting" -0.96563769
28 "Sitting" -0.94852839
28 "Sitting" -0.9209628
28 "Sitting" -0.95206618
28 "Sitting" -0.9056643
28 "Sitting" -0.76686883
28 "Sitting" -0.78063683
28 "Sitting" -0.92390776
28 "Sitting" -0.83351831
28 "Sitting" -0.97038312
28 "Sitting" -0.96675801
28 "Sitting" -0.98657396
28 "Sitting" -0.96602001
28 "Sitting" -0.99379875
28 "Sitting" -0.93870001
28 "Sitting" -0.95839812
28 "Sitting" -0.97572918
28 "Sitting" -0.98472457
28 "Sitting" -0.99107264
28 "Sitting" -0.98482733
28 "Sitting" -0.99646762
28 "Sitting" -0.98373192
28 "Sitting" -0.98493442
28 "Sitting" -0.99100062
28 "Sitting" -0.91397229
28 "Sitting" -0.96713268
28 "Sitting" -0.98696597
28 "Sitting" -0.98939245
28 "Sitting" -0.9928744
28 "Sitting" -0.99847256
28 "Sitting" -0.98782469
28 "Sitting" -0.9934488
28 "Sitting" -0.9938607
28 "Sitting" -0.99812737
28 "Sitting" -0.99202899
28 "Sitting" -0.99624487
28 "Sitting" -0.99588776
28 "Sitting" -0.99208767
28 "Sitting" -0.98645328
28 "Sitting" -0.99209339
28 "Sitting" -0.99775565
28 "Sitting" -0.99395338
28 "Sitting" -0.98672429
28 "Sitting" -0.99473476
28 "Standing" -0.85142065
28 "Standing" -0.92760786
28 "Standing" -0.97500292
28 "Standing" -0.99471301
28 "Standing" -0.99588814
28 "Standing" -0.9798478
28 "Standing" -0.96078799
28 "Standing" -0.98891366
28 "Standing" -0.9913082
28 "Standing" -0.9941028
28 "Standing" -0.98862433
28 "Standing" -0.99860612
28 "Standing" -0.99312208
28 "Standing" -0.99164831
28 "Standing" -0.99055777
28 "Standing" -0.99756598
28 "Standing" -0.98739777
28 "Standing" -0.9961797
28 "Standing" -0.98389634
28 "Standing" -0.91615725
28 "Standing" -0.77558245
28 "Standing" -0.896479
28 "Standing" -0.98043212
28 "Standing" -0.97455651
28 "Standing" -0.9680879
28 "Standing" -0.9894829
28 "Standing" -0.96846717
28 "Standing" -0.98917267
28 "Standing" -0.99326538
28 "Standing" -0.99275767
28 "Standing" -0.9943153
28 "Standing" -0.99570279
28 "Standing" -0.95259468
28 "Standing" -0.97886399
28 "Standing" -0.98207327
28 "Standing" -0.99602334
28 "Standing" -0.99621295
28 "Standing" -0.99756432
28 "Standing" -0.9969721
28 "Standing" -0.98376872
28 "Standing" -0.99455612
28 "Standing" -0.99081461
