"subjsByObsIds" "actsByObs" "measure"
27 "Standing" 0.31064796
27 "Standing" 0.45435912
27 "Standing" 0.40734151
27 "Standing" 0.40945737
27 "Standing" 0.48648548
27 "Standing" 0.35413418
27 "Standing" 0.22656023
27 "Standing" 0.1824864
27 "Standing" 0.18534667
27 "Standing" 0.36600621
27 "Standing" 0.29966964
27 "Standing" 0.053251111
27 "Standing" 0.95089024
27 "Standing" 0.95866408
27 "Standing" 0.64434325
27 "Standing" 0.46091009
27 "Standing" 0.45305334
27 "Standing" 0.28042447
27 "Standing" 0.44430348
27 "Standing" 0.45932773
27 "Standing" 0.34747463
27 "Standing" 0.52620453
27 "Standing" 0.58907397
27 "Standing" 0.62359958
27 "Standing" 0.4765138
27 "Standing" 0.31089478
27 "Standing" 0.18834474
27 "Standing" 0.29169457
27 "Standing" 0.89093914
27 "Standing" 0.76090078
27 "Standing" 0.35049236
27 "Standing" 0.4636749
27 "Standing" 0.15935389
27 "Standing" 0.36121257
27 "Standing" 0.30745502
27 "Standing" 0.21621732
27 "Standing" 0.155864
27 "Standing" 0.40032147
27 "Standing" 0.62121238
27 "Standing" 0.55274752
27 "Standing" 0.35515946
27 "Standing" 0.35200106
27 "Standing" 0.2075986
27 "Standing" 0.35028509
27 "Standing" 0.49125349
27 "Walking" 0.41555044
27 "Walking" 0.3337398
27 "Walking" 0.35470986
27 "Walking" 0.23527992
27 "Walking" 0.2986866
27 "Walking" 0.26296484
27 "Walking" 0.38533825
27 "Walking" 0.5282386
27 "Walking" 0.54172812
27 "Walking" 0.39545291
27 "Walking" 0.39447472
27 "Walking" 0.41570359
27 "Walking" 0.21609946
27 "Walking" 0.14598485
27 "Walking" 0.67455229
27 "Walking" 0.38195177
27 "Walking" 0.30485162
27 "Walking" 0.21328401
27 "Walking" 0.27058466
27 "Walking" 0.34456794
27 "Walking" 0.39323539
27 "Walking" 0.14415474
27 "Walking" 0.17130734
27 "Walking" 0.24140515
27 "Walking" 0.23121413
27 "Walking" 0.38086755
27 "Walking" 0.39575574
27 "Walking" 0.42800642
27 "Walking" 0.51142433
27 "Walking" 0.55171781
27 "Walking" 0.3045638
27 "Walking" 0.26932123
27 "Walking" 0.29850275
27 "Walking" 0.29892628
27 "Walking" 0.32476131
27 "Walking" 0.40513896
27 "Walking" 0.34926004
27 "Walking" 0.30430321
27 "Walking" 0.27799259
27 "Walking" 0.38907283
27 "Walking" 0.1947751
27 "Walking" 0.35914584
27 "Walking" 0.45859823
27 "Walking" 0.50525288
27 "Walking" 0.38800868
27 "Walking" 0.46680391
27 "Walking" 0.53789888
27 "Walking" 0.54886905
27 "Walking" 0.52032579
27 "Walking" 0.49287253
27 "Walking" 0.23302585
27 "Walking" 0.56416953
27 "Walking" 0.57797783
27 "Walking" 0.58155549
27 "Walking" 0.48213746
27 "Walking" 0.28019167
27 "Walking" 0.2613129
27 "Walking Down Stairs" 0.63848679
27 "Walking Down Stairs" 0.60496359
27 "Walking Down Stairs" 0.38070427
27 "Walking Down Stairs" 0.33229672
27 "Walking Down Stairs" 0.43880368
27 "Walking Down Stairs" 0.43696988
27 "Walking Down Stairs" 0.39306579
27 "Walking Down Stairs" 0.61409858
27 "Walking Down Stairs" 0.42682252
27 "Walking Down Stairs" 0.45167048
27 "Walking Down Stairs" 0.48714516
27 "Walking Down Stairs" 0.28856167
27 "Walking Down Stairs" 0.087239512
27 "Walking Down Stairs" 0.20925151
27 "Walking Down Stairs" 0.59906955
27 "Walking Down Stairs" 0.42787551
27 "Walking Down Stairs" 0.36122277
27 "Walking Down Stairs" 0.27256294
27 "Walking Down Stairs" 0.3561175
27 "Walking Down Stairs" 0.36930122
27 "Walking Down Stairs" 0.33935769
27 "Walking Down Stairs" 0.39798716
27 "Walking Down Stairs" 0.51415337
27 "Walking Down Stairs" 0.44552203
27 "Walking Down Stairs" 0.58658537
27 "Walking Down Stairs" 0.5993975
27 "Walking Down Stairs" 0.56091042
27 "Walking Down Stairs" 0.51562035
27 "Walking Down Stairs" 0.51286957
27 "Walking Down Stairs" 0.50973641
27 "Walking Down Stairs" 0.75819434
27 "Walking Down Stairs" 0.67713375
27 "Walking Down Stairs" 0.60779243
27 "Walking Down Stairs" 0.59053174
27 "Walking Down Stairs" 0.48664584
27 "Walking Down Stairs" 0.5768747
27 "Walking Down Stairs" 0.62563828
27 "Walking Down Stairs" 0.63865382
27 "Walking Down Stairs" 0.72041483
27 "Walking Down Stairs" 0.6523225
27 "Walking Down Stairs" 0.73484095
27 "Walking Down Stairs" 0.74372854
27 "Walking Down Stairs" 0.7562835
27 "Walking Down Stairs" 0.74801878
27 "Walking Up Stairs" 0.75536597
27 "Walking Up Stairs" 0.73523682
27 "Walking Up Stairs" 0.74265063
27 "Walking Up Stairs" 0.73993825
27 "Walking Up Stairs" 0.74541749
27 "Walking Up Stairs" 0.77851411
27 "Walking Up Stairs" 0.79749691
27 "Walking Up Stairs" 0.82050317
27 "Walking Up Stairs" 0.7964577
27 "Walking Up Stairs" 0.82096644
27 "Walking Up Stairs" 0.73075374
27 "Walking Up Stairs" 0.76380505
27 "Walking Up Stairs" 0.77840959
27 "Walking Up Stairs" 0.7657641
27 "Walking Up Stairs" 0.76152159
27 "Walking Up Stairs" 0.69464548
27 "Walking Up Stairs" 0.70675341
27 "Walking Up Stairs" 0.78874982
27 "Walking Up Stairs" 0.78545505
27 "Walking Up Stairs" 0.6874224
27 "Walking Up Stairs" 0.68829195
27 "Walking Up Stairs" 0.72757331
27 "Walking Up Stairs" 0.77225193
27 "Walking Up Stairs" 0.76601729
27 "Walking Up Stairs" 0.72783
27 "Walking Up Stairs" 0.82340044
27 "Walking Up Stairs" 0.86200886
27 "Walking Up Stairs" 0.78800788
27 "Walking Up Stairs" 0.8418217
27 "Walking Up Stairs" 0.86221497
27 "Walking Up Stairs" 0.71880822
27 "Walking Up Stairs" 0.76278069
27 "Walking Up Stairs" 0.76883377
27 "Walking Up Stairs" 0.71194847
27 "Walking Up Stairs" 0.83795302
27 "Walking Up Stairs" 0.88511089
27 "Walking Up Stairs" 0.82214168
27 "Walking Up Stairs" 0.84925943
27 "Walking Up Stairs" 0.85597766
27 "Walking Up Stairs" 0.79346017
27 "Walking Up Stairs" 0.81285645
27 "Walking Up Stairs" 0.80520727
27 "Walking Up Stairs" 0.77769124
27 "Walking Up Stairs" 0.83685939
27 "Walking Up Stairs" 0.89769355
27 "Walking Up Stairs" 0.75894965
27 "Walking Up Stairs" 0.80739751
27 "Walking Up Stairs" 0.84746296
27 "Walking Up Stairs" 0.77061879
27 "Walking Up Stairs" 0.74761434
27 "Walking Up Stairs" 0.84073929
28 "Lying" 0.94316596
28 "Lying" 0.77488853
28 "Lying" 0.5325194
28 "Lying" 0.43835781
28 "Lying" 0.36056323
28 "Lying" 0.34618047
28 "Lying" 0.41286858
28 "Lying" 0.013885649
28 "Lying" 0.014584441
28 "Lying" 0.36861068
28 "Lying" 0.22355287
28 "Lying" 0.61310817
28 "Lying" 0.34205416
28 "Lying" 0.26622629
28 "Lying" 0.31535602
28 "Lying" 0.27672718
28 "Lying" 0.32682434
28 "Lying" 0.38275635
28 "Lying" 0.81631968
28 "Lying" 0.73199876
28 "Lying" 0.57305739
28 "Lying" 0.11818973
28 "Lying" 0.21504334
28 "Lying" 0.19555784
28 "Lying" -0.041987278
28 "Lying" 0.16992594
28 "Lying" 0.57068605
28 "Lying" 0.36912195
28 "Lying" 0.19533601
28 "Lying" 0.013195678
28 "Lying" -0.1059251
28 "Lying" -0.11181569
28 "Lying" 0.16746256
28 "Lying" 0.20027614
28 "Lying" 0.0026368189
28 "Lying" 0.24332395
28 "Lying" 0.43979031
28 "Lying" 0.47531633
28 "Lying" 0.31428746
28 "Lying" 0.27366225
28 "Lying" 0.21332583
28 "Lying" -0.024198322
28 "Lying" 0.94161804
28 "Lying" 0.46136735
28 "Lying" 0.48438212
28 "Lying" 0.41162256
28 "Lying" 0.40734132
28 "Lying" 0.35230133
28 "Lying" 0.23993255
28 "Lying" 0.40000458
28 "Lying" 0.30363477
28 "Lying" 0.15179396
28 "Lying" 0.27320673
28 "Lying" 0.0035168393
28 "Lying" -0.037957467
28 "Lying" 0.18791671
28 "Lying" 0.077491806
28 "Lying" -0.0060724515
28 "Lying" 0.14910914
28 "Lying" 0.193853
28 "Lying" 0.17832386
28 "Lying" 0.79089281
28 "Lying" 0.81218843
28 "Lying" 0.84797051
28 "Lying" 0.61401194
28 "Lying" 0.44125187
28 "Lying" 0.26354862
28 "Lying" 0.30661102
28 "Lying" 0.3583405
28 "Lying" 0.12194991
28 "Lying" 0.11673447
28 "Lying" 0.17847953
28 "Lying" 0.25051479
28 "Lying" 0.21258942
28 "Lying" 0.12896855
28 "Lying" 0.1067094
28 "Lying" 0.080950477
28 "Lying" 0.2780862
28 "Lying" 0.38503406
28 "Lying" 0.75993206
28 "Sitting" 0.67812242
28 "Sitting" 0.80945168
28 "Sitting" 0.81547328
28 "Sitting" 0.97090706
28 "Sitting" 0.83294268
28 "Sitting" 0.75126237
28 "Sitting" 0.78878966
28 "Sitting" 0.70791764
28 "Sitting" 0.7835889
28 "Sitting" 0.70688247
28 "Sitting" 0.6153993
28 "Sitting" 0.65118372
28 "Sitting" 0.62649181
28 "Sitting" 0.5511286
28 "Sitting" 0.53339093
28 "Sitting" 0.36371901
28 "Sitting" 0.54219959
28 "Sitting" 0.54928815
28 "Sitting" 0.57752489
28 "Sitting" 0.52156743
28 "Sitting" 0.44471
28 "Sitting" 0.9252455
28 "Sitting" 0.75080012
28 "Sitting" 0.80250411
28 "Sitting" 0.40818222
28 "Sitting" 0.57673934
28 "Sitting" 0.50286411
28 "Sitting" 0.50243791
28 "Sitting" 0.66029355
28 "Sitting" 0.77541138
28 "Sitting" 0.91525732
28 "Sitting" 0.88372164
28 "Sitting" 0.75589471
28 "Sitting" 0.60356896
28 "Sitting" 0.88378331
28 "Sitting" 0.87241979
28 "Sitting" 0.78714849
28 "Sitting" 0.64213386
28 "Sitting" 0.79481856
28 "Sitting" 0.89743361
28 "Sitting" 0.84671541
28 "Sitting" 0.7166167
28 "Sitting" 0.57735812
28 "Sitting" 0.79502892
28 "Sitting" 0.79716678
28 "Sitting" 0.89959168
28 "Sitting" 0.88351561
28 "Sitting" 0.69108034
28 "Sitting" 0.91578062
28 "Sitting" 0.79567117
28 "Sitting" 0.69626353
28 "Sitting" 0.75297159
28 "Sitting" 0.78987939
28 "Sitting" 0.58074228
28 "Sitting" 0.56837918
28 "Sitting" 0.61670247
28 "Sitting" 0.65883369
28 "Sitting" 0.62512393
28 "Sitting" 0.39152053
28 "Sitting" 0.98374375
28 "Sitting" 0.82651341
28 "Sitting" 0.71029796
28 "Sitting" 0.43162076
28 "Sitting" 0.64153847
28 "Sitting" 0.60625969
28 "Sitting" 0.09326249
28 "Sitting" 0.097373124
28 "Sitting" 0.4331825
28 "Sitting" 0.62393817
28 "Sitting" 0.4793603
28 "Sitting" 0.41183797
28 "Sitting" 0.2874966
28 "Sitting" 0.44762369
28 "Sitting" 0.59341579
28 "Sitting" 0.59498269
28 "Sitting" 0.68230978
28 "Sitting" 0.66846964
28 "Sitting" 0.57946595
28 "Sitting" 0.57742874
28 "Standing" 0.98106007
28 "Standing" 0.93863824
28 "Standing" 0.4273048
28 "Standing" 0.37585731
28 "Standing" 0.32765049
28 "Standing" 0.51985198
28 "Standing" 0.66166703
28 "Standing" 0.60005763
28 "Standing" 0.48521596
28 "Standing" 0.38185242
28 "Standing" 0.34323812
28 "Standing" 0.6250034
28 "Standing" 0.56429462
28 "Standing" 0.47004744
28 "Standing" 0.4479082
28 "Standing" 0.45260691
28 "Standing" 0.56197912
28 "Standing" 0.3857896
28 "Standing" 0.22452672
28 "Standing" 0.32455261
28 "Standing" 0.98688133
28 "Standing" 0.92364816
28 "Standing" 0.91617446
28 "Standing" 0.86644116
28 "Standing" 0.76860851
28 "Standing" 0.70549257
28 "Standing" 0.79228715
28 "Standing" 0.69575207
28 "Standing" 0.58475392
28 "Standing" 0.43087274
28 "Standing" 0.52087016
28 "Standing" 0.57795367
28 "Standing" 0.53331244
28 "Standing" 0.55995287
28 "Standing" 0.46845469
28 "Standing" 0.54789452
28 "Standing" 0.58539042
28 "Standing" 0.48075506
28 "Standing" 0.52782993
28 "Standing" 0.58318528
28 "Standing" 0.73460213
28 "Standing" 0.73996479
28 "Standing" 0.62035571
28 "Standing" 0.91904542
28 "Standing" 0.79785271
28 "Standing" 0.75209829
28 "Standing" 0.68824301
28 "Standing" 0.68666165
28 "Standing" 0.48929758
28 "Standing" 0.46634215
28 "Standing" 0.56046003
28 "Standing" 0.38695071
28 "Standing" 0.35695895
28 "Standing" 0.228011
28 "Standing" 0.051156074
28 "Standing" 0.50628488
28 "Standing" 0.57232178
28 "Standing" 0.96422166
28 "Standing" 0.9425591
28 "Standing" 0.34837245
28 "Standing" 0.40025697
28 "Standing" 0.6488093
28 "Standing" 0.74740879
28 "Standing" 0.72623167
28 "Standing" 0.48707027
28 "Standing" 0.31833145
28 "Standing" 0.31720452
28 "Standing" 0.38034424
28 "Standing" 0.3200826
28 "Standing" 0.37431743
28 "Standing" 0.59736602
28 "Standing" 0.71870856
28 "Walking" 0.75084479
28 "Walking" 0.70944618
28 "Walking" 0.55608621
28 "Walking" 0.47840436
28 "Walking" 0.53728073
28 "Walking" 0.55683287
28 "Walking" 0.58815174
28 "Walking" 0.69903967
28 "Walking" 0.68098108
28 "Walking" 0.69805476
28 "Walking" 0.68508689
28 "Walking" 0.57942402
28 "Walking" 0.62979663
28 "Walking" 0.72194285
28 "Walking" 0.64204665
28 "Walking" 0.52629513
28 "Walking" 0.56396401
28 "Walking" 0.58838028
28 "Walking" 0.59005745
28 "Walking" 0.57760415
28 "Walking" 0.6512005
28 "Walking" 0.64794043
28 "Walking" 0.59202764
28 "Walking" 0.56857393
28 "Walking" 0.63381741
28 "Walking" 0.65989215
28 "Walking" 0.66041936
28 "Walking" 0.64368776
28 "Walking" 0.67380651
28 "Walking" 0.6205753
28 "Walking" 0.58578064
28 "Walking" 0.64568195
28 "Walking" 0.67113777
28 "Walking" 0.70014139
28 "Walking" 0.58741268
28 "Walking" 0.63388941
28 "Walking" 0.61387324
28 "Walking" 0.46542461
28 "Walking" 0.50771233
28 "Walking" 0.50106449
28 "Walking" 0.60521631
28 "Walking" 0.6949702
28 "Walking" 0.62959101
28 "Walking" 0.60980499
28 "Walking" 0.59662753
28 "Walking" 0.5117263
28 "Walking" 0.61398693
28 "Walking" 0.59037455
28 "Walking" 0.51237454
28 "Walking" 0.56759395
28 "Walking" 0.58821138
28 "Walking" 0.54212246
28 "Walking" 0.5097079
28 "Walking" 0.5141069
28 "Walking Down Stairs" 0.37287853
28 "Walking Down Stairs" 0.35969161
28 "Walking Down Stairs" 0.15051705
28 "Walking Down Stairs" 0.15018446
28 "Walking Down Stairs" 0.36698173
28 "Walking Down Stairs" 0.58749825
28 "Walking Down Stairs" 0.56150913
28 "Walking Down Stairs" 0.51322757
28 "Walking Down Stairs" 0.21629694
28 "Walking Down Stairs" 0.30864049
28 "Walking Down Stairs" 0.35724256
28 "Walking Down Stairs" 0.44852122
28 "Walking Down Stairs" 0.30412899
28 "Walking Down Stairs" 0.46857239
28 "Walking Down Stairs" 0.54246169
28 "Walking Down Stairs" 0.27091459
28 "Walking Down Stairs" 0.019663564
28 "Walking Down Stairs" 0.51091925
28 "Walking Down Stairs" 0.28181414
28 "Walking Down Stairs" 0.24999398
28 "Walking Down Stairs" 0.66216524
28 "Walking Down Stairs" 0.57572217
28 "Walking Down Stairs" 0.35111219
28 "Walking Down Stairs" 0.27527799
28 "Walking Down Stairs" 0.061099699
28 "Walking Down Stairs" 0.061555556
28 "Walking Down Stairs" 0.3234397
28 "Walking Down Stairs" 0.4447988
28 "Walking Down Stairs" 0.48093931
28 "Walking Down Stairs" 0.4691765
28 "Walking Down Stairs" 0.27482745
28 "Walking Down Stairs" 0.1064694
28 "Walking Down Stairs" 0.49013559
28 "Walking Down Stairs" 0.57018848
28 "Walking Down Stairs" 0.55864563
28 "Walking Down Stairs" 0.52127838
28 "Walking Down Stairs" 0.55130586
28 "Walking Down Stairs" 0.6300265
28 "Walking Down Stairs" 0.50955605
28 "Walking Down Stairs" 0.39432377
28 "Walking Down Stairs" 0.40381275
28 "Walking Down Stairs" 0.39341746
28 "Walking Down Stairs" 0.2940794
28 "Walking Down Stairs" 0.28929095
28 "Walking Down Stairs" 0.10916366
28 "Walking Down Stairs" 0.12933033
28 "Walking Up Stairs" 0.83457722
28 "Walking Up Stairs" 0.71775189
28 "Walking Up Stairs" 0.72931093
28 "Walking Up Stairs" 0.74705178
28 "Walking Up Stairs" 0.80150871
28 "Walking Up Stairs" 0.74151951
28 "Walking Up Stairs" 0.54203083
28 "Walking Up Stairs" 0.62070163
28 "Walking Up Stairs" 0.56717338
28 "Walking Up Stairs" 0.81648355
28 "Walking Up Stairs" 0.83495593
28 "Walking Up Stairs" 0.71739969
28 "Walking Up Stairs" 0.7252247
28 "Walking Up Stairs" 0.70405027
28 "Walking Up Stairs" 0.61983299
28 "Walking Up Stairs" 0.63252685
28 "Walking Up Stairs" 0.6130055
28 "Walking Up Stairs" 0.64446379
28 "Walking Up Stairs" 0.6970798
28 "Walking Up Stairs" 0.79602686
28 "Walking Up Stairs" 0.67880505
28 "Walking Up Stairs" 0.70853716
28 "Walking Up Stairs" 0.7261797
28 "Walking Up Stairs" 0.68191862
28 "Walking Up Stairs" 0.74264709
28 "Walking Up Stairs" 0.68971634
28 "Walking Up Stairs" 0.69224361
28 "Walking Up Stairs" 0.70184964
28 "Walking Up Stairs" 0.81167487
28 "Walking Up Stairs" 0.77806829
28 "Walking Up Stairs" 0.67679792
28 "Walking Up Stairs" 0.69508605
28 "Walking Up Stairs" 0.7151393
28 "Walking Up Stairs" 0.64221524
28 "Walking Up Stairs" 0.69156638
28 "Walking Up Stairs" 0.77784082
28 "Walking Up Stairs" 0.76678368
28 "Walking Up Stairs" 0.80927239
28 "Walking Up Stairs" 0.62423134
28 "Walking Up Stairs" 0.65077952
28 "Walking Up Stairs" 0.69415026
28 "Walking Up Stairs" 0.75011972
28 "Walking Up Stairs" 0.7913529
28 "Walking Up Stairs" 0.79709474
28 "Walking Up Stairs" 0.76680157
28 "Walking Up Stairs" 0.79150299
28 "Walking Up Stairs" 0.7221658
28 "Walking Up Stairs" 0.74999487
28 "Walking Up Stairs" 0.63325087
28 "Walking Up Stairs" 0.58360971
28 "Walking Up Stairs" 0.63491691
29 "Lying" 0.72139545
29 "Lying" 0.80278575
29 "Lying" 0.55343191
29 "Lying" 0.56353224
29 "Lying" 0.44494047
29 "Lying" 0.43711472
29 "Lying" 0.52130792
29 "Lying" 0.30447606
29 "Lying" 0.30706832
29 "Lying" 0.42286247
29 "Lying" 0.31760172
29 "Lying" 0.28447381
29 "Lying" 0.11125253
29 "Lying" 0.10395575
29 "Lying" 0.23647802
29 "Lying" 0.32626224
29 "Lying" 0.26382424
29 "Lying" 0.13150746
29 "Lying" 0.86325486
29 "Lying" 0.65709674
29 "Lying" 0.33381725
29 "Lying" 0.12617397
29 "Lying" 0.44632295
29 "Lying" 0.38647124
29 "Lying" 0.21291567
29 "Lying" 0.31434298
29 "Lying" 0.5191796
29 "Lying" 0.35230008
29 "Lying" 0.28338796
29 "Lying" 0.44100141
29 "Lying" 0.38834555
29 "Lying" 0.22323895
29 "Lying" 0.39058595
29 "Lying" 0.44325163
29 "Lying" 0.22913463
29 "Lying" 0.17540111
29 "Lying" 0.20666172
29 "Lying" 0.36566025
29 "Lying" 0.43307723
29 "Lying" 0.29672549
29 "Lying" 0.98068934
29 "Lying" 0.96096656
29 "Lying" 0.77569433
29 "Lying" 0.38787358
29 "Lying" 0.47859523
29 "Lying" 0.3281422
29 "Lying" -0.067807925
29 "Lying" -0.40635328
29 "Lying" -0.0095081572
29 "Lying" 0.34136171
29 "Lying" 0.36573814
29 "Lying" 0.28456175
29 "Lying" 0.41298209
29 "Lying" 0.4841509
29 "Lying" 0.31851073
29 "Lying" 0.97157458
29 "Lying" 0.93248922
29 "Lying" 0.16156581
29 "Lying" 0.40267704
29 "Lying" 0.30159989
29 "Lying" 0.20154223
29 "Lying" 0.33466972
29 "Lying" 0.50179294
29 "Lying" 0.39080915
29 "Lying" 0.27993221
29 "Lying" 0.44143991
29 "Lying" 0.51280444
29 "Lying" 0.35919806
29 "Lying" 0.1649287
29 "Sitting" 0.7943768
29 "Sitting" 0.66822035
29 "Sitting" 0.4456353
29 "Sitting" 0.15708253
29 "Sitting" 0.21883409
29 "Sitting" 0.18895696
29 "Sitting" 0.55396813
29 "Sitting" 0.67933203
29 "Sitting" 0.39630388
29 "Sitting" 0.43264986
29 "Sitting" 0.48567835
29 "Sitting" 0.40208496
29 "Sitting" 0.73207157
29 "Sitting" 0.83627702
29 "Sitting" 0.79666933
29 "Sitting" 0.56032738
29 "Sitting" 0.46311492
29 "Sitting" 0.53629089
29 "Sitting" 0.81845926
29 "Sitting" 0.54225991
29 "Sitting" 0.53757528
29 "Sitting" 0.54912826
29 "Sitting" 0.42989676
29 "Sitting" 0.22641826
29 "Sitting" 0.45504154
29 "Sitting" 0.36161048
29 "Sitting" 0.26828027
29 "Sitting" 0.23110391
29 "Sitting" 0.19133174
29 "Sitting" 0.6154757
29 "Sitting" 0.68311152
29 "Sitting" 0.83743033
29 "Sitting" 0.92643551
29 "Sitting" 0.56870263
29 "Sitting" 0.512835
29 "Sitting" 0.42019112
29 "Sitting" 0.19861239
29 "Sitting" 0.22673658
29 "Sitting" 0.55063614
29 "Sitting" 0.45004344
29 "Sitting" 0.49477694
29 "Sitting" 0.47260781
29 "Sitting" 0.50301404
29 "Sitting" 0.36372837
29 "Sitting" 0.38627233
29 "Sitting" 0.45670793
29 "Sitting" 0.90431515
29 "Sitting" 0.70582543
29 "Sitting" 0.65562293
29 "Sitting" 0.70063005
29 "Sitting" 0.60211453
29 "Sitting" 0.47151711
29 "Sitting" 0.66963004
29 "Sitting" 0.67168235
29 "Sitting" 0.71542628
29 "Sitting" 0.23614134
29 "Sitting" 0.37346684
29 "Sitting" 0.43580163
29 "Sitting" 0.42477878
29 "Sitting" 0.36671814
29 "Sitting" 0.12596117
29 "Sitting" -0.068238733
29 "Sitting" 0.35116513
29 "Sitting" 0.46507863
29 "Sitting" 0.33442537
29 "Standing" 0.96662417
29 "Standing" 0.83140221
29 "Standing" 0.50893711
29 "Standing" 0.33400702
29 "Standing" 0.23790129
29 "Standing" 0.21019755
29 "Standing" 0.48621947
29 "Standing" 0.63063547
29 "Standing" 0.39281065
29 "Standing" 0.37245843
29 "Standing" 0.48865554
29 "Standing" 0.52065167
29 "Standing" 0.57838772
29 "Standing" 0.51190315
29 "Standing" 0.32950212
29 "Standing" 0.9528254
29 "Standing" 0.96341469
29 "Standing" 0.75117743
29 "Standing" 0.47287048
29 "Standing" 0.46705306
29 "Standing" 0.38889967
29 "Standing" 0.45704469
29 "Standing" 0.40100747
29 "Standing" 0.22939274
29 "Standing" 0.37825933
29 "Standing" 0.24062726
29 "Standing" 0.51973828
29 "Standing" 0.47562517
29 "Standing" 0.98130704
29 "Standing" 0.77390344
29 "Standing" 0.4976314
29 "Standing" 0.3802229
29 "Standing" 0.29659119
29 "Standing" 0.46553302
29 "Standing" 0.5382541
29 "Standing" 0.56773559
29 "Standing" 0.45752905
29 "Standing" 0.13975274
29 "Standing" 0.37979689
29 "Standing" 0.44526682
29 "Standing" 0.059874082
29 "Standing" 0.0099903374
29 "Standing" 0.14120902
29 "Standing" 0.1925271
29 "Standing" 0.99481018
29 "Standing" 0.94006461
29 "Standing" 0.8725794
29 "Standing" 0.49656557
29 "Standing" 0.37205635
29 "Standing" 0.32575051
29 "Standing" 0.36118131
29 "Standing" 0.4776629
29 "Standing" 0.46282115
29 "Standing" 0.09929764
29 "Standing" -0.14433138
29 "Standing" 0.096237685
29 "Standing" 0.23946916
29 "Standing" -0.094155293
29 "Standing" 0.074253409
29 "Standing" 0.40045076
29 "Walking" 0.70052765
29 "Walking" 0.63120683
29 "Walking" 0.53056137
29 "Walking" 0.50856241
29 "Walking" 0.49364214
29 "Walking" 0.58792284
29 "Walking" 0.57141754
29 "Walking" 0.55159147
29 "Walking" 0.5146402
29 "Walking" 0.56586561
29 "Walking" 0.56558204
29 "Walking" 0.64325075
29 "Walking" 0.54573316
29 "Walking" 0.72835642
29 "Walking" 0.74046225
29 "Walking" 0.69960302
29 "Walking" 0.53020786
29 "Walking" 0.46216875
29 "Walking" 0.47402324
29 "Walking" 0.52107762
29 "Walking" 0.52007888
29 "Walking" 0.48312819
29 "Walking" 0.52179581
29 "Walking" 0.54520048
29 "Walking" 0.52383074
29 "Walking" 0.45728933
29 "Walking" 0.76261538
29 "Walking" 0.67581763
29 "Walking" 0.73950648
29 "Walking" 0.46058547
29 "Walking" 0.31897201
29 "Walking" 0.36122804
29 "Walking" 0.39241252
29 "Walking" 0.59601226
29 "Walking" 0.69810287
29 "Walking" 0.55877039
29 "Walking" 0.60477137
29 "Walking" 0.63700181
29 "Walking" 0.63655139
