"subjsByObsIds" "actsByObs" "measure"
26 "Walking Up Stairs" -0.99706543
26 "Walking Up Stairs" -0.98748291
26 "Walking Up Stairs" -0.96793392
26 "Walking Up Stairs" -0.94992957
26 "Walking Up Stairs" -0.98363717
26 "Walking Up Stairs" -0.97354623
26 "Walking Up Stairs" -0.98612969
26 "Walking Up Stairs" -0.94691851
26 "Walking Up Stairs" -0.92612457
26 "Walking Up Stairs" -0.85462102
26 "Walking Up Stairs" -0.97061554
26 "Walking Up Stairs" -0.982085
26 "Walking Up Stairs" -0.99120757
26 "Walking Up Stairs" -0.98490808
26 "Walking Up Stairs" -0.96245344
26 "Walking Up Stairs" -0.95841946
26 "Walking Up Stairs" -0.95607239
26 "Walking Up Stairs" -0.97750152
26 "Walking Up Stairs" -0.97183607
26 "Walking Up Stairs" -0.96393296
26 "Walking Up Stairs" -0.94689639
26 "Walking Up Stairs" -0.95865276
26 "Walking Up Stairs" -0.97968744
26 "Walking Up Stairs" -0.9854738
26 "Walking Up Stairs" -0.93727743
26 "Walking Up Stairs" -0.97939971
26 "Walking Up Stairs" -0.95769224
26 "Walking Up Stairs" -0.97682763
26 "Walking Up Stairs" -0.94617531
26 "Walking Up Stairs" -0.95843348
26 "Walking Up Stairs" -0.95462294
26 "Walking Up Stairs" -0.98248068
26 "Walking Up Stairs" -0.93239926
26 "Walking Up Stairs" -0.9305355
26 "Walking Up Stairs" -0.95561919
26 "Walking Up Stairs" -0.98050548
26 "Walking Up Stairs" -0.95684438
26 "Walking Up Stairs" -0.97319741
26 "Walking Up Stairs" -0.96381832
26 "Walking Up Stairs" -0.95651393
26 "Walking Up Stairs" -0.97563776
26 "Walking Up Stairs" -0.92701884
26 "Walking Up Stairs" -0.95385404
26 "Walking Up Stairs" -0.97727327
26 "Walking Up Stairs" -0.94806496
26 "Walking Up Stairs" -0.95097448
26 "Walking Up Stairs" -0.9077277
26 "Walking Up Stairs" -0.88491322
26 "Walking Up Stairs" -0.89873697
27 "Lying" -0.99937386
27 "Lying" -0.99912731
27 "Lying" -0.99978542
27 "Lying" -0.99996016
27 "Lying" -0.99994469
27 "Lying" -0.99995403
27 "Lying" -0.99993849
27 "Lying" -0.99995944
27 "Lying" -0.99999616
27 "Lying" -0.9999901
27 "Lying" -0.99999282
27 "Lying" -0.99998481
27 "Lying" -0.9999866
27 "Lying" -0.99999587
27 "Lying" -0.9999928
27 "Lying" -0.99999285
27 "Lying" -0.99999325
27 "Lying" -0.99681742
27 "Lying" -0.99922058
27 "Lying" -0.999555
27 "Lying" -0.9998423
27 "Lying" -0.99997769
27 "Lying" -0.99997577
27 "Lying" -0.99997683
27 "Lying" -0.99997592
27 "Lying" -0.99997006
27 "Lying" -0.99998769
27 "Lying" -0.99998484
27 "Lying" -0.9999807
27 "Lying" -0.99998604
27 "Lying" -0.99999228
27 "Lying" -0.99999332
27 "Lying" -0.99999351
27 "Lying" -0.99998244
27 "Lying" -0.99998139
27 "Lying" -0.9999436
27 "Lying" -0.99664516
27 "Lying" -0.99804556
27 "Lying" -0.9995101
27 "Lying" -0.99988263
27 "Lying" -0.99999667
27 "Lying" -0.99997006
27 "Lying" -0.99989701
27 "Lying" -0.99992141
27 "Lying" -0.99994325
27 "Lying" -0.99997329
27 "Lying" -0.99997837
27 "Lying" -0.9999705
27 "Lying" -0.99997154
27 "Lying" -0.99997739
27 "Lying" -0.99995562
27 "Lying" -0.99997549
27 "Lying" -0.99994842
27 "Lying" -0.99994622
27 "Lying" -0.99964319
27 "Lying" -0.99955543
27 "Lying" -0.99977447
27 "Lying" -0.99975958
27 "Lying" -0.999756
27 "Lying" -0.99183046
27 "Lying" -0.99976531
27 "Lying" -0.99973634
27 "Lying" -0.99990358
27 "Lying" -0.99980885
27 "Lying" -0.99991641
27 "Lying" -0.99996335
27 "Lying" -0.99995731
27 "Lying" -0.99996671
27 "Lying" -0.99996415
27 "Lying" -0.99995803
27 "Lying" -0.99998984
27 "Lying" -0.99998443
27 "Lying" -0.99998006
27 "Lying" -0.99996702
27 "Sitting" -0.99960983
27 "Sitting" -0.99995629
27 "Sitting" -0.99994795
27 "Sitting" -0.9999403
27 "Sitting" -0.9998811
27 "Sitting" -0.99997351
27 "Sitting" -0.99997142
27 "Sitting" -0.99994893
27 "Sitting" -0.99994814
27 "Sitting" -0.99995846
27 "Sitting" -0.99994223
27 "Sitting" -0.99996397
27 "Sitting" -0.9999335
27 "Sitting" -0.99989571
27 "Sitting" -0.9998966
27 "Sitting" -0.99995712
27 "Sitting" -0.99995637
27 "Sitting" -0.99998706
27 "Sitting" -0.99899703
27 "Sitting" -0.99943053
27 "Sitting" -0.99978327
27 "Sitting" -0.9999116
27 "Sitting" -0.99994278
27 "Sitting" -0.99997703
27 "Sitting" -0.99997964
27 "Sitting" -0.99996158
27 "Sitting" -0.99996013
27 "Sitting" -0.99996454
27 "Sitting" -0.99991533
27 "Sitting" -0.99995071
27 "Sitting" -0.99996062
27 "Sitting" -0.99997044
27 "Sitting" -0.99998625
27 "Sitting" -0.9999938
27 "Sitting" -0.99999498
27 "Sitting" -0.99998518
27 "Sitting" -0.99717277
27 "Sitting" -0.99945173
27 "Sitting" -0.9998198
27 "Sitting" -0.99997776
27 "Sitting" -0.99988865
27 "Sitting" -0.99993205
27 "Sitting" -0.99980502
27 "Sitting" -0.99993069
27 "Sitting" -0.99998049
27 "Sitting" -0.99998275
27 "Sitting" -0.99987296
27 "Sitting" -0.99996081
27 "Sitting" -0.99989693
27 "Sitting" -0.99997954
27 "Sitting" -0.99997568
27 "Sitting" -0.99997012
27 "Sitting" -0.99996711
27 "Sitting" -0.99998776
27 "Sitting" -0.99998912
27 "Sitting" -0.99998863
27 "Sitting" -0.99997748
27 "Sitting" -0.99998807
27 "Sitting" -0.99994718
27 "Sitting" -0.99992719
27 "Sitting" -0.99995386
27 "Sitting" -0.99823534
27 "Sitting" -0.99807468
27 "Sitting" -0.99808309
27 "Sitting" -0.99888882
27 "Sitting" -0.99929062
27 "Sitting" -0.99996309
27 "Sitting" -0.99997437
27 "Sitting" -0.99963962
27 "Sitting" -0.99989106
27 "Sitting" -0.99981255
27 "Sitting" -0.9997983
27 "Sitting" -0.99987938
27 "Sitting" -0.99990528
27 "Sitting" -0.99991813
27 "Sitting" -0.99987498
27 "Sitting" -0.99983562
27 "Sitting" -0.99989453
27 "Sitting" -0.99966527
27 "Sitting" -0.99992562
27 "Standing" -0.9996204
27 "Standing" -0.99942613
27 "Standing" -0.99967237
27 "Standing" -0.9999145
27 "Standing" -0.99992814
27 "Standing" -0.999945
27 "Standing" -0.99999092
27 "Standing" -0.9999935
27 "Standing" -0.99998084
27 "Standing" -0.99997796
27 "Standing" -0.99996364
27 "Standing" -0.9999238
27 "Standing" -0.99991491
27 "Standing" -0.99997451
27 "Standing" -0.99993837
27 "Standing" -0.99975364
27 "Standing" -0.99974491
27 "Standing" -0.99988371
27 "Standing" -0.99415701
27 "Standing" -0.9996615
27 "Standing" -0.99961381
27 "Standing" -0.99987183
27 "Standing" -0.99998539
27 "Standing" -0.99998748
27 "Standing" -0.99998667
27 "Standing" -0.99993718
27 "Standing" -0.99995863
27 "Standing" -0.99997851
27 "Standing" -0.99998953
27 "Standing" -0.99995838
27 "Standing" -0.99994531
27 "Standing" -0.99996696
27 "Standing" -0.99997256
27 "Standing" -0.9999501
27 "Standing" -0.99996973
27 "Standing" -0.99990302
27 "Standing" -0.99998542
27 "Standing" -0.99884988
27 "Standing" -0.99914609
27 "Standing" -0.99969559
27 "Standing" -0.99998701
27 "Standing" -0.99998024
27 "Standing" -0.99997766
27 "Standing" -0.99998566
27 "Standing" -0.99999409
27 "Standing" -0.99998933
27 "Standing" -0.99997143
27 "Standing" -0.99998887
27 "Standing" -0.99998593
27 "Standing" -0.99990384
27 "Standing" -0.9999869
27 "Standing" -0.99989155
27 "Standing" -0.99991838
27 "Standing" -0.99762128
27 "Standing" -0.99916595
27 "Standing" -0.99975453
27 "Standing" -0.99997107
27 "Standing" -0.99993393
27 "Standing" -0.9998229
27 "Standing" -0.99929244
27 "Standing" -0.99959841
27 "Standing" -0.99988044
27 "Standing" -0.99996528
27 "Standing" -0.99997148
27 "Standing" -0.9999699
27 "Standing" -0.99998362
27 "Standing" -0.99999207
27 "Standing" -0.99998441
27 "Standing" -0.99993265
27 "Standing" -0.99996928
27 "Walking" -0.99374246
27 "Walking" -0.99172002
27 "Walking" -0.96876319
27 "Walking" -0.97668894
27 "Walking" -0.98026969
27 "Walking" -0.992113
27 "Walking" -0.98162883
27 "Walking" -0.97414373
27 "Walking" -0.96012231
27 "Walking" -0.96766673
27 "Walking" -0.9855177
27 "Walking" -0.97257642
27 "Walking" -0.96464024
27 "Walking" -0.97538395
27 "Walking" -0.98717029
27 "Walking" -0.93554426
27 "Walking" -0.96550306
27 "Walking" -0.98096466
27 "Walking" -0.96515991
27 "Walking" -0.96481866
27 "Walking" -0.98783674
27 "Walking" -0.98073807
27 "Walking" -0.98315354
27 "Walking" -0.97780803
27 "Walking" -0.94999736
27 "Walking" -0.9573424
27 "Walking" -0.94004953
27 "Walking" -0.93178236
27 "Walking" -0.92308835
27 "Walking" -0.95141597
27 "Walking" -0.70215037
27 "Walking" -0.91162401
27 "Walking" -0.93624353
27 "Walking" -0.8717712
27 "Walking" -0.84153261
27 "Walking" -0.90468534
27 "Walking" -0.80950864
27 "Walking" -0.9580176
27 "Walking" -0.85960704
27 "Walking" -0.89570882
27 "Walking" -0.91225258
27 "Walking" -0.77581263
27 "Walking" -0.91566131
27 "Walking" -0.87308691
27 "Walking" -0.94665584
27 "Walking" -0.95927018
27 "Walking" -0.93578109
27 "Walking" -0.9058508
27 "Walking" -0.783031
27 "Walking" -0.88590793
27 "Walking" -0.88021481
27 "Walking" -0.93806952
27 "Walking" -0.94485045
27 "Walking" -0.96345674
27 "Walking" -0.96502579
27 "Walking" -0.85420276
27 "Walking" -0.95936604
27 "Walking Down Stairs" -0.94079409
27 "Walking Down Stairs" -0.9394504
27 "Walking Down Stairs" -0.89644023
27 "Walking Down Stairs" -0.90681782
27 "Walking Down Stairs" -0.91017015
27 "Walking Down Stairs" -0.9502993
27 "Walking Down Stairs" -0.96826844
27 "Walking Down Stairs" -0.93946574
27 "Walking Down Stairs" -0.9346804
27 "Walking Down Stairs" -0.87745446
27 "Walking Down Stairs" -0.86083115
27 "Walking Down Stairs" -0.91340026
27 "Walking Down Stairs" -0.89477737
27 "Walking Down Stairs" -0.85293425
27 "Walking Down Stairs" -0.87112259
27 "Walking Down Stairs" -0.95139547
27 "Walking Down Stairs" -0.88654502
27 "Walking Down Stairs" -0.93993756
27 "Walking Down Stairs" -0.88260271
27 "Walking Down Stairs" -0.8036468
27 "Walking Down Stairs" -0.94614588
27 "Walking Down Stairs" -0.93937273
27 "Walking Down Stairs" -0.97544111
27 "Walking Down Stairs" -0.87180416
27 "Walking Down Stairs" -0.78761971
27 "Walking Down Stairs" -0.96472409
27 "Walking Down Stairs" -0.84027678
27 "Walking Down Stairs" -0.80693052
27 "Walking Down Stairs" -0.91022555
27 "Walking Down Stairs" -0.95460293
27 "Walking Down Stairs" -0.80105201
27 "Walking Down Stairs" -0.69942342
27 "Walking Down Stairs" -0.44810035
27 "Walking Down Stairs" -0.66418863
27 "Walking Down Stairs" -0.73637215
27 "Walking Down Stairs" -0.87297448
27 "Walking Down Stairs" -0.77756369
27 "Walking Down Stairs" -0.8158178
27 "Walking Down Stairs" -0.8500105
27 "Walking Down Stairs" -0.79256968
27 "Walking Down Stairs" -0.9132334
27 "Walking Down Stairs" -0.93332477
27 "Walking Down Stairs" -0.90680573
27 "Walking Down Stairs" -0.84200416
27 "Walking Up Stairs" -0.94934649
27 "Walking Up Stairs" -0.95148654
27 "Walking Up Stairs" -0.97104777
27 "Walking Up Stairs" -0.95372943
27 "Walking Up Stairs" -0.96839473
27 "Walking Up Stairs" -0.95132392
27 "Walking Up Stairs" -0.94754714
27 "Walking Up Stairs" -0.95501503
27 "Walking Up Stairs" -0.99040788
27 "Walking Up Stairs" -0.99390559
27 "Walking Up Stairs" -0.98116499
27 "Walking Up Stairs" -0.98917902
27 "Walking Up Stairs" -0.97804968
27 "Walking Up Stairs" -0.95865315
27 "Walking Up Stairs" -0.95954083
27 "Walking Up Stairs" -0.97147269
27 "Walking Up Stairs" -0.96638474
27 "Walking Up Stairs" -0.98263836
27 "Walking Up Stairs" -0.98866706
27 "Walking Up Stairs" -0.97214157
27 "Walking Up Stairs" -0.94760914
27 "Walking Up Stairs" -0.98313679
27 "Walking Up Stairs" -0.97820214
27 "Walking Up Stairs" -0.99213289
27 "Walking Up Stairs" -0.97691494
27 "Walking Up Stairs" -0.93689777
27 "Walking Up Stairs" -0.97054831
27 "Walking Up Stairs" -0.95056146
27 "Walking Up Stairs" -0.88360895
27 "Walking Up Stairs" -0.9784667
27 "Walking Up Stairs" -0.8740359
27 "Walking Up Stairs" -0.92999897
27 "Walking Up Stairs" -0.9728646
27 "Walking Up Stairs" -0.96033653
27 "Walking Up Stairs" -0.97953207
27 "Walking Up Stairs" -0.98030482
27 "Walking Up Stairs" -0.9572212
27 "Walking Up Stairs" -0.94215604
27 "Walking Up Stairs" -0.92969967
27 "Walking Up Stairs" -0.96170154
27 "Walking Up Stairs" -0.96404431
27 "Walking Up Stairs" -0.95688708
27 "Walking Up Stairs" -0.96366041
27 "Walking Up Stairs" -0.94317975
27 "Walking Up Stairs" -0.92476385
27 "Walking Up Stairs" -0.934686
27 "Walking Up Stairs" -0.97653287
27 "Walking Up Stairs" -0.95439501
27 "Walking Up Stairs" -0.95744476
27 "Walking Up Stairs" -0.94242011
27 "Walking Up Stairs" -0.951908
28 "Lying" -0.9997821
28 "Lying" -0.99993833
28 "Lying" -0.99994438
28 "Lying" -0.99993213
28 "Lying" -0.99997286
28 "Lying" -0.99999209
28 "Lying" -0.99999353
28 "Lying" -0.99999609
28 "Lying" -0.99998408
28 "Lying" -0.999943
28 "Lying" -0.99996075
28 "Lying" -0.99998616
28 "Lying" -0.99917933
28 "Lying" -0.99899805
28 "Lying" -0.9985819
28 "Lying" -0.99807917
28 "Lying" -0.99844906
28 "Lying" -0.99937968
28 "Lying" -0.99560863
28 "Lying" -0.99829605
28 "Lying" -0.99871339
28 "Lying" -0.9997427
28 "Lying" -0.99860997
28 "Lying" -0.99961035
28 "Lying" -0.99914326
28 "Lying" -0.99966063
28 "Lying" -0.99989319
28 "Lying" -0.99986807
28 "Lying" -0.9997811
28 "Lying" -0.99994497
28 "Lying" -0.9999155
28 "Lying" -0.9999271
28 "Lying" -0.99990235
28 "Lying" -0.99961844
28 "Lying" -0.99995536
28 "Lying" -0.99990625
28 "Lying" -0.99987052
28 "Lying" -0.99990517
28 "Lying" -0.99988151
28 "Lying" -0.99988004
28 "Lying" -0.99989524
28 "Lying" -0.99989178
28 "Lying" -0.99905455
28 "Lying" -0.99813897
28 "Lying" -0.99937842
28 "Lying" -0.9999417
28 "Lying" -0.99998042
28 "Lying" -0.99995402
28 "Lying" -0.99994641
28 "Lying" -0.99995925
28 "Lying" -0.99998514
28 "Lying" -0.99998751
28 "Lying" -0.99999105
28 "Lying" -0.99996141
28 "Lying" -0.99997022
28 "Lying" -0.99998384
28 "Lying" -0.99999104
28 "Lying" -0.99998816
28 "Lying" -0.9999949
28 "Lying" -0.99999191
28 "Lying" -0.99977449
28 "Lying" -0.99265862
28 "Lying" -0.99686092
28 "Lying" -0.9996724
28 "Lying" -0.9996017
28 "Lying" -0.99995573
28 "Lying" -0.99997009
28 "Lying" -0.9999643
28 "Lying" -0.99990934
28 "Lying" -0.99988648
28 "Lying" -0.99989753
28 "Lying" -0.99995305
28 "Lying" -0.9999261
28 "Lying" -0.99997138
28 "Lying" -0.99997426
28 "Lying" -0.99998107
28 "Lying" -0.99994658
28 "Lying" -0.99960581
28 "Lying" -0.99989743
28 "Lying" -0.99934305
28 "Sitting" -0.98530304
28 "Sitting" -0.99674917
28 "Sitting" -0.9973956
28 "Sitting" -0.99899557
28 "Sitting" -0.99909589
28 "Sitting" -0.99913528
28 "Sitting" -0.99987976
28 "Sitting" -0.99991079
28 "Sitting" -0.99991186
28 "Sitting" -0.99965718
28 "Sitting" -0.99981092
28 "Sitting" -0.99917006
28 "Sitting" -0.9995633
28 "Sitting" -0.99946106
28 "Sitting" -0.99989726
28 "Sitting" -0.99979034
28 "Sitting" -0.99937393
28 "Sitting" -0.99924916
28 "Sitting" -0.99978546
28 "Sitting" -0.99975086
28 "Sitting" -0.99998416
28 "Sitting" -0.99968043
28 "Sitting" -0.99983317
28 "Sitting" -0.99987789
28 "Sitting" -0.99996954
28 "Sitting" -0.99996259
28 "Sitting" -0.99954068
28 "Sitting" -0.99985365
28 "Sitting" -0.9993025
28 "Sitting" -0.99973497
28 "Sitting" -0.99932675
28 "Sitting" -0.99957606
28 "Sitting" -0.99971375
28 "Sitting" -0.99959583
28 "Sitting" -0.9979694
28 "Sitting" -0.99909533
28 "Sitting" -0.99981593
28 "Sitting" -0.99900579
28 "Sitting" -0.99967996
28 "Sitting" -0.99799051
28 "Sitting" -0.99843084
28 "Sitting" -0.99187401
28 "Sitting" -0.99221943
28 "Sitting" -0.99915771
28 "Sitting" -0.99956479
28 "Sitting" -0.99606103
28 "Sitting" -0.99951677
28 "Sitting" -0.99823711
28 "Sitting" -0.99992904
28 "Sitting" -0.99961853
28 "Sitting" -0.99960012
28 "Sitting" -0.99971207
28 "Sitting" -0.99970215
28 "Sitting" -0.99919812
28 "Sitting" -0.99960775
28 "Sitting" -0.99626184
28 "Sitting" -0.99989208
28 "Sitting" -0.99884733
28 "Sitting" -0.99956568
28 "Sitting" -0.99980654
28 "Sitting" -0.99983271
28 "Sitting" -0.99990246
28 "Sitting" -0.99923885
28 "Sitting" -0.99990859
28 "Sitting" -0.99969612
28 "Sitting" -0.99996175
28 "Sitting" -0.99996024
28 "Sitting" -0.99995662
28 "Sitting" -0.9998806
28 "Sitting" -0.99964767
28 "Sitting" -0.99967662
28 "Sitting" -0.99975958
28 "Sitting" -0.99982372
28 "Sitting" -0.99972074
28 "Sitting" -0.99988023
28 "Sitting" -0.99982931
28 "Sitting" -0.99993191
28 "Sitting" -0.99980759
28 "Sitting" -0.99998952
28 "Standing" -0.99924066
28 "Standing" -0.99990474
28 "Standing" -0.9999474
28 "Standing" -0.99997509
28 "Standing" -0.99984721
28 "Standing" -0.99997087
28 "Standing" -0.99988881
28 "Standing" -0.99971557
28 "Standing" -0.99990968
28 "Standing" -0.99986117
28 "Standing" -0.99990001
28 "Standing" -0.99995564
28 "Standing" -0.99976111
28 "Standing" -0.99980726
28 "Standing" -0.99985634
28 "Standing" -0.9992496
28 "Standing" -0.99909316
28 "Standing" -0.99553087
28 "Standing" -0.99773136
28 "Standing" -0.99616414
28 "Standing" -0.99648672
28 "Standing" -0.99656836
28 "Standing" -0.99920278
28 "Standing" -0.99871549
28 "Standing" -0.99990318
28 "Standing" -0.99990234
28 "Standing" -0.99983533
28 "Standing" -0.99997191
28 "Standing" -0.99991848
28 "Standing" -0.99974346
28 "Standing" -0.99985788
28 "Standing" -0.99995009
28 "Standing" -0.99989101
28 "Standing" -0.99958951
28 "Standing" -0.99998216
28 "Standing" -0.99997891
28 "Standing" -0.99995388
28 "Standing" -0.99984454
28 "Standing" -0.99983328
28 "Standing" -0.99983005
28 "Standing" -0.99985146
28 "Standing" -0.9984758
28 "Standing" -0.99920499
28 "Standing" -0.99812198
28 "Standing" -0.99877124
28 "Standing" -0.99977216
28 "Standing" -0.99851203
28 "Standing" -0.99960954
28 "Standing" -0.99879443
28 "Standing" -0.99969657
28 "Standing" -0.99962024
28 "Standing" -0.99992634
28 "Standing" -0.99994014
28 "Standing" -0.99990619
28 "Standing" -0.99991042
28 "Standing" -0.99986894
28 "Standing" -0.9999166
28 "Standing" -0.99734806
28 "Standing" -0.9999396
28 "Standing" -0.99973551
28 "Standing" -0.99994278
28 "Standing" -0.99973855
28 "Standing" -0.9999
28 "Standing" -0.99974713
28 "Standing" -0.9999609
28 "Standing" -0.99987213
28 "Standing" -0.99995672
28 "Standing" -0.99985281
28 "Standing" -0.99991517
28 "Standing" -0.99997405
28 "Standing" -0.99985203
28 "Standing" -0.99973252
28 "Walking" -0.99394208
28 "Walking" -0.99398845
28 "Walking" -0.98715772
28 "Walking" -0.96870426
28 "Walking" -0.94664164
28 "Walking" -0.97456422
28 "Walking" -0.8777421
28 "Walking" -0.97225952
28 "Walking" -0.97669517
28 "Walking" -0.97967499
28 "Walking" -0.95006145
28 "Walking" -0.93186835
28 "Walking" -0.94271309
28 "Walking" -0.93987014
28 "Walking" -0.9919955
28 "Walking" -0.98338949
28 "Walking" -0.957867
28 "Walking" -0.97101466
28 "Walking" -0.96433501
28 "Walking" -0.97861173
28 "Walking" -0.96581277
28 "Walking" -0.93438906
28 "Walking" -0.88472893
28 "Walking" -0.98581588
28 "Walking" -0.96189616
28 "Walking" -0.96883753
28 "Walking" -0.93777517
28 "Walking" -0.97734986
28 "Walking" -0.9733389
28 "Walking" -0.85933205
28 "Walking" -0.72448454
28 "Walking" -0.97111648
28 "Walking" -0.84673165
28 "Walking" -0.94452529
28 "Walking" -0.90775454
28 "Walking" -0.88765412
28 "Walking" -0.94185324
28 "Walking" -0.96896109
28 "Walking" -0.96119199
28 "Walking" -0.94656399
28 "Walking" -0.95874223
28 "Walking" -0.98236251
28 "Walking" -0.86678901
28 "Walking" -0.91698811
28 "Walking" -0.87212627
28 "Walking" -0.9638073
28 "Walking" -0.94692165
28 "Walking" -0.95846397
28 "Walking" -0.97243393
28 "Walking" -0.95596176
28 "Walking" -0.9437227
28 "Walking" -0.96684332
28 "Walking" -0.96806216
28 "Walking" -0.96326555
28 "Walking Down Stairs" -0.91429061
28 "Walking Down Stairs" -0.87775665
28 "Walking Down Stairs" -0.88728003
28 "Walking Down Stairs" -0.81026049
28 "Walking Down Stairs" -0.89789632
28 "Walking Down Stairs" -0.93438666
28 "Walking Down Stairs" -0.78596413
28 "Walking Down Stairs" -0.89105677
28 "Walking Down Stairs" -0.92645059
28 "Walking Down Stairs" -0.89935133
28 "Walking Down Stairs" -0.87308532
28 "Walking Down Stairs" -0.89001206
28 "Walking Down Stairs" -0.6302386
28 "Walking Down Stairs" -0.43660911
28 "Walking Down Stairs" -0.86712142
28 "Walking Down Stairs" -0.86136184
28 "Walking Down Stairs" -0.82793447
28 "Walking Down Stairs" -0.95605335
28 "Walking Down Stairs" -0.85692815
28 "Walking Down Stairs" -0.88396975
28 "Walking Down Stairs" -0.87591568
28 "Walking Down Stairs" -0.88249044
28 "Walking Down Stairs" -0.91984804
28 "Walking Down Stairs" -0.76804727
28 "Walking Down Stairs" -0.86397129
28 "Walking Down Stairs" -0.9053318
28 "Walking Down Stairs" -0.95632657
28 "Walking Down Stairs" -0.84388173
28 "Walking Down Stairs" -0.81679011
28 "Walking Down Stairs" -0.69256349
28 "Walking Down Stairs" -0.67350582
28 "Walking Down Stairs" -0.62544678
28 "Walking Down Stairs" -0.96863332
28 "Walking Down Stairs" -0.97685425
28 "Walking Down Stairs" -0.96106281
28 "Walking Down Stairs" -0.96393442
28 "Walking Down Stairs" -0.78007223
28 "Walking Down Stairs" -0.87302367
28 "Walking Down Stairs" -0.64366444
