"subjsByObsIds" "actsByObs" "measure"
27 "Walking Up Stairs" -0.55390099
27 "Walking Up Stairs" 0.43928232
27 "Walking Up Stairs" -0.53987268
27 "Walking Up Stairs" 0.4007797
27 "Walking Up Stairs" -0.61166421
27 "Walking Up Stairs" 0.93419608
27 "Walking Up Stairs" 0.78222393
27 "Walking Up Stairs" -0.10016729
27 "Walking Up Stairs" -0.4674784
27 "Walking Up Stairs" -0.38016101
27 "Walking Up Stairs" -0.17552207
27 "Walking Up Stairs" -0.31237351
27 "Walking Up Stairs" -0.58696624
27 "Walking Up Stairs" -0.072472291
27 "Walking Up Stairs" 0.82512095
27 "Walking Up Stairs" 0.9021141
27 "Walking Up Stairs" -0.40023813
27 "Walking Up Stairs" -0.27546732
27 "Walking Up Stairs" 0.29454718
27 "Walking Up Stairs" 0.030251475
27 "Walking Up Stairs" -0.79277242
27 "Walking Up Stairs" -0.16780466
27 "Walking Up Stairs" 0.69822695
27 "Walking Up Stairs" 0.19239671
27 "Walking Up Stairs" -0.38606034
27 "Walking Up Stairs" 0.37975476
27 "Walking Up Stairs" -0.77229819
27 "Walking Up Stairs" -0.85129803
27 "Walking Up Stairs" -0.46150045
27 "Walking Up Stairs" 0.030425458
27 "Walking Up Stairs" -0.17260232
27 "Walking Up Stairs" -0.62380111
27 "Walking Up Stairs" -0.9544532
27 "Walking Up Stairs" -0.81079997
27 "Walking Up Stairs" -0.16664363
27 "Walking Up Stairs" 0.61856556
27 "Walking Up Stairs" 0.28009277
27 "Walking Up Stairs" -0.6709463
27 "Walking Up Stairs" 0.065893142
27 "Walking Up Stairs" 0.25917393
27 "Walking Up Stairs" -0.66324519
27 "Walking Up Stairs" -0.91617763
27 "Walking Up Stairs" -0.64282237
27 "Walking Up Stairs" -0.51362016
27 "Walking Up Stairs" -0.81423242
27 "Walking Up Stairs" -0.80875396
27 "Walking Up Stairs" -0.9175656
27 "Walking Up Stairs" -0.91268452
28 "Lying" -0.015582634
28 "Lying" -0.72215562
28 "Lying" -0.51866854
28 "Lying" -0.99378188
28 "Lying" -0.99382764
28 "Lying" -0.80997756
28 "Lying" -0.45710559
28 "Lying" 0.71264276
28 "Lying" 0.27098058
28 "Lying" -0.9500596
28 "Lying" -0.91760199
28 "Lying" -0.87951563
28 "Lying" -0.96880553
28 "Lying" -0.96166104
28 "Lying" -0.99920686
28 "Lying" -0.99442036
28 "Lying" -0.99854175
28 "Lying" -0.99479666
28 "Lying" -0.91615106
28 "Lying" -0.98244471
28 "Lying" -0.95349818
28 "Lying" -0.98369627
28 "Lying" -0.98870319
28 "Lying" -0.35968161
28 "Lying" -0.93166933
28 "Lying" 0.36777211
28 "Lying" -0.15675348
28 "Lying" -0.98866511
28 "Lying" -0.85337052
28 "Lying" -0.91385472
28 "Lying" -0.10121661
28 "Lying" -0.28233236
28 "Lying" -0.73193399
28 "Lying" -0.98496186
28 "Lying" -0.9604823
28 "Lying" -0.99259791
28 "Lying" -0.98966206
28 "Lying" -0.36434653
28 "Lying" -0.94901766
28 "Lying" -0.76344063
28 "Lying" -0.88517635
28 "Lying" -0.90131704
28 "Lying" -0.55496776
28 "Lying" -0.92292525
28 "Lying" -0.94221385
28 "Lying" -0.99780117
28 "Lying" -0.96562342
28 "Lying" -0.92585296
28 "Lying" -0.84014621
28 "Lying" -0.9141682
28 "Lying" -0.95381303
28 "Lying" -0.99697353
28 "Lying" -0.99689195
28 "Lying" -0.98449612
28 "Lying" -0.89663546
28 "Lying" -0.95795995
28 "Lying" -0.76715826
28 "Lying" -0.9783263
28 "Lying" -0.68105229
28 "Lying" -0.8261759
28 "Lying" -0.69771151
28 "Lying" -0.86657624
28 "Lying" -0.79983538
28 "Lying" -0.9528897
28 "Lying" -0.95200752
28 "Lying" -0.97279679
28 "Lying" -0.99707523
28 "Lying" -0.98737618
28 "Lying" -0.97947684
28 "Lying" -0.77555604
28 "Lying" -0.92976522
28 "Lying" -0.97483517
28 "Lying" -0.99185387
28 "Lying" -0.93977734
28 "Lying" -0.87739791
28 "Lying" -0.99631734
28 "Lying" -0.9782895
28 "Lying" -0.93973284
28 "Lying" -0.98070993
28 "Lying" -0.97380831
28 "Sitting" 0.93479039
28 "Sitting" 0.64022659
28 "Sitting" 0.90416129
28 "Sitting" 0.66950594
28 "Sitting" 0.72359553
28 "Sitting" 0.94322255
28 "Sitting" 0.98316991
28 "Sitting" 0.96254885
28 "Sitting" -0.37692393
28 "Sitting" -0.72865008
28 "Sitting" -0.4368463
28 "Sitting" 0.98584922
28 "Sitting" 0.51719231
28 "Sitting" 0.93157768
28 "Sitting" 0.9469555
28 "Sitting" 0.87235106
28 "Sitting" -0.81661769
28 "Sitting" 0.27512299
28 "Sitting" 0.5653858
28 "Sitting" 0.93512094
28 "Sitting" 0.96912626
28 "Sitting" 0.52602352
28 "Sitting" 0.98541221
28 "Sitting" 0.55329867
28 "Sitting" -0.52282031
28 "Sitting" -0.93206161
28 "Sitting" -0.91679982
28 "Sitting" 0.39192227
28 "Sitting" 0.49607175
28 "Sitting" -0.69239975
28 "Sitting" -0.92385405
28 "Sitting" -0.92120433
28 "Sitting" -0.97181612
28 "Sitting" -0.8671119
28 "Sitting" -0.96991608
28 "Sitting" 0.70069116
28 "Sitting" -0.51306199
28 "Sitting" -0.034086941
28 "Sitting" -0.28710316
28 "Sitting" 0.86674439
28 "Sitting" 0.92046209
28 "Sitting" -0.90912332
28 "Sitting" -0.068810322
28 "Sitting" -0.98976003
28 "Sitting" -0.67745542
28 "Sitting" -0.7276098
28 "Sitting" -0.39475661
28 "Sitting" 0.28296858
28 "Sitting" 0.45162818
28 "Sitting" -0.99881914
28 "Sitting" -0.9541617
28 "Sitting" -0.96164289
28 "Sitting" 0.89034088
28 "Sitting" -0.10447443
28 "Sitting" -0.57372994
28 "Sitting" -0.54644621
28 "Sitting" 0.026431732
28 "Sitting" 0.97157931
28 "Sitting" 0.88758785
28 "Sitting" 0.46280076
28 "Sitting" 0.88819928
28 "Sitting" 0.29563712
28 "Sitting" -0.89268224
28 "Sitting" -0.82072647
28 "Sitting" 0.2394277
28 "Sitting" 0.5168137
28 "Sitting" -0.81856156
28 "Sitting" 0.17825872
28 "Sitting" 0.48089485
28 "Sitting" 0.93688064
28 "Sitting" 0.69331747
28 "Sitting" -0.50626341
28 "Sitting" -0.73622237
28 "Sitting" -0.79399351
28 "Sitting" -0.8583043
28 "Sitting" 0.007064055
28 "Sitting" -0.58100145
28 "Sitting" -0.98405393
28 "Sitting" -0.94655048
28 "Standing" 0.8533502
28 "Standing" 0.88954343
28 "Standing" 0.65567837
28 "Standing" -0.45190913
28 "Standing" 0.56196432
28 "Standing" 0.98424831
28 "Standing" 0.99525709
28 "Standing" 0.89925966
28 "Standing" 0.8737572
28 "Standing" 0.88150668
28 "Standing" 0.060481966
28 "Standing" -0.34913307
28 "Standing" -0.96757121
28 "Standing" -0.7530815
28 "Standing" 0.73433103
28 "Standing" 0.41902206
28 "Standing" 0.69578086
28 "Standing" 0.87956941
28 "Standing" 0.53266968
28 "Standing" 0.91984821
28 "Standing" 0.97707299
28 "Standing" -0.77681548
28 "Standing" -0.43934192
28 "Standing" 0.78973085
28 "Standing" -0.95668225
28 "Standing" 0.048458247
28 "Standing" 0.98543985
28 "Standing" 0.94383925
28 "Standing" 0.16720878
28 "Standing" -0.90324036
28 "Standing" -0.61876078
28 "Standing" -0.77318768
28 "Standing" 0.92233848
28 "Standing" 0.99630503
28 "Standing" 0.98464335
28 "Standing" -0.13037315
28 "Standing" -0.63537331
28 "Standing" 0.82693621
28 "Standing" -0.61194879
28 "Standing" -0.97842279
28 "Standing" -0.33431556
28 "Standing" -0.78531978
28 "Standing" 0.21314059
28 "Standing" 0.86071921
28 "Standing" 0.74284518
28 "Standing" -0.13284042
28 "Standing" -0.73538608
28 "Standing" 0.57890635
28 "Standing" -0.6285872
28 "Standing" -0.74601978
28 "Standing" -0.80043534
28 "Standing" -0.9610941
28 "Standing" -0.9777919
28 "Standing" -0.99826469
28 "Standing" -0.032228779
28 "Standing" 0.81777331
28 "Standing" 0.22745148
28 "Standing" 0.92176318
28 "Standing" 0.84598592
28 "Standing" -0.038786475
28 "Standing" 0.70805217
28 "Standing" 0.80349189
28 "Standing" 0.6532827
28 "Standing" 0.40913007
28 "Standing" 0.51342171
28 "Standing" 0.58677386
28 "Standing" 0.46738773
28 "Standing" -0.97147742
28 "Standing" -0.58576625
28 "Standing" -0.95821322
28 "Standing" 0.00014954323
28 "Standing" 0.89054981
28 "Walking" 0.75020351
28 "Walking" -0.70518577
28 "Walking" 0.75097038
28 "Walking" 0.33699087
28 "Walking" -0.594375
28 "Walking" 0.33702609
28 "Walking" 0.64050058
28 "Walking" -0.037492533
28 "Walking" 0.081402408
28 "Walking" 0.20066222
28 "Walking" -0.069379079
28 "Walking" -0.70072569
28 "Walking" -0.11968227
28 "Walking" 0.62520909
28 "Walking" 0.59969027
28 "Walking" 0.73526336
28 "Walking" 0.82476888
28 "Walking" 0.70918174
28 "Walking" 0.19650595
28 "Walking" -0.15296419
28 "Walking" -0.1731973
28 "Walking" -0.68087262
28 "Walking" -0.67504396
28 "Walking" -0.58263798
28 "Walking" 0.58239289
28 "Walking" 0.40135641
28 "Walking" -0.46201047
28 "Walking" 0.02206681
28 "Walking" 0.64167543
28 "Walking" -0.65448123
28 "Walking" -0.46042308
28 "Walking" 0.69470962
28 "Walking" 0.87201898
28 "Walking" 0.8471289
28 "Walking" -0.11563327
28 "Walking" -0.73104286
28 "Walking" 0.15229099
28 "Walking" -0.92216328
28 "Walking" 0.52604885
28 "Walking" 0.61980469
28 "Walking" 0.57482883
28 "Walking" 0.85513418
28 "Walking" 0.90353298
28 "Walking" 0.78495287
28 "Walking" 0.81869261
28 "Walking" 0.62234274
28 "Walking" -0.62392335
28 "Walking" -0.060161807
28 "Walking" 0.15675537
28 "Walking" 0.19382344
28 "Walking" -0.14815816
28 "Walking" -0.12569824
28 "Walking" -0.25580552
28 "Walking" -0.072189605
28 "Walking Down Stairs" 0.58615711
28 "Walking Down Stairs" 0.2897063
28 "Walking Down Stairs" -0.7810368
28 "Walking Down Stairs" 0.53784957
28 "Walking Down Stairs" 0.15159166
28 "Walking Down Stairs" -0.73951751
28 "Walking Down Stairs" -0.14014314
28 "Walking Down Stairs" -0.98977049
28 "Walking Down Stairs" 0.92907272
28 "Walking Down Stairs" -0.20490981
28 "Walking Down Stairs" -0.64217875
28 "Walking Down Stairs" -0.79189934
28 "Walking Down Stairs" -0.22703694
28 "Walking Down Stairs" -0.0075189496
28 "Walking Down Stairs" 0.64514755
28 "Walking Down Stairs" 0.65302145
28 "Walking Down Stairs" -0.33721862
28 "Walking Down Stairs" -0.068247164
28 "Walking Down Stairs" 0.55058616
28 "Walking Down Stairs" -0.13988417
28 "Walking Down Stairs" 0.10040147
28 "Walking Down Stairs" -0.44816089
28 "Walking Down Stairs" -0.45678005
28 "Walking Down Stairs" -0.75216416
28 "Walking Down Stairs" 0.89113406
28 "Walking Down Stairs" 0.91653801
28 "Walking Down Stairs" 0.7544137
28 "Walking Down Stairs" 0.69449892
28 "Walking Down Stairs" 0.25666475
28 "Walking Down Stairs" 0.39427303
28 "Walking Down Stairs" -0.63559214
28 "Walking Down Stairs" -0.33380129
28 "Walking Down Stairs" 0.89549572
28 "Walking Down Stairs" 0.91054443
28 "Walking Down Stairs" 0.020296136
28 "Walking Down Stairs" 0.45850403
28 "Walking Down Stairs" -0.31673969
28 "Walking Down Stairs" -0.39289799
28 "Walking Down Stairs" -0.80393844
28 "Walking Down Stairs" 0.70265675
28 "Walking Down Stairs" 0.77222619
28 "Walking Down Stairs" 0.46960589
28 "Walking Down Stairs" 0.30683515
28 "Walking Down Stairs" 0.11881687
28 "Walking Down Stairs" -0.38262016
28 "Walking Down Stairs" -0.8644477
28 "Walking Up Stairs" 0.82381317
28 "Walking Up Stairs" -0.16736505
28 "Walking Up Stairs" 0.60247916
28 "Walking Up Stairs" -0.60645404
28 "Walking Up Stairs" -0.92029175
28 "Walking Up Stairs" -0.9149881
28 "Walking Up Stairs" -0.8630121
28 "Walking Up Stairs" 0.0088364398
28 "Walking Up Stairs" -0.1786171
28 "Walking Up Stairs" 0.7437502
28 "Walking Up Stairs" 0.96155339
28 "Walking Up Stairs" 0.59395746
28 "Walking Up Stairs" -0.39160684
28 "Walking Up Stairs" -0.85257001
28 "Walking Up Stairs" -0.78044533
28 "Walking Up Stairs" 0.11272799
28 "Walking Up Stairs" -0.6011042
28 "Walking Up Stairs" 0.20719019
28 "Walking Up Stairs" 0.302986
28 "Walking Up Stairs" 0.39330294
28 "Walking Up Stairs" 0.82845906
28 "Walking Up Stairs" -0.28301389
28 "Walking Up Stairs" -0.46829264
28 "Walking Up Stairs" -0.86334639
28 "Walking Up Stairs" -0.46371319
28 "Walking Up Stairs" -0.97681798
28 "Walking Up Stairs" 0.54242941
28 "Walking Up Stairs" -0.48193179
28 "Walking Up Stairs" 0.8082188
28 "Walking Up Stairs" -0.45097359
28 "Walking Up Stairs" -0.98995124
28 "Walking Up Stairs" -0.69070885
28 "Walking Up Stairs" -0.62208586
28 "Walking Up Stairs" -0.27706411
28 "Walking Up Stairs" -0.056118357
28 "Walking Up Stairs" 0.050260943
28 "Walking Up Stairs" 0.31963124
28 "Walking Up Stairs" -0.88817963
28 "Walking Up Stairs" -0.4086715
28 "Walking Up Stairs" -0.80923573
28 "Walking Up Stairs" -0.57986056
28 "Walking Up Stairs" -0.018521059
28 "Walking Up Stairs" 0.93515446
28 "Walking Up Stairs" 0.8245783
28 "Walking Up Stairs" -0.14820169
28 "Walking Up Stairs" 0.39395994
28 "Walking Up Stairs" -0.83904507
28 "Walking Up Stairs" -0.49847221
28 "Walking Up Stairs" -0.45698303
28 "Walking Up Stairs" -0.43065849
28 "Walking Up Stairs" -0.30277173
29 "Lying" 0.41751117
29 "Lying" 0.9129919
29 "Lying" 0.14400289
29 "Lying" 0.8786265
29 "Lying" -0.94779921
29 "Lying" -0.70078832
29 "Lying" -0.87872909
29 "Lying" 0.59762192
29 "Lying" -0.20755578
29 "Lying" 0.25857439
29 "Lying" -0.90956384
29 "Lying" -0.75533152
29 "Lying" -0.56063781
29 "Lying" -0.73760297
29 "Lying" -0.88756024
29 "Lying" -0.84364774
29 "Lying" -0.76895044
29 "Lying" 0.48505402
29 "Lying" 0.98802738
29 "Lying" 0.97446334
29 "Lying" -0.14883398
29 "Lying" 0.9051073
29 "Lying" 0.1086907
29 "Lying" -0.82315175
29 "Lying" -0.62115928
29 "Lying" -0.98008271
29 "Lying" -0.98378262
29 "Lying" -0.4362567
29 "Lying" 0.43947303
29 "Lying" -0.066320662
29 "Lying" 0.53534617
29 "Lying" -0.091726826
29 "Lying" 0.76749959
29 "Lying" 0.67865977
29 "Lying" -0.83075605
29 "Lying" -0.95577616
29 "Lying" -0.21030576
29 "Lying" 0.39706601
29 "Lying" -0.33526895
29 "Lying" -0.44547252
29 "Lying" 0.2936324
29 "Lying" -0.73140665
29 "Lying" 0.58206308
29 "Lying" 0.73981532
29 "Lying" 0.49637155
29 "Lying" 0.93040641
29 "Lying" -0.52011168
29 "Lying" -0.55463293
29 "Lying" -0.37300044
29 "Lying" -0.74311131
29 "Lying" 0.015344038
29 "Lying" -0.11554968
29 "Lying" 0.63408502
29 "Lying" -0.71109469
29 "Lying" -0.14095864
29 "Lying" -0.38927302
29 "Lying" -0.80766386
29 "Lying" -0.97784018
29 "Lying" -0.9196626
29 "Lying" 0.45788468
29 "Lying" -0.51712758
29 "Lying" -0.859472
29 "Lying" -0.57316412
29 "Lying" 0.50492569
29 "Lying" -0.13692613
29 "Lying" 0.0090786364
29 "Lying" -0.016827679
29 "Lying" 0.84906497
29 "Lying" 0.97070917
29 "Sitting" -0.64374407
29 "Sitting" -0.98959146
29 "Sitting" -0.53648857
29 "Sitting" 0.9673831
29 "Sitting" 0.95346367
29 "Sitting" 0.8622203
29 "Sitting" 0.78105561
29 "Sitting" 0.42947771
29 "Sitting" 0.7723159
29 "Sitting" 0.98236358
29 "Sitting" 0.95493546
29 "Sitting" 0.98280108
29 "Sitting" 0.9669919
29 "Sitting" 0.94622733
29 "Sitting" 0.97724296
29 "Sitting" 0.95729919
29 "Sitting" 0.84065927
29 "Sitting" 0.99332965
29 "Sitting" 0.93030158
29 "Sitting" 0.96390866
29 "Sitting" 0.51021466
29 "Sitting" 0.98855028
29 "Sitting" 0.23507324
29 "Sitting" -0.75068292
29 "Sitting" 0.88575043
29 "Sitting" 0.87582803
29 "Sitting" 0.89269333
29 "Sitting" 0.99819846
29 "Sitting" 0.98809532
29 "Sitting" 0.94043721
29 "Sitting" 0.92581585
29 "Sitting" -0.6780325
29 "Sitting" 0.71089914
29 "Sitting" -0.40265614
29 "Sitting" 0.87736564
29 "Sitting" 0.77481044
29 "Sitting" -0.32472501
29 "Sitting" -0.35697799
29 "Sitting" 0.60103429
29 "Sitting" 0.98318283
29 "Sitting" 0.85813289
29 "Sitting" 0.8707954
29 "Sitting" 0.9565822
29 "Sitting" 0.63149726
29 "Sitting" 0.70059907
29 "Sitting" 0.88218492
29 "Sitting" 0.97076658
29 "Sitting" 0.92407571
29 "Sitting" 0.9604176
29 "Sitting" 0.72068065
29 "Sitting" 0.4110545
29 "Sitting" 0.85239451
29 "Sitting" 0.28687975
29 "Sitting" 0.99758962
29 "Sitting" 0.96722583
29 "Sitting" 0.99377599
29 "Sitting" 0.82885436
29 "Sitting" 0.97964639
29 "Sitting" 0.44806265
29 "Sitting" -0.062172355
29 "Sitting" 0.19623785
29 "Sitting" 0.93418882
29 "Sitting" 0.99203442
29 "Sitting" 0.98375666
29 "Sitting" 0.98896617
29 "Standing" 0.96237759
29 "Standing" 0.98046923
29 "Standing" 0.97976507
29 "Standing" 0.99526615
29 "Standing" 0.99090703
29 "Standing" -0.0053364233
29 "Standing" 0.04327942
29 "Standing" 0.57688518
29 "Standing" 0.73759712
29 "Standing" 0.26907738
29 "Standing" -0.836599
29 "Standing" 0.78499049
29 "Standing" 0.94802569
29 "Standing" 0.61882951
29 "Standing" 0.60517278
29 "Standing" -0.70290994
29 "Standing" 0.16697032
29 "Standing" -0.94244832
29 "Standing" -0.350352
29 "Standing" 0.74288905
29 "Standing" -0.42866552
29 "Standing" -0.89169501
29 "Standing" 0.012658317
29 "Standing" 0.29045439
29 "Standing" -0.037368567
29 "Standing" 0.99256586
29 "Standing" 0.74296881
29 "Standing" 0.42815145
29 "Standing" 0.93633613
29 "Standing" 0.96954634
29 "Standing" 0.86430013
29 "Standing" 0.75094625
29 "Standing" 0.47221433
29 "Standing" 0.87835115
29 "Standing" -0.79030035
29 "Standing" 0.1324668
29 "Standing" 0.9375666
29 "Standing" 0.99080061
29 "Standing" 0.83903803
29 "Standing" 0.76010453
29 "Standing" -0.0948386
29 "Standing" -0.33144932
29 "Standing" 0.3288167
29 "Standing" 0.099888686
29 "Standing" 0.75135775
29 "Standing" 0.96673062
29 "Standing" 0.92246657
29 "Standing" -0.043107913
29 "Standing" 0.69124788
29 "Standing" 0.90790436
29 "Standing" 0.97908418
29 "Standing" 0.85770161
29 "Standing" 0.36585255
29 "Standing" 0.9551134
29 "Standing" -0.089355686
29 "Standing" 0.78404158
29 "Standing" 0.89000527
29 "Standing" 0.98967379
29 "Standing" 0.89973245
29 "Standing" 0.91043664
29 "Walking" -0.15206043
29 "Walking" -0.7954785
29 "Walking" 0.31059763
29 "Walking" 0.84823458
29 "Walking" 0.9046679
29 "Walking" 0.0054193793
29 "Walking" 0.7684438
29 "Walking" -0.053022675
29 "Walking" 0.55172955
29 "Walking" 0.62150007
29 "Walking" 0.45695404
29 "Walking" -0.036254032
29 "Walking" 0.37471518
29 "Walking" 0.51515008
29 "Walking" 0.61666986
29 "Walking" 0.46168177
29 "Walking" 0.60734065
29 "Walking" 0.58864063
29 "Walking" 0.76554406
29 "Walking" 0.075532619
29 "Walking" 0.35668205
29 "Walking" 0.60234646
29 "Walking" 0.26299674
29 "Walking" 0.32681755
29 "Walking" -0.46447777
29 "Walking" -0.64162649
29 "Walking" 0.5707403
29 "Walking" 0.79063393
29 "Walking" 0.30361123
29 "Walking" 0.45551612
29 "Walking" 0.03191234
29 "Walking" 0.0099400625
29 "Walking" 0.35397002
29 "Walking" 0.7635769
29 "Walking" -0.20663708
29 "Walking" 0.70664075
29 "Walking" 0.26612725
29 "Walking" 0.066554465
29 "Walking" 0.78981154
29 "Walking" 0.68757427
29 "Walking" -0.48637556
29 "Walking" -0.36172906
29 "Walking" -0.28421257
29 "Walking" -0.26519981
29 "Walking" -0.84249494
29 "Walking" -0.87588336
29 "Walking" -0.7811422
29 "Walking" -0.66106932
29 "Walking" -0.52407386
29 "Walking" 0.40242738
29 "Walking" 0.56398774
29 "Walking" -0.77383879
29 "Walking" 0.25412198
29 "Walking Down Stairs" 0.89663418
29 "Walking Down Stairs" -0.18602367
29 "Walking Down Stairs" 0.26579978
29 "Walking Down Stairs" 0.11497108
29 "Walking Down Stairs" 0.31899919
29 "Walking Down Stairs" -0.084640095
29 "Walking Down Stairs" -0.0031909237
29 "Walking Down Stairs" 0.7546119
29 "Walking Down Stairs" 0.97605446
29 "Walking Down Stairs" 0.3718597
29 "Walking Down Stairs" 0.03580289
29 "Walking Down Stairs" 0.85495077
29 "Walking Down Stairs" -0.17475619
29 "Walking Down Stairs" -0.80670202
29 "Walking Down Stairs" -0.89294977
29 "Walking Down Stairs" -0.48003643
29 "Walking Down Stairs" 0.79729886
29 "Walking Down Stairs" -0.10973452
29 "Walking Down Stairs" 0.032931673
29 "Walking Down Stairs" 0.76055635
29 "Walking Down Stairs" 0.91340318
29 "Walking Down Stairs" 0.96538765
29 "Walking Down Stairs" 0.91141138
29 "Walking Down Stairs" 0.80850096
29 "Walking Down Stairs" 0.93844648
29 "Walking Down Stairs" -0.50350674
29 "Walking Down Stairs" 0.088499508
29 "Walking Down Stairs" 0.38631002
29 "Walking Down Stairs" 0.13755739
29 "Walking Down Stairs" 0.83142065
29 "Walking Down Stairs" 0.80789019
29 "Walking Down Stairs" 0.52841113
29 "Walking Down Stairs" 0.74393156
29 "Walking Down Stairs" 0.53147009
29 "Walking Down Stairs" -0.17404483
29 "Walking Down Stairs" 0.53588139
29 "Walking Down Stairs" 0.89772058
29 "Walking Down Stairs" 0.65035487
29 "Walking Down Stairs" 0.18851843
29 "Walking Down Stairs" 0.18508771
29 "Walking Down Stairs" 0.97208398
29 "Walking Down Stairs" 0.46776606
29 "Walking Down Stairs" -0.55846177
29 "Walking Down Stairs" 0.67732721
29 "Walking Down Stairs" 0.52874453
29 "Walking Down Stairs" 0.89864092
29 "Walking Down Stairs" 0.89233085
29 "Walking Down Stairs" 0.94334604
29 "Walking Up Stairs" 0.85018229
29 "Walking Up Stairs" 0.96573727
29 "Walking Up Stairs" -0.84254316
29 "Walking Up Stairs" -0.57689041
29 "Walking Up Stairs" -0.19738296
29 "Walking Up Stairs" 0.497993
29 "Walking Up Stairs" 0.7612676
29 "Walking Up Stairs" 0.28278033
29 "Walking Up Stairs" 0.70273998
29 "Walking Up Stairs" -0.13158962
29 "Walking Up Stairs" 0.92147279
29 "Walking Up Stairs" 0.76039708
29 "Walking Up Stairs" -0.68692188
29 "Walking Up Stairs" -0.17953766
29 "Walking Up Stairs" 0.5693775
29 "Walking Up Stairs" 0.15233555
29 "Walking Up Stairs" 0.83546126
29 "Walking Up Stairs" 0.49715711
29 "Walking Up Stairs" 0.74552782
29 "Walking Up Stairs" 0.76604149
29 "Walking Up Stairs" 0.69742677
29 "Walking Up Stairs" 0.072148809
29 "Walking Up Stairs" -0.20494132
29 "Walking Up Stairs" 0.21219208
29 "Walking Up Stairs" -0.22894093
29 "Walking Up Stairs" 0.032614844
29 "Walking Up Stairs" 0.86339594
29 "Walking Up Stairs" -0.41800551
29 "Walking Up Stairs" 0.65409203
29 "Walking Up Stairs" 0.75241612
29 "Walking Up Stairs" 0.32505532
29 "Walking Up Stairs" 0.53569445
29 "Walking Up Stairs" 0.74138954
29 "Walking Up Stairs" 0.2541115
29 "Walking Up Stairs" 0.95217091
29 "Walking Up Stairs" 0.58273415
29 "Walking Up Stairs" 0.58370123
