"subjsByObsIds" "actsByObs" "measure"
27 "Walking Down Stairs" 0.43801131
27 "Walking Down Stairs" 0.30176596
27 "Walking Down Stairs" 0.20682317
27 "Walking Up Stairs" 0.36946937
27 "Walking Up Stairs" 0.20763007
27 "Walking Up Stairs" 0.078126628
27 "Walking Up Stairs" 0.25123881
27 "Walking Up Stairs" 0.22983345
27 "Walking Up Stairs" -0.1647176
27 "Walking Up Stairs" 0.036312519
27 "Walking Up Stairs" 0.26593048
27 "Walking Up Stairs" 0.22070739
27 "Walking Up Stairs" 0.013608058
27 "Walking Up Stairs" -0.010758375
27 "Walking Up Stairs" 0.24335927
27 "Walking Up Stairs" 0.45911661
27 "Walking Up Stairs" 0.15060238
27 "Walking Up Stairs" 0.05603878
27 "Walking Up Stairs" 0.02016497
27 "Walking Up Stairs" 0.10634495
27 "Walking Up Stairs" -0.10174495
27 "Walking Up Stairs" 0.092101532
27 "Walking Up Stairs" 0.094423356
27 "Walking Up Stairs" 0.15280154
27 "Walking Up Stairs" 0.21837485
27 "Walking Up Stairs" 0.056845502
27 "Walking Up Stairs" 0.41535715
27 "Walking Up Stairs" 0.54513015
27 "Walking Up Stairs" 0.2484876
27 "Walking Up Stairs" 0.20805556
27 "Walking Up Stairs" 0.066648944
27 "Walking Up Stairs" 0.23404471
27 "Walking Up Stairs" 0.21511553
27 "Walking Up Stairs" 0.33315791
27 "Walking Up Stairs" 0.41216986
27 "Walking Up Stairs" 0.23800599
27 "Walking Up Stairs" 0.1744278
27 "Walking Up Stairs" 0.31273369
27 "Walking Up Stairs" 0.12948911
27 "Walking Up Stairs" 0.49976921
27 "Walking Up Stairs" 0.55244664
27 "Walking Up Stairs" 0.18787232
27 "Walking Up Stairs" 0.098282431
27 "Walking Up Stairs" -0.034682585
27 "Walking Up Stairs" 0.085367617
27 "Walking Up Stairs" 0.058240984
27 "Walking Up Stairs" 0.090612405
27 "Walking Up Stairs" -0.032581493
27 "Walking Up Stairs" 0.013406821
27 "Walking Up Stairs" 0.22515284
27 "Walking Up Stairs" 0.12129481
27 "Walking Up Stairs" 0.061168507
27 "Walking Up Stairs" 0.38273979
27 "Walking Up Stairs" 0.43662723
28 "Lying" 0.20198305
28 "Lying" 0.58489855
28 "Lying" 0.14409534
28 "Lying" 0.088668992
28 "Lying" 0.038286511
28 "Lying" 0.14411155
28 "Lying" 0.30759329
28 "Lying" 0.26162754
28 "Lying" 0.099472998
28 "Lying" -0.081948068
28 "Lying" 0.095051674
28 "Lying" 0.17337602
28 "Lying" 0.33245027
28 "Lying" 0.34873982
28 "Lying" 0.26131631
28 "Lying" 0.09307046
28 "Lying" -0.14723825
28 "Lying" -0.11055374
28 "Lying" 0.17059969
28 "Lying" -0.20884892
28 "Lying" -0.13188638
28 "Lying" 0.11122377
28 "Lying" 0.21216716
28 "Lying" 0.14909309
28 "Lying" 0.21961329
28 "Lying" -0.10417237
28 "Lying" -0.084130146
28 "Lying" 0.092285254
28 "Lying" 0.00028631452
28 "Lying" -0.045850846
28 "Lying" -0.014802035
28 "Lying" 0.17426428
28 "Lying" 0.21263903
28 "Lying" -0.19898366
28 "Lying" -0.041670135
28 "Lying" -0.32588378
28 "Lying" -0.42574532
28 "Lying" -0.27829793
28 "Lying" 0.064834958
28 "Lying" 0.15514917
28 "Lying" -0.038128424
28 "Lying" 0.09055623
28 "Lying" -0.04651556
28 "Lying" -0.20955169
28 "Lying" -0.015983658
28 "Lying" 0.21063354
28 "Lying" 0.53118353
28 "Lying" 0.28182004
28 "Lying" -0.35630247
28 "Lying" 0.054641379
28 "Lying" 0.13196738
28 "Lying" -0.012680995
28 "Lying" 0.15594535
28 "Lying" 0.11529633
28 "Lying" 0.12714293
28 "Lying" 0.20242623
28 "Lying" 0.12019255
28 "Lying" 0.30836133
28 "Lying" 0.12145363
28 "Lying" -0.043505705
28 "Lying" -0.0023007811
28 "Lying" 0.33377559
28 "Lying" 0.31442813
28 "Lying" -0.49335971
28 "Lying" -0.31808631
28 "Lying" -0.4361857
28 "Lying" -0.18513455
28 "Lying" -0.065629796
28 "Lying" -0.42713439
28 "Lying" -0.31669733
28 "Lying" -0.43310137
28 "Lying" -0.79282132
28 "Lying" -0.69189916
28 "Lying" -0.74689947
28 "Lying" -0.68078644
28 "Lying" -0.51617583
28 "Lying" -0.75113193
28 "Lying" -0.65994942
28 "Lying" -0.40422274
28 "Lying" 0.47725469
28 "Sitting" 0.27605517
28 "Sitting" 0.025774233
28 "Sitting" -0.27175931
28 "Sitting" -0.020375918
28 "Sitting" 0.029181131
28 "Sitting" 0.079662681
28 "Sitting" 0.12259895
28 "Sitting" 0.10023117
28 "Sitting" 0.66687362
28 "Sitting" 0.31744431
28 "Sitting" -0.050274797
28 "Sitting" -0.35285718
28 "Sitting" -0.3022697
28 "Sitting" -0.29731423
28 "Sitting" -0.40516261
28 "Sitting" 0.40827487
28 "Sitting" 0.21193041
28 "Sitting" 0.10601459
28 "Sitting" -0.29150806
28 "Sitting" -0.095865571
28 "Sitting" 0.18168771
28 "Sitting" -0.21548317
28 "Sitting" -0.14033245
28 "Sitting" 0.13324361
28 "Sitting" 0.26237475
28 "Sitting" 0.29211417
28 "Sitting" 0.3160195
28 "Sitting" 0.31114315
28 "Sitting" 0.30155896
28 "Sitting" 0.32865886
28 "Sitting" 0.5535486
28 "Sitting" 0.51081714
28 "Sitting" 0.56727434
28 "Sitting" 0.46116214
28 "Sitting" -0.0048645889
28 "Sitting" 0.098369329
28 "Sitting" 0.25741532
28 "Sitting" 0.39458324
28 "Sitting" 0.38318746
28 "Sitting" 0.33374782
28 "Sitting" 0.17521548
28 "Sitting" 0.16333727
28 "Sitting" 0.43097675
28 "Sitting" 0.079943909
28 "Sitting" 0.29627309
28 "Sitting" 0.016003037
28 "Sitting" 0.022102313
28 "Sitting" -0.3081631
28 "Sitting" -0.19382749
28 "Sitting" 0.0056920162
28 "Sitting" 0.3728925
28 "Sitting" 0.34491783
28 "Sitting" 0.29315072
28 "Sitting" 0.0065758073
28 "Sitting" -0.1268926
28 "Sitting" 0.20809192
28 "Sitting" 0.22580092
28 "Sitting" -0.2578106
28 "Sitting" -0.34902127
28 "Sitting" -0.025564194
28 "Sitting" 0.1120754
28 "Sitting" 0.022789575
28 "Sitting" -0.03099125
28 "Sitting" 0.012505118
28 "Sitting" 0.025777997
28 "Sitting" 0.37607752
28 "Sitting" 0.072852214
28 "Sitting" 0.24514502
28 "Sitting" 0.17226621
28 "Sitting" 0.047629599
28 "Sitting" -0.13536237
28 "Sitting" -0.12276134
28 "Sitting" -0.18114503
28 "Sitting" -0.12985262
28 "Sitting" 0.12961337
28 "Sitting" 0.19347318
28 "Sitting" 0.15119445
28 "Sitting" -0.11253403
28 "Sitting" -0.076646528
28 "Standing" -0.38475014
28 "Standing" -0.0062859036
28 "Standing" 0.16070651
28 "Standing" 0.19380506
28 "Standing" 0.052366275
28 "Standing" 0.013698696
28 "Standing" -0.13876082
28 "Standing" 0.12106971
28 "Standing" -0.11299189
28 "Standing" -0.044196153
28 "Standing" 0.036271689
28 "Standing" -0.29212401
28 "Standing" -0.31909133
28 "Standing" -0.17337129
28 "Standing" -0.051662327
28 "Standing" -0.018720592
28 "Standing" 0.069951733
28 "Standing" 0.25927229
28 "Standing" 0.2354887
28 "Standing" 0.09627474
28 "Standing" -0.42574068
28 "Standing" -0.46860136
28 "Standing" -0.20716461
28 "Standing" -0.21300408
28 "Standing" 0.035007252
28 "Standing" 0.15674986
28 "Standing" -0.40843359
28 "Standing" -0.60012229
28 "Standing" -0.33060259
28 "Standing" -0.078948576
28 "Standing" -0.22697153
28 "Standing" -0.084983882
28 "Standing" -0.11524505
28 "Standing" -0.020020097
28 "Standing" 0.12093938
28 "Standing" -0.041421003
28 "Standing" -0.18616068
28 "Standing" -0.075707728
28 "Standing" -0.29504743
28 "Standing" 0.050426983
28 "Standing" 0.036213785
28 "Standing" 0.024084376
28 "Standing" -0.091665913
28 "Standing" -0.52593389
28 "Standing" -0.61829442
28 "Standing" 0.039264508
28 "Standing" 0.045099335
28 "Standing" 0.03440911
28 "Standing" 0.14114518
28 "Standing" 0.238422
28 "Standing" 0.28442022
28 "Standing" 0.12870295
28 "Standing" 0.043798606
28 "Standing" -0.047871857
28 "Standing" -0.014432826
28 "Standing" 0.026255527
28 "Standing" 0.078755385
28 "Standing" -0.19428882
28 "Standing" -0.051378514
28 "Standing" -0.26133627
28 "Standing" -0.17466355
28 "Standing" -0.52400722
28 "Standing" -0.14843929
28 "Standing" -0.078764763
28 "Standing" -0.02613835
28 "Standing" -0.046385452
28 "Standing" -0.0046862035
28 "Standing" -0.23555867
28 "Standing" -0.039626504
28 "Standing" -0.04132507
28 "Standing" -0.18591269
28 "Standing" 0.15539737
28 "Walking" -0.045844542
28 "Walking" 0.042847562
28 "Walking" 0.021703456
28 "Walking" 0.2050828
28 "Walking" 0.18184416
28 "Walking" -0.094235549
28 "Walking" 0.31614163
28 "Walking" 0.38540163
28 "Walking" 0.045734101
28 "Walking" 0.15181251
28 "Walking" -0.2397169
28 "Walking" -0.12367103
28 "Walking" 0.074884411
28 "Walking" 0.15401369
28 "Walking" 0.34596995
28 "Walking" 0.15054531
28 "Walking" 0.17694958
28 "Walking" 0.17943387
28 "Walking" -0.082651624
28 "Walking" 0.24999072
28 "Walking" 0.42207539
28 "Walking" 0.41767229
28 "Walking" 0.39048204
28 "Walking" 0.27064416
28 "Walking" 0.30696559
28 "Walking" 0.45248355
28 "Walking" 0.35191762
28 "Walking" 0.025194322
28 "Walking" 0.18424921
28 "Walking" 0.15863948
28 "Walking" -0.031144835
28 "Walking" 0.073816031
28 "Walking" 0.064259868
28 "Walking" 0.24436581
28 "Walking" 0.21806751
28 "Walking" 0.083951549
28 "Walking" 0.066440119
28 "Walking" 0.33360344
28 "Walking" 0.43444047
28 "Walking" 0.34392877
28 "Walking" 0.055229247
28 "Walking" 0.11888919
28 "Walking" 0.36509397
28 "Walking" 0.27288618
28 "Walking" 0.008498731
28 "Walking" -0.054123668
28 "Walking" 0.067437671
28 "Walking" 0.10008172
28 "Walking" 0.29068504
28 "Walking" 0.26107682
28 "Walking" -0.05235594
28 "Walking" 0.18329835
28 "Walking" 0.27987248
28 "Walking" 0.32766405
28 "Walking Down Stairs" 0.20679656
28 "Walking Down Stairs" 0.2284155
28 "Walking Down Stairs" 0.20931208
28 "Walking Down Stairs" 0.14552056
28 "Walking Down Stairs" 0.25450712
28 "Walking Down Stairs" 0.46655026
28 "Walking Down Stairs" 0.3056688
28 "Walking Down Stairs" -0.0042359082
28 "Walking Down Stairs" -0.087246058
28 "Walking Down Stairs" 0.2403566
28 "Walking Down Stairs" 0.12417269
28 "Walking Down Stairs" -0.0024259136
28 "Walking Down Stairs" 0.029878854
28 "Walking Down Stairs" -0.068520288
28 "Walking Down Stairs" -0.03342515
28 "Walking Down Stairs" 0.15293456
28 "Walking Down Stairs" 0.33745681
28 "Walking Down Stairs" 0.24713641
28 "Walking Down Stairs" 0.21488533
28 "Walking Down Stairs" 0.23339696
28 "Walking Down Stairs" 0.27205748
28 "Walking Down Stairs" 0.17492574
28 "Walking Down Stairs" 0.29145838
28 "Walking Down Stairs" 0.2056422
28 "Walking Down Stairs" 0.3076837
28 "Walking Down Stairs" 0.22324957
28 "Walking Down Stairs" 0.26206831
28 "Walking Down Stairs" 0.072457283
28 "Walking Down Stairs" 0.23454954
28 "Walking Down Stairs" 0.35852073
28 "Walking Down Stairs" -0.079504675
28 "Walking Down Stairs" -0.13914085
28 "Walking Down Stairs" 0.22654624
28 "Walking Down Stairs" 0.064575383
28 "Walking Down Stairs" 0.050135253
28 "Walking Down Stairs" 0.29994723
28 "Walking Down Stairs" 0.25019722
28 "Walking Down Stairs" 0.12335668
28 "Walking Down Stairs" 0.078031543
28 "Walking Down Stairs" 0.092531975
28 "Walking Down Stairs" 0.10283156
28 "Walking Down Stairs" -0.022867268
28 "Walking Down Stairs" -0.054894755
28 "Walking Down Stairs" 0.15306844
28 "Walking Down Stairs" 0.12100038
28 "Walking Down Stairs" 0.31396063
28 "Walking Up Stairs" 0.2040815
28 "Walking Up Stairs" -0.080957057
28 "Walking Up Stairs" -0.026007748
28 "Walking Up Stairs" 0.22991422
28 "Walking Up Stairs" 0.064169177
28 "Walking Up Stairs" 0.3733402
28 "Walking Up Stairs" 0.40806659
28 "Walking Up Stairs" 0.060022429
28 "Walking Up Stairs" 0.16993263
28 "Walking Up Stairs" 0.19435374
28 "Walking Up Stairs" 0.10889864
28 "Walking Up Stairs" -0.19024413
28 "Walking Up Stairs" -0.14893689
28 "Walking Up Stairs" -0.006844444
28 "Walking Up Stairs" 0.42869602
28 "Walking Up Stairs" 0.4833057
28 "Walking Up Stairs" 0.16008697
28 "Walking Up Stairs" 0.20130428
28 "Walking Up Stairs" 0.35137399
28 "Walking Up Stairs" 0.35036523
28 "Walking Up Stairs" 0.2973582
28 "Walking Up Stairs" 0.12999394
28 "Walking Up Stairs" 0.062661685
28 "Walking Up Stairs" 0.31218921
28 "Walking Up Stairs" 0.41161101
28 "Walking Up Stairs" 0.3785388
28 "Walking Up Stairs" 0.0015418513
28 "Walking Up Stairs" 0.19065197
28 "Walking Up Stairs" 0.0088259781
28 "Walking Up Stairs" 0.28828563
28 "Walking Up Stairs" 0.29472936
28 "Walking Up Stairs" 0.027832198
28 "Walking Up Stairs" -0.1618921
28 "Walking Up Stairs" 0.10829167
28 "Walking Up Stairs" 0.13003805
28 "Walking Up Stairs" 0.11917337
28 "Walking Up Stairs" 0.1150443
28 "Walking Up Stairs" -0.13452238
28 "Walking Up Stairs" 0.11534103
28 "Walking Up Stairs" 0.24228231
28 "Walking Up Stairs" -0.023552161
28 "Walking Up Stairs" 0.11883582
28 "Walking Up Stairs" 0.35203472
28 "Walking Up Stairs" 0.36433839
28 "Walking Up Stairs" 0.44595192
28 "Walking Up Stairs" 0.16379254
28 "Walking Up Stairs" 0.26621243
28 "Walking Up Stairs" 0.38094092
28 "Walking Up Stairs" 0.077071389
28 "Walking Up Stairs" 0.21238707
28 "Walking Up Stairs" 0.33412362
29 "Lying" 0.14839763
29 "Lying" -0.072063555
29 "Lying" 0.098466632
29 "Lying" 0.27302535
29 "Lying" 0.469628
29 "Lying" 0.62223307
29 "Lying" -0.080494563
29 "Lying" -0.30788837
29 "Lying" 0.18639471
29 "Lying" -0.1151105
29 "Lying" -0.26733843
29 "Lying" 0.27334883
29 "Lying" 0.34116965
29 "Lying" 0.096635959
29 "Lying" 0.17187827
29 "Lying" 0.39375603
29 "Lying" 0.21963141
29 "Lying" 0.4440436
29 "Lying" 0.16061942
29 "Lying" 0.21802989
29 "Lying" 0.09762895
29 "Lying" 0.056559197
29 "Lying" 0.10094899
29 "Lying" 0.35234611
29 "Lying" 0.40980795
29 "Lying" 0.1505395
29 "Lying" 0.150412
29 "Lying" 0.1632686
29 "Lying" 0.4108425
29 "Lying" 0.18823157
29 "Lying" 0.21301129
29 "Lying" 0.6018613
29 "Lying" 0.47677429
29 "Lying" 0.40546879
29 "Lying" 0.35738497
29 "Lying" 0.21864684
29 "Lying" 0.29254342
29 "Lying" 0.3391947
29 "Lying" 0.40343889
29 "Lying" 0.11822831
29 "Lying" -0.18087126
29 "Lying" 0.32318738
29 "Lying" 0.39597998
29 "Lying" 0.36936116
29 "Lying" 0.41260047
29 "Lying" 0.44075034
29 "Lying" 0.46764498
29 "Lying" 0.37625871
29 "Lying" 0.5267994
29 "Lying" 0.42976428
29 "Lying" 0.19622545
29 "Lying" 0.26471992
29 "Lying" 0.3729942
29 "Lying" 0.48848846
29 "Lying" 0.39910358
29 "Lying" 0.28852147
29 "Lying" 0.097035308
29 "Lying" 0.10635585
29 "Lying" 0.41706839
29 "Lying" 0.28960358
29 "Lying" 0.29287196
29 "Lying" 0.26805295
29 "Lying" 0.15112628
29 "Lying" 0.21112414
29 "Lying" 0.39895225
29 "Lying" 0.48133756
29 "Lying" 0.55495806
29 "Lying" 0.59510587
29 "Lying" 0.51326641
29 "Sitting" 0.10557245
29 "Sitting" -0.13897111
29 "Sitting" -0.15582635
29 "Sitting" -0.060639119
29 "Sitting" -0.030304128
29 "Sitting" 0.25432439
29 "Sitting" 0.12672868
29 "Sitting" -0.005306798
29 "Sitting" 0.24356674
29 "Sitting" 0.18157553
29 "Sitting" 0.25006583
29 "Sitting" 0.38655111
29 "Sitting" -0.058796688
29 "Sitting" -0.086204174
29 "Sitting" 0.11588631
29 "Sitting" 0.48921525
29 "Sitting" 0.49269121
29 "Sitting" 0.35590023
29 "Sitting" 0.24873547
29 "Sitting" 0.39670318
29 "Sitting" 0.21654857
29 "Sitting" 0.27998045
29 "Sitting" 0.55447335
29 "Sitting" 0.34492263
29 "Sitting" 0.46562856
29 "Sitting" 0.22144452
29 "Sitting" 0.44028355
29 "Sitting" 0.57297071
29 "Sitting" 0.059836363
29 "Sitting" -0.13049221
29 "Sitting" -0.0964672
29 "Sitting" 0.24205159
29 "Sitting" 0.28143708
29 "Sitting" 0.53662321
29 "Sitting" 0.69574982
29 "Sitting" 0.46049354
29 "Sitting" 0.18611197
29 "Sitting" 0.13200772
29 "Sitting" 0.2212206
29 "Sitting" 0.33448788
29 "Sitting" 0.14682526
29 "Sitting" 0.11841705
29 "Sitting" 0.29104064
29 "Sitting" 0.33418892
29 "Sitting" 0.17396206
29 "Sitting" 0.32397645
29 "Sitting" -0.020841042
29 "Sitting" 0.033520355
29 "Sitting" -0.10332582
29 "Sitting" -0.093316985
29 "Sitting" 0.0055266574
29 "Sitting" 0.26393094
29 "Sitting" 0.16694364
29 "Sitting" 0.051173715
29 "Sitting" 0.020876956
29 "Sitting" 0.047008057
29 "Sitting" 0.23605089
29 "Sitting" 0.23771306
29 "Sitting" 0.19938303
29 "Sitting" 0.37591116
29 "Sitting" 0.45999706
29 "Sitting" 0.31089937
29 "Sitting" 0.26523396
29 "Sitting" 0.17732627
29 "Sitting" 0.16836363
29 "Standing" 0.49785896
29 "Standing" 0.42886605
29 "Standing" 0.13160797
29 "Standing" 0.1033206
29 "Standing" 0.40075812
29 "Standing" 0.16435303
29 "Standing" 0.067213227
29 "Standing" 0.1321354
29 "Standing" 0.15433107
29 "Standing" -0.039426425
29 "Standing" -0.1531686
29 "Standing" -0.22435277
29 "Standing" -0.3058158
29 "Standing" 0.21582496
29 "Standing" -0.1062393
29 "Standing" 0.015805841
29 "Standing" 0.31464717
29 "Standing" 0.50534564
29 "Standing" 0.36443653
29 "Standing" 0.27636469
29 "Standing" 0.23253462
29 "Standing" 0.22582643
29 "Standing" 0.23034939
29 "Standing" 0.47918424
29 "Standing" 0.15815158
29 "Standing" 0.072387844
29 "Standing" -0.016758054
29 "Standing" 0.27344366
29 "Standing" -0.53399859
29 "Standing" -0.062878928
29 "Standing" 0.037314832
29 "Standing" 0.16429672
29 "Standing" 0.38082263
29 "Standing" 0.32319249
29 "Standing" 0.22239131
29 "Standing" 0.10511502
29 "Standing" 0.048791037
29 "Standing" 0.15785316
29 "Standing" 0.2945509
29 "Standing" 0.091136012
29 "Standing" 0.14077324
29 "Standing" 0.032983245
29 "Standing" 0.075651043
29 "Standing" -0.16070862
29 "Standing" -0.19207507
29 "Standing" 0.079850891
29 "Standing" 0.52008783
29 "Standing" 0.45557577
29 "Standing" 0.33226355
29 "Standing" 0.29559727
29 "Standing" 0.094858773
29 "Standing" -0.039193898
29 "Standing" 0.022926155
29 "Standing" -0.039560987
29 "Standing" -0.030462083
29 "Standing" 0.11234081
29 "Standing" -0.015942873
29 "Standing" -0.068519732
29 "Standing" 0.21418706
29 "Standing" 0.15839055
29 "Walking" 0.19626749
29 "Walking" 0.10307723
29 "Walking" -0.023382789
29 "Walking" -0.029313698
29 "Walking" 0.088329646
29 "Walking" 0.25248997
29 "Walking" 0.29204339
29 "Walking" 0.3592813
29 "Walking" 0.29170608
29 "Walking" 0.11071526
29 "Walking" 0.15192121
29 "Walking" 0.066793242
29 "Walking" 0.26733903
29 "Walking" 0.42831796
29 "Walking" 0.031464889
29 "Walking" -0.013235179
29 "Walking" 0.19280067
29 "Walking" 0.090664725
29 "Walking" -0.13028073
29 "Walking" -0.087668881
29 "Walking" -0.057343039
29 "Walking" 0.13832687
29 "Walking" 0.11814502
29 "Walking" 0.12703733
29 "Walking" 0.045294888
29 "Walking" -0.073115529
29 "Walking" 0.22469899
29 "Walking" 0.33435775
29 "Walking" 0.24720369
29 "Walking" 0.10997938
29 "Walking" 0.037228678
29 "Walking" -0.078311331
29 "Walking" -0.17222978
29 "Walking" 0.19739664
29 "Walking" 0.095830136
29 "Walking" 0.00024500204
29 "Walking" 0.10850913
29 "Walking" -0.010311159
29 "Walking" -0.076250623
29 "Walking" -0.028863327
29 "Walking" 0.04773772
29 "Walking" 0.19752699
29 "Walking" 0.39960946
29 "Walking" 0.065912772
29 "Walking" -0.2540819
29 "Walking" -0.10050723
29 "Walking" 0.056019304
29 "Walking" -0.0097784539
29 "Walking" -0.040281492
29 "Walking" 0.009643987
29 "Walking" 0.13895851
29 "Walking" 0.25155976
29 "Walking" 0.022824942
29 "Walking Down Stairs" -0.099200826
29 "Walking Down Stairs" -0.15661205
29 "Walking Down Stairs" -0.035271742
29 "Walking Down Stairs" -0.055067189
29 "Walking Down Stairs" -0.03172795
29 "Walking Down Stairs" -0.066026073
29 "Walking Down Stairs" 0.025833399
29 "Walking Down Stairs" 0.27744152
29 "Walking Down Stairs" -0.096897834
29 "Walking Down Stairs" -0.048452417
29 "Walking Down Stairs" -0.12310672
29 "Walking Down Stairs" -0.11104752
29 "Walking Down Stairs" 0.097728317
29 "Walking Down Stairs" 0.25320899
29 "Walking Down Stairs" 0.28046737
29 "Walking Down Stairs" 0.0021827323
29 "Walking Down Stairs" -0.37586413
29 "Walking Down Stairs" -0.25139309
29 "Walking Down Stairs" -0.3490174
29 "Walking Down Stairs" -0.24851487
29 "Walking Down Stairs" -0.00070769281
29 "Walking Down Stairs" -0.06880605
29 "Walking Down Stairs" -0.19904995
29 "Walking Down Stairs" -0.15383371
29 "Walking Down Stairs" 0.089288025
29 "Walking Down Stairs" 0.14366003
29 "Walking Down Stairs" -0.03816649
29 "Walking Down Stairs" -0.13849862
29 "Walking Down Stairs" 0.0066929139
29 "Walking Down Stairs" 0.049466894
29 "Walking Down Stairs" -0.056659069
29 "Walking Down Stairs" 0.01082911
29 "Walking Down Stairs" 0.2873379
29 "Walking Down Stairs" 0.10831988
29 "Walking Down Stairs" -0.058652549
29 "Walking Down Stairs" -0.034781933
29 "Walking Down Stairs" -0.023554042
29 "Walking Down Stairs" -0.22142361
29 "Walking Down Stairs" -0.17756192
29 "Walking Down Stairs" -0.12553291
29 "Walking Down Stairs" 0.030507357
29 "Walking Down Stairs" 0.023673711
29 "Walking Down Stairs" -0.056685523
29 "Walking Down Stairs" -0.18761406
29 "Walking Down Stairs" -0.21257967
29 "Walking Down Stairs" -0.23898187
29 "Walking Down Stairs" -0.12695242
29 "Walking Down Stairs" -0.074253602
29 "Walking Up Stairs" -0.10215124
29 "Walking Up Stairs" -0.088303682
29 "Walking Up Stairs" -0.21487785
29 "Walking Up Stairs" -0.34387127
29 "Walking Up Stairs" -0.22942645
29 "Walking Up Stairs" -0.29870385
29 "Walking Up Stairs" -0.39175604
29 "Walking Up Stairs" -0.25590531
29 "Walking Up Stairs" -0.18951453
29 "Walking Up Stairs" -0.40239836
29 "Walking Up Stairs" -0.28593064
29 "Walking Up Stairs" -0.37230181
29 "Walking Up Stairs" -0.32746368
29 "Walking Up Stairs" -0.48694965
29 "Walking Up Stairs" -0.4068637
29 "Walking Up Stairs" -0.14503255
29 "Walking Up Stairs" -0.42569618
29 "Walking Up Stairs" -0.13222051
29 "Walking Up Stairs" 0.18322677
29 "Walking Up Stairs" -0.18120896
29 "Walking Up Stairs" -0.10459771
29 "Walking Up Stairs" -0.33818564
29 "Walking Up Stairs" -0.07730881
29 "Walking Up Stairs" -0.001558558
29 "Walking Up Stairs" -0.12010867
