"subjsByObsIds" "actsByObs" "measure"
26 "Walking Up Stairs" -0.14366948
26 "Walking Up Stairs" -0.41257853
26 "Walking Up Stairs" -0.38732669
26 "Walking Up Stairs" -0.51368677
26 "Walking Up Stairs" -0.37547144
26 "Walking Up Stairs" -0.31378949
26 "Walking Up Stairs" -0.42871769
26 "Walking Up Stairs" -0.38492388
26 "Walking Up Stairs" -0.33078716
26 "Walking Up Stairs" -0.20079829
26 "Walking Up Stairs" -0.3690908
26 "Walking Up Stairs" -0.38998391
26 "Walking Up Stairs" -0.1026619
26 "Walking Up Stairs" -0.026027167
26 "Walking Up Stairs" -0.23889754
26 "Walking Up Stairs" -0.30176552
26 "Walking Up Stairs" -0.1688466
26 "Walking Up Stairs" -0.23716394
27 "Lying" -0.95288765
27 "Lying" -0.97343242
27 "Lying" -0.99606908
27 "Lying" -0.996929
27 "Lying" -0.99773167
27 "Lying" -0.99544205
27 "Lying" -0.99361172
27 "Lying" -0.99814745
27 "Lying" -0.99743337
27 "Lying" -0.99876167
27 "Lying" -0.99851957
27 "Lying" -0.99735626
27 "Lying" -0.99830128
27 "Lying" -0.99700774
27 "Lying" -0.99803418
27 "Lying" -0.99545478
27 "Lying" -0.99666805
27 "Lying" -0.86896811
27 "Lying" -0.98048964
27 "Lying" -0.99216913
27 "Lying" -0.99412703
27 "Lying" -0.98803198
27 "Lying" -0.98983626
27 "Lying" -0.99284915
27 "Lying" -0.99757886
27 "Lying" -0.99497286
27 "Lying" -0.99556622
27 "Lying" -0.99478458
27 "Lying" -0.99328157
27 "Lying" -0.99521317
27 "Lying" -0.99335487
27 "Lying" -0.99572564
27 "Lying" -0.99453142
27 "Lying" -0.99507672
27 "Lying" -0.9961207
27 "Lying" -0.98291301
27 "Lying" -0.97090927
27 "Lying" -0.97829134
27 "Lying" -0.98937225
27 "Lying" -0.99147893
27 "Lying" -0.99508448
27 "Lying" -0.99343256
27 "Lying" -0.9876756
27 "Lying" -0.98675515
27 "Lying" -0.9913568
27 "Lying" -0.99448569
27 "Lying" -0.99376758
27 "Lying" -0.99570264
27 "Lying" -0.9976785
27 "Lying" -0.99346233
27 "Lying" -0.99431061
27 "Lying" -0.99706583
27 "Lying" -0.9845806
27 "Lying" -0.99067228
27 "Lying" -0.98460151
27 "Lying" -0.9867063
27 "Lying" -0.99285026
27 "Lying" -0.99464296
27 "Lying" -0.98002579
27 "Lying" -0.90164592
27 "Lying" -0.98003466
27 "Lying" -0.9921096
27 "Lying" -0.98687224
27 "Lying" -0.98557566
27 "Lying" -0.99027227
27 "Lying" -0.98864901
27 "Lying" -0.9899233
27 "Lying" -0.98680283
27 "Lying" -0.99422364
27 "Lying" -0.99255332
27 "Lying" -0.99476784
27 "Lying" -0.99281108
27 "Lying" -0.98815053
27 "Lying" -0.99191289
27 "Sitting" -0.97797466
27 "Sitting" -0.98690138
27 "Sitting" -0.98998743
27 "Sitting" -0.98992553
27 "Sitting" -0.98728469
27 "Sitting" -0.9932331
27 "Sitting" -0.99730954
27 "Sitting" -0.99510623
27 "Sitting" -0.9926497
27 "Sitting" -0.98995391
27 "Sitting" -0.99283416
27 "Sitting" -0.99133592
27 "Sitting" -0.98718908
27 "Sitting" -0.98900254
27 "Sitting" -0.98662995
27 "Sitting" -0.98731207
27 "Sitting" -0.99165971
27 "Sitting" -0.99500408
27 "Sitting" -0.92726346
27 "Sitting" -0.95083287
27 "Sitting" -0.98744404
27 "Sitting" -0.99508847
27 "Sitting" -0.99554829
27 "Sitting" -0.99003493
27 "Sitting" -0.99057942
27 "Sitting" -0.99682068
27 "Sitting" -0.99550665
27 "Sitting" -0.99355474
27 "Sitting" -0.99178579
27 "Sitting" -0.98941062
27 "Sitting" -0.9890342
27 "Sitting" -0.9925974
27 "Sitting" -0.99469488
27 "Sitting" -0.99393672
27 "Sitting" -0.99200195
27 "Sitting" -0.99780984
27 "Sitting" -0.94534985
27 "Sitting" -0.9681591
27 "Sitting" -0.99228539
27 "Sitting" -0.99079625
27 "Sitting" -0.99183581
27 "Sitting" -0.9882109
27 "Sitting" -0.99301915
27 "Sitting" -0.99460405
27 "Sitting" -0.99300159
27 "Sitting" -0.99681562
27 "Sitting" -0.99162427
27 "Sitting" -0.98162393
27 "Sitting" -0.98552823
27 "Sitting" -0.99354475
27 "Sitting" -0.99181266
27 "Sitting" -0.9910902
27 "Sitting" -0.99459025
27 "Sitting" -0.99322835
27 "Sitting" -0.99127276
27 "Sitting" -0.99381892
27 "Sitting" -0.9950249
27 "Sitting" -0.99305316
27 "Sitting" -0.98720026
27 "Sitting" -0.98608729
27 "Sitting" -0.9928668
27 "Sitting" -0.93096695
27 "Sitting" -0.93398779
27 "Sitting" -0.90020956
27 "Sitting" -0.88224201
27 "Sitting" -0.96977072
27 "Sitting" -0.99068258
27 "Sitting" -0.9902539
27 "Sitting" -0.9567916
27 "Sitting" -0.94769194
27 "Sitting" -0.96993071
27 "Sitting" -0.98317831
27 "Sitting" -0.98845928
27 "Sitting" -0.98136026
27 "Sitting" -0.99291238
27 "Sitting" -0.987546
27 "Sitting" -0.98142716
27 "Sitting" -0.90244438
27 "Sitting" -0.89547773
27 "Sitting" -0.99317651
27 "Standing" -0.82227314
27 "Standing" -0.98346573
27 "Standing" -0.97848402
27 "Standing" -0.97858793
27 "Standing" -0.99165395
27 "Standing" -0.99209532
27 "Standing" -0.99440659
27 "Standing" -0.9935337
27 "Standing" -0.99723066
27 "Standing" -0.99302899
27 "Standing" -0.9959812
27 "Standing" -0.9915338
27 "Standing" -0.99342933
27 "Standing" -0.9670669
27 "Standing" -0.96789294
27 "Standing" -0.98340798
27 "Standing" -0.99304434
27 "Standing" -0.98955479
27 "Standing" -0.96783063
27 "Standing" -0.98562672
27 "Standing" -0.9877967
27 "Standing" -0.98346246
27 "Standing" -0.98937288
27 "Standing" -0.98369666
27 "Standing" -0.98870054
27 "Standing" -0.98992096
27 "Standing" -0.99035869
27 "Standing" -0.99123475
27 "Standing" -0.99458098
27 "Standing" -0.99421408
27 "Standing" -0.99091595
27 "Standing" -0.99243549
27 "Standing" -0.99077287
27 "Standing" -0.98086775
27 "Standing" -0.98151312
27 "Standing" -0.99359445
27 "Standing" -0.9944272
27 "Standing" -0.89892331
27 "Standing" -0.98980148
27 "Standing" -0.99283644
27 "Standing" -0.99037125
27 "Standing" -0.99192075
27 "Standing" -0.98754965
27 "Standing" -0.98895732
27 "Standing" -0.9889981
27 "Standing" -0.991289
27 "Standing" -0.98988608
27 "Standing" -0.99440497
27 "Standing" -0.99468456
27 "Standing" -0.99548125
27 "Standing" -0.99660051
27 "Standing" -0.99040622
27 "Standing" -0.99109309
27 "Standing" -0.97920524
27 "Standing" -0.98277304
27 "Standing" -0.99098461
27 "Standing" -0.99527867
27 "Standing" -0.99023915
27 "Standing" -0.98793184
27 "Standing" -0.96582222
27 "Standing" -0.95867213
27 "Standing" -0.98268008
27 "Standing" -0.99034892
27 "Standing" -0.98921027
27 "Standing" -0.98189247
27 "Standing" -0.98775744
27 "Standing" -0.99365689
27 "Standing" -0.99263431
27 "Standing" -0.99028031
27 "Standing" -0.98831611
27 "Walking" -0.49086699
27 "Walking" -0.57724444
27 "Walking" -0.39582509
27 "Walking" -0.46564304
27 "Walking" -0.50455895
27 "Walking" -0.39599702
27 "Walking" -0.51219245
27 "Walking" -0.60096297
27 "Walking" -0.58118531
27 "Walking" -0.53119641
27 "Walking" -0.63940682
27 "Walking" -0.5827618
27 "Walking" -0.43679769
27 "Walking" -0.45800535
27 "Walking" -0.50663936
27 "Walking" -0.55024388
27 "Walking" -0.45302746
27 "Walking" -0.59380267
27 "Walking" -0.5460977
27 "Walking" -0.5282669
27 "Walking" -0.54950999
27 "Walking" -0.49901442
27 "Walking" -0.61315714
27 "Walking" -0.49683625
27 "Walking" -0.56034839
27 "Walking" -0.5407328
27 "Walking" -0.42607107
27 "Walking" -0.4802348
27 "Walking" -0.42166018
27 "Walking" -0.50922601
27 "Walking" -0.46359697
27 "Walking" -0.32128409
27 "Walking" -0.41336439
27 "Walking" -0.51928008
27 "Walking" -0.48300262
27 "Walking" -0.43736787
27 "Walking" -0.54945365
27 "Walking" -0.53094671
27 "Walking" -0.60367053
27 "Walking" -0.5783301
27 "Walking" -0.47433163
27 "Walking" -0.52643389
27 "Walking" -0.62285519
27 "Walking" -0.57325488
27 "Walking" -0.55003222
27 "Walking" -0.58068064
27 "Walking" -0.45627336
27 "Walking" -0.55369718
27 "Walking" -0.51693961
27 "Walking" -0.34220025
27 "Walking" -0.45516006
27 "Walking" -0.5145612
27 "Walking" -0.45644714
27 "Walking" -0.41213116
27 "Walking" -0.52764936
27 "Walking" -0.42645933
27 "Walking" -0.38828269
27 "Walking Down Stairs" -0.28131543
27 "Walking Down Stairs" -0.26250497
27 "Walking Down Stairs" -0.027920507
27 "Walking Down Stairs" -0.21879804
27 "Walking Down Stairs" -0.1228555
27 "Walking Down Stairs" -0.21470788
27 "Walking Down Stairs" -0.15952714
27 "Walking Down Stairs" -0.29560306
27 "Walking Down Stairs" -0.38061865
27 "Walking Down Stairs" -0.22254257
27 "Walking Down Stairs" -0.23824778
27 "Walking Down Stairs" -0.46846497
27 "Walking Down Stairs" -0.22449706
27 "Walking Down Stairs" -0.123413
27 "Walking Down Stairs" -0.21495131
27 "Walking Down Stairs" -0.29745584
27 "Walking Down Stairs" -0.19439064
27 "Walking Down Stairs" 0.034900965
27 "Walking Down Stairs" -0.10760797
27 "Walking Down Stairs" -0.25865992
27 "Walking Down Stairs" -0.25625334
27 "Walking Down Stairs" 0.18861952
27 "Walking Down Stairs" 0.043470655
27 "Walking Down Stairs" 0.16430084
27 "Walking Down Stairs" 0.0027481196
27 "Walking Down Stairs" -0.17445637
27 "Walking Down Stairs" -0.022716746
27 "Walking Down Stairs" 0.31096008
27 "Walking Down Stairs" -0.054230535
27 "Walking Down Stairs" -0.17805962
27 "Walking Down Stairs" -0.15493954
27 "Walking Down Stairs" -0.11102758
27 "Walking Down Stairs" -0.2568919
27 "Walking Down Stairs" 0.27127251
27 "Walking Down Stairs" 0.13177678
27 "Walking Down Stairs" -0.22720405
27 "Walking Down Stairs" 0.077187108
27 "Walking Down Stairs" -0.17428094
27 "Walking Down Stairs" -0.24124678
27 "Walking Down Stairs" -0.23081597
27 "Walking Down Stairs" -0.0057082334
27 "Walking Down Stairs" -0.07051143
27 "Walking Down Stairs" -0.28678524
27 "Walking Down Stairs" -0.25643753
27 "Walking Up Stairs" -0.4844348
27 "Walking Up Stairs" -0.49801099
27 "Walking Up Stairs" -0.50372861
27 "Walking Up Stairs" -0.48154054
27 "Walking Up Stairs" -0.46621553
27 "Walking Up Stairs" -0.72453911
27 "Walking Up Stairs" -0.46719825
27 "Walking Up Stairs" -0.5809335
27 "Walking Up Stairs" -0.53786608
27 "Walking Up Stairs" -0.57376554
27 "Walking Up Stairs" -0.5629329
27 "Walking Up Stairs" -0.48728241
27 "Walking Up Stairs" -0.576091
27 "Walking Up Stairs" -0.63911769
27 "Walking Up Stairs" -0.7611472
27 "Walking Up Stairs" -0.69280345
27 "Walking Up Stairs" -0.56453755
27 "Walking Up Stairs" -0.62359677
27 "Walking Up Stairs" -0.53062142
27 "Walking Up Stairs" -0.61311776
27 "Walking Up Stairs" -0.44620462
27 "Walking Up Stairs" -0.46011243
27 "Walking Up Stairs" -0.47972146
27 "Walking Up Stairs" -0.42457205
27 "Walking Up Stairs" -0.46423321
27 "Walking Up Stairs" -0.53956861
27 "Walking Up Stairs" -0.60895666
27 "Walking Up Stairs" -0.60091377
27 "Walking Up Stairs" -0.62668433
27 "Walking Up Stairs" -0.53363664
27 "Walking Up Stairs" -0.58361889
27 "Walking Up Stairs" -0.59665104
27 "Walking Up Stairs" -0.59488791
27 "Walking Up Stairs" -0.52200212
27 "Walking Up Stairs" -0.67178698
27 "Walking Up Stairs" -0.66197178
27 "Walking Up Stairs" -0.59691276
27 "Walking Up Stairs" -0.46225864
27 "Walking Up Stairs" -0.61209292
27 "Walking Up Stairs" -0.48643526
27 "Walking Up Stairs" -0.39671414
27 "Walking Up Stairs" -0.52260847
27 "Walking Up Stairs" -0.63741051
27 "Walking Up Stairs" -0.32165596
27 "Walking Up Stairs" -0.47507947
27 "Walking Up Stairs" -0.40523612
27 "Walking Up Stairs" -0.51782649
27 "Walking Up Stairs" -0.56312885
27 "Walking Up Stairs" -0.43538354
27 "Walking Up Stairs" -0.19661368
27 "Walking Up Stairs" -0.60585022
28 "Lying" -0.94280217
28 "Lying" -0.98331354
28 "Lying" -0.98459316
28 "Lying" -0.9869287
28 "Lying" -0.99152091
28 "Lying" -0.99685141
28 "Lying" -0.99700705
28 "Lying" -0.99425464
28 "Lying" -0.992612
28 "Lying" -0.99130081
28 "Lying" -0.9941985
28 "Lying" -0.9683966
28 "Lying" -0.94632627
28 "Lying" -0.92961555
28 "Lying" -0.93149723
28 "Lying" -0.91559003
28 "Lying" -0.95505799
28 "Lying" -0.96312668
28 "Lying" -0.84795503
28 "Lying" -0.95646635
28 "Lying" -0.96866521
28 "Lying" -0.97852652
28 "Lying" -0.94504337
28 "Lying" -0.93047361
28 "Lying" -0.97389141
28 "Lying" -0.97954447
28 "Lying" -0.98406006
28 "Lying" -0.99297592
28 "Lying" -0.99230036
28 "Lying" -0.9926803
28 "Lying" -0.98922704
28 "Lying" -0.98694361
28 "Lying" -0.99009994
28 "Lying" -0.99355163
28 "Lying" -0.98925915
28 "Lying" -0.98953365
28 "Lying" -0.995073
28 "Lying" -0.99752083
28 "Lying" -0.98225097
28 "Lying" -0.98114919
28 "Lying" -0.99020325
28 "Lying" -0.97535746
28 "Lying" -0.94402831
28 "Lying" -0.94656783
28 "Lying" -0.98292032
28 "Lying" -0.99584409
28 "Lying" -0.9827953
28 "Lying" -0.97999187
28 "Lying" -0.98906311
28 "Lying" -0.99010651
28 "Lying" -0.99464665
28 "Lying" -0.9951473
28 "Lying" -0.99426937
28 "Lying" -0.99601929
28 "Lying" -0.99229001
28 "Lying" -0.99559058
28 "Lying" -0.99407593
28 "Lying" -0.99454517
28 "Lying" -0.99745698
28 "Lying" -0.99538299
28 "Lying" -0.98097429
28 "Lying" -0.69444243
28 "Lying" -0.9334007
28 "Lying" -0.97961052
28 "Lying" -0.98475709
28 "Lying" -0.98415399
28 "Lying" -0.98961359
28 "Lying" -0.98925578
28 "Lying" -0.98210448
28 "Lying" -0.98577332
28 "Lying" -0.98231276
28 "Lying" -0.98510007
28 "Lying" -0.98782034
28 "Lying" -0.98993988
28 "Lying" -0.99331556
28 "Lying" -0.98799076
28 "Lying" -0.98448045
28 "Lying" -0.98664604
28 "Lying" -0.97904655
28 "Lying" -0.90940678
28 "Sitting" -0.92267511
28 "Sitting" -0.923138
28 "Sitting" -0.94403815
28 "Sitting" -0.95749302
28 "Sitting" -0.9384627
28 "Sitting" -0.98074918
28 "Sitting" -0.97328312
28 "Sitting" -0.98076459
28 "Sitting" -0.94434548
28 "Sitting" -0.95491019
28 "Sitting" -0.95978715
28 "Sitting" -0.95069005
28 "Sitting" -0.960855
28 "Sitting" -0.96513349
28 "Sitting" -0.97674658
28 "Sitting" -0.98373609
28 "Sitting" -0.95498238
28 "Sitting" -0.96082269
28 "Sitting" -0.9771578
28 "Sitting" -0.98888966
28 "Sitting" -0.98865632
28 "Sitting" -0.95600306
28 "Sitting" -0.975534
28 "Sitting" -0.98410197
28 "Sitting" -0.99092519
28 "Sitting" -0.98599554
28 "Sitting" -0.98927412
28 "Sitting" -0.98307936
28 "Sitting" -0.97708462
28 "Sitting" -0.97154849
28 "Sitting" -0.90779378
28 "Sitting" -0.85470079
28 "Sitting" -0.89599746
28 "Sitting" -0.8758763
28 "Sitting" -0.89735117
28 "Sitting" -0.92274354
28 "Sitting" -0.90764267
28 "Sitting" -0.93193355
28 "Sitting" -0.90478047
28 "Sitting" -0.84551346
28 "Sitting" -0.80617082
28 "Sitting" -0.75973066
28 "Sitting" -0.82789013
28 "Sitting" -0.86899744
28 "Sitting" -0.95122494
28 "Sitting" -0.97310415
28 "Sitting" -0.9746788
28 "Sitting" -0.98539012
28 "Sitting" -0.93345162
28 "Sitting" -0.94008884
28 "Sitting" -0.93731957
28 "Sitting" -0.96437562
28 "Sitting" -0.97384595
28 "Sitting" -0.95153796
28 "Sitting" -0.95999398
28 "Sitting" -0.95777049
28 "Sitting" -0.97114481
28 "Sitting" -0.97310064
28 "Sitting" -0.9835299
28 "Sitting" -0.96243649
28 "Sitting" -0.97735311
28 "Sitting" -0.98493535
28 "Sitting" -0.98429817
28 "Sitting" -0.98218583
28 "Sitting" -0.98517752
28 "Sitting" -0.98618679
28 "Sitting" -0.9854972
28 "Sitting" -0.99106165
28 "Sitting" -0.97935739
28 "Sitting" -0.98281216
28 "Sitting" -0.97539685
28 "Sitting" -0.96228697
28 "Sitting" -0.96972896
28 "Sitting" -0.9744559
28 "Sitting" -0.9921486
28 "Sitting" -0.99059543
28 "Sitting" -0.97307239
28 "Sitting" -0.97927349
28 "Sitting" -0.98014506
28 "Standing" -0.92776107
28 "Standing" -0.96788227
28 "Standing" -0.98567245
28 "Standing" -0.98804393
28 "Standing" -0.98907554
28 "Standing" -0.97938684
28 "Standing" -0.97739256
28 "Standing" -0.98969486
28 "Standing" -0.97900323
28 "Standing" -0.98210062
28 "Standing" -0.98802681
28 "Standing" -0.97773051
28 "Standing" -0.96930217
28 "Standing" -0.97050935
28 "Standing" -0.95985268
28 "Standing" -0.96162265
28 "Standing" -0.97068287
28 "Standing" -0.94287233
28 "Standing" -0.92000828
28 "Standing" -0.94134505
28 "Standing" -0.90506898
28 "Standing" -0.95922629
28 "Standing" -0.97304313
28 "Standing" -0.96362047
28 "Standing" -0.97053871
28 "Standing" -0.95987656
28 "Standing" -0.97309064
28 "Standing" -0.98584076
28 "Standing" -0.98243676
28 "Standing" -0.98116082
28 "Standing" -0.98096631
28 "Standing" -0.98099254
28 "Standing" -0.96577039
28 "Standing" -0.97166938
28 "Standing" -0.98205238
28 "Standing" -0.98461609
28 "Standing" -0.98610589
28 "Standing" -0.98618815
28 "Standing" -0.98237714
28 "Standing" -0.97844584
28 "Standing" -0.96431532
28 "Standing" -0.93741059
28 "Standing" -0.93931569
28 "Standing" -0.93307374
28 "Standing" -0.97067796
28 "Standing" -0.96356068
28 "Standing" -0.92596526
28 "Standing" -0.9372335
28 "Standing" -0.92946753
28 "Standing" -0.94650734
28 "Standing" -0.9778811
28 "Standing" -0.99076336
28 "Standing" -0.98696736
28 "Standing" -0.98352865
28 "Standing" -0.98685269
28 "Standing" -0.9843085
28 "Standing" -0.97522949
28 "Standing" -0.93690238
28 "Standing" -0.96807683
28 "Standing" -0.9642035
28 "Standing" -0.9738088
28 "Standing" -0.97713892
28 "Standing" -0.98093238
28 "Standing" -0.98414353
28 "Standing" -0.98763701
28 "Standing" -0.98707971
28 "Standing" -0.98270375
28 "Standing" -0.98274922
28 "Standing" -0.98897532
28 "Standing" -0.98473457
28 "Standing" -0.96072754
28 "Standing" -0.97411448
28 "Walking" -0.59088888
28 "Walking" -0.70333615
28 "Walking" -0.72656072
28 "Walking" -0.4997943
28 "Walking" -0.60424155
28 "Walking" -0.61588806
28 "Walking" -0.64257568
28 "Walking" -0.59518909
28 "Walking" -0.49156355
28 "Walking" -0.60168402
28 "Walking" -0.6429274
28 "Walking" -0.63774503
28 "Walking" -0.40033125
28 "Walking" -0.50525547
28 "Walking" -0.57290721
28 "Walking" -0.60301436
28 "Walking" -0.6193302
28 "Walking" -0.60232232
28 "Walking" -0.66103429
28 "Walking" -0.61346735
28 "Walking" -0.47778454
28 "Walking" -0.40862146
28 "Walking" -0.43700046
28 "Walking" -0.67734074
28 "Walking" -0.47964672
28 "Walking" -0.58492377
28 "Walking" -0.73082923
28 "Walking" -0.62818773
28 "Walking" -0.3898575
28 "Walking" -0.28268772
28 "Walking" -0.39251046
28 "Walking" -0.51086205
28 "Walking" -0.55689497
28 "Walking" -0.5688149
28 "Walking" -0.48645896
28 "Walking" -0.50846214
28 "Walking" -0.42343421
28 "Walking" -0.20372706
28 "Walking" -0.13719983
28 "Walking" -0.33552961
28 "Walking" -0.29900756
28 "Walking" -0.42361589
28 "Walking" -0.38777368
28 "Walking" -0.34388118
28 "Walking" -0.62921948
28 "Walking" -0.4946853
28 "Walking" -0.41345182
28 "Walking" -0.45029956
28 "Walking" -0.28920324
28 "Walking" -0.41085258
28 "Walking" -0.58903555
28 "Walking" -0.49219166
28 "Walking" -0.40101893
28 "Walking" -0.36697963
28 "Walking Down Stairs" -0.19371232
28 "Walking Down Stairs" -0.29027979
28 "Walking Down Stairs" -0.20062083
28 "Walking Down Stairs" -0.13708681
28 "Walking Down Stairs" 0.078492295
28 "Walking Down Stairs" -0.14821708
28 "Walking Down Stairs" -0.28422645
28 "Walking Down Stairs" 0.0063192362
28 "Walking Down Stairs" -0.13423171
28 "Walking Down Stairs" 0.12065498
28 "Walking Down Stairs" 0.049621092
28 "Walking Down Stairs" -0.12462772
28 "Walking Down Stairs" -0.083799092
28 "Walking Down Stairs" 0.049794471
28 "Walking Down Stairs" -0.06592134
28 "Walking Down Stairs" 0.067749876
28 "Walking Down Stairs" 0.34577215
28 "Walking Down Stairs" -0.31509298
28 "Walking Down Stairs" 0.04456411
28 "Walking Down Stairs" -0.04928244
28 "Walking Down Stairs" -0.041596959
28 "Walking Down Stairs" -0.02174314
28 "Walking Down Stairs" 0.0075119602
28 "Walking Down Stairs" -0.30808629
28 "Walking Down Stairs" 0.088445357
28 "Walking Down Stairs" -0.28989268
28 "Walking Down Stairs" -0.45599908
28 "Walking Down Stairs" 0.10412672
28 "Walking Down Stairs" -0.048859093
28 "Walking Down Stairs" -0.13833272
28 "Walking Down Stairs" -0.10172393
28 "Walking Down Stairs" 0.063676303
28 "Walking Down Stairs" 0.2334858
28 "Walking Down Stairs" 0.15145393
28 "Walking Down Stairs" 0.0078162738
28 "Walking Down Stairs" 0.095288622
28 "Walking Down Stairs" -0.0078344177
28 "Walking Down Stairs" 0.092365541
28 "Walking Down Stairs" 0.055703999
28 "Walking Down Stairs" -0.32187255
28 "Walking Down Stairs" -0.18437398
28 "Walking Down Stairs" -0.18125086
28 "Walking Down Stairs" -0.14115327
28 "Walking Down Stairs" -0.20935032
28 "Walking Down Stairs" -0.12886203
28 "Walking Down Stairs" 0.31780931
28 "Walking Up Stairs" -0.49664662
28 "Walking Up Stairs" -0.3633472
28 "Walking Up Stairs" -0.47723791
28 "Walking Up Stairs" -0.26596609
28 "Walking Up Stairs" -0.47848136
28 "Walking Up Stairs" -0.43548233
28 "Walking Up Stairs" -0.40848223
28 "Walking Up Stairs" -0.35891826
28 "Walking Up Stairs" -0.46112758
28 "Walking Up Stairs" -0.4368257
28 "Walking Up Stairs" -0.46209116
28 "Walking Up Stairs" -0.31893062
28 "Walking Up Stairs" -0.30442054
28 "Walking Up Stairs" -0.53254713
28 "Walking Up Stairs" -0.30277074
28 "Walking Up Stairs" -0.48108222
28 "Walking Up Stairs" -0.46866202
28 "Walking Up Stairs" -0.61519098
28 "Walking Up Stairs" -0.32102096
28 "Walking Up Stairs" -0.28647726
28 "Walking Up Stairs" -0.23020555
28 "Walking Up Stairs" -0.2736724
28 "Walking Up Stairs" -0.19457165
28 "Walking Up Stairs" -0.37236145
28 "Walking Up Stairs" -0.41752247
28 "Walking Up Stairs" -0.45917439
