"subjsByObsIds" "actsByObs" "measure"
27 "Walking Up Stairs" -0.40168724
27 "Walking Up Stairs" -0.36741485
27 "Walking Up Stairs" -0.17074895
28 "Lying" -0.92129079
28 "Lying" -0.86740385
28 "Lying" -0.82788857
28 "Lying" -0.83279814
28 "Lying" -0.19256018
28 "Lying" 0.0071820879
28 "Lying" 0.063240626
28 "Lying" -0.11865685
28 "Lying" -0.18179142
28 "Lying" -0.29572597
28 "Lying" -0.42843073
28 "Lying" -0.97807342
28 "Lying" -1
28 "Lying" -0.77471072
28 "Lying" -0.66328496
28 "Lying" -0.70912974
28 "Lying" -0.63552061
28 "Lying" -0.66861059
28 "Lying" -0.0078222257
28 "Lying" -0.22040866
28 "Lying" -0.28273454
28 "Lying" -0.30031883
28 "Lying" 0.2124768
28 "Lying" 0.25409199
28 "Lying" 0.23665723
28 "Lying" -0.047230547
28 "Lying" -0.32107867
28 "Lying" -0.1702107
28 "Lying" -0.059213628
28 "Lying" -0.11154666
28 "Lying" -0.13644274
28 "Lying" -0.3466922
28 "Lying" -0.43715328
28 "Lying" -0.31434077
28 "Lying" -0.25152947
28 "Lying" -0.19593859
28 "Lying" 0.035414315
28 "Lying" 0.042651301
28 "Lying" -0.074178024
28 "Lying" -0.043575581
28 "Lying" 0.103175
28 "Lying" -0.20233063
28 "Lying" -0.50364067
28 "Lying" 0.078319083
28 "Lying" -0.46418456
28 "Lying" -0.23793646
28 "Lying" -0.34583964
28 "Lying" -0.38373762
28 "Lying" -0.22535978
28 "Lying" -0.32814307
28 "Lying" -0.40839805
28 "Lying" -0.29497309
28 "Lying" -0.047244687
28 "Lying" -0.030304103
28 "Lying" -0.031329334
28 "Lying" -0.13572123
28 "Lying" -0.18208485
28 "Lying" -0.12864803
28 "Lying" -0.08255886
28 "Lying" -0.22877789
28 "Lying" -0.69977444
28 "Lying" 0.21215847
28 "Lying" -0.34209271
28 "Lying" -0.45663073
28 "Lying" -0.44147956
28 "Lying" -0.46843745
28 "Lying" -0.37359033
28 "Lying" -0.43466265
28 "Lying" -0.5598958
28 "Lying" -0.50177056
28 "Lying" -0.46627094
28 "Lying" -0.38951329
28 "Lying" -0.44094568
28 "Lying" -0.47120204
28 "Lying" -0.34306416
28 "Lying" -0.40031473
28 "Lying" -0.42411763
28 "Lying" -0.53058595
28 "Lying" -0.66397815
28 "Lying" -0.52123303
28 "Sitting" 0.13509361
28 "Sitting" -0.46035388
28 "Sitting" -0.25241692
28 "Sitting" -0.26496519
28 "Sitting" -0.48072759
28 "Sitting" -0.51216933
28 "Sitting" -0.58952543
28 "Sitting" -0.72939793
28 "Sitting" -0.95638992
28 "Sitting" -0.79888042
28 "Sitting" -0.41645908
28 "Sitting" -0.41844397
28 "Sitting" -0.45976482
28 "Sitting" -0.43928112
28 "Sitting" -0.35219706
28 "Sitting" -0.44376204
28 "Sitting" -0.32172926
28 "Sitting" -0.20844195
28 "Sitting" -0.022662647
28 "Sitting" -0.022257169
28 "Sitting" -0.19324418
28 "Sitting" -0.43330002
28 "Sitting" -0.55467456
28 "Sitting" -0.58460951
28 "Sitting" -0.49160323
28 "Sitting" -0.45405616
28 "Sitting" -0.74651537
28 "Sitting" -0.89618543
28 "Sitting" -0.81956016
28 "Sitting" -0.50747465
28 "Sitting" 0.52813767
28 "Sitting" 0.46788263
28 "Sitting" -0.64380572
28 "Sitting" -0.65590316
28 "Sitting" -0.58093394
28 "Sitting" -0.37660945
28 "Sitting" 0.101383
28 "Sitting" 0.095434179
28 "Sitting" -0.40276759
28 "Sitting" -0.60874516
28 "Sitting" -0.1448148
28 "Sitting" -0.20390235
28 "Sitting" -0.37436699
28 "Sitting" -0.15309099
28 "Sitting" -0.13440339
28 "Sitting" -0.29355966
28 "Sitting" -0.70865345
28 "Sitting" -0.43072988
28 "Sitting" -0.41074441
28 "Sitting" -0.3235948
28 "Sitting" -0.32165372
28 "Sitting" -0.37770436
28 "Sitting" -0.018969809
28 "Sitting" -0.054666659
28 "Sitting" -0.47162666
28 "Sitting" -0.68937434
28 "Sitting" -0.55088646
28 "Sitting" -0.48369621
28 "Sitting" 0.2207464
28 "Sitting" -0.41226043
28 "Sitting" -0.17386904
28 "Sitting" -0.13321761
28 "Sitting" -0.49158461
28 "Sitting" -0.36298912
28 "Sitting" -0.15812964
28 "Sitting" -0.18000995
28 "Sitting" -0.11955861
28 "Sitting" -0.32932435
28 "Sitting" -0.67521902
28 "Sitting" -0.69362295
28 "Sitting" -0.15716488
28 "Sitting" -0.31697092
28 "Sitting" -0.46800955
28 "Sitting" -0.39154767
28 "Sitting" -0.20741758
28 "Sitting" -0.30549286
28 "Sitting" -0.67888642
28 "Sitting" -0.58593098
28 "Sitting" -0.25950988
28 "Standing" -0.26113129
28 "Standing" -0.15492561
28 "Standing" -0.43089135
28 "Standing" -0.48381117
28 "Standing" -0.35455193
28 "Standing" -0.28172343
28 "Standing" -0.15299923
28 "Standing" -0.11749619
28 "Standing" 0.058030451
28 "Standing" 0.18530642
28 "Standing" 0.29601655
28 "Standing" 0.064917979
28 "Standing" 0.12292544
28 "Standing" 0.066697251
28 "Standing" 0.0017789809
28 "Standing" -0.17010452
28 "Standing" -0.30626036
28 "Standing" -0.34278907
28 "Standing" -0.13348005
28 "Standing" 0.30187471
28 "Standing" 0.057110191
28 "Standing" 0.01717499
28 "Standing" 0.045605013
28 "Standing" -0.0036136325
28 "Standing" -0.29085273
28 "Standing" -0.54760858
28 "Standing" -0.40585116
28 "Standing" -0.078895048
28 "Standing" -0.43567004
28 "Standing" -0.49257539
28 "Standing" -0.30339396
28 "Standing" -0.35977113
28 "Standing" -0.2765804
28 "Standing" -0.083050716
28 "Standing" -0.25679805
28 "Standing" -0.41332298
28 "Standing" -0.33671106
28 "Standing" 0.098685653
28 "Standing" 0.16522261
28 "Standing" 0.2112672
28 "Standing" 0.059921799
28 "Standing" 0.18407797
28 "Standing" 0.29145467
28 "Standing" -0.23559975
28 "Standing" -0.32788231
28 "Standing" -0.25938608
28 "Standing" -0.02351001
28 "Standing" -0.048942886
28 "Standing" -0.075429561
28 "Standing" -0.042044727
28 "Standing" -0.11399981
28 "Standing" -0.016588461
28 "Standing" -0.01703226
28 "Standing" -0.051002698
28 "Standing" -0.00085806537
28 "Standing" 0.0045647321
28 "Standing" 0.0083111988
28 "Standing" -0.35412516
28 "Standing" -0.15397295
28 "Standing" -0.1494205
28 "Standing" 0.19290085
28 "Standing" -0.089137599
28 "Standing" -0.63487314
28 "Standing" -0.35761615
28 "Standing" 0.13431886
28 "Standing" 0.58321466
28 "Standing" 0.17353605
28 "Standing" -0.20900484
28 "Standing" -0.068498938
28 "Standing" 0.19037296
28 "Standing" 0.18484142
28 "Standing" -0.04061533
28 "Walking" -0.29184904
28 "Walking" -0.16345503
28 "Walking" -0.15356002
28 "Walking" -0.30190224
28 "Walking" -0.36538723
28 "Walking" -0.34722808
28 "Walking" -0.36824883
28 "Walking" -0.2981351
28 "Walking" -0.25709032
28 "Walking" -0.33823597
28 "Walking" -0.42626069
28 "Walking" -0.24430417
28 "Walking" 0.025285868
28 "Walking" -0.069733508
28 "Walking" -0.38107655
28 "Walking" -0.25249141
28 "Walking" 0.050848175
28 "Walking" 0.10667808
28 "Walking" -0.15371526
28 "Walking" -0.057763032
28 "Walking" -0.0037660038
28 "Walking" -0.161057
28 "Walking" -0.096355959
28 "Walking" 0.029785164
28 "Walking" -0.032298612
28 "Walking" -0.22512093
28 "Walking" -0.29271933
28 "Walking" -0.10521759
28 "Walking" -0.061380333
28 "Walking" -0.016715809
28 "Walking" 0.049540154
28 "Walking" -0.012396796
28 "Walking" -0.085506452
28 "Walking" 0.081160954
28 "Walking" -0.09695159
28 "Walking" -0.3841222
28 "Walking" -0.30768799
28 "Walking" -0.30048944
28 "Walking" -0.34977577
28 "Walking" -0.1602328
28 "Walking" -0.030052564
28 "Walking" -0.22447336
28 "Walking" -0.3976582
28 "Walking" -0.17889855
28 "Walking" 0.14263202
28 "Walking" -0.035037958
28 "Walking" -0.09906251
28 "Walking" -0.10002974
28 "Walking" -0.05214172
28 "Walking" -0.026259064
28 "Walking" -0.083624035
28 "Walking" -0.15607248
28 "Walking" -0.12280522
28 "Walking" -0.061350953
28 "Walking Down Stairs" -0.21511718
28 "Walking Down Stairs" -0.29161374
28 "Walking Down Stairs" -0.20803128
28 "Walking Down Stairs" -0.13197492
28 "Walking Down Stairs" -0.15559579
28 "Walking Down Stairs" -0.17420922
28 "Walking Down Stairs" -0.17454014
28 "Walking Down Stairs" -0.27686547
28 "Walking Down Stairs" -0.17692665
28 "Walking Down Stairs" -0.16798025
28 "Walking Down Stairs" -0.30006426
28 "Walking Down Stairs" -0.41229375
28 "Walking Down Stairs" -0.52504423
28 "Walking Down Stairs" -0.50043885
28 "Walking Down Stairs" -0.32544762
28 "Walking Down Stairs" -0.43361199
28 "Walking Down Stairs" -0.25798796
28 "Walking Down Stairs" -0.31044901
28 "Walking Down Stairs" -0.59381902
28 "Walking Down Stairs" -0.64403959
28 "Walking Down Stairs" -0.13818659
28 "Walking Down Stairs" -0.09918006
28 "Walking Down Stairs" -0.2735486
28 "Walking Down Stairs" -0.3517588
28 "Walking Down Stairs" -0.47367446
28 "Walking Down Stairs" -0.17526187
28 "Walking Down Stairs" -0.19465259
28 "Walking Down Stairs" -0.24665054
28 "Walking Down Stairs" -0.21664668
28 "Walking Down Stairs" -0.23154563
28 "Walking Down Stairs" -0.27645851
28 "Walking Down Stairs" -0.33540614
28 "Walking Down Stairs" -0.42347593
28 "Walking Down Stairs" -0.25504032
28 "Walking Down Stairs" -0.2280472
28 "Walking Down Stairs" -0.27548064
28 "Walking Down Stairs" -0.45449034
28 "Walking Down Stairs" -0.52991329
28 "Walking Down Stairs" -0.32949125
28 "Walking Down Stairs" -0.14280709
28 "Walking Down Stairs" -0.32943025
28 "Walking Down Stairs" -0.36082748
28 "Walking Down Stairs" -0.12507963
28 "Walking Down Stairs" 0.011638441
28 "Walking Down Stairs" -0.29169818
28 "Walking Down Stairs" -0.23125167
28 "Walking Up Stairs" -0.12161297
28 "Walking Up Stairs" -0.13372504
28 "Walking Up Stairs" -0.12486742
28 "Walking Up Stairs" -0.27291543
28 "Walking Up Stairs" -0.15764764
28 "Walking Up Stairs" -0.31538485
28 "Walking Up Stairs" -0.42367007
28 "Walking Up Stairs" -0.27471881
28 "Walking Up Stairs" -0.081250647
28 "Walking Up Stairs" -0.10401648
28 "Walking Up Stairs" -0.091554009
28 "Walking Up Stairs" -0.16313555
28 "Walking Up Stairs" -0.041789033
28 "Walking Up Stairs" 0.036962114
28 "Walking Up Stairs" -0.012006944
28 "Walking Up Stairs" 0.038534949
28 "Walking Up Stairs" -0.035946807
28 "Walking Up Stairs" -0.14326188
28 "Walking Up Stairs" -0.10921909
28 "Walking Up Stairs" -0.34625927
28 "Walking Up Stairs" -0.15766271
28 "Walking Up Stairs" -0.24235503
28 "Walking Up Stairs" -0.18294217
28 "Walking Up Stairs" -0.20985235
28 "Walking Up Stairs" -0.59021914
28 "Walking Up Stairs" -0.49583621
28 "Walking Up Stairs" -0.31421822
28 "Walking Up Stairs" -0.44226793
28 "Walking Up Stairs" -0.064607004
28 "Walking Up Stairs" -0.036031698
28 "Walking Up Stairs" -0.074495524
28 "Walking Up Stairs" -0.018808805
28 "Walking Up Stairs" 0.087909549
28 "Walking Up Stairs" 0.038159262
28 "Walking Up Stairs" -0.019935842
28 "Walking Up Stairs" -0.18127175
28 "Walking Up Stairs" -0.17647784
28 "Walking Up Stairs" -0.11942887
28 "Walking Up Stairs" -0.070798429
28 "Walking Up Stairs" -0.011433247
28 "Walking Up Stairs" -0.18710936
28 "Walking Up Stairs" -0.14896376
28 "Walking Up Stairs" -0.066996964
28 "Walking Up Stairs" -0.14497177
28 "Walking Up Stairs" -0.056138727
28 "Walking Up Stairs" 0.1398761
28 "Walking Up Stairs" -0.10341695
28 "Walking Up Stairs" -0.15206507
28 "Walking Up Stairs" -0.22543483
28 "Walking Up Stairs" -0.25852562
28 "Walking Up Stairs" -0.10022136
29 "Lying" -0.49873221
29 "Lying" -0.17550083
29 "Lying" -0.19957934
29 "Lying" -0.10658101
29 "Lying" -0.095361882
29 "Lying" 0.025465808
29 "Lying" 0.074284683
29 "Lying" -0.024287328
29 "Lying" -0.24424694
29 "Lying" -0.24001416
29 "Lying" -0.14690018
29 "Lying" -0.043289853
29 "Lying" -0.13884773
29 "Lying" -0.29344903
29 "Lying" -0.23536412
29 "Lying" -0.17907075
29 "Lying" -0.13990842
29 "Lying" -0.0054617639
29 "Lying" -0.16421795
29 "Lying" -0.13978453
29 "Lying" -0.0077328454
29 "Lying" -0.1389187
29 "Lying" -0.095526377
29 "Lying" -0.13788057
29 "Lying" -0.15977699
29 "Lying" 0.028669484
29 "Lying" 0.16183215
29 "Lying" 0.038947182
29 "Lying" -0.19254373
29 "Lying" -0.22941779
29 "Lying" -0.41620948
29 "Lying" -0.44489421
29 "Lying" -0.27664734
29 "Lying" -0.091622408
29 "Lying" -0.16842134
29 "Lying" -0.22135451
29 "Lying" -0.10310313
29 "Lying" -0.17210275
29 "Lying" -0.20598867
29 "Lying" -0.18612526
29 "Lying" 0.055739298
29 "Lying" -0.034120714
29 "Lying" -0.15586178
29 "Lying" 0.070588231
29 "Lying" 0.022831807
29 "Lying" 0.11989852
29 "Lying" 0.20338237
29 "Lying" -0.011956736
29 "Lying" -0.047500063
29 "Lying" 0.0059443851
29 "Lying" 0.11746694
29 "Lying" 0.13908879
29 "Lying" 0.046997788
29 "Lying" -0.19794876
29 "Lying" -0.17242236
29 "Lying" -0.11744739
29 "Lying" 0.202472
29 "Lying" 0.15335921
29 "Lying" 0.015436692
29 "Lying" -0.06441521
29 "Lying" -0.07737891
29 "Lying" -0.042070342
29 "Lying" -0.014766946
29 "Lying" -0.10037651
29 "Lying" -0.12169328
29 "Lying" -0.063738623
29 "Lying" -0.11458156
29 "Lying" -0.17042433
29 "Lying" -0.14757825
29 "Sitting" -0.20334086
29 "Sitting" 0.073798127
29 "Sitting" -0.29004049
29 "Sitting" -0.050197154
29 "Sitting" -0.094076482
29 "Sitting" -0.31180479
29 "Sitting" -0.16396995
29 "Sitting" -0.020969361
29 "Sitting" 0.028488445
29 "Sitting" -0.090821834
29 "Sitting" -0.35201388
29 "Sitting" -0.39210282
29 "Sitting" -0.21350416
29 "Sitting" -0.10329944
29 "Sitting" 0.034093898
29 "Sitting" -0.20650464
29 "Sitting" -0.25709815
29 "Sitting" 0.071506097
29 "Sitting" -0.47010194
29 "Sitting" -0.57091945
29 "Sitting" -0.53142228
29 "Sitting" -0.50376041
29 "Sitting" -0.44662613
29 "Sitting" -0.350158
29 "Sitting" -0.28741506
29 "Sitting" -0.22578785
29 "Sitting" -0.30237652
29 "Sitting" -0.29418076
29 "Sitting" -0.31093064
29 "Sitting" -0.13936299
29 "Sitting" -0.0089729319
29 "Sitting" -0.50141307
29 "Sitting" -0.46100143
29 "Sitting" -0.22131607
29 "Sitting" -0.39788596
29 "Sitting" -0.34693628
29 "Sitting" -0.17336142
29 "Sitting" -0.45272705
29 "Sitting" -0.49116871
29 "Sitting" -0.32970307
29 "Sitting" -0.2542615
29 "Sitting" -0.33514573
29 "Sitting" -0.24580959
29 "Sitting" -0.018262735
29 "Sitting" -0.10953202
29 "Sitting" -0.19882341
29 "Sitting" -0.55759342
29 "Sitting" -0.25837113
29 "Sitting" -0.88320436
29 "Sitting" -0.89645543
29 "Sitting" -0.49761491
29 "Sitting" -0.72660811
29 "Sitting" -0.65884235
29 "Sitting" -0.52839324
29 "Sitting" -0.6370124
29 "Sitting" -0.48761177
29 "Sitting" -0.32789649
29 "Sitting" -0.42796975
29 "Sitting" -0.22384229
29 "Sitting" -0.11676421
29 "Sitting" -0.16458241
29 "Sitting" -0.37624653
29 "Sitting" -0.48192722
29 "Sitting" -0.4372555
29 "Sitting" -0.17370283
29 "Standing" 0.11191676
29 "Standing" 0.15316102
29 "Standing" 0.079888229
29 "Standing" 0.047157724
29 "Standing" 0.16548606
29 "Standing" -0.041701404
29 "Standing" 0.023850356
29 "Standing" 0.081621747
29 "Standing" 0.0074423771
29 "Standing" -0.0032085749
29 "Standing" -0.14028918
29 "Standing" -0.068621033
29 "Standing" -0.0012217549
29 "Standing" -0.057382536
29 "Standing" -0.062187943
29 "Standing" -0.19044733
29 "Standing" -0.31657595
29 "Standing" -0.31139391
29 "Standing" -0.57672797
29 "Standing" -0.55726281
29 "Standing" -0.12121086
29 "Standing" -0.10105402
29 "Standing" -0.37016629
29 "Standing" -0.23262347
29 "Standing" -0.08110786
29 "Standing" -0.35500294
29 "Standing" -0.065494773
29 "Standing" -0.15786758
29 "Standing" -0.19968374
29 "Standing" -0.24438981
29 "Standing" -0.18356399
29 "Standing" -0.21507491
29 "Standing" -0.10703125
29 "Standing" -0.25136392
29 "Standing" -0.50919397
29 "Standing" -0.45722293
29 "Standing" -0.32876632
29 "Standing" -0.32667834
29 "Standing" -0.30317724
29 "Standing" -0.32375499
29 "Standing" -0.39866456
29 "Standing" -0.33324026
29 "Standing" -0.17782049
29 "Standing" -0.21241329
29 "Standing" -0.14048851
29 "Standing" -0.23937266
29 "Standing" -0.25420317
29 "Standing" -0.16913815
29 "Standing" -0.25885116
29 "Standing" -0.26940272
29 "Standing" -0.21537254
29 "Standing" -0.25140889
29 "Standing" -0.32130053
29 "Standing" -0.19666256
29 "Standing" -0.24407729
29 "Standing" -0.38765179
29 "Standing" -0.39799437
29 "Standing" -0.49907229
29 "Standing" -0.41936343
29 "Standing" -0.38816129
29 "Walking" 0.38983676
29 "Walking" 0.26338489
29 "Walking" 0.18912632
29 "Walking" 0.058765913
29 "Walking" 0.20957151
29 "Walking" 0.37381807
29 "Walking" 0.35659229
29 "Walking" 0.39030175
29 "Walking" 0.41195283
29 "Walking" 0.41281335
29 "Walking" 0.33117553
29 "Walking" 0.18327204
29 "Walking" 0.22797783
29 "Walking" 0.18800926
29 "Walking" 0.42138016
29 "Walking" 0.44919221
29 "Walking" 0.38910275
29 "Walking" 0.27274131
29 "Walking" 0.162218
29 "Walking" 0.13466653
29 "Walking" 0.29554025
29 "Walking" 0.43923222
29 "Walking" 0.42249749
29 "Walking" 0.39108725
29 "Walking" 0.26390845
29 "Walking" 0.15758969
29 "Walking" 0.16204656
29 "Walking" 0.2524544
29 "Walking" 0.23470627
29 "Walking" 0.22140341
29 "Walking" 0.21231899
29 "Walking" 0.21258694
29 "Walking" 0.2418956
29 "Walking" 0.19977927
29 "Walking" 0.13325701
29 "Walking" 0.17034192
29 "Walking" 0.2440949
29 "Walking" 0.24599157
29 "Walking" 0.2404101
29 "Walking" 0.24613858
29 "Walking" 0.45639666
29 "Walking" 0.40303506
29 "Walking" 0.4210721
29 "Walking" 0.41055213
29 "Walking" 0.43008024
29 "Walking" 0.3452235
29 "Walking" 0.24676208
29 "Walking" 0.232788
29 "Walking" 0.27243873
29 "Walking" 0.3442155
29 "Walking" 0.34614521
29 "Walking" 0.27915608
29 "Walking" 0.3472465
29 "Walking Down Stairs" 0.065965726
29 "Walking Down Stairs" 0.027859585
29 "Walking Down Stairs" 0.13129849
29 "Walking Down Stairs" 0.31100737
29 "Walking Down Stairs" 0.092426401
29 "Walking Down Stairs" 0.017274879
29 "Walking Down Stairs" 0.20657813
29 "Walking Down Stairs" 0.14695089
29 "Walking Down Stairs" -0.13734266
29 "Walking Down Stairs" -0.05810482
29 "Walking Down Stairs" -0.0108064
29 "Walking Down Stairs" -0.024627715
29 "Walking Down Stairs" -0.1836965
29 "Walking Down Stairs" -0.21972141
29 "Walking Down Stairs" -0.11176542
29 "Walking Down Stairs" -0.036812022
29 "Walking Down Stairs" -0.056613876
29 "Walking Down Stairs" 0.040959817
29 "Walking Down Stairs" 0.22735214
29 "Walking Down Stairs" 0.12192118
29 "Walking Down Stairs" 0.12852764
29 "Walking Down Stairs" 0.10652382
29 "Walking Down Stairs" 0.030156394
29 "Walking Down Stairs" 0.026530892
29 "Walking Down Stairs" -0.0063901813
29 "Walking Down Stairs" 0.089198633
29 "Walking Down Stairs" 0.12356416
29 "Walking Down Stairs" -0.126303
29 "Walking Down Stairs" 0.11154907
29 "Walking Down Stairs" 0.1512823
29 "Walking Down Stairs" -0.019669512
29 "Walking Down Stairs" -0.026003965
29 "Walking Down Stairs" 0.16002157
29 "Walking Down Stairs" -0.01427832
29 "Walking Down Stairs" -0.12700979
29 "Walking Down Stairs" -0.022052651
29 "Walking Down Stairs" 0.09803106
29 "Walking Down Stairs" 0.012933074
29 "Walking Down Stairs" -0.1588085
29 "Walking Down Stairs" -0.066770376
29 "Walking Down Stairs" -0.14954321
29 "Walking Down Stairs" -0.11788792
29 "Walking Down Stairs" 0.01949372
29 "Walking Down Stairs" -0.041419913
29 "Walking Down Stairs" 0.0034133535
29 "Walking Down Stairs" 0.0976988
29 "Walking Down Stairs" -0.14563895
29 "Walking Down Stairs" -0.15807496
29 "Walking Up Stairs" -0.14468345
29 "Walking Up Stairs" -0.10928365
29 "Walking Up Stairs" -0.072694757
29 "Walking Up Stairs" -0.081108229
29 "Walking Up Stairs" -0.1134695
29 "Walking Up Stairs" -0.2077645
29 "Walking Up Stairs" -0.21880225
29 "Walking Up Stairs" -0.26193893
29 "Walking Up Stairs" -0.24478657
29 "Walking Up Stairs" -0.19186568
29 "Walking Up Stairs" -0.23787354
29 "Walking Up Stairs" -0.084654223
29 "Walking Up Stairs" -0.0068171958
29 "Walking Up Stairs" -0.14473925
29 "Walking Up Stairs" -0.29012427
29 "Walking Up Stairs" -0.19443119
29 "Walking Up Stairs" 0.0012613908
29 "Walking Up Stairs" -0.40377524
29 "Walking Up Stairs" -0.30509666
29 "Walking Up Stairs" -0.11713129
29 "Walking Up Stairs" -0.09282007
29 "Walking Up Stairs" -0.17949707
29 "Walking Up Stairs" -0.18637256
29 "Walking Up Stairs" -0.1491891
29 "Walking Up Stairs" -0.17347383
29 "Walking Up Stairs" -0.089588335
29 "Walking Up Stairs" -0.098010252
29 "Walking Up Stairs" -0.1484588
29 "Walking Up Stairs" 0.0015926817
29 "Walking Up Stairs" 0.045186234
29 "Walking Up Stairs" 0.022089312
29 "Walking Up Stairs" 0.14225463
29 "Walking Up Stairs" 0.069061685
29 "Walking Up Stairs" 0.04784173
29 "Walking Up Stairs" -0.04829205
29 "Walking Up Stairs" 0.049134201
29 "Walking Up Stairs" -0.018888729
29 "Walking Up Stairs" 0.0010575612
29 "Walking Up Stairs" 0.11724843
29 "Walking Up Stairs" -0.0089190022
29 "Walking Up Stairs" -0.11009143
29 "Walking Up Stairs" -0.2294931
29 "Walking Up Stairs" -0.032963115
29 "Walking Up Stairs" 0.021877187
29 "Walking Up Stairs" -0.056006092
29 "Walking Up Stairs" -0.066954761
29 "Walking Up Stairs" -0.055884997
29 "Walking Up Stairs" -0.15983162
29 "Walking Up Stairs" -0.21557307
30 "Lying" -0.45282933
30 "Lying" 0.48431857
30 "Lying" 0.49088792
30 "Lying" 0.24963056
30 "Lying" -0.22681428
30 "Lying" -0.26829284
30 "Lying" -0.20548871
30 "Lying" -0.077553525
30 "Lying" -0.0099030012
30 "Lying" -0.020748984
30 "Lying" -0.092924869
30 "Lying" -0.10832868
30 "Lying" -0.18870258
30 "Lying" -0.057093284
30 "Lying" 0.13270564
