"subjsByObsIds" "actsByObs" "measure"
27 "Lying" 0.029250136
27 "Lying" 0.15712625
27 "Lying" 0.054286046
27 "Lying" -0.31737362
27 "Lying" -0.25829955
27 "Lying" 0.019252257
27 "Lying" 0.11620979
27 "Lying" 0.16074579
27 "Lying" 0.17616968
27 "Lying" 0.14026653
27 "Lying" 0.13490432
27 "Lying" 0.28706802
27 "Lying" 0.34539524
27 "Lying" 0.32419824
27 "Lying" 0.29811454
27 "Lying" 0.042302212
27 "Lying" 0.021269364
27 "Lying" 0.011329832
27 "Lying" -0.1508215
27 "Sitting" -0.019864366
27 "Sitting" -0.1621935
27 "Sitting" -0.27328872
27 "Sitting" -0.15753094
27 "Sitting" 0.012021987
27 "Sitting" -0.08288915
27 "Sitting" -0.13781509
27 "Sitting" -0.28454348
27 "Sitting" -0.15647289
27 "Sitting" -0.10411558
27 "Sitting" -0.32413342
27 "Sitting" -0.085935905
27 "Sitting" -0.28243706
27 "Sitting" -0.37641595
27 "Sitting" -0.15455939
27 "Sitting" -0.40595011
27 "Sitting" -0.41187106
27 "Sitting" -0.31057852
27 "Sitting" -0.66892026
27 "Sitting" -0.24502813
27 "Sitting" -0.18797183
27 "Sitting" -0.0016212533
27 "Sitting" 0.17407404
27 "Sitting" 0.13623883
27 "Sitting" 0.10739573
27 "Sitting" 0.032641278
27 "Sitting" -0.04691747
27 "Sitting" -0.080342755
27 "Sitting" 0.086239917
27 "Sitting" 0.19163238
27 "Sitting" 0.13565729
27 "Sitting" 0.14281387
27 "Sitting" -0.13594505
27 "Sitting" -0.17937045
27 "Sitting" -0.1562074
27 "Sitting" 0.0033548276
27 "Sitting" -0.21478623
27 "Sitting" -0.11796475
27 "Sitting" 0.16663328
27 "Sitting" -0.15007815
27 "Sitting" -0.21984245
27 "Sitting" -0.12513487
27 "Sitting" 0.093822087
27 "Sitting" -0.027867224
27 "Sitting" -0.28426018
27 "Sitting" -0.25401948
27 "Sitting" -0.33138769
27 "Sitting" -0.21600776
27 "Sitting" -0.10380742
27 "Sitting" -0.042213228
27 "Sitting" 0.06630058
27 "Sitting" -0.046218521
27 "Sitting" -0.10435265
27 "Sitting" 0.057979845
27 "Sitting" 0.11176822
27 "Sitting" 0.063968118
27 "Sitting" -0.069180406
27 "Sitting" -0.13685453
27 "Sitting" -0.10518875
27 "Sitting" -0.035310399
27 "Sitting" -0.045998486
27 "Sitting" -0.40970005
27 "Sitting" -0.50992701
27 "Sitting" -0.67512849
27 "Sitting" -0.68425064
27 "Sitting" -0.065869759
27 "Sitting" -0.20495473
27 "Sitting" -0.09739465
27 "Sitting" -0.40917331
27 "Sitting" -0.45138333
27 "Sitting" -0.34723529
27 "Sitting" -0.13088922
27 "Sitting" -0.34340388
27 "Sitting" -0.36330183
27 "Sitting" -0.23917905
27 "Sitting" -0.23392679
27 "Sitting" -0.36872524
27 "Sitting" -0.75358428
27 "Sitting" -0.75539323
27 "Sitting" -0.2499028
27 "Standing" -0.10403674
27 "Standing" 0.11396447
27 "Standing" 0.032053869
27 "Standing" 0.13679653
27 "Standing" 0.27644212
27 "Standing" 0.13582415
27 "Standing" 0.31514918
27 "Standing" 0.2808368
27 "Standing" 0.14909575
27 "Standing" 0.11690669
27 "Standing" 0.080892592
27 "Standing" 0.18735763
27 "Standing" -0.24180872
27 "Standing" -0.099174583
27 "Standing" -0.067819314
27 "Standing" -0.29670353
27 "Standing" -0.18042001
27 "Standing" -0.062761259
27 "Standing" 0.35699955
27 "Standing" -0.10716227
27 "Standing" -0.17774007
27 "Standing" 0.055154866
27 "Standing" 0.14375478
27 "Standing" 0.023626054
27 "Standing" 0.032838923
27 "Standing" -0.1021467
27 "Standing" -0.13245063
27 "Standing" 0.081490084
27 "Standing" 0.084042614
27 "Standing" 0.079741966
27 "Standing" 0.16452824
27 "Standing" 0.2292627
27 "Standing" 0.14910719
27 "Standing" -0.014380967
27 "Standing" 0.030502772
27 "Standing" 0.033082794
27 "Standing" 0.32646187
27 "Standing" -0.36009157
27 "Standing" -0.19313928
27 "Standing" -0.028746886
27 "Standing" 0.23029883
27 "Standing" 0.42880973
27 "Standing" 0.3056136
27 "Standing" 0.081912928
27 "Standing" 0.084757
27 "Standing" 0.35810087
27 "Standing" 0.3945745
27 "Standing" 0.23842197
27 "Standing" 0.1198496
27 "Standing" 0.25520914
27 "Standing" 0.33736449
27 "Standing" 0.22188999
27 "Standing" -0.32869474
27 "Standing" 0.15296982
27 "Standing" -0.52197259
27 "Standing" -0.32226783
27 "Standing" -0.046995548
27 "Standing" -0.019782956
27 "Standing" -0.12487781
27 "Standing" -0.27989629
27 "Standing" 0.071909195
27 "Standing" 0.23036908
27 "Standing" 0.14518897
27 "Standing" 0.086596773
27 "Standing" -0.029256071
27 "Standing" 0.1705382
27 "Standing" 0.12414629
27 "Standing" 0.098325458
27 "Standing" 0.20856957
27 "Standing" 0.15132955
27 "Walking" -0.20129944
27 "Walking" -0.07554149
27 "Walking" -0.13719762
27 "Walking" -0.18410501
27 "Walking" -0.19375709
27 "Walking" -0.20225602
27 "Walking" -0.18567367
27 "Walking" -0.0027667709
27 "Walking" 0.0037196032
27 "Walking" -0.17114129
27 "Walking" -0.31592214
27 "Walking" -0.27253439
27 "Walking" -0.11865254
27 "Walking" -0.33509375
27 "Walking" -0.39159373
27 "Walking" -0.40048767
27 "Walking" -0.36982583
27 "Walking" -0.21677287
27 "Walking" -0.31599699
27 "Walking" -0.29348513
27 "Walking" -0.23764324
27 "Walking" -0.29236572
27 "Walking" -0.25431969
27 "Walking" -0.15301609
27 "Walking" -0.2341358
27 "Walking" -0.39283997
27 "Walking" -0.56013327
27 "Walking" -0.48156153
27 "Walking" -0.2331616
27 "Walking" -0.11104956
27 "Walking" 0.088728286
27 "Walking" 0.12999736
27 "Walking" 0.10333413
27 "Walking" 0.091099982
27 "Walking" -0.023468349
27 "Walking" 0.061503816
27 "Walking" 0.15932596
27 "Walking" 0.058043968
27 "Walking" -0.10318247
27 "Walking" -0.086731863
27 "Walking" 0.018319972
27 "Walking" -0.066769431
27 "Walking" -0.27853061
27 "Walking" -0.23686849
27 "Walking" 0.02124595
27 "Walking" 0.057742755
27 "Walking" 0.055538401
27 "Walking" -0.017980885
27 "Walking" -0.16506224
27 "Walking" -0.030494464
27 "Walking" 0.018944615
27 "Walking" -0.095793317
27 "Walking" -0.071255047
27 "Walking" -0.10042324
27 "Walking" -0.077653206
27 "Walking" -0.11571299
27 "Walking" -0.28564619
27 "Walking Down Stairs" -0.23387319
27 "Walking Down Stairs" -0.28147057
27 "Walking Down Stairs" -0.1690862
27 "Walking Down Stairs" -0.13116464
27 "Walking Down Stairs" -0.2132475
27 "Walking Down Stairs" -0.25464614
27 "Walking Down Stairs" -0.43182398
27 "Walking Down Stairs" -0.33630774
27 "Walking Down Stairs" -0.22508504
27 "Walking Down Stairs" -0.11449469
27 "Walking Down Stairs" -0.20899518
27 "Walking Down Stairs" -0.57292699
27 "Walking Down Stairs" -0.13903323
27 "Walking Down Stairs" 0.0070671184
27 "Walking Down Stairs" -0.59871305
27 "Walking Down Stairs" -0.45491346
27 "Walking Down Stairs" -0.3007663
27 "Walking Down Stairs" -0.34769514
27 "Walking Down Stairs" -0.51370351
27 "Walking Down Stairs" -0.43931281
27 "Walking Down Stairs" -0.36809288
27 "Walking Down Stairs" -0.38461083
27 "Walking Down Stairs" -0.30577491
27 "Walking Down Stairs" -0.33360466
27 "Walking Down Stairs" -0.38380255
27 "Walking Down Stairs" -0.13474487
27 "Walking Down Stairs" -0.18260651
27 "Walking Down Stairs" -0.30491631
27 "Walking Down Stairs" -0.3648333
27 "Walking Down Stairs" -0.51770799
27 "Walking Down Stairs" -0.35105597
27 "Walking Down Stairs" -0.33314612
27 "Walking Down Stairs" -0.31594815
27 "Walking Down Stairs" -0.14467802
27 "Walking Down Stairs" -0.11036553
27 "Walking Down Stairs" -0.24659158
27 "Walking Down Stairs" -0.20419273
27 "Walking Down Stairs" -0.16613462
27 "Walking Down Stairs" -0.259725
27 "Walking Down Stairs" -0.19661602
27 "Walking Down Stairs" -0.28178252
27 "Walking Down Stairs" -0.22594031
27 "Walking Down Stairs" -0.3729645
27 "Walking Down Stairs" -0.14132021
27 "Walking Up Stairs" -0.4532099
27 "Walking Up Stairs" -0.37326293
27 "Walking Up Stairs" -0.38773999
27 "Walking Up Stairs" -0.40823177
27 "Walking Up Stairs" -0.3465967
27 "Walking Up Stairs" -0.47162639
27 "Walking Up Stairs" -0.6876714
27 "Walking Up Stairs" -0.49843542
27 "Walking Up Stairs" -0.3326789
27 "Walking Up Stairs" -0.45817142
27 "Walking Up Stairs" -0.38164663
27 "Walking Up Stairs" -0.36637886
27 "Walking Up Stairs" -0.39450715
27 "Walking Up Stairs" -0.38042568
27 "Walking Up Stairs" -0.42582704
27 "Walking Up Stairs" -0.40748201
27 "Walking Up Stairs" -0.25172893
27 "Walking Up Stairs" -0.50376194
27 "Walking Up Stairs" -0.43406073
27 "Walking Up Stairs" -0.52553198
27 "Walking Up Stairs" -0.54730597
27 "Walking Up Stairs" -0.35873197
27 "Walking Up Stairs" -0.33825652
27 "Walking Up Stairs" -0.43739084
27 "Walking Up Stairs" -0.42780408
27 "Walking Up Stairs" -0.15771423
27 "Walking Up Stairs" -0.22610205
27 "Walking Up Stairs" -0.29856641
27 "Walking Up Stairs" -0.32428211
27 "Walking Up Stairs" -0.21140308
27 "Walking Up Stairs" -0.076521719
27 "Walking Up Stairs" -0.1270489
27 "Walking Up Stairs" -0.28242227
27 "Walking Up Stairs" -0.18959239
27 "Walking Up Stairs" -0.46032787
27 "Walking Up Stairs" -0.56496349
27 "Walking Up Stairs" -0.50663167
27 "Walking Up Stairs" -0.37182789
27 "Walking Up Stairs" -0.4084087
27 "Walking Up Stairs" -0.33974286
27 "Walking Up Stairs" -0.43566492
27 "Walking Up Stairs" -0.57355789
27 "Walking Up Stairs" -0.36776237
27 "Walking Up Stairs" -0.42456736
27 "Walking Up Stairs" -0.50283699
27 "Walking Up Stairs" -0.36761395
27 "Walking Up Stairs" -0.33383121
27 "Walking Up Stairs" -0.37049004
27 "Walking Up Stairs" -0.24376904
27 "Walking Up Stairs" -0.30162608
27 "Walking Up Stairs" -0.4184498
28 "Lying" -0.61640756
28 "Lying" -0.4958763
28 "Lying" -0.64092379
28 "Lying" -0.60176472
28 "Lying" -0.13515964
28 "Lying" -0.27241026
28 "Lying" -0.22573035
28 "Lying" -0.064770385
28 "Lying" -0.18047995
28 "Lying" -0.17440556
28 "Lying" -0.181265
28 "Lying" -0.63854708
28 "Lying" -0.42839507
28 "Lying" -0.37509027
28 "Lying" -0.31787422
28 "Lying" -0.20711649
28 "Lying" -0.28041306
28 "Lying" -0.35995943
28 "Lying" -0.55920354
28 "Lying" -0.30025079
28 "Lying" -0.24895022
28 "Lying" -0.37227767
28 "Lying" -0.1294094
28 "Lying" -0.081001015
28 "Lying" 0.071812584
28 "Lying" -0.0049299539
28 "Lying" -0.28997334
28 "Lying" -0.24367505
28 "Lying" -0.20563593
28 "Lying" -0.074968738
28 "Lying" -0.22508378
28 "Lying" -0.34300222
28 "Lying" -0.32958804
28 "Lying" -0.27093648
28 "Lying" -0.23205517
28 "Lying" -0.10732033
28 "Lying" 0.019114473
28 "Lying" -0.01672942
28 "Lying" -0.18646159
28 "Lying" -0.057757746
28 "Lying" -0.087801321
28 "Lying" 0.29727349
28 "Lying" -0.63797597
28 "Lying" -0.69870001
28 "Lying" -0.51096592
28 "Lying" -0.02684218
28 "Lying" -0.60236939
28 "Lying" -0.62363675
28 "Lying" -0.23499218
28 "Lying" -0.27421523
28 "Lying" -0.33946322
28 "Lying" -0.18220744
28 "Lying" -0.060880706
28 "Lying" -0.24431187
28 "Lying" -0.24632698
28 "Lying" -0.14611166
28 "Lying" -0.11273054
28 "Lying" -0.13144955
28 "Lying" -0.18827556
28 "Lying" -0.1389597
28 "Lying" -0.83098101
28 "Lying" -0.16644249
28 "Lying" -0.13895312
28 "Lying" -0.012983999
28 "Lying" -0.21542942
28 "Lying" -0.17947298
28 "Lying" -0.31816952
28 "Lying" -0.1813338
28 "Lying" 0.070955969
28 "Lying" -0.078353671
28 "Lying" -0.1768878
28 "Lying" -0.16617465
28 "Lying" -0.22552289
28 "Lying" -0.12864067
28 "Lying" -0.0057886073
28 "Lying" -0.025807691
28 "Lying" -0.12113673
28 "Lying" -0.21779555
28 "Lying" -0.24376644
28 "Lying" -0.46932818
28 "Sitting" 0.060361917
28 "Sitting" -0.42318951
28 "Sitting" -0.53684271
28 "Sitting" -0.45846688
28 "Sitting" -0.43287241
28 "Sitting" -0.12205703
28 "Sitting" -0.30051309
28 "Sitting" -0.39877256
28 "Sitting" -0.66376466
28 "Sitting" -0.69025413
28 "Sitting" -0.56321826
28 "Sitting" -0.51601123
28 "Sitting" -0.47355799
28 "Sitting" -0.37352163
28 "Sitting" -0.30969152
28 "Sitting" -0.15355958
28 "Sitting" -0.43503932
28 "Sitting" -0.52327317
28 "Sitting" -0.23783078
28 "Sitting" -0.099021119
28 "Sitting" 0.088159295
28 "Sitting" -0.33036475
28 "Sitting" -0.31432793
28 "Sitting" -0.18380019
28 "Sitting" -0.2246929
28 "Sitting" -0.26849231
28 "Sitting" -0.3804486
28 "Sitting" -0.4684424
28 "Sitting" -0.50482489
28 "Sitting" -0.44416234
28 "Sitting" -0.94225418
28 "Sitting" -0.91810368
28 "Sitting" -0.64306534
28 "Sitting" -0.62432338
28 "Sitting" -0.6350816
28 "Sitting" -0.52525895
28 "Sitting" -0.58501557
28 "Sitting" -0.65200912
28 "Sitting" -0.60666051
28 "Sitting" -0.65088036
28 "Sitting" -0.46334864
28 "Sitting" -0.21085829
28 "Sitting" -0.2153486
28 "Sitting" -0.62502602
28 "Sitting" -0.56567709
28 "Sitting" -0.12158858
28 "Sitting" -0.45679694
28 "Sitting" -0.5663552
28 "Sitting" -0.61668931
28 "Sitting" -0.69056392
28 "Sitting" -0.64387211
28 "Sitting" -0.60268842
28 "Sitting" -0.53077173
28 "Sitting" -0.43428404
28 "Sitting" -0.60770461
28 "Sitting" -0.34994998
28 "Sitting" -0.24884818
28 "Sitting" -0.44810417
28 "Sitting" -0.69455947
28 "Sitting" -0.11170885
28 "Sitting" -0.31020252
28 "Sitting" -0.32558821
28 "Sitting" -0.46355796
28 "Sitting" -0.55848321
28 "Sitting" -0.45509488
28 "Sitting" -0.10632438
28 "Sitting" -0.063375064
28 "Sitting" -0.37067827
28 "Sitting" -0.26013791
28 "Sitting" -0.14195834
28 "Sitting" -0.34584751
28 "Sitting" -0.41157326
28 "Sitting" -0.29450773
28 "Sitting" -0.24811812
28 "Sitting" 0.047210866
28 "Sitting" -0.26434557
28 "Sitting" -0.26406068
28 "Sitting" -0.15784171
28 "Sitting" -0.35207289
28 "Standing" -0.37894969
28 "Standing" -0.25138517
28 "Standing" -0.11823359
28 "Standing" -0.021768686
28 "Standing" 0.13915987
28 "Standing" -0.016294212
28 "Standing" 0.10590286
28 "Standing" 0.14883588
28 "Standing" 0.070179384
28 "Standing" 0.093259394
28 "Standing" -0.018525831
28 "Standing" -0.35462828
28 "Standing" -0.30917807
28 "Standing" -0.025727028
28 "Standing" 0.083175249
28 "Standing" -0.052775388
28 "Standing" -0.20960203
28 "Standing" -0.019066557
28 "Standing" 0.067486225
28 "Standing" 0.086667159
28 "Standing" -0.6366058
28 "Standing" -0.39645524
28 "Standing" -0.29854625
28 "Standing" -0.3797705
28 "Standing" -0.41172262
28 "Standing" -0.23584503
28 "Standing" -0.12092953
28 "Standing" -0.0096967439
28 "Standing" 0.21267413
28 "Standing" 0.28955512
28 "Standing" -0.061027948
28 "Standing" -0.11234584
28 "Standing" -0.18677643
28 "Standing" -0.079816748
28 "Standing" 0.052605338
28 "Standing" 0.027122613
28 "Standing" 0.20493542
28 "Standing" 0.028637998
28 "Standing" -0.04131206
28 "Standing" -0.18401399
28 "Standing" -0.20015777
28 "Standing" -0.36558666
28 "Standing" -0.43719948
28 "Standing" 0.0066000514
28 "Standing" -0.024767514
28 "Standing" -0.23336889
28 "Standing" 0.10445028
28 "Standing" 0.099557425
28 "Standing" -0.27729956
28 "Standing" -0.26082779
28 "Standing" -0.1499665
28 "Standing" 0.065902942
28 "Standing" -0.1821781
28 "Standing" -0.035012313
28 "Standing" -0.019739879
28 "Standing" -0.21406113
28 "Standing" -0.18701976
28 "Standing" -0.46975916
28 "Standing" -0.43734193
28 "Standing" -0.419084
28 "Standing" -0.14815857
28 "Standing" 0.021254644
28 "Standing" -0.089130231
28 "Standing" -0.068859863
28 "Standing" -0.076388451
28 "Standing" -0.16783158
28 "Standing" -0.3808135
28 "Standing" -0.38352307
28 "Standing" 0.16140442
28 "Standing" 0.0082519341
28 "Standing" -0.092215661
28 "Standing" -0.10646862
28 "Walking" -0.50702682
28 "Walking" -0.35255542
28 "Walking" -0.37602204
28 "Walking" -0.36953527
28 "Walking" -0.35091186
28 "Walking" -0.39356653
28 "Walking" -0.31297024
28 "Walking" -0.57091339
28 "Walking" -0.43105668
28 "Walking" -0.49363831
28 "Walking" -0.20697266
28 "Walking" -0.31203925
28 "Walking" -0.31708459
28 "Walking" -0.17141161
28 "Walking" -0.43831517
28 "Walking" -0.35348091
28 "Walking" -0.35747693
28 "Walking" -0.24808291
28 "Walking" -0.17204883
28 "Walking" -0.18707465
28 "Walking" -0.35634382
28 "Walking" -0.34815814
28 "Walking" -0.38185721
28 "Walking" -0.41715986
28 "Walking" -0.33749816
28 "Walking" -0.30860838
28 "Walking" -0.18626124
28 "Walking" -0.17110144
28 "Walking" -0.24646149
28 "Walking" -0.15935556
28 "Walking" -0.15781271
28 "Walking" -0.13632217
28 "Walking" -0.14965804
28 "Walking" -0.13896212
28 "Walking" -0.20924694
28 "Walking" -0.11463872
28 "Walking" -0.076240359
28 "Walking" -0.17010314
28 "Walking" -0.070002021
28 "Walking" -0.087152578
28 "Walking" -0.1456169
28 "Walking" -0.31097439
28 "Walking" -0.25759865
28 "Walking" -0.092186296
28 "Walking" -0.16672008
28 "Walking" -0.32746703
28 "Walking" -0.42157126
28 "Walking" -0.16789862
28 "Walking" -0.022337896
28 "Walking" -0.16785288
28 "Walking" -0.40445719
28 "Walking" -0.18153951
28 "Walking" -0.0073357415
28 "Walking" -0.17885928
28 "Walking Down Stairs" -0.25784217
28 "Walking Down Stairs" -0.18880108
28 "Walking Down Stairs" -0.27990868
28 "Walking Down Stairs" -0.30323908
28 "Walking Down Stairs" -0.31190436
28 "Walking Down Stairs" -0.17151531
28 "Walking Down Stairs" -0.28010896
28 "Walking Down Stairs" -0.51789196
28 "Walking Down Stairs" -0.44851328
28 "Walking Down Stairs" -0.46058496
28 "Walking Down Stairs" -0.54549081
28 "Walking Down Stairs" -0.39947684
28 "Walking Down Stairs" -0.36829827
28 "Walking Down Stairs" -0.32125849
28 "Walking Down Stairs" -0.3715087
28 "Walking Down Stairs" -0.52616633
28 "Walking Down Stairs" -0.44770601
28 "Walking Down Stairs" -0.27417075
28 "Walking Down Stairs" -0.35252167
28 "Walking Down Stairs" -0.41301919
28 "Walking Down Stairs" -0.25048685
28 "Walking Down Stairs" -0.19839379
28 "Walking Down Stairs" -0.28036338
28 "Walking Down Stairs" -0.30664256
28 "Walking Down Stairs" -0.35417256
28 "Walking Down Stairs" -0.3462224
28 "Walking Down Stairs" -0.12023092
28 "Walking Down Stairs" -0.15148227
28 "Walking Down Stairs" -0.29270226
28 "Walking Down Stairs" -0.47949131
28 "Walking Down Stairs" -0.21647906
28 "Walking Down Stairs" -0.18618096
28 "Walking Down Stairs" -0.35303455
28 "Walking Down Stairs" -0.42566958
28 "Walking Down Stairs" -0.42008959
28 "Walking Down Stairs" -0.40147662
28 "Walking Down Stairs" -0.28519521
28 "Walking Down Stairs" -0.25949393
28 "Walking Down Stairs" -0.17178264
28 "Walking Down Stairs" -0.4044543
28 "Walking Down Stairs" -0.52995339
28 "Walking Down Stairs" -0.37037212
28 "Walking Down Stairs" -0.39398024
28 "Walking Down Stairs" -0.35704468
28 "Walking Down Stairs" -0.36122563
28 "Walking Down Stairs" -0.39055932
28 "Walking Up Stairs" -0.43650542
28 "Walking Up Stairs" -0.25611296
28 "Walking Up Stairs" -0.24014478
28 "Walking Up Stairs" -0.24500367
28 "Walking Up Stairs" -0.18337735
28 "Walking Up Stairs" -0.19893358
28 "Walking Up Stairs" -0.26309278
28 "Walking Up Stairs" -0.19461077
28 "Walking Up Stairs" -0.093543192
28 "Walking Up Stairs" -0.18179088
28 "Walking Up Stairs" -0.38700966
28 "Walking Up Stairs" -0.36315932
28 "Walking Up Stairs" -0.25459447
28 "Walking Up Stairs" -0.20217976
28 "Walking Up Stairs" -0.30448081
28 "Walking Up Stairs" -0.39894811
28 "Walking Up Stairs" -0.19570795
28 "Walking Up Stairs" -0.29908316
28 "Walking Up Stairs" -0.45590104
28 "Walking Up Stairs" -0.63130044
28 "Walking Up Stairs" -0.51229845
28 "Walking Up Stairs" -0.3683469
28 "Walking Up Stairs" -0.29846251
28 "Walking Up Stairs" -0.2283247
28 "Walking Up Stairs" -0.38488551
28 "Walking Up Stairs" -0.27205854
28 "Walking Up Stairs" -0.15882815
28 "Walking Up Stairs" -0.29105257
28 "Walking Up Stairs" -0.28561174
28 "Walking Up Stairs" -0.35203001
28 "Walking Up Stairs" -0.37251531
28 "Walking Up Stairs" -0.33117756
28 "Walking Up Stairs" -0.41462996
28 "Walking Up Stairs" -0.15686596
28 "Walking Up Stairs" -0.033527399
28 "Walking Up Stairs" -0.27480469
28 "Walking Up Stairs" -0.27262413
28 "Walking Up Stairs" -0.18851198
28 "Walking Up Stairs" -0.31132418
28 "Walking Up Stairs" -0.54143937
28 "Walking Up Stairs" -0.21329002
28 "Walking Up Stairs" -0.31687833
28 "Walking Up Stairs" -0.34883873
28 "Walking Up Stairs" -0.34634528
28 "Walking Up Stairs" -0.33116509
28 "Walking Up Stairs" -0.37046756
28 "Walking Up Stairs" -0.38619498
28 "Walking Up Stairs" -0.45483047
28 "Walking Up Stairs" -0.46811338
28 "Walking Up Stairs" -0.36255085
28 "Walking Up Stairs" -0.16948175
29 "Lying" -0.24832718
29 "Lying" 0.2036326
29 "Lying" 0.12982424
29 "Lying" 0.26487501
29 "Lying" 0.22185725
29 "Lying" 0.10790411
29 "Lying" -0.020767259
29 "Lying" 0.011830622
29 "Lying" 0.17715831
29 "Lying" 0.004261644
29 "Lying" 0.13662275
29 "Lying" 0.29022052
29 "Lying" 0.22255461
29 "Lying" 0.23332071
29 "Lying" 0.36005698
29 "Lying" 0.47709901
29 "Lying" 0.32042907
29 "Lying" 0.48285522
29 "Lying" -0.15332187
29 "Lying" 0.029342205
29 "Lying" 0.09734081
29 "Lying" 0.025545446
29 "Lying" 0.15920746
29 "Lying" 0.15583054
29 "Lying" 0.22293723
29 "Lying" 0.25808896
29 "Lying" 0.33956107
29 "Lying" 0.34384607
29 "Lying" 0.32711598
29 "Lying" 0.4174458
29 "Lying" 0.34827479
29 "Lying" 0.34009099
29 "Lying" 0.3708957
29 "Lying" 0.29714851
29 "Lying" 0.008057974
29 "Lying" -0.013858765
29 "Lying" 0.35033818
29 "Lying" 0.30440471
29 "Lying" 0.28667351
29 "Lying" 0.2144308
29 "Lying" -0.3168613
29 "Lying" 0.07348846
29 "Lying" 0.17106775
29 "Lying" 0.26686092
29 "Lying" 0.21904881
29 "Lying" 0.11969555
29 "Lying" 0.12118855
29 "Lying" 0.30544006
29 "Lying" 0.41902269
29 "Lying" 0.39323189
29 "Lying" 0.4109367
29 "Lying" 0.36874927
29 "Lying" 0.20703603
29 "Lying" 0.25340037
