"subjsByObsIds" "actsByObs" "measure"
27 "Walking" -0.21876272
27 "Walking" -0.21876272
27 "Walking" -0.22200739
27 "Walking" -0.22200739
27 "Walking" -0.22119168
27 "Walking" -0.21855929
27 "Walking" -0.22049205
27 "Walking" -0.22049205
27 "Walking" -0.22298345
27 "Walking" -0.26100865
27 "Walking" -0.23338626
27 "Walking" -0.23898962
27 "Walking" -0.24582086
27 "Walking" -0.24582086
27 "Walking" -0.24133222
27 "Walking" -0.23724487
27 "Walking" -0.23911048
27 "Walking" -0.23911048
27 "Walking" -0.23817905
27 "Walking" -0.23686833
27 "Walking" -0.24243369
27 "Walking" -0.24528444
27 "Walking" -0.2469497
27 "Walking" -0.24706131
27 "Walking Down Stairs" -0.014704017
27 "Walking Down Stairs" -0.01359358
27 "Walking Down Stairs" -0.020711986
27 "Walking Down Stairs" -0.023289612
27 "Walking Down Stairs" -0.023289612
27 "Walking Down Stairs" -0.021980474
27 "Walking Down Stairs" -0.021980474
27 "Walking Down Stairs" -0.045097328
27 "Walking Down Stairs" 0.0097812483
27 "Walking Down Stairs" -0.044481232
27 "Walking Down Stairs" -0.044685727
27 "Walking Down Stairs" -0.044685727
27 "Walking Down Stairs" -0.043328193
27 "Walking Down Stairs" -0.043328193
27 "Walking Down Stairs" -0.09186289
27 "Walking Down Stairs" -0.0073012011
27 "Walking Down Stairs" -0.024303031
27 "Walking Down Stairs" -0.032099481
27 "Walking Down Stairs" -0.032099481
27 "Walking Down Stairs" -0.036998984
27 "Walking Down Stairs" -0.036998984
27 "Walking Down Stairs" -0.034780795
27 "Walking Down Stairs" -0.20388391
27 "Walking Down Stairs" -0.17809391
27 "Walking Down Stairs" -0.19003618
27 "Walking Down Stairs" -0.20372324
27 "Walking Down Stairs" -0.21249026
27 "Walking Down Stairs" -0.22347895
27 "Walking Down Stairs" -0.22410213
27 "Walking Down Stairs" -0.22410213
27 "Walking Down Stairs" -0.32812602
27 "Walking Down Stairs" -0.28902685
27 "Walking Down Stairs" -0.31773971
27 "Walking Down Stairs" -0.31773971
27 "Walking Down Stairs" -0.3161028
27 "Walking Down Stairs" -0.30115602
27 "Walking Down Stairs" -0.29095825
27 "Walking Down Stairs" -0.29908902
27 "Walking Down Stairs" -0.40862514
27 "Walking Down Stairs" -0.3130647
27 "Walking Down Stairs" -0.32416902
27 "Walking Down Stairs" -0.35477942
27 "Walking Down Stairs" -0.38709107
27 "Walking Down Stairs" -0.37664909
27 "Walking Up Stairs" -0.15806329
27 "Walking Up Stairs" -0.15806329
27 "Walking Up Stairs" -0.14843284
27 "Walking Up Stairs" -0.15568548
27 "Walking Up Stairs" -0.15568548
27 "Walking Up Stairs" -0.14748952
27 "Walking Up Stairs" -0.15586491
27 "Walking Up Stairs" -0.15586491
27 "Walking Up Stairs" -0.15272317
27 "Walking Up Stairs" -0.15272317
27 "Walking Up Stairs" -0.1497967
27 "Walking Up Stairs" -0.15324516
27 "Walking Up Stairs" -0.15475997
27 "Walking Up Stairs" -0.15475997
27 "Walking Up Stairs" -0.14731098
27 "Walking Up Stairs" -0.14844085
27 "Walking Up Stairs" -0.14844085
27 "Walking Up Stairs" -0.16767497
27 "Walking Up Stairs" -0.17619998
27 "Walking Up Stairs" -0.17619998
27 "Walking Up Stairs" -0.18097284
27 "Walking Up Stairs" -0.18097284
27 "Walking Up Stairs" -0.17740798
27 "Walking Up Stairs" -0.15733931
27 "Walking Up Stairs" -0.15765212
27 "Walking Up Stairs" -0.36703703
27 "Walking Up Stairs" -0.37368976
27 "Walking Up Stairs" -0.38351003
27 "Walking Up Stairs" -0.41610426
27 "Walking Up Stairs" -0.41987101
27 "Walking Up Stairs" -0.42420826
27 "Walking Up Stairs" -0.42692023
27 "Walking Up Stairs" -0.42692023
27 "Walking Up Stairs" -0.42432205
27 "Walking Up Stairs" -0.42923676
27 "Walking Up Stairs" -0.43789943
27 "Walking Up Stairs" -0.43789943
27 "Walking Up Stairs" -0.45345987
27 "Walking Up Stairs" -0.46271042
27 "Walking Up Stairs" -0.46271042
27 "Walking Up Stairs" -0.45529623
27 "Walking Up Stairs" -0.45382687
27 "Walking Up Stairs" -0.45382687
27 "Walking Up Stairs" -0.47274045
27 "Walking Up Stairs" -0.47561251
27 "Walking Up Stairs" -0.47561251
27 "Walking Up Stairs" -0.48511844
27 "Walking Up Stairs" -0.49119912
27 "Walking Up Stairs" -0.52161895
27 "Walking Up Stairs" -0.54001889
27 "Walking Up Stairs" -0.54001889
28 "Lying" -0.95014069
28 "Lying" -0.93119234
28 "Lying" -0.91808311
28 "Lying" -0.92562625
28 "Lying" -0.92562712
28 "Lying" -0.92562712
28 "Lying" -0.92426245
28 "Lying" -0.92426245
28 "Lying" -0.9234422
28 "Lying" -0.92328982
28 "Lying" -0.92294625
28 "Lying" -0.92086204
28 "Lying" -0.92309924
28 "Lying" -0.92409326
28 "Lying" -0.92409326
28 "Lying" -0.9241658
28 "Lying" -0.92822315
28 "Lying" -0.92822315
28 "Lying" 0.79224653
28 "Lying" 0.79224653
28 "Lying" 0.82699578
28 "Lying" 0.82881996
28 "Lying" 0.82881996
28 "Lying" 0.83229149
28 "Lying" 0.83244001
28 "Lying" 0.83682186
28 "Lying" 0.84033014
28 "Lying" 0.84033233
28 "Lying" 0.84408781
28 "Lying" 0.84384707
28 "Lying" 0.84384707
28 "Lying" 0.84208171
28 "Lying" 0.84208171
28 "Lying" 0.84197705
28 "Lying" 0.84197705
28 "Lying" 0.84250616
28 "Lying" 0.84267744
28 "Lying" 0.84778569
28 "Lying" 0.84534222
28 "Lying" 0.84534222
28 "Lying" 0.84538884
28 "Lying" 0.84594095
28 "Lying" -0.99527389
28 "Lying" -1
28 "Lying" -1
28 "Lying" -0.99992935
28 "Lying" -0.99371039
28 "Lying" -0.99466318
28 "Lying" -0.99466318
28 "Lying" -0.99342833
28 "Lying" -0.99261311
28 "Lying" -0.99261461
28 "Lying" -0.99379362
28 "Lying" -0.99386747
28 "Lying" -0.99471456
28 "Lying" -0.99520736
28 "Lying" -0.99660842
28 "Lying" -0.99808682
28 "Lying" -0.99808682
28 "Lying" -0.99717818
28 "Lying" -0.99688446
28 "Lying" 0.84505845
28 "Lying" 0.84505845
28 "Lying" 0.85357691
28 "Lying" 0.87657243
28 "Lying" 0.8768258
28 "Lying" 0.87748493
28 "Lying" 0.87879787
28 "Lying" 0.87879787
28 "Lying" 0.88252727
28 "Lying" 0.88272611
28 "Lying" 0.88398353
28 "Lying" 0.88398353
28 "Lying" 0.88436908
28 "Lying" 0.88250813
28 "Lying" 0.88216248
28 "Lying" 0.88216248
28 "Lying" 0.88273192
28 "Lying" 0.8794614
28 "Lying" 0.87931266
28 "Sitting" 0.0045414932
28 "Sitting" 0.037771073
28 "Sitting" -0.0099929429
28 "Sitting" -0.0099981034
28 "Sitting" -0.0099981034
28 "Sitting" 0.015634797
28 "Sitting" 0.015634797
28 "Sitting" 0.016008697
28 "Sitting" 0.029088773
28 "Sitting" 0.033834867
28 "Sitting" 0.031075301
28 "Sitting" 0.027058907
28 "Sitting" 0.027058907
28 "Sitting" 0.026836879
28 "Sitting" 0.026836879
28 "Sitting" 0.02769595
28 "Sitting" 0.026865806
28 "Sitting" 0.026710979
28 "Sitting" 0.026710979
28 "Sitting" 0.030734445
28 "Sitting" 0.030474403
28 "Sitting" -0.04312977
28 "Sitting" -0.05541337
28 "Sitting" -0.05541337
28 "Sitting" -0.053797904
28 "Sitting" -0.052713485
28 "Sitting" -0.048293598
28 "Sitting" -0.045945804
28 "Sitting" -0.041741617
28 "Sitting" -0.053488365
28 "Sitting" -0.056499056
28 "Sitting" -0.056499056
28 "Sitting" -0.052861351
28 "Sitting" -0.052861351
28 "Sitting" -0.050059391
28 "Sitting" -0.016456986
28 "Sitting" -0.020624878
28 "Sitting" -0.021792598
28 "Sitting" -0.029539353
28 "Sitting" -0.029539353
28 "Sitting" -0.027031881
28 "Sitting" 0.019214311
28 "Sitting" 0.0042513343
28 "Sitting" -0.13559089
28 "Sitting" -0.10103284
28 "Sitting" -0.077597175
28 "Sitting" -0.067657185
28 "Sitting" -0.067657185
28 "Sitting" -0.066596738
28 "Sitting" -0.1230598
28 "Sitting" -0.1230598
28 "Sitting" -0.12161684
28 "Sitting" -0.083025299
28 "Sitting" -0.083025299
28 "Sitting" -0.087564974
28 "Sitting" -0.087564974
28 "Sitting" -0.087443299
28 "Sitting" -0.093497125
28 "Sitting" -0.093497125
28 "Sitting" -0.14003147
28 "Sitting" -0.096189639
28 "Sitting" -0.096189639
28 "Sitting" -0.09437807
28 "Sitting" -0.086981424
28 "Sitting" -0.086981424
28 "Sitting" -0.087144717
28 "Sitting" -0.088514686
28 "Sitting" -0.088514686
28 "Sitting" -0.088313097
28 "Sitting" -0.085552075
28 "Sitting" -0.086153268
28 "Sitting" -0.086153268
28 "Sitting" -0.084958659
28 "Sitting" -0.090463061
28 "Sitting" -0.094749114
28 "Sitting" -0.094749114
28 "Sitting" -0.093847862
28 "Sitting" -0.096509223
28 "Sitting" -0.096509223
28 "Standing" 0.32439136
28 "Standing" 0.39221336
28 "Standing" 0.43674755
28 "Standing" 0.43674755
28 "Standing" 0.44322034
28 "Standing" 0.42987961
28 "Standing" 0.41256115
28 "Standing" 0.41256115
28 "Standing" 0.41299714
28 "Standing" 0.40915128
28 "Standing" 0.40915128
28 "Standing" 0.39849114
28 "Standing" 0.38793116
28 "Standing" 0.38684067
28 "Standing" 0.38684067
28 "Standing" 0.38753589
28 "Standing" 0.39188375
28 "Standing" 0.39192829
28 "Standing" 0.39856178
28 "Standing" 0.37282212
28 "Standing" -0.026175213
28 "Standing" -0.042313245
28 "Standing" -0.065619334
28 "Standing" -0.073015218
28 "Standing" -0.073015218
28 "Standing" -0.06069623
28 "Standing" -0.05900444
28 "Standing" -0.053045512
28 "Standing" -0.066520467
28 "Standing" -0.066561017
28 "Standing" -0.066561017
28 "Standing" -0.066557626
28 "Standing" -0.072391399
28 "Standing" -0.073124744
28 "Standing" -0.073124744
28 "Standing" -0.067252946
28 "Standing" -0.06005997
28 "Standing" -0.062214295
28 "Standing" -0.069404573
28 "Standing" -0.072507224
28 "Standing" -0.072551985
28 "Standing" -0.072551985
28 "Standing" -0.069132859
28 "Standing" 0.29368478
28 "Standing" 0.2940931
28 "Standing" 0.31987238
28 "Standing" 0.32178272
28 "Standing" 0.32270182
28 "Standing" 0.3357085
28 "Standing" 0.33566382
28 "Standing" 0.33566382
28 "Standing" 0.33066698
28 "Standing" 0.33059535
28 "Standing" 0.33059535
28 "Standing" 0.33371804
28 "Standing" 0.32991617
28 "Standing" 0.32152528
28 "Standing" -0.12392119
28 "Standing" -0.13142756
28 "Standing" -0.13142756
28 "Standing" -0.13142084
28 "Standing" -0.12630214
28 "Standing" -0.1278398
28 "Standing" -0.1278398
28 "Standing" -0.1270256
28 "Standing" -0.12369835
28 "Standing" -0.1236112
28 "Standing" -0.11501212
28 "Standing" -0.1126792
28 "Standing" -0.10928447
28 "Standing" -0.10928447
28 "Standing" -0.11053343
28 "Walking" -0.16134697
28 "Walking" -0.11626887
28 "Walking" -0.11626887
28 "Walking" -0.11168365
28 "Walking" -0.11168365
28 "Walking" -0.12132767
28 "Walking" -0.12132767
28 "Walking" -0.11776546
28 "Walking" -0.10972088
28 "Walking" -0.18445426
28 "Walking" -0.15646392
28 "Walking" -0.12480447
28 "Walking" -0.12666102
28 "Walking" -0.12666102
28 "Walking" -0.14007818
28 "Walking" -0.12149939
28 "Walking" -0.12070103
28 "Walking" -0.11374104
28 "Walking" -0.11704634
28 "Walking" -0.12012017
28 "Walking" -0.12012017
28 "Walking" -0.11492469
28 "Walking" -0.11128267
28 "Walking" -0.11459017
28 "Walking" -0.11459017
28 "Walking" -0.1246714
28 "Walking" -0.1246714
28 "Walking" -0.12166126
28 "Walking" -0.17007875
28 "Walking" -0.16432194
28 "Walking" -0.15212706
28 "Walking" -0.1441182
28 "Walking" -0.1472336
28 "Walking" -0.15122727
28 "Walking" -0.15122727
28 "Walking" -0.14835732
28 "Walking" -0.14360726
28 "Walking" -0.12523125
28 "Walking" -0.13730556
28 "Walking" -0.13730556
28 "Walking" -0.13614943
28 "Walking" -0.1613634
28 "Walking" -0.17360768
28 "Walking" -0.17360768
28 "Walking" -0.16731967
28 "Walking" -0.14869019
28 "Walking" -0.14870666
28 "Walking" -0.14870666
28 "Walking" -0.15424302
28 "Walking" -0.15424302
28 "Walking" -0.15412995
28 "Walking" -0.14053654
28 "Walking" -0.14053654
28 "Walking" -0.1404854
28 "Walking Down Stairs" -0.13195742
28 "Walking Down Stairs" -0.099140251
28 "Walking Down Stairs" -0.083956712
28 "Walking Down Stairs" -0.094237223
28 "Walking Down Stairs" -0.094237223
28 "Walking Down Stairs" -0.14082399
28 "Walking Down Stairs" -0.14398168
28 "Walking Down Stairs" -0.14398168
28 "Walking Down Stairs" -0.13596457
28 "Walking Down Stairs" -0.1179561
28 "Walking Down Stairs" -0.099492906
28 "Walking Down Stairs" -0.1089482
28 "Walking Down Stairs" -0.1089482
28 "Walking Down Stairs" -0.12138694
28 "Walking Down Stairs" -0.13503526
28 "Walking Down Stairs" -0.13503526
28 "Walking Down Stairs" -0.12857208
28 "Walking Down Stairs" -0.12255372
28 "Walking Down Stairs" -0.11707026
28 "Walking Down Stairs" -0.10900736
28 "Walking Down Stairs" -0.13986857
28 "Walking Down Stairs" -0.14049163
28 "Walking Down Stairs" -0.14049163
28 "Walking Down Stairs" -0.12742061
28 "Walking Down Stairs" -0.11776442
28 "Walking Down Stairs" -0.10959614
28 "Walking Down Stairs" -0.10959614
28 "Walking Down Stairs" -0.15191468
28 "Walking Down Stairs" -0.15191468
28 "Walking Down Stairs" -0.15162034
28 "Walking Down Stairs" -0.12227089
28 "Walking Down Stairs" -0.11914436
28 "Walking Down Stairs" -0.18271252
28 "Walking Down Stairs" -0.16394101
28 "Walking Down Stairs" -0.17165811
28 "Walking Down Stairs" -0.19573749
28 "Walking Down Stairs" -0.19927725
28 "Walking Down Stairs" -0.20368601
28 "Walking Down Stairs" -0.20368601
28 "Walking Down Stairs" -0.17531712
28 "Walking Down Stairs" -0.14042786
28 "Walking Down Stairs" -0.17346376
28 "Walking Down Stairs" -0.17346376
28 "Walking Down Stairs" -0.16566411
28 "Walking Down Stairs" -0.16104981
28 "Walking Down Stairs" -0.16397998
28 "Walking Up Stairs" -0.27413085
28 "Walking Up Stairs" -0.27413085
28 "Walking Up Stairs" -0.2606932
28 "Walking Up Stairs" -0.25470658
28 "Walking Up Stairs" -0.26423411
28 "Walking Up Stairs" -0.26423411
28 "Walking Up Stairs" -0.23434605
28 "Walking Up Stairs" -0.24486629
28 "Walking Up Stairs" -0.24486629
28 "Walking Up Stairs" -0.26886989
28 "Walking Up Stairs" -0.28009463
28 "Walking Up Stairs" -0.28009463
28 "Walking Up Stairs" -0.27315646
28 "Walking Up Stairs" -0.26034514
28 "Walking Up Stairs" -0.26034514
28 "Walking Up Stairs" -0.25839165
28 "Walking Up Stairs" -0.25272495
28 "Walking Up Stairs" -0.24748007
28 "Walking Up Stairs" -0.25646049
28 "Walking Up Stairs" -0.25593051
28 "Walking Up Stairs" -0.25894227
28 "Walking Up Stairs" -0.25894227
28 "Walking Up Stairs" -0.25730597
28 "Walking Up Stairs" -0.27946621
28 "Walking Up Stairs" -0.27946621
28 "Walking Up Stairs" -0.27791848
28 "Walking Up Stairs" -0.24893054
28 "Walking Up Stairs" -0.25392676
28 "Walking Up Stairs" -0.3042861
28 "Walking Up Stairs" -0.31157605
28 "Walking Up Stairs" -0.31157605
28 "Walking Up Stairs" -0.31454704
28 "Walking Up Stairs" -0.31454704
28 "Walking Up Stairs" -0.31016284
28 "Walking Up Stairs" -0.31016284
28 "Walking Up Stairs" -0.31707033
28 "Walking Up Stairs" -0.29622647
28 "Walking Up Stairs" -0.30036078
28 "Walking Up Stairs" -0.30036078
28 "Walking Up Stairs" -0.29747008
28 "Walking Up Stairs" -0.30971434
28 "Walking Up Stairs" -0.30971434
28 "Walking Up Stairs" -0.3091196
28 "Walking Up Stairs" -0.30440973
28 "Walking Up Stairs" -0.30703589
28 "Walking Up Stairs" -0.30865464
28 "Walking Up Stairs" -0.30865464
28 "Walking Up Stairs" -0.33458311
28 "Walking Up Stairs" -0.33463411
28 "Walking Up Stairs" -0.33463411
28 "Walking Up Stairs" -0.33273093
29 "Lying" 0.66228757
29 "Lying" 0.66228757
29 "Lying" 0.66242535
29 "Lying" 0.66148801
29 "Lying" 0.66089308
29 "Lying" 0.66079591
29 "Lying" 0.66079591
29 "Lying" 0.66108979
29 "Lying" 0.66143988
29 "Lying" 0.66097269
29 "Lying" 0.65970122
29 "Lying" 0.65970122
29 "Lying" 0.65980556
29 "Lying" 0.66090389
29 "Lying" 0.66079834
29 "Lying" 0.66020199
29 "Lying" 0.66012732
29 "Lying" 0.66012732
29 "Lying" 0.59199999
29 "Lying" 0.59199999
29 "Lying" 0.59800479
29 "Lying" 0.59798128
29 "Lying" 0.59798128
29 "Lying" 0.59876308
29 "Lying" 0.59870948
29 "Lying" 0.59749533
29 "Lying" 0.5964651
29 "Lying" 0.59622351
29 "Lying" 0.59622351
29 "Lying" 0.59582531
29 "Lying" 0.59561019
29 "Lying" 0.59561019
29 "Lying" 0.59761406
29 "Lying" 0.59686788
29 "Lying" 0.59677971
29 "Lying" 0.59677971
29 "Lying" 0.59792121
29 "Lying" 0.59783958
29 "Lying" 0.59783958
29 "Lying" 0.59795359
29 "Lying" 0.51474577
29 "Lying" 0.51474577
29 "Lying" 0.53717768
29 "Lying" 0.5417053
29 "Lying" 0.5417053
29 "Lying" 0.54187526
29 "Lying" 0.54276687
29 "Lying" 0.54325117
29 "Lying" 0.54325117
29 "Lying" 0.54282595
29 "Lying" 0.54220784
29 "Lying" 0.54220784
29 "Lying" 0.54236177
29 "Lying" 0.54274695
29 "Lying" 0.54274606
29 "Lying" 0.5391395
29 "Lying" 0.5391395
29 "Lying" 0.53997297
29 "Lying" 0.54631743
29 "Lying" 0.54598709
29 "Lying" 0.54598709
29 "Lying" 0.54710453
29 "Lying" 0.54691212
29 "Lying" 0.54512164
29 "Lying" 0.54512164
29 "Lying" 0.54555837
29 "Lying" 0.54555837
29 "Lying" 0.54490844
29 "Lying" 0.54490844
29 "Sitting" 0.060417544
29 "Sitting" 0.064884047
29 "Sitting" 0.077960771
29 "Sitting" 0.077996792
29 "Sitting" 0.079816804
29 "Sitting" 0.081754729
29 "Sitting" 0.082272633
29 "Sitting" 0.081350205
29 "Sitting" 0.081350205
29 "Sitting" 0.081922393
29 "Sitting" 0.083627734
29 "Sitting" 0.082361795
29 "Sitting" 0.082361795
29 "Sitting" 0.082542028
29 "Sitting" 0.075598146
29 "Sitting" 0.071845492
29 "Sitting" 0.071845492
29 "Sitting" 0.039578651
29 "Sitting" 0.039578651
29 "Sitting" 0.039817507
29 "Sitting" 0.04692056
29 "Sitting" 0.046456678
29 "Sitting" 0.046456678
29 "Sitting" 0.046488228
29 "Sitting" 0.048011558
29 "Sitting" 0.048397154
29 "Sitting" 0.052145878
29 "Sitting" 0.052145878
29 "Sitting" 0.053341741
29 "Sitting" 0.053341741
29 "Sitting" 0.052973967
29 "Sitting" 0.0083092219
29 "Sitting" 0.0081002368
29 "Sitting" 0.0081002368
29 "Sitting" 0.00888076
29 "Sitting" 0.009189897
29 "Sitting" 0.0094795219
29 "Sitting" 0.0094857137
29 "Sitting" 0.0076676771
29 "Sitting" 0.0057097998
29 "Sitting" 0.0055030578
29 "Sitting" 0.0054885042
29 "Sitting" 0.0054885042
29 "Sitting" 0.0066446328
29 "Sitting" 0.0066446328
29 "Sitting" 0.0070699811
29 "Sitting" -0.0067645219
29 "Sitting" -0.0071399245
29 "Sitting" -0.0079103547
29 "Sitting" -0.0079103547
29 "Sitting" -0.0077318455
29 "Sitting" -0.0081217662
29 "Sitting" -0.0081417111
29 "Sitting" -0.0081417111
29 "Sitting" -0.0043984711
29 "Sitting" -0.003132301
29 "Sitting" -0.003132301
29 "Sitting" -0.0025103122
29 "Sitting" -0.0018419578
29 "Sitting" -0.0018028535
29 "Sitting" -0.0018028535
29 "Sitting" -0.0017175007
29 "Sitting" -0.0048763648
29 "Sitting" -0.0048763648
29 "Sitting" -0.0047019873
29 "Standing" 0.25856542
29 "Standing" 0.37811233
29 "Standing" 0.37811233
29 "Standing" 0.37838749
29 "Standing" 0.38485904
29 "Standing" 0.38485904
29 "Standing" 0.38497333
29 "Standing" 0.38573348
29 "Standing" 0.38700274
29 "Standing" 0.38665543
29 "Standing" 0.38665543
29 "Standing" 0.38647379
29 "Standing" 0.38647379
29 "Standing" 0.38802721
29 "Standing" 0.38867715
29 "Standing" 0.25987726
29 "Standing" 0.25987726
29 "Standing" 0.27519663
29 "Standing" 0.28878323
29 "Standing" 0.28879297
29 "Standing" 0.28820454
29 "Standing" 0.2815936
29 "Standing" 0.28112961
29 "Standing" 0.28112961
29 "Standing" 0.28657865
29 "Standing" 0.28483961
29 "Standing" 0.28483961
29 "Standing" 0.28499154
29 "Standing" 0.18610124
29 "Standing" 0.22831382
29 "Standing" 0.22831382
29 "Standing" 0.23287374
29 "Standing" 0.23641857
29 "Standing" 0.23641857
29 "Standing" 0.23758475
29 "Standing" 0.23935275
29 "Standing" 0.24122025
29 "Standing" 0.24226105
29 "Standing" 0.24379986
29 "Standing" 0.24380068
29 "Standing" 0.24380068
29 "Standing" 0.2439646
29 "Standing" 0.24386949
29 "Standing" 0.24372806
29 "Standing" 0.21091797
29 "Standing" 0.21091797
29 "Standing" 0.24572211
29 "Standing" 0.24429642
29 "Standing" 0.24402847
29 "Standing" 0.24135263
29 "Standing" 0.23682162
29 "Standing" 0.23682162
29 "Standing" 0.23802852
29 "Standing" 0.24003419
29 "Standing" 0.24163735
29 "Standing" 0.23915691
29 "Standing" 0.23840246
29 "Standing" 0.23840246
29 "Standing" 0.23813325
29 "Standing" 0.23813325
29 "Walking" 0.05805019
29 "Walking" 0.095320789
29 "Walking" 0.11271823
29 "Walking" 0.11271823
29 "Walking" 0.10961131
29 "Walking" 0.10961131
29 "Walking" 0.11241118
29 "Walking" 0.12958908
29 "Walking" 0.12275548
29 "Walking" 0.1156324
29 "Walking" 0.1156324
29 "Walking" 0.11717189
29 "Walking" 0.11717189
29 "Walking" 0.12831506
29 "Walking" 0.10851095
29 "Walking" 0.10851095
29 "Walking" 0.10885521
29 "Walking" 0.10605022
29 "Walking" 0.10605022
29 "Walking" 0.11670808
29 "Walking" 0.11670808
29 "Walking" 0.1185677
29 "Walking" 0.12780563
29 "Walking" 0.12780563
29 "Walking" 0.12992604
29 "Walking" 0.12374397
29 "Walking" 0.061225491
29 "Walking" 0.048815021
29 "Walking" 0.048815021
29 "Walking" 0.051343739
29 "Walking" 0.06321635
29 "Walking" 0.06321635
29 "Walking" 0.062464153
29 "Walking" 0.062464153
29 "Walking" 0.052604313
29 "Walking" 0.051869464
29 "Walking" 0.051869464
29 "Walking" 0.058145626
29 "Walking" 0.058145626
29 "Walking" 0.066818603
29 "Walking" 0.0077177017
29 "Walking" 0.042902459
29 "Walking" 0.05617839
29 "Walking" 0.05617839
29 "Walking" 0.056714599
29 "Walking" 0.057195024
29 "Walking" 0.062548479
29 "Walking" 0.058838144
29 "Walking" 0.058838144
29 "Walking" 0.061213989
29 "Walking" 0.061213989
29 "Walking" 0.066102224
29 "Walking" 0.062043343
29 "Walking Down Stairs" 0.11189927
29 "Walking Down Stairs" 0.13335968
29 "Walking Down Stairs" 0.071144013
29 "Walking Down Stairs" 0.071134354
29 "Walking Down Stairs" 0.071134354
29 "Walking Down Stairs" 0.089511611
29 "Walking Down Stairs" 0.089511611
29 "Walking Down Stairs" 0.10206473
29 "Walking Down Stairs" 0.10606683
29 "Walking Down Stairs" 0.149868
