"subjsByObsIds" "actsByObs" "measure"
27 "Walking Up Stairs" -0.78866905
27 "Walking Up Stairs" -0.95137382
27 "Walking Up Stairs" -0.92254862
27 "Walking Up Stairs" -0.96241792
27 "Walking Up Stairs" -0.94324528
27 "Walking Up Stairs" -0.86328961
27 "Walking Up Stairs" -0.95313992
27 "Walking Up Stairs" -0.97565009
27 "Walking Up Stairs" -0.94673763
27 "Walking Up Stairs" -0.89918446
27 "Walking Up Stairs" -0.82840989
27 "Walking Up Stairs" -0.93840286
27 "Walking Up Stairs" -0.97339295
27 "Walking Up Stairs" -0.90778731
27 "Walking Up Stairs" -0.86969722
27 "Walking Up Stairs" -0.95775888
27 "Walking Up Stairs" -0.95981472
27 "Walking Up Stairs" -0.81819105
27 "Walking Up Stairs" -0.95507453
27 "Walking Up Stairs" -0.93558018
27 "Walking Up Stairs" -0.94654915
27 "Walking Up Stairs" -0.95298818
27 "Walking Up Stairs" -0.97985485
27 "Walking Up Stairs" -0.96472592
27 "Walking Up Stairs" -0.98638924
27 "Walking Up Stairs" -0.93023768
27 "Walking Up Stairs" -0.94737472
27 "Walking Up Stairs" -0.93298233
27 "Walking Up Stairs" -0.90609632
27 "Walking Up Stairs" -0.93896706
27 "Walking Up Stairs" -0.93912035
27 "Walking Up Stairs" -0.96436519
27 "Walking Up Stairs" -0.96874382
27 "Walking Up Stairs" -0.95814142
27 "Walking Up Stairs" -0.91755436
27 "Walking Up Stairs" -0.92839181
27 "Walking Up Stairs" -0.93117754
27 "Walking Up Stairs" -0.91057615
27 "Walking Up Stairs" -0.94210071
27 "Walking Up Stairs" -0.92947993
27 "Walking Up Stairs" -0.93217504
27 "Walking Up Stairs" -0.9309795
27 "Walking Up Stairs" -0.92130629
27 "Walking Up Stairs" -0.94303543
28 "Lying" -0.97565239
28 "Lying" -0.99953272
28 "Lying" -0.99861054
28 "Lying" -0.99934772
28 "Lying" -0.99930037
28 "Lying" -0.9998326
28 "Lying" -0.99994
28 "Lying" -0.99987247
28 "Lying" -0.99985697
28 "Lying" -0.99975242
28 "Lying" -0.99982961
28 "Lying" -0.99984445
28 "Lying" -0.99981622
28 "Lying" -0.99754997
28 "Lying" -0.99964574
28 "Lying" -0.99856575
28 "Lying" -0.99907306
28 "Lying" -0.99933503
28 "Lying" -0.97710924
28 "Lying" -0.99508705
28 "Lying" -0.99614196
28 "Lying" -0.99951747
28 "Lying" -0.99762143
28 "Lying" -0.99952604
28 "Lying" -0.99802934
28 "Lying" -0.99987938
28 "Lying" -0.99993875
28 "Lying" -0.99991715
28 "Lying" -0.99973349
28 "Lying" -0.99985238
28 "Lying" -0.99958835
28 "Lying" -0.99937808
28 "Lying" -0.99996095
28 "Lying" -0.99981664
28 "Lying" -0.99993538
28 "Lying" -0.99985663
28 "Lying" -0.99988046
28 "Lying" -0.99993948
28 "Lying" -0.99992612
28 "Lying" -0.99993163
28 "Lying" -0.99994528
28 "Lying" -0.9997686
28 "Lying" -0.99066166
28 "Lying" -0.98694655
28 "Lying" -0.99612712
28 "Lying" -0.99937142
28 "Lying" -0.99968815
28 "Lying" -0.9998003
28 "Lying" -0.99971817
28 "Lying" -0.99928896
28 "Lying" -0.99997171
28 "Lying" -0.99990084
28 "Lying" -0.99995384
28 "Lying" -0.99994268
28 "Lying" -0.99991564
28 "Lying" -0.99961686
28 "Lying" -0.99982099
28 "Lying" -0.99988313
28 "Lying" -0.9999111
28 "Lying" -0.99980272
28 "Lying" -0.99732445
28 "Lying" -0.97650658
28 "Lying" -0.98929716
28 "Lying" -0.99938529
28 "Lying" -0.99991511
28 "Lying" -0.99998386
28 "Lying" -0.99975327
28 "Lying" -0.99994382
28 "Lying" -0.99997521
28 "Lying" -0.99975131
28 "Lying" -0.99988615
28 "Lying" -0.9999583
28 "Lying" -0.99976133
28 "Lying" -0.99986024
28 "Lying" -0.99981681
28 "Lying" -0.99988326
28 "Lying" -0.99991766
28 "Lying" -0.99986847
28 "Lying" -0.99989258
28 "Lying" -0.99910651
28 "Sitting" -0.99192678
28 "Sitting" -0.99853848
28 "Sitting" -0.99666721
28 "Sitting" -0.99979087
28 "Sitting" -0.99616167
28 "Sitting" -0.99806973
28 "Sitting" -0.99915836
28 "Sitting" -0.99868192
28 "Sitting" -0.99934321
28 "Sitting" -0.99907998
28 "Sitting" -0.99880783
28 "Sitting" -0.99726651
28 "Sitting" -0.99923412
28 "Sitting" -0.99843603
28 "Sitting" -0.99940888
28 "Sitting" -0.99947143
28 "Sitting" -0.99934525
28 "Sitting" -0.99778352
28 "Sitting" -0.99838237
28 "Sitting" -0.99976702
28 "Sitting" -0.99996459
28 "Sitting" -0.99224436
28 "Sitting" -0.99972024
28 "Sitting" -0.99986819
28 "Sitting" -0.9999218
28 "Sitting" -0.99949819
28 "Sitting" -0.99986408
28 "Sitting" -0.99811227
28 "Sitting" -0.9993077
28 "Sitting" -0.99950879
28 "Sitting" -0.99288675
28 "Sitting" -0.95565573
28 "Sitting" -0.99377557
28 "Sitting" -0.92216685
28 "Sitting" -0.97545332
28 "Sitting" -0.98539099
28 "Sitting" -0.99404198
28 "Sitting" -0.99743427
28 "Sitting" -0.9799854
28 "Sitting" -0.99143825
28 "Sitting" -0.92587486
28 "Sitting" -0.98977364
28 "Sitting" -0.91776469
28 "Sitting" -0.98520362
28 "Sitting" -0.988168
28 "Sitting" -0.98980208
28 "Sitting" -0.9996782
28 "Sitting" -0.9997656
28 "Sitting" -0.98922035
28 "Sitting" -0.99499914
28 "Sitting" -0.98814766
28 "Sitting" -0.99477668
28 "Sitting" -0.99890821
28 "Sitting" -0.99799614
28 "Sitting" -0.99950098
28 "Sitting" -0.99784358
28 "Sitting" -0.99932341
28 "Sitting" -0.99928834
28 "Sitting" -0.9995535
28 "Sitting" -0.99944529
28 "Sitting" -0.99862177
28 "Sitting" -0.99853203
28 "Sitting" -0.99957211
28 "Sitting" -0.99969538
28 "Sitting" -0.99973647
28 "Sitting" -0.99973905
28 "Sitting" -0.99998106
28 "Sitting" -0.9999345
28 "Sitting" -0.9999328
28 "Sitting" -0.99992314
28 "Sitting" -0.99962526
28 "Sitting" -0.99939461
28 "Sitting" -0.99906957
28 "Sitting" -0.99982119
28 "Sitting" -0.99962968
28 "Sitting" -0.99993571
28 "Sitting" -0.99990679
28 "Sitting" -0.99928238
28 "Sitting" -0.99931142
28 "Standing" -0.99507092
28 "Standing" -0.99376589
28 "Standing" -0.99963938
28 "Standing" -0.99983514
28 "Standing" -0.9998951
28 "Standing" -0.99991442
28 "Standing" -0.99966319
28 "Standing" -0.99988223
28 "Standing" -0.99987664
28 "Standing" -0.9999179
28 "Standing" -0.9998268
28 "Standing" -0.99987538
28 "Standing" -0.99966434
28 "Standing" -0.99917694
28 "Standing" -0.99888453
28 "Standing" -0.99932464
28 "Standing" -0.99902545
28 "Standing" -0.99783426
28 "Standing" -0.99657986
28 "Standing" -0.9967235
28 "Standing" -0.94892553
28 "Standing" -0.99962467
28 "Standing" -0.99799147
28 "Standing" -0.99964669
28 "Standing" -0.99922323
28 "Standing" -0.99809191
28 "Standing" -0.99960203
28 "Standing" -0.99985366
28 "Standing" -0.99997003
28 "Standing" -0.99956519
28 "Standing" -0.99963592
28 "Standing" -0.99871738
28 "Standing" -0.99956029
28 "Standing" -0.99847064
28 "Standing" -0.99961537
28 "Standing" -0.99982488
28 "Standing" -0.9996907
28 "Standing" -0.99980752
28 "Standing" -0.99951567
28 "Standing" -0.9995376
28 "Standing" -0.99689107
28 "Standing" -0.99754253
28 "Standing" -0.9965487
28 "Standing" -0.9896128
28 "Standing" -0.99951254
28 "Standing" -0.99917985
28 "Standing" -0.99912763
28 "Standing" -0.9990031
28 "Standing" -0.99842057
28 "Standing" -0.99843262
28 "Standing" -0.99977329
28 "Standing" -0.99992263
28 "Standing" -0.9999252
28 "Standing" -0.99995749
28 "Standing" -0.99991665
28 "Standing" -0.9998428
28 "Standing" -0.99954984
28 "Standing" -0.99816172
28 "Standing" -0.9930328
28 "Standing" -0.99943737
28 "Standing" -0.99967917
28 "Standing" -0.99973981
28 "Standing" -0.99925255
28 "Standing" -0.99994123
28 "Standing" -0.99992299
28 "Standing" -0.99982544
28 "Standing" -0.99950427
28 "Standing" -0.99976664
28 "Standing" -0.99978536
28 "Standing" -0.9999731
28 "Standing" -0.99990271
28 "Standing" -0.99984329
28 "Walking" -0.94735697
28 "Walking" -0.84373055
28 "Walking" -0.9099454
28 "Walking" -0.86974639
28 "Walking" -0.85972788
28 "Walking" -0.8539627
28 "Walking" -0.9456005
28 "Walking" -0.84021311
28 "Walking" -0.73841313
28 "Walking" -0.91157269
28 "Walking" -0.88818033
28 "Walking" -0.94693144
28 "Walking" -0.93977013
28 "Walking" -0.95878589
28 "Walking" -0.93414696
28 "Walking" -0.93879252
28 "Walking" -0.94246488
28 "Walking" -0.95016858
28 "Walking" -0.94093208
28 "Walking" -0.89320928
28 "Walking" -0.95002002
28 "Walking" -0.73624997
28 "Walking" -0.93339661
28 "Walking" -0.92993552
28 "Walking" -0.92079992
28 "Walking" -0.91009611
28 "Walking" -0.9587727
28 "Walking" -0.9402676
28 "Walking" -0.75995633
28 "Walking" -0.68124247
28 "Walking" -0.86396721
28 "Walking" -0.7016302
28 "Walking" -0.91092641
28 "Walking" -0.871128
28 "Walking" -0.84729247
28 "Walking" -0.87480966
28 "Walking" -0.87252356
28 "Walking" -0.9655122
28 "Walking" -0.6738864
28 "Walking" -0.95061289
28 "Walking" -0.96640977
28 "Walking" -0.82286426
28 "Walking" -0.73625346
28 "Walking" -0.17208024
28 "Walking" -0.9832567
28 "Walking" -0.93843781
28 "Walking" -0.8870939
28 "Walking" -0.88109327
28 "Walking" -0.90097081
28 "Walking" -0.93992703
28 "Walking" -0.88651574
28 "Walking" -0.87164996
28 "Walking" -0.92477694
28 "Walking" -0.98698682
28 "Walking Down Stairs" -0.91991153
28 "Walking Down Stairs" -0.94585293
28 "Walking Down Stairs" -0.90596041
28 "Walking Down Stairs" -0.85013606
28 "Walking Down Stairs" -0.9366509
28 "Walking Down Stairs" -0.91546292
28 "Walking Down Stairs" -0.9023429
28 "Walking Down Stairs" -0.59505823
28 "Walking Down Stairs" -0.66517008
28 "Walking Down Stairs" -0.92329613
28 "Walking Down Stairs" -0.56750192
28 "Walking Down Stairs" -0.64634036
28 "Walking Down Stairs" -0.85310619
28 "Walking Down Stairs" -0.92379619
28 "Walking Down Stairs" -0.83734277
28 "Walking Down Stairs" -0.92576119
28 "Walking Down Stairs" -0.62382466
28 "Walking Down Stairs" -0.67596411
28 "Walking Down Stairs" -0.53071534
28 "Walking Down Stairs" -0.83350836
28 "Walking Down Stairs" -0.78305654
28 "Walking Down Stairs" -0.79213021
28 "Walking Down Stairs" -0.64316455
28 "Walking Down Stairs" -0.51604744
28 "Walking Down Stairs" -0.43051339
28 "Walking Down Stairs" -0.60646988
28 "Walking Down Stairs" -0.44560172
28 "Walking Down Stairs" -0.87995515
28 "Walking Down Stairs" -0.92732608
28 "Walking Down Stairs" -0.77807937
28 "Walking Down Stairs" -0.75416796
28 "Walking Down Stairs" -0.78482158
28 "Walking Down Stairs" -0.91357674
28 "Walking Down Stairs" -0.61015092
28 "Walking Down Stairs" -0.69486801
28 "Walking Down Stairs" 0.025502942
28 "Walking Down Stairs" -0.80663705
28 "Walking Down Stairs" -0.45635666
28 "Walking Down Stairs" -0.69870698
28 "Walking Down Stairs" -0.84775204
28 "Walking Down Stairs" -0.43945355
28 "Walking Down Stairs" -0.82365
28 "Walking Down Stairs" -0.85398742
28 "Walking Down Stairs" -0.80427725
28 "Walking Down Stairs" -0.61936897
28 "Walking Down Stairs" -0.63130918
28 "Walking Up Stairs" -0.97996539
28 "Walking Up Stairs" -0.90879813
28 "Walking Up Stairs" -0.93489328
28 "Walking Up Stairs" -0.97462279
28 "Walking Up Stairs" -0.95183009
28 "Walking Up Stairs" -0.94192477
28 "Walking Up Stairs" -0.98445749
28 "Walking Up Stairs" -0.97234341
28 "Walking Up Stairs" -0.95535144
28 "Walking Up Stairs" -0.9624468
28 "Walking Up Stairs" -0.91854321
28 "Walking Up Stairs" -0.87630764
28 "Walking Up Stairs" -0.96523184
28 "Walking Up Stairs" -0.95154887
28 "Walking Up Stairs" -0.97623674
28 "Walking Up Stairs" -0.97711399
28 "Walking Up Stairs" -0.98491751
28 "Walking Up Stairs" -0.98396719
28 "Walking Up Stairs" -0.96937034
28 "Walking Up Stairs" -0.82761905
28 "Walking Up Stairs" -0.83683358
28 "Walking Up Stairs" -0.83930199
28 "Walking Up Stairs" -0.94415505
28 "Walking Up Stairs" -0.9263286
28 "Walking Up Stairs" -0.90974883
28 "Walking Up Stairs" -0.93769681
28 "Walking Up Stairs" -0.91833134
28 "Walking Up Stairs" -0.88177103
28 "Walking Up Stairs" -0.90218601
28 "Walking Up Stairs" -0.94840612
28 "Walking Up Stairs" -0.69912953
28 "Walking Up Stairs" -0.84914591
28 "Walking Up Stairs" -0.84177177
28 "Walking Up Stairs" -0.81196712
28 "Walking Up Stairs" -0.87056415
28 "Walking Up Stairs" -0.92938531
28 "Walking Up Stairs" -0.83823119
28 "Walking Up Stairs" -0.81667669
28 "Walking Up Stairs" -0.76077191
28 "Walking Up Stairs" -0.92834847
28 "Walking Up Stairs" -0.91005078
28 "Walking Up Stairs" -0.85860478
28 "Walking Up Stairs" -0.74812705
28 "Walking Up Stairs" -0.94311048
28 "Walking Up Stairs" -0.90432278
28 "Walking Up Stairs" -0.83492573
28 "Walking Up Stairs" -0.94715292
28 "Walking Up Stairs" -0.8943857
28 "Walking Up Stairs" -0.97465776
28 "Walking Up Stairs" -0.89495695
28 "Walking Up Stairs" -0.83803826
29 "Lying" -0.99977933
29 "Lying" -0.99988671
29 "Lying" -0.99992394
29 "Lying" -0.99994757
29 "Lying" -0.99991916
29 "Lying" -0.99977535
29 "Lying" -0.99977428
29 "Lying" -0.99989017
29 "Lying" -0.99984418
29 "Lying" -0.99988131
29 "Lying" -0.99979803
29 "Lying" -0.99978452
29 "Lying" -0.99986124
29 "Lying" -0.9998181
29 "Lying" -0.99987645
29 "Lying" -0.999943
29 "Lying" -0.99998762
29 "Lying" -0.99995226
29 "Lying" -0.99761677
29 "Lying" -0.99995791
29 "Lying" -0.99994106
29 "Lying" -0.99989961
29 "Lying" -0.99996609
29 "Lying" -0.99989294
29 "Lying" -0.99988223
29 "Lying" -0.999784
29 "Lying" -0.99974048
29 "Lying" -0.99973779
29 "Lying" -0.99993566
29 "Lying" -0.99995162
29 "Lying" -0.99996054
29 "Lying" -0.99992359
29 "Lying" -0.99990406
29 "Lying" -0.99995478
29 "Lying" -0.99992304
29 "Lying" -0.99988995
29 "Lying" -0.99976304
29 "Lying" -0.99985834
29 "Lying" -0.99996105
29 "Lying" -0.99993516
29 "Lying" -0.99967321
29 "Lying" -0.99937675
29 "Lying" -0.99980638
29 "Lying" -0.99983567
29 "Lying" -0.99994331
29 "Lying" -0.99984202
29 "Lying" -0.99988844
29 "Lying" -0.99991005
29 "Lying" -0.99991174
29 "Lying" -0.99986245
29 "Lying" -0.9998378
29 "Lying" -0.99990201
29 "Lying" -0.99993364
29 "Lying" -0.99995055
29 "Lying" -0.99994901
29 "Lying" -0.99947519
29 "Lying" -0.99981326
29 "Lying" -0.99983799
29 "Lying" -0.99989363
29 "Lying" -0.99996537
29 "Lying" -0.99994687
29 "Lying" -0.99991709
29 "Lying" -0.99956355
29 "Lying" -0.99991094
29 "Lying" -0.99983067
29 "Lying" -0.99994529
29 "Lying" -0.99991891
29 "Lying" -0.9999497
29 "Lying" -0.99989168
29 "Sitting" -0.99981963
29 "Sitting" -0.99972817
29 "Sitting" -0.99986319
29 "Sitting" -0.99981464
29 "Sitting" -0.99978345
29 "Sitting" -0.99991337
29 "Sitting" -0.99979748
29 "Sitting" -0.99958502
29 "Sitting" -0.99975746
29 "Sitting" -0.99960507
29 "Sitting" -0.99989916
29 "Sitting" -0.9990972
29 "Sitting" -0.99941381
29 "Sitting" -0.99815261
29 "Sitting" -0.99935444
29 "Sitting" -0.99872179
29 "Sitting" -0.99984664
29 "Sitting" -0.99514073
29 "Sitting" -0.99927736
29 "Sitting" -0.99979972
29 "Sitting" -0.99991514
29 "Sitting" -0.99994834
29 "Sitting" -0.99994027
29 "Sitting" -0.99991487
29 "Sitting" -0.99980717
29 "Sitting" -0.99977459
29 "Sitting" -0.99989804
29 "Sitting" -0.9997501
29 "Sitting" -0.9997687
29 "Sitting" -0.99977935
29 "Sitting" -0.99985083
29 "Sitting" -0.99941601
29 "Sitting" -0.99991097
29 "Sitting" -0.9998395
29 "Sitting" -0.99988509
29 "Sitting" -0.99981486
29 "Sitting" -0.99985468
29 "Sitting" -0.99989942
29 "Sitting" -0.99984677
29 "Sitting" -0.99986158
29 "Sitting" -0.99951255
29 "Sitting" -0.99977841
29 "Sitting" -0.99941286
29 "Sitting" -0.99980715
29 "Sitting" -0.99985623
29 "Sitting" -0.99978935
29 "Sitting" -0.99280702
29 "Sitting" -0.99965471
29 "Sitting" -0.9988941
29 "Sitting" -0.9994084
29 "Sitting" -0.99903792
29 "Sitting" -0.99979675
29 "Sitting" -0.99887254
29 "Sitting" -0.99962287
29 "Sitting" -0.99908432
29 "Sitting" -0.99970794
29 "Sitting" -0.99988334
29 "Sitting" -0.99983224
29 "Sitting" -0.99983496
29 "Sitting" -0.99992978
29 "Sitting" -0.99993211
29 "Sitting" -0.99982275
29 "Sitting" -0.99989157
29 "Sitting" -0.99978925
29 "Sitting" -0.99986238
29 "Standing" -0.9001584
29 "Standing" -0.9915066
29 "Standing" -0.99785539
29 "Standing" -0.9993246
29 "Standing" -0.99982963
29 "Standing" -0.99994638
29 "Standing" -0.99984785
29 "Standing" -0.99991375
29 "Standing" -0.99985295
29 "Standing" -0.99986311
29 "Standing" -0.99982086
29 "Standing" -0.99953061
29 "Standing" -0.99984952
29 "Standing" -0.99925347
29 "Standing" -0.99991985
29 "Standing" -0.99351658
29 "Standing" -0.99978813
29 "Standing" -0.99986388
29 "Standing" -0.99980523
29 "Standing" -0.99988475
29 "Standing" -0.99991421
29 "Standing" -0.99986639
29 "Standing" -0.99983946
29 "Standing" -0.99992638
29 "Standing" -0.99996444
29 "Standing" -0.99985205
29 "Standing" -0.99986298
29 "Standing" -0.99956676
29 "Standing" -0.97586773
29 "Standing" -0.99675448
29 "Standing" -0.9999094
29 "Standing" -0.9999568
29 "Standing" -0.99995362
29 "Standing" -0.99991059
29 "Standing" -0.9997532
29 "Standing" -0.99960358
29 "Standing" -0.99955248
29 "Standing" -0.99994014
29 "Standing" -0.99967401
29 "Standing" -0.99986389
29 "Standing" -0.99980076
29 "Standing" -0.99992232
29 "Standing" -0.99980755
29 "Standing" -0.99983919
29 "Standing" -0.99777604
29 "Standing" -0.99988667
29 "Standing" -0.99980275
29 "Standing" -0.99992989
29 "Standing" -0.9999691
29 "Standing" -0.99996999
29 "Standing" -0.99994526
29 "Standing" -0.9998963
29 "Standing" -0.99998106
29 "Standing" -0.99995717
29 "Standing" -0.99989698
29 "Standing" -0.99986304
29 "Standing" -0.99997749
29 "Standing" -0.99992288
29 "Standing" -0.99987829
29 "Standing" -0.99990352
29 "Walking" -0.81144304
29 "Walking" -0.69518068
29 "Walking" -0.88023644
29 "Walking" -0.79390696
29 "Walking" -0.91857586
29 "Walking" -0.68585489
29 "Walking" -0.6728326
29 "Walking" -0.85015545
29 "Walking" -0.51345603
29 "Walking" -0.78895404
29 "Walking" -0.84177297
29 "Walking" -0.97288614
29 "Walking" -0.8144506
29 "Walking" -0.95496686
29 "Walking" -0.79567132
29 "Walking" -0.89134119
29 "Walking" -0.76615566
29 "Walking" -0.9125609
29 "Walking" -0.71445513
29 "Walking" -0.88823654
29 "Walking" -0.67549411
29 "Walking" -0.72998058
29 "Walking" -0.76526565
29 "Walking" -0.89032628
29 "Walking" -0.73808291
29 "Walking" -0.34438822
29 "Walking" -0.83865657
29 "Walking" -0.89887005
29 "Walking" -0.87600268
29 "Walking" -0.67271405
29 "Walking" -0.77954644
29 "Walking" -0.56400064
29 "Walking" -0.73432787
29 "Walking" -0.84022499
29 "Walking" -0.89787834
29 "Walking" -0.51888713
29 "Walking" -0.68566893
29 "Walking" -0.70361063
29 "Walking" -0.7785214
29 "Walking" -0.9634498
29 "Walking" -0.84717768
29 "Walking" -0.74015765
29 "Walking" -0.7076227
29 "Walking" -0.083254802
29 "Walking" -0.79560384
29 "Walking" -0.83640183
29 "Walking" -0.76073072
29 "Walking" -0.90225947
29 "Walking" -0.76809726
29 "Walking" -0.93477802
29 "Walking" -0.43206794
29 "Walking" -0.94066717
29 "Walking" -0.96063776
29 "Walking Down Stairs" -0.71295878
29 "Walking Down Stairs" -0.79170846
29 "Walking Down Stairs" -0.95447218
29 "Walking Down Stairs" -0.88342448
29 "Walking Down Stairs" -0.91942853
29 "Walking Down Stairs" -0.90655434
29 "Walking Down Stairs" -0.91028205
29 "Walking Down Stairs" -0.97425634
29 "Walking Down Stairs" -0.70271923
29 "Walking Down Stairs" -0.81840059
29 "Walking Down Stairs" -0.60030971
29 "Walking Down Stairs" -0.94792078
29 "Walking Down Stairs" -0.84948814
29 "Walking Down Stairs" -0.94333006
29 "Walking Down Stairs" -0.92903185
29 "Walking Down Stairs" -0.79417702
29 "Walking Down Stairs" -0.74453063
29 "Walking Down Stairs" -0.60355974
29 "Walking Down Stairs" -0.91257512
29 "Walking Down Stairs" -0.62242277
29 "Walking Down Stairs" -0.79623539
29 "Walking Down Stairs" -0.44579554
29 "Walking Down Stairs" -0.77425711
29 "Walking Down Stairs" -0.4638155
29 "Walking Down Stairs" -0.8357485
29 "Walking Down Stairs" -0.86278569
29 "Walking Down Stairs" -0.85497876
29 "Walking Down Stairs" -0.50163137
29 "Walking Down Stairs" -0.87721064
29 "Walking Down Stairs" -0.69820966
29 "Walking Down Stairs" -0.65187013
29 "Walking Down Stairs" -0.71300621
29 "Walking Down Stairs" -0.77891547
29 "Walking Down Stairs" -0.46673694
29 "Walking Down Stairs" -0.92958397
29 "Walking Down Stairs" -0.67934164
29 "Walking Down Stairs" -0.71177507
29 "Walking Down Stairs" -0.70795532
29 "Walking Down Stairs" -0.66792355
29 "Walking Down Stairs" -0.67254057
29 "Walking Down Stairs" -0.90029753
29 "Walking Down Stairs" -0.79246698
29 "Walking Down Stairs" -0.61771286
29 "Walking Down Stairs" -0.72167165
29 "Walking Down Stairs" -0.86080884
29 "Walking Down Stairs" -0.82720053
29 "Walking Down Stairs" -0.89685987
29 "Walking Down Stairs" -0.93558952
29 "Walking Up Stairs" -0.95142051
29 "Walking Up Stairs" -0.97161531
29 "Walking Up Stairs" -0.95866246
29 "Walking Up Stairs" -0.95353813
29 "Walking Up Stairs" -0.96636076
29 "Walking Up Stairs" -0.96379286
29 "Walking Up Stairs" -0.96468339
29 "Walking Up Stairs" -0.98395477
29 "Walking Up Stairs" -0.98203193
29 "Walking Up Stairs" -0.97448717
29 "Walking Up Stairs" -0.97530982
29 "Walking Up Stairs" -0.97897948
29 "Walking Up Stairs" -0.92925996
29 "Walking Up Stairs" -0.8037979
29 "Walking Up Stairs" -0.96934765
29 "Walking Up Stairs" -0.38589285
29 "Walking Up Stairs" -0.88663783
29 "Walking Up Stairs" -0.76917853
