"subjsByObsIds" "actsByObs" "measure"
26 "Standing" -0.99999007
26 "Standing" -0.99999246
26 "Standing" -0.99999259
26 "Standing" -0.99999459
26 "Standing" -0.99998947
26 "Standing" -0.99998615
26 "Standing" -0.9999804
26 "Standing" -0.99998763
26 "Standing" -0.99998657
26 "Standing" -0.99998356
26 "Standing" -0.99997359
26 "Standing" -0.99997638
26 "Standing" -0.99997233
26 "Standing" -0.99997483
26 "Standing" -0.99998519
26 "Standing" -0.99999063
26 "Standing" -0.99999663
26 "Standing" -0.99999734
26 "Standing" -0.99999682
26 "Standing" -0.99999527
26 "Standing" -0.99999427
26 "Standing" -0.9999988
26 "Standing" -0.99999866
26 "Standing" -0.99999156
26 "Standing" -0.99998637
26 "Standing" -0.99999052
26 "Standing" -0.99999679
26 "Standing" -0.99999546
26 "Standing" -0.99999393
26 "Standing" -0.9999968
26 "Standing" -0.99999654
26 "Standing" -0.99999628
26 "Standing" -0.9999936
26 "Standing" -0.99991091
26 "Standing" -0.99999027
26 "Standing" -0.99998636
26 "Standing" -0.99997909
26 "Standing" -0.99996307
26 "Standing" -0.99997543
26 "Standing" -0.99999497
26 "Standing" -0.99998914
26 "Standing" -0.99999238
26 "Standing" -0.99999018
26 "Standing" -0.99998863
26 "Standing" -0.99999339
26 "Standing" -0.99999025
26 "Standing" -0.99999449
26 "Standing" -0.99999223
26 "Standing" -0.99999391
26 "Standing" -0.99992592
26 "Standing" -0.99998747
26 "Standing" -0.99998866
26 "Standing" -0.99999376
26 "Standing" -0.99999548
26 "Standing" -0.99999762
26 "Standing" -0.99999257
26 "Standing" -0.99999086
26 "Standing" -0.99998796
26 "Standing" -0.9999941
26 "Standing" -0.99999515
26 "Standing" -0.99998737
26 "Standing" -0.99995152
26 "Standing" -0.99994822
26 "Standing" -0.99998761
26 "Standing" -0.99996024
26 "Standing" -0.99997021
26 "Standing" -0.99995656
26 "Walking" -0.94075815
26 "Walking" -0.90746059
26 "Walking" -0.90986702
26 "Walking" -0.92289173
26 "Walking" -0.9406531
26 "Walking" -0.94954873
26 "Walking" -0.9317247
26 "Walking" -0.94813056
26 "Walking" -0.94018332
26 "Walking" -0.94516742
26 "Walking" -0.94847434
26 "Walking" -0.96193934
26 "Walking" -0.95863034
26 "Walking" -0.98323564
26 "Walking" -0.97636964
26 "Walking" -0.91196738
26 "Walking" -0.92514388
26 "Walking" -0.95303549
26 "Walking" -0.96356628
26 "Walking" -0.96790111
26 "Walking" -0.97774001
26 "Walking" -0.9560231
26 "Walking" -0.96919611
26 "Walking" -0.94686129
26 "Walking" -0.92656973
26 "Walking" -0.95260079
26 "Walking" -0.98467649
26 "Walking" -0.98164078
26 "Walking" -0.91380724
26 "Walking" -0.90158228
26 "Walking" -0.92135147
26 "Walking" -0.94222298
26 "Walking" -0.95058938
26 "Walking" -0.93272633
26 "Walking" -0.92811021
26 "Walking" -0.925867
26 "Walking" -0.94365952
26 "Walking" -0.93746233
26 "Walking" -0.91076264
26 "Walking" -0.89963498
26 "Walking" -0.90556395
26 "Walking" -0.89032717
26 "Walking" -0.92639268
26 "Walking" -0.93741023
26 "Walking" -0.91955648
26 "Walking" -0.92327795
26 "Walking" -0.94314862
26 "Walking" -0.90986532
26 "Walking" -0.9032525
26 "Walking" -0.91863714
26 "Walking" -0.94300054
26 "Walking" -0.93401121
26 "Walking" -0.94402226
26 "Walking" -0.97643041
26 "Walking" -0.95821363
26 "Walking" -0.91199834
26 "Walking" -0.92536336
26 "Walking" -0.93202057
26 "Walking" -0.92286812
26 "Walking Down Stairs" -0.97919285
26 "Walking Down Stairs" -0.95011061
26 "Walking Down Stairs" -0.92319534
26 "Walking Down Stairs" -0.94466954
26 "Walking Down Stairs" -0.9585412
26 "Walking Down Stairs" -0.96058581
26 "Walking Down Stairs" -0.9523134
26 "Walking Down Stairs" -0.93802885
26 "Walking Down Stairs" -0.92813459
26 "Walking Down Stairs" -0.95345471
26 "Walking Down Stairs" -0.96656447
26 "Walking Down Stairs" -0.87145727
26 "Walking Down Stairs" -0.83991289
26 "Walking Down Stairs" -0.92974094
26 "Walking Down Stairs" -0.96716097
26 "Walking Down Stairs" -0.93575957
26 "Walking Down Stairs" -0.88101922
26 "Walking Down Stairs" -0.94497627
26 "Walking Down Stairs" -0.95277071
26 "Walking Down Stairs" -0.94890612
26 "Walking Down Stairs" -0.96033474
26 "Walking Down Stairs" -0.97231304
26 "Walking Down Stairs" -0.93867114
26 "Walking Down Stairs" -0.91787532
26 "Walking Down Stairs" -0.90963507
26 "Walking Down Stairs" -0.95949793
26 "Walking Down Stairs" -0.95580526
26 "Walking Down Stairs" -0.96855365
26 "Walking Down Stairs" -0.96213271
26 "Walking Down Stairs" -0.94718487
26 "Walking Down Stairs" -0.95877595
26 "Walking Down Stairs" -0.9613827
26 "Walking Down Stairs" -0.94928599
26 "Walking Down Stairs" -0.92075828
26 "Walking Down Stairs" -0.93508754
26 "Walking Down Stairs" -0.91238201
26 "Walking Down Stairs" -0.90896643
26 "Walking Down Stairs" -0.86868852
26 "Walking Down Stairs" -0.89995417
26 "Walking Down Stairs" -0.94257568
26 "Walking Down Stairs" -0.90708232
26 "Walking Down Stairs" -0.9362629
26 "Walking Down Stairs" -0.93330261
26 "Walking Down Stairs" -0.92419034
26 "Walking Down Stairs" -0.94611656
26 "Walking Down Stairs" -0.92375675
26 "Walking Down Stairs" -0.90412842
26 "Walking Down Stairs" -0.88583248
26 "Walking Down Stairs" -0.92673595
26 "Walking Down Stairs" -0.96656491
26 "Walking Up Stairs" -0.97589304
26 "Walking Up Stairs" -0.9720265
26 "Walking Up Stairs" -0.97922785
26 "Walking Up Stairs" -0.98102038
26 "Walking Up Stairs" -0.98410989
26 "Walking Up Stairs" -0.98387216
26 "Walking Up Stairs" -0.99027008
26 "Walking Up Stairs" -0.98827278
26 "Walking Up Stairs" -0.98811987
26 "Walking Up Stairs" -0.98298136
26 "Walking Up Stairs" -0.97912526
26 "Walking Up Stairs" -0.97733686
26 "Walking Up Stairs" -0.97917958
26 "Walking Up Stairs" -0.98309254
26 "Walking Up Stairs" -0.98204722
26 "Walking Up Stairs" -0.98660396
26 "Walking Up Stairs" -0.98284354
26 "Walking Up Stairs" -0.98710597
26 "Walking Up Stairs" -0.98075797
26 "Walking Up Stairs" -0.97231177
26 "Walking Up Stairs" -0.96408416
26 "Walking Up Stairs" -0.97670832
26 "Walking Up Stairs" -0.9704431
26 "Walking Up Stairs" -0.97696322
26 "Walking Up Stairs" -0.98011721
26 "Walking Up Stairs" -0.96458218
26 "Walking Up Stairs" -0.96873745
26 "Walking Up Stairs" -0.97401527
26 "Walking Up Stairs" -0.96367541
26 "Walking Up Stairs" -0.97031572
26 "Walking Up Stairs" -0.9674871
26 "Walking Up Stairs" -0.96193529
26 "Walking Up Stairs" -0.97557211
26 "Walking Up Stairs" -0.97978482
26 "Walking Up Stairs" -0.97322465
26 "Walking Up Stairs" -0.97266586
26 "Walking Up Stairs" -0.98396504
26 "Walking Up Stairs" -0.96967325
26 "Walking Up Stairs" -0.95414098
26 "Walking Up Stairs" -0.97289123
26 "Walking Up Stairs" -0.98283306
26 "Walking Up Stairs" -0.98082209
26 "Walking Up Stairs" -0.98803155
26 "Walking Up Stairs" -0.98344867
26 "Walking Up Stairs" -0.97332117
26 "Walking Up Stairs" -0.97269932
26 "Walking Up Stairs" -0.97050276
26 "Walking Up Stairs" -0.96351261
26 "Walking Up Stairs" -0.97642715
26 "Walking Up Stairs" -0.96595617
26 "Walking Up Stairs" -0.97376229
26 "Walking Up Stairs" -0.97967788
26 "Walking Up Stairs" -0.96769463
26 "Walking Up Stairs" -0.96751906
26 "Walking Up Stairs" -0.97362663
27 "Lying" -0.99990228
27 "Lying" -0.99993627
27 "Lying" -0.99998799
27 "Lying" -0.99999668
27 "Lying" -0.9999974
27 "Lying" -0.99998676
27 "Lying" -0.99998117
27 "Lying" -0.99998836
27 "Lying" -0.99999734
27 "Lying" -0.99999639
27 "Lying" -0.9999972
27 "Lying" -0.99999823
27 "Lying" -0.99999627
27 "Lying" -0.99999757
27 "Lying" -0.99999782
27 "Lying" -0.99999872
27 "Lying" -0.99999841
27 "Lying" -0.99942645
27 "Lying" -0.9999706
27 "Lying" -0.9999893
27 "Lying" -0.99999194
27 "Lying" -0.99999764
27 "Lying" -0.99999376
27 "Lying" -0.99999639
27 "Lying" -0.99999595
27 "Lying" -0.99999222
27 "Lying" -0.99999333
27 "Lying" -0.99999497
27 "Lying" -0.9999964
27 "Lying" -0.99999913
27 "Lying" -0.99999634
27 "Lying" -0.99999567
27 "Lying" -0.99999747
27 "Lying" -0.99999752
27 "Lying" -0.99999903
27 "Lying" -0.99988644
27 "Lying" -0.99988233
27 "Lying" -0.99988411
27 "Lying" -0.99996198
27 "Lying" -0.99999035
27 "Lying" -0.99999537
27 "Lying" -0.99999087
27 "Lying" -0.99998085
27 "Lying" -0.9999719
27 "Lying" -0.99998222
27 "Lying" -0.99999402
27 "Lying" -0.99999168
27 "Lying" -0.99999484
27 "Lying" -0.99999498
27 "Lying" -0.99999104
27 "Lying" -0.99999198
27 "Lying" -0.99999537
27 "Lying" -0.99998826
27 "Lying" -0.99998723
27 "Lying" -0.99992596
27 "Lying" -0.99988681
27 "Lying" -0.99995173
27 "Lying" -0.99996525
27 "Lying" -0.99987844
27 "Lying" -0.99938323
27 "Lying" -0.99997567
27 "Lying" -0.99996122
27 "Lying" -0.99996315
27 "Lying" -0.9999632
27 "Lying" -0.9999619
27 "Lying" -0.99996399
27 "Lying" -0.99996492
27 "Lying" -0.99996908
27 "Lying" -0.99997925
27 "Lying" -0.99998357
27 "Lying" -0.99998307
27 "Lying" -0.99997718
27 "Lying" -0.99997783
27 "Lying" -0.99998647
27 "Sitting" -0.99998224
27 "Sitting" -0.99997067
27 "Sitting" -0.99997535
27 "Sitting" -0.99998509
27 "Sitting" -0.99997387
27 "Sitting" -0.99998947
27 "Sitting" -0.99999653
27 "Sitting" -0.9999806
27 "Sitting" -0.99997616
27 "Sitting" -0.99999592
27 "Sitting" -0.99997421
27 "Sitting" -0.99997614
27 "Sitting" -0.99998604
27 "Sitting" -0.99996636
27 "Sitting" -0.99998251
27 "Sitting" -0.99998574
27 "Sitting" -0.99998695
27 "Sitting" -0.99999422
27 "Sitting" -0.99995415
27 "Sitting" -0.99997368
27 "Sitting" -0.99998191
27 "Sitting" -0.99998913
27 "Sitting" -0.99999294
27 "Sitting" -0.99999066
27 "Sitting" -0.99998817
27 "Sitting" -0.99999458
27 "Sitting" -0.99999551
27 "Sitting" -0.99999552
27 "Sitting" -0.99999231
27 "Sitting" -0.99999151
27 "Sitting" -0.9999945
27 "Sitting" -0.99999732
27 "Sitting" -0.99999576
27 "Sitting" -0.99999565
27 "Sitting" -0.99999523
27 "Sitting" -0.99999617
27 "Sitting" -0.99987754
27 "Sitting" -0.99994806
27 "Sitting" -0.99996963
27 "Sitting" -0.99999387
27 "Sitting" -0.99998912
27 "Sitting" -0.99999403
27 "Sitting" -0.99997405
27 "Sitting" -0.99997193
27 "Sitting" -0.99998526
27 "Sitting" -0.99998658
27 "Sitting" -0.99997676
27 "Sitting" -0.99998924
27 "Sitting" -0.99998977
27 "Sitting" -0.9999857
27 "Sitting" -0.99998693
27 "Sitting" -0.99999343
27 "Sitting" -0.99999236
27 "Sitting" -0.99999553
27 "Sitting" -0.99999133
27 "Sitting" -0.99999388
27 "Sitting" -0.99999795
27 "Sitting" -0.99999481
27 "Sitting" -0.99999241
27 "Sitting" -0.99999011
27 "Sitting" -0.99998898
27 "Sitting" -0.99951862
27 "Sitting" -0.99949322
27 "Sitting" -0.99940569
27 "Sitting" -0.99947795
27 "Sitting" -0.99991636
27 "Sitting" -0.9999935
27 "Sitting" -0.99998561
27 "Sitting" -0.99991512
27 "Sitting" -0.99990041
27 "Sitting" -0.99992916
27 "Sitting" -0.99994494
27 "Sitting" -0.99996852
27 "Sitting" -0.99994635
27 "Sitting" -0.9999378
27 "Sitting" -0.9999466
27 "Sitting" -0.99994569
27 "Sitting" -0.99991275
27 "Sitting" -0.99992863
27 "Sitting" -0.99997114
27 "Standing" -0.99996349
27 "Standing" -0.99997554
27 "Standing" -0.99998401
27 "Standing" -0.99998954
27 "Standing" -0.99998979
27 "Standing" -0.99999308
27 "Standing" -0.99999901
27 "Standing" -0.99999243
27 "Standing" -0.99998851
27 "Standing" -0.99999495
27 "Standing" -0.99997446
27 "Standing" -0.99997675
27 "Standing" -0.99995857
27 "Standing" -0.99975558
27 "Standing" -0.99976935
27 "Standing" -0.99994774
27 "Standing" -0.99996014
27 "Standing" -0.99997157
27 "Standing" -0.99970937
27 "Standing" -0.99996941
27 "Standing" -0.99997762
27 "Standing" -0.9999914
27 "Standing" -0.99999118
27 "Standing" -0.99999387
27 "Standing" -0.99999234
27 "Standing" -0.99996718
27 "Standing" -0.99997876
27 "Standing" -0.99999248
27 "Standing" -0.99999227
27 "Standing" -0.99999133
27 "Standing" -0.99999342
27 "Standing" -0.99999614
27 "Standing" -0.99999694
27 "Standing" -0.99997108
27 "Standing" -0.99997052
27 "Standing" -0.99998396
27 "Standing" -0.99999692
27 "Standing" -0.99979238
27 "Standing" -0.99997462
27 "Standing" -0.99996184
27 "Standing" -0.99998202
27 "Standing" -0.99998318
27 "Standing" -0.9999951
27 "Standing" -0.99999124
27 "Standing" -0.99999464
27 "Standing" -0.99999364
27 "Standing" -0.9999932
27 "Standing" -0.99999731
27 "Standing" -0.99998688
27 "Standing" -0.9999815
27 "Standing" -0.99999137
27 "Standing" -0.99999532
27 "Standing" -0.99993503
27 "Standing" -0.9999191
27 "Standing" -0.99997043
27 "Standing" -0.99996397
27 "Standing" -0.99998978
27 "Standing" -0.99996631
27 "Standing" -0.99985369
27 "Standing" -0.99953613
27 "Standing" -0.99966156
27 "Standing" -0.99997631
27 "Standing" -0.99998126
27 "Standing" -0.99999008
27 "Standing" -0.99999131
27 "Standing" -0.9999936
27 "Standing" -0.99999254
27 "Standing" -0.99999188
27 "Standing" -0.99998838
27 "Standing" -0.99999611
27 "Walking" -0.99098165
27 "Walking" -0.99021279
27 "Walking" -0.98415715
27 "Walking" -0.97354736
27 "Walking" -0.97890481
27 "Walking" -0.98915607
27 "Walking" -0.99001869
27 "Walking" -0.9943542
27 "Walking" -0.99443377
27 "Walking" -0.99392574
27 "Walking" -0.99161218
27 "Walking" -0.98881923
27 "Walking" -0.98713702
27 "Walking" -0.99199887
27 "Walking" -0.98937797
27 "Walking" -0.98737209
27 "Walking" -0.99304166
27 "Walking" -0.99186833
27 "Walking" -0.99330927
27 "Walking" -0.99096637
27 "Walking" -0.99290851
27 "Walking" -0.99561568
27 "Walking" -0.99490526
27 "Walking" -0.9958435
27 "Walking" -0.9927711
27 "Walking" -0.98722968
27 "Walking" -0.97569079
27 "Walking" -0.98024148
27 "Walking" -0.97176361
27 "Walking" -0.93936495
27 "Walking" -0.89326355
27 "Walking" -0.93940301
27 "Walking" -0.96055067
27 "Walking" -0.93347434
27 "Walking" -0.92684104
27 "Walking" -0.93317449
27 "Walking" -0.94311296
27 "Walking" -0.98143848
27 "Walking" -0.96505799
27 "Walking" -0.95807164
27 "Walking" -0.97221143
27 "Walking" -0.95999267
27 "Walking" -0.96298577
27 "Walking" -0.97180181
27 "Walking" -0.97070452
27 "Walking" -0.97683138
27 "Walking" -0.97205524
27 "Walking" -0.97208925
27 "Walking" -0.96826121
27 "Walking" -0.97185328
27 "Walking" -0.95717087
27 "Walking" -0.94670336
27 "Walking" -0.97202483
27 "Walking" -0.98583321
27 "Walking" -0.98165382
27 "Walking" -0.96155499
27 "Walking" -0.95258048
27 "Walking Down Stairs" -0.97811245
27 "Walking Down Stairs" -0.98289572
27 "Walking Down Stairs" -0.95014188
27 "Walking Down Stairs" -0.94269525
27 "Walking Down Stairs" -0.95921479
27 "Walking Down Stairs" -0.97377379
27 "Walking Down Stairs" -0.95302476
27 "Walking Down Stairs" -0.9659423
27 "Walking Down Stairs" -0.94408346
27 "Walking Down Stairs" -0.92798165
27 "Walking Down Stairs" -0.95178919
27 "Walking Down Stairs" -0.92395263
27 "Walking Down Stairs" -0.89051843
27 "Walking Down Stairs" -0.87818052
27 "Walking Down Stairs" -0.95333602
27 "Walking Down Stairs" -0.94942327
27 "Walking Down Stairs" -0.97329381
27 "Walking Down Stairs" -0.98268184
27 "Walking Down Stairs" -0.96251937
27 "Walking Down Stairs" -0.95894286
27 "Walking Down Stairs" -0.97478753
27 "Walking Down Stairs" -0.97508388
27 "Walking Down Stairs" -0.9006742
27 "Walking Down Stairs" -0.81155264
27 "Walking Down Stairs" -0.83576128
27 "Walking Down Stairs" -0.90569081
27 "Walking Down Stairs" -0.85220655
27 "Walking Down Stairs" -0.78702491
27 "Walking Down Stairs" -0.66494873
27 "Walking Down Stairs" -0.60572516
27 "Walking Down Stairs" -0.92341937
27 "Walking Down Stairs" -0.87505636
27 "Walking Down Stairs" -0.83991331
27 "Walking Down Stairs" -0.72300921
27 "Walking Down Stairs" -0.85297275
27 "Walking Down Stairs" -0.85085149
27 "Walking Down Stairs" -0.8399502
27 "Walking Down Stairs" -0.88317864
27 "Walking Down Stairs" -0.91318674
27 "Walking Down Stairs" -0.89195396
27 "Walking Down Stairs" -0.95464296
27 "Walking Down Stairs" -0.93789477
27 "Walking Down Stairs" -0.93039695
27 "Walking Down Stairs" -0.89907262
27 "Walking Up Stairs" -0.98404725
27 "Walking Up Stairs" -0.98952475
27 "Walking Up Stairs" -0.99088447
27 "Walking Up Stairs" -0.97872729
27 "Walking Up Stairs" -0.98498732
27 "Walking Up Stairs" -0.98969012
27 "Walking Up Stairs" -0.98974916
27 "Walking Up Stairs" -0.9942273
27 "Walking Up Stairs" -0.99448749
27 "Walking Up Stairs" -0.99485999
27 "Walking Up Stairs" -0.98900712
27 "Walking Up Stairs" -0.98534832
27 "Walking Up Stairs" -0.98704387
27 "Walking Up Stairs" -0.98839736
27 "Walking Up Stairs" -0.99195739
27 "Walking Up Stairs" -0.98383968
27 "Walking Up Stairs" -0.98063804
27 "Walking Up Stairs" -0.99391857
27 "Walking Up Stairs" -0.99335132
27 "Walking Up Stairs" -0.97715196
27 "Walking Up Stairs" -0.97622478
27 "Walking Up Stairs" -0.99103398
27 "Walking Up Stairs" -0.99007474
27 "Walking Up Stairs" -0.9901362
27 "Walking Up Stairs" -0.98911175
27 "Walking Up Stairs" -0.96814505
27 "Walking Up Stairs" -0.97940261
27 "Walking Up Stairs" -0.99154119
27 "Walking Up Stairs" -0.98974934
27 "Walking Up Stairs" -0.98356452
27 "Walking Up Stairs" -0.95753611
27 "Walking Up Stairs" -0.95218973
27 "Walking Up Stairs" -0.97492024
27 "Walking Up Stairs" -0.98506941
27 "Walking Up Stairs" -0.97014514
27 "Walking Up Stairs" -0.97826223
27 "Walking Up Stairs" -0.96525921
27 "Walking Up Stairs" -0.9544769
27 "Walking Up Stairs" -0.96686913
27 "Walking Up Stairs" -0.97233888
27 "Walking Up Stairs" -0.98378431
27 "Walking Up Stairs" -0.97791488
27 "Walking Up Stairs" -0.97796918
27 "Walking Up Stairs" -0.976316
27 "Walking Up Stairs" -0.97536724
27 "Walking Up Stairs" -0.96042958
27 "Walking Up Stairs" -0.97717492
27 "Walking Up Stairs" -0.98340694
27 "Walking Up Stairs" -0.9592091
27 "Walking Up Stairs" -0.96178739
27 "Walking Up Stairs" -0.97969861
28 "Lying" -0.99996687
28 "Lying" -0.99996924
28 "Lying" -0.99997965
28 "Lying" -0.99998086
28 "Lying" -0.99999658
28 "Lying" -0.99999847
28 "Lying" -0.99999803
28 "Lying" -0.99999843
28 "Lying" -0.99999755
28 "Lying" -0.99999746
28 "Lying" -0.99999643
28 "Lying" -0.99995721
28 "Lying" -0.9996709
28 "Lying" -0.99942404
28 "Lying" -0.99965549
28 "Lying" -0.99977247
28 "Lying" -0.99986624
28 "Lying" -0.99985185
28 "Lying" -0.99662961
28 "Lying" -0.99825537
28 "Lying" -0.99952556
28 "Lying" -0.99973978
28 "Lying" -0.99879512
28 "Lying" -0.99868271
28 "Lying" -0.99961967
28 "Lying" -0.99988806
28 "Lying" -0.99993922
28 "Lying" -0.99993291
28 "Lying" -0.99993388
28 "Lying" -0.99994945
28 "Lying" -0.99995216
28 "Lying" -0.99997962
28 "Lying" -0.99996576
28 "Lying" -0.99998349
28 "Lying" -0.9999834
28 "Lying" -0.9999763
28 "Lying" -0.99997461
28 "Lying" -0.99998221
28 "Lying" -0.99971825
28 "Lying" -0.99968795
28 "Lying" -0.99997347
28 "Lying" -0.99977169
28 "Lying" -0.99952855
28 "Lying" -0.99989412
28 "Lying" -0.99997661
28 "Lying" -0.99999269
28 "Lying" -0.99982478
28 "Lying" -0.99981673
28 "Lying" -0.99998666
28 "Lying" -0.99998209
28 "Lying" -0.99998515
28 "Lying" -0.99999757
28 "Lying" -0.99999777
28 "Lying" -0.99999481
28 "Lying" -0.99999549
28 "Lying" -0.99999711
28 "Lying" -0.99999878
28 "Lying" -0.99999874
28 "Lying" -0.99999894
28 "Lying" -0.99999865
28 "Lying" -0.99985641
28 "Lying" -0.99323378
28 "Lying" -0.99973506
28 "Lying" -0.99995819
28 "Lying" -0.99996952
28 "Lying" -0.99997084
28 "Lying" -0.99997696
28 "Lying" -0.99998342
28 "Lying" -0.99999299
28 "Lying" -0.99997842
28 "Lying" -0.99996863
28 "Lying" -0.99997849
28 "Lying" -0.99998641
28 "Lying" -0.99998073
28 "Lying" -0.99998547
28 "Lying" -0.99998834
28 "Lying" -0.99998377
28 "Lying" -0.99997038
28 "Lying" -0.99997648
28 "Lying" -0.99763746
28 "Sitting" -0.99651679
28 "Sitting" -0.99894737
28 "Sitting" -0.99980225
28 "Sitting" -0.99991257
28 "Sitting" -0.99985187
28 "Sitting" -0.99995157
28 "Sitting" -0.99997634
28 "Sitting" -0.99998049
28 "Sitting" -0.99995632
28 "Sitting" -0.99985049
28 "Sitting" -0.9998744
28 "Sitting" -0.99990774
28 "Sitting" -0.99998356
28 "Sitting" -0.99997852
28 "Sitting" -0.99998878
28 "Sitting" -0.99993727
28 "Sitting" -0.99983272
28 "Sitting" -0.99980875
28 "Sitting" -0.99992864
28 "Sitting" -0.99998342
28 "Sitting" -0.99999529
28 "Sitting" -0.99993507
28 "Sitting" -0.99995093
28 "Sitting" -0.99998022
28 "Sitting" -0.99996868
28 "Sitting" -0.99997796
28 "Sitting" -0.99996444
28 "Sitting" -0.9999712
28 "Sitting" -0.99989208
28 "Sitting" -0.99985228
28 "Sitting" -0.99921522
28 "Sitting" -0.9991557
28 "Sitting" -0.99983092
28 "Sitting" -0.99975595
28 "Sitting" -0.99978557
28 "Sitting" -0.99973705
28 "Sitting" -0.99967144
28 "Sitting" -0.9998477
28 "Sitting" -0.999774
28 "Sitting" -0.99959112
28 "Sitting" -0.99706949
28 "Sitting" -0.99734699
28 "Sitting" -0.99910431
28 "Sitting" -0.99955138
28 "Sitting" -0.99975087
28 "Sitting" -0.99932449
28 "Sitting" -0.9999106
28 "Sitting" -0.99989955
28 "Sitting" -0.99988213
28 "Sitting" -0.99968561
28 "Sitting" -0.99965389
28 "Sitting" -0.99980818
28 "Sitting" -0.99988478
28 "Sitting" -0.99981783
28 "Sitting" -0.99978597
28 "Sitting" -0.99974269
28 "Sitting" -0.99992796
28 "Sitting" -0.99994456
28 "Sitting" -0.99997865
