"subjsByObsIds" "actsByObs" "measure"
28 "Walking" -0.3667494
28 "Walking" -0.3667494
28 "Walking" -0.43975071
28 "Walking" -0.43975071
28 "Walking" -0.4413003
28 "Walking" -0.43680544
28 "Walking" -0.43680544
28 "Walking" -0.29663305
28 "Walking" -0.29663305
28 "Walking" -0.38544525
28 "Walking" -0.42214181
28 "Walking" -0.28018667
28 "Walking" -0.28018667
28 "Walking" -0.38323177
28 "Walking" -0.39876523
28 "Walking" -0.3016202
28 "Walking" -0.19890721
28 "Walking" -0.19890721
28 "Walking" -0.46973442
28 "Walking" -0.3788493
28 "Walking" -0.24337897
28 "Walking" -0.24337897
28 "Walking" -0.46580065
28 "Walking" -0.42269714
28 "Walking" -0.40990889
28 "Walking" -0.33262222
28 "Walking" -0.33262222
28 "Walking" -0.44617873
28 "Walking" -0.46011251
28 "Walking" -0.3424286
28 "Walking" -0.3424286
28 "Walking" -0.43782566
28 "Walking" -0.49888542
28 "Walking Down Stairs" -0.32813343
28 "Walking Down Stairs" -0.078613912
28 "Walking Down Stairs" -0.078613912
28 "Walking Down Stairs" -0.28980795
28 "Walking Down Stairs" -0.25674954
28 "Walking Down Stairs" -0.25674954
28 "Walking Down Stairs" -0.39360134
28 "Walking Down Stairs" -0.36200467
28 "Walking Down Stairs" -0.35294714
28 "Walking Down Stairs" -0.15413912
28 "Walking Down Stairs" -0.062022104
28 "Walking Down Stairs" -0.062022104
28 "Walking Down Stairs" -0.10718379
28 "Walking Down Stairs" -0.10718379
28 "Walking Down Stairs" -0.31127354
28 "Walking Down Stairs" -0.13284072
28 "Walking Down Stairs" 0.15958812
28 "Walking Down Stairs" -0.26022277
28 "Walking Down Stairs" -0.18450539
28 "Walking Down Stairs" -0.12887679
28 "Walking Down Stairs" -0.055397336
28 "Walking Down Stairs" -0.055397336
28 "Walking Down Stairs" -0.15885486
28 "Walking Down Stairs" -0.15885486
28 "Walking Down Stairs" 0.22146971
28 "Walking Down Stairs" 0.22146971
28 "Walking Down Stairs" -0.23856516
28 "Walking Down Stairs" -0.20616975
28 "Walking Down Stairs" -0.17453729
28 "Walking Down Stairs" -0.17453729
28 "Walking Down Stairs" 0.070202488
28 "Walking Down Stairs" 0.070202488
28 "Walking Down Stairs" -0.19855002
28 "Walking Down Stairs" -0.19987898
28 "Walking Down Stairs" -0.14426083
28 "Walking Down Stairs" -0.023520444
28 "Walking Down Stairs" -0.023520444
28 "Walking Down Stairs" -0.12333007
28 "Walking Down Stairs" -0.10029781
28 "Walking Down Stairs" -0.10587909
28 "Walking Down Stairs" -0.023587845
28 "Walking Down Stairs" -0.023587845
28 "Walking Down Stairs" 0.060553107
28 "Walking Down Stairs" 0.060553107
28 "Walking Down Stairs" -0.012993237
28 "Walking Down Stairs" 0.24861067
28 "Walking Up Stairs" -0.39557579
28 "Walking Up Stairs" -0.39726862
28 "Walking Up Stairs" -0.51309983
28 "Walking Up Stairs" -0.41328647
28 "Walking Up Stairs" -0.2606408
28 "Walking Up Stairs" -0.21467693
28 "Walking Up Stairs" -0.21467693
28 "Walking Up Stairs" -0.41573357
28 "Walking Up Stairs" -0.30943233
28 "Walking Up Stairs" -0.38399124
28 "Walking Up Stairs" -0.42694422
28 "Walking Up Stairs" -0.41211772
28 "Walking Up Stairs" -0.41211772
28 "Walking Up Stairs" -0.46234803
28 "Walking Up Stairs" -0.093621847
28 "Walking Up Stairs" -0.093621847
28 "Walking Up Stairs" -0.45527031
28 "Walking Up Stairs" -0.42820153
28 "Walking Up Stairs" -0.100566
28 "Walking Up Stairs" -0.4098507
28 "Walking Up Stairs" -0.25840729
28 "Walking Up Stairs" -0.25840729
28 "Walking Up Stairs" -0.31551938
28 "Walking Up Stairs" -0.31551938
28 "Walking Up Stairs" -0.49009558
28 "Walking Up Stairs" -0.23156573
28 "Walking Up Stairs" -0.23156573
28 "Walking Up Stairs" -0.40288055
28 "Walking Up Stairs" -0.42776425
28 "Walking Up Stairs" 0.22021706
28 "Walking Up Stairs" 0.22021706
28 "Walking Up Stairs" -0.41978788
28 "Walking Up Stairs" -0.41316276
28 "Walking Up Stairs" -0.31850542
28 "Walking Up Stairs" -0.058147405
28 "Walking Up Stairs" -0.058147405
28 "Walking Up Stairs" -0.14869986
28 "Walking Up Stairs" -0.10052028
28 "Walking Up Stairs" -0.10052028
28 "Walking Up Stairs" -0.33904481
28 "Walking Up Stairs" -0.28370394
28 "Walking Up Stairs" -0.28370394
28 "Walking Up Stairs" -0.17857927
28 "Walking Up Stairs" -0.17857927
28 "Walking Up Stairs" -0.26618892
28 "Walking Up Stairs" -0.48439601
28 "Walking Up Stairs" 0.063484145
28 "Walking Up Stairs" 0.063484145
28 "Walking Up Stairs" -0.34078676
28 "Walking Up Stairs" -0.34078676
28 "Walking Up Stairs" -0.17756049
29 "Lying" -0.97746259
29 "Lying" -0.98906173
29 "Lying" -0.99800228
29 "Lying" -0.99341816
29 "Lying" -0.99286501
29 "Lying" -0.99286501
29 "Lying" -0.99466345
29 "Lying" -0.99609402
29 "Lying" -0.99609402
29 "Lying" -0.99013969
29 "Lying" -0.99013969
29 "Lying" -0.99753156
29 "Lying" -0.99104079
29 "Lying" -0.99104079
29 "Lying" -0.99567248
29 "Lying" -0.99567248
29 "Lying" -0.99691726
29 "Lying" -0.99139538
29 "Lying" -0.98839831
29 "Lying" -0.98909603
29 "Lying" -0.99601519
29 "Lying" -0.99512811
29 "Lying" -0.99512811
29 "Lying" -0.99602256
29 "Lying" -0.99303136
29 "Lying" -0.99303136
29 "Lying" -0.99265602
29 "Lying" -0.99265602
29 "Lying" -0.99492368
29 "Lying" -0.99474946
29 "Lying" -0.99474946
29 "Lying" -0.99671912
29 "Lying" -0.99415828
29 "Lying" -0.99415828
29 "Lying" -0.99742559
29 "Lying" -0.99411379
29 "Lying" -0.99411379
29 "Lying" -0.99569462
29 "Lying" -0.99771974
29 "Lying" -0.99206927
29 "Lying" -0.97445368
29 "Lying" -0.99647504
29 "Lying" -0.99611415
29 "Lying" -0.99611415
29 "Lying" -0.99844793
29 "Lying" -0.98845414
29 "Lying" -0.98669038
29 "Lying" -0.98669038
29 "Lying" -0.99538197
29 "Lying" -0.997839
29 "Lying" -0.99671535
29 "Lying" -0.99641092
29 "Lying" -0.99641092
29 "Lying" -0.9972503
29 "Lying" -0.99257113
29 "Lying" -0.97111548
29 "Lying" -0.99341619
29 "Lying" -0.9965413
29 "Lying" -0.9965413
29 "Lying" -0.99727781
29 "Lying" -0.99354412
29 "Lying" -0.99297101
29 "Lying" -0.99297101
29 "Lying" -0.99396771
29 "Lying" -0.99396771
29 "Lying" -0.99746401
29 "Lying" -0.99746401
29 "Lying" -0.99931363
29 "Lying" -0.99643736
29 "Sitting" -0.96168589
29 "Sitting" -0.96168589
29 "Sitting" -0.99442481
29 "Sitting" -0.99186738
29 "Sitting" -0.99186738
29 "Sitting" -0.98635133
29 "Sitting" -0.98635133
29 "Sitting" -0.99143509
29 "Sitting" -0.99439571
29 "Sitting" -0.99348882
29 "Sitting" -0.9929825
29 "Sitting" -0.99179872
29 "Sitting" -0.97285127
29 "Sitting" -0.96737036
29 "Sitting" -0.96737036
29 "Sitting" -0.9922781
29 "Sitting" -0.98758613
29 "Sitting" -0.96518074
29 "Sitting" -0.98736823
29 "Sitting" -0.98736823
29 "Sitting" -0.98879787
29 "Sitting" -0.98879787
29 "Sitting" -0.99543845
29 "Sitting" -0.99543845
29 "Sitting" -0.997092
29 "Sitting" -0.99787425
29 "Sitting" -0.9923333
29 "Sitting" -0.99187585
29 "Sitting" -0.99187585
29 "Sitting" -0.99298432
29 "Sitting" -0.99298432
29 "Sitting" -0.98141024
29 "Sitting" -0.98867249
29 "Sitting" -0.99695682
29 "Sitting" -0.99647502
29 "Sitting" -0.99647502
29 "Sitting" -0.9932239
29 "Sitting" -0.9932239
29 "Sitting" -0.99278921
29 "Sitting" -0.99278921
29 "Sitting" -0.99525234
29 "Sitting" -0.99269613
29 "Sitting" -0.99269613
29 "Sitting" -0.9917541
29 "Sitting" -0.9917541
29 "Sitting" -0.99412188
29 "Sitting" -0.98380472
29 "Sitting" -0.99069946
29 "Sitting" -0.96925155
29 "Sitting" -0.96925155
29 "Sitting" -0.99522691
29 "Sitting" -0.98885487
29 "Sitting" -0.98885487
29 "Sitting" -0.99338694
29 "Sitting" -0.98550564
29 "Sitting" -0.98550564
29 "Sitting" -0.98907629
29 "Sitting" -0.99589639
29 "Sitting" -0.99589639
29 "Sitting" -0.99763443
29 "Sitting" -0.98988204
29 "Sitting" -0.98856038
29 "Sitting" -0.98856038
29 "Sitting" -0.99446798
29 "Sitting" -0.99388286
29 "Standing" -0.93401397
29 "Standing" -0.93401397
29 "Standing" -0.98559081
29 "Standing" -0.99070135
29 "Standing" -0.99173902
29 "Standing" -0.99173902
29 "Standing" -0.99528425
29 "Standing" -0.99431136
29 "Standing" -0.99431136
29 "Standing" -0.9926311
29 "Standing" -0.99193384
29 "Standing" -0.98786755
29 "Standing" -0.98786755
29 "Standing" -0.99219106
29 "Standing" -0.99125891
29 "Standing" -0.94822292
29 "Standing" -0.9975554
29 "Standing" -0.99554299
29 "Standing" -0.97394767
29 "Standing" -0.97394767
29 "Standing" -0.99412289
29 "Standing" -0.99681694
29 "Standing" -0.99432246
29 "Standing" -0.99091117
29 "Standing" -0.99091117
29 "Standing" -0.99593785
29 "Standing" -0.98994014
29 "Standing" -0.9889988
29 "Standing" -0.97770806
29 "Standing" -0.99224304
29 "Standing" -0.99224304
29 "Standing" -0.99405362
29 "Standing" -0.99405362
29 "Standing" -0.99426057
29 "Standing" -0.98964744
29 "Standing" -0.98964744
29 "Standing" -0.99094748
29 "Standing" -0.99162858
29 "Standing" -0.99162858
29 "Standing" -0.99252938
29 "Standing" -0.99222799
29 "Standing" -0.99119611
29 "Standing" -0.99119611
29 "Standing" -0.98961932
29 "Standing" -0.98509012
29 "Standing" -0.99320164
29 "Standing" -0.99504349
29 "Standing" -0.99504349
29 "Standing" -0.99618442
29 "Standing" -0.9969091
29 "Standing" -0.99394396
29 "Standing" -0.99373905
29 "Standing" -0.99373905
29 "Standing" -0.99346027
29 "Standing" -0.99153679
29 "Standing" -0.99153679
29 "Standing" -0.99595235
29 "Standing" -0.99252251
29 "Standing" -0.99252251
29 "Standing" -0.99550885
29 "Walking" 0.031123534
29 "Walking" -0.092028696
29 "Walking" -0.16373373
29 "Walking" -0.12085522
29 "Walking" -0.12085522
29 "Walking" -0.13991726
29 "Walking" -0.2463224
29 "Walking" -0.2463224
29 "Walking" -0.22048914
29 "Walking" -0.22048914
29 "Walking" -0.29155766
29 "Walking" -0.29380737
29 "Walking" -0.26087602
29 "Walking" -0.23839248
29 "Walking" -0.23839248
29 "Walking" -0.28683021
29 "Walking" -0.2944147
29 "Walking" -0.11290928
29 "Walking" -0.11290928
29 "Walking" -0.31887162
29 "Walking" -0.26135047
29 "Walking" -0.26135047
29 "Walking" -0.2470481
29 "Walking" -0.2470481
29 "Walking" -0.38759553
29 "Walking" -0.25074554
29 "Walking" -0.20870434
29 "Walking" -0.17635117
29 "Walking" -0.17635117
29 "Walking" -0.01835491
29 "Walking" -0.01835491
29 "Walking" -0.046499004
29 "Walking" -0.28181605
29 "Walking" -0.30645949
29 "Walking" -0.27528219
29 "Walking" -0.27528219
29 "Walking" -0.21136715
29 "Walking" -0.21136715
29 "Walking" -0.2803062
29 "Walking" -0.26613218
29 "Walking" -0.14776671
29 "Walking" 0.065414439
29 "Walking" 0.065414439
29 "Walking" 0.099875136
29 "Walking" 0.099875136
29 "Walking" -0.16788965
29 "Walking" -0.049565144
29 "Walking" -0.049565144
29 "Walking" -0.070714559
29 "Walking" -0.070714559
29 "Walking" -0.11707398
29 "Walking" -0.26891517
29 "Walking" -0.31027203
29 "Walking Down Stairs" -0.053861583
29 "Walking Down Stairs" -0.12934493
29 "Walking Down Stairs" -0.12934493
29 "Walking Down Stairs" -0.1432642
29 "Walking Down Stairs" -0.1432642
29 "Walking Down Stairs" -0.19024135
29 "Walking Down Stairs" -0.089521187
29 "Walking Down Stairs" -0.089521187
29 "Walking Down Stairs" -0.0041950005
29 "Walking Down Stairs" -0.095913743
29 "Walking Down Stairs" -0.095913743
29 "Walking Down Stairs" -0.086754863
29 "Walking Down Stairs" -0.086754863
29 "Walking Down Stairs" -0.15254119
29 "Walking Down Stairs" -0.15254119
29 "Walking Down Stairs" -0.26731051
29 "Walking Down Stairs" -0.025562324
29 "Walking Down Stairs" -0.10161528
29 "Walking Down Stairs" -0.13037608
29 "Walking Down Stairs" -0.13037608
29 "Walking Down Stairs" 0.19001149
29 "Walking Down Stairs" 0.19001149
29 "Walking Down Stairs" 0.010179816
29 "Walking Down Stairs" 0.010179816
29 "Walking Down Stairs" 0.0005991481
29 "Walking Down Stairs" -0.1182601
29 "Walking Down Stairs" -0.1182601
29 "Walking Down Stairs" -0.14166566
29 "Walking Down Stairs" -0.13228255
29 "Walking Down Stairs" -0.005036064
29 "Walking Down Stairs" -0.005036064
29 "Walking Down Stairs" -0.17302507
29 "Walking Down Stairs" -0.29693448
29 "Walking Down Stairs" -0.3346866
29 "Walking Down Stairs" -0.11504253
29 "Walking Down Stairs" -0.097075946
29 "Walking Down Stairs" -0.097075946
29 "Walking Down Stairs" -0.13736421
29 "Walking Down Stairs" -0.31950707
29 "Walking Down Stairs" -0.15479017
29 "Walking Down Stairs" -0.18971974
29 "Walking Down Stairs" -0.1022065
29 "Walking Down Stairs" -0.1022065
29 "Walking Down Stairs" -0.12578265
29 "Walking Down Stairs" -0.12578265
29 "Walking Down Stairs" -0.033114542
29 "Walking Down Stairs" -0.033114542
29 "Walking Down Stairs" -0.12188677
29 "Walking Up Stairs" -0.33525494
29 "Walking Up Stairs" -0.33525494
29 "Walking Up Stairs" -0.26863886
29 "Walking Up Stairs" -0.16085151
29 "Walking Up Stairs" -0.16085151
29 "Walking Up Stairs" -0.15837324
29 "Walking Up Stairs" -0.15837324
29 "Walking Up Stairs" -0.55003532
29 "Walking Up Stairs" -0.46218576
29 "Walking Up Stairs" -0.25282709
29 "Walking Up Stairs" -0.25282709
29 "Walking Up Stairs" -0.32207669
29 "Walking Up Stairs" -0.32207669
29 "Walking Up Stairs" -0.059671428
29 "Walking Up Stairs" -0.059671428
29 "Walking Up Stairs" -0.33044664
29 "Walking Up Stairs" -0.42410438
29 "Walking Up Stairs" -0.1191942
29 "Walking Up Stairs" -0.10303457
29 "Walking Up Stairs" -0.23940279
29 "Walking Up Stairs" -0.23940279
29 "Walking Up Stairs" -0.35903603
29 "Walking Up Stairs" -0.37090057
29 "Walking Up Stairs" -0.2423328
29 "Walking Up Stairs" -0.18648451
29 "Walking Up Stairs" -0.11847936
29 "Walking Up Stairs" -0.073256617
29 "Walking Up Stairs" -0.073256617
29 "Walking Up Stairs" -0.0098678153
29 "Walking Up Stairs" -0.0098678153
29 "Walking Up Stairs" 0.010009417
29 "Walking Up Stairs" 0.010009417
29 "Walking Up Stairs" -0.023629517
29 "Walking Up Stairs" -0.14559143
29 "Walking Up Stairs" -0.19588798
29 "Walking Up Stairs" -0.19588798
29 "Walking Up Stairs" -0.33198518
29 "Walking Up Stairs" -0.05538133
29 "Walking Up Stairs" -0.05538133
29 "Walking Up Stairs" -0.15051642
29 "Walking Up Stairs" -0.16099115
29 "Walking Up Stairs" -0.24194499
29 "Walking Up Stairs" -0.24194499
29 "Walking Up Stairs" -0.07532332
29 "Walking Up Stairs" -0.07532332
29 "Walking Up Stairs" -0.088729279
29 "Walking Up Stairs" -0.16232565
29 "Walking Up Stairs" -0.32759052
29 "Walking Up Stairs" -0.32759052
30 "Lying" -0.96158896
30 "Lying" -0.95614839
30 "Lying" -0.95614839
30 "Lying" -0.99018288
30 "Lying" -0.99058146
30 "Lying" -0.98438524
30 "Lying" -0.9783651
30 "Lying" -0.9783651
30 "Lying" -0.99796788
30 "Lying" -0.99725058
30 "Lying" -0.99725058
30 "Lying" -0.99884992
30 "Lying" -0.99470103
30 "Lying" -0.96658538
30 "Lying" -0.95354598
30 "Lying" -0.95354598
30 "Lying" -0.98170032
30 "Lying" -0.87725674
30 "Lying" -0.93827476
30 "Lying" -0.97918236
30 "Lying" -0.96269915
30 "Lying" -0.96269915
30 "Lying" -0.98207954
30 "Lying" -0.98892322
30 "Lying" -0.98453197
30 "Lying" -0.98453197
30 "Lying" -0.99628797
30 "Lying" -0.99630209
30 "Lying" -0.97582508
30 "Lying" -0.97582508
30 "Lying" -0.98357562
30 "Lying" -0.98357562
30 "Lying" -0.98879375
30 "Lying" -0.98879375
30 "Lying" -0.99525048
30 "Lying" -0.99279241
30 "Lying" -0.99279241
30 "Lying" -0.9902524
30 "Lying" -0.78143343
30 "Lying" -0.78143343
30 "Lying" -0.99281159
30 "Lying" -0.99281159
30 "Lying" -0.99229907
30 "Lying" -0.99183847
30 "Lying" -0.99183847
30 "Lying" -0.99498893
30 "Lying" -0.99550435
30 "Lying" -0.99550435
30 "Lying" -0.96332821
30 "Lying" -0.96332821
30 "Lying" -0.94015221
30 "Lying" -0.94015221
30 "Lying" -0.96582749
30 "Lying" -0.96582749
30 "Lying" -0.96771003
30 "Lying" -0.81472783
30 "Lying" -0.81472783
30 "Lying" -0.97582994
30 "Lying" -0.93196049
30 "Lying" -0.93196049
30 "Lying" -0.98675541
30 "Lying" -0.95654483
30 "Lying" -0.95654483
30 "Lying" -0.98668268
30 "Lying" -0.98668268
30 "Lying" -0.9890942
30 "Lying" -0.99725499
30 "Lying" -0.99458328
30 "Lying" -0.99458328
30 "Lying" -0.98672177
30 "Sitting" -0.91572007
30 "Sitting" -0.96652501
30 "Sitting" -0.98716201
30 "Sitting" -0.99719887
30 "Sitting" -0.99719887
30 "Sitting" -0.99210545
30 "Sitting" -0.92727818
30 "Sitting" -0.92727818
30 "Sitting" -0.96393847
30 "Sitting" -0.93605344
30 "Sitting" -0.86143226
30 "Sitting" -0.95697334
30 "Sitting" -0.98478257
30 "Sitting" -0.99546577
30 "Sitting" -0.99546577
30 "Sitting" -0.99201223
30 "Sitting" -0.9889222
30 "Sitting" -0.98684063
30 "Sitting" -0.97070064
30 "Sitting" -0.97070064
30 "Sitting" -0.98870761
30 "Sitting" -0.99634471
30 "Sitting" -0.99634471
30 "Sitting" -0.99561607
30 "Sitting" -0.99561607
30 "Sitting" -0.99701629
30 "Sitting" -0.99000067
30 "Sitting" -0.9441955
30 "Sitting" -0.78419674
30 "Sitting" -0.78419674
30 "Sitting" -0.96283279
30 "Sitting" -0.98481882
30 "Sitting" -0.98271773
30 "Sitting" -0.95337373
30 "Sitting" -0.95337373
30 "Sitting" -0.9770141
30 "Sitting" -0.98958467
30 "Sitting" -0.99178982
30 "Sitting" -0.97292972
30 "Sitting" -0.97292972
30 "Sitting" -0.99148901
30 "Sitting" -0.99148901
30 "Sitting" -0.95823927
30 "Sitting" -0.96439554
30 "Sitting" -0.93218504
30 "Sitting" -0.93218504
30 "Sitting" -0.98914429
30 "Sitting" -0.81620746
30 "Sitting" -0.53438547
30 "Sitting" -0.53438547
30 "Sitting" -0.95549259
30 "Sitting" -0.95549259
30 "Sitting" -0.98738712
30 "Sitting" -0.98166309
30 "Sitting" -0.96259292
30 "Sitting" -0.96259292
30 "Sitting" -0.98789902
30 "Sitting" -0.85689797
30 "Sitting" -0.83740564
30 "Standing" -0.98611831
30 "Standing" -0.99596205
30 "Standing" -0.99596205
30 "Standing" -0.95062213
30 "Standing" -0.91340353
30 "Standing" -0.91340353
30 "Standing" -0.91716144
30 "Standing" -0.98941491
30 "Standing" -0.99331596
30 "Standing" -0.99851247
30 "Standing" -0.99851247
30 "Standing" -0.99800683
30 "Standing" -0.9978028
30 "Standing" -0.9978028
30 "Standing" -0.9669473
30 "Standing" -0.97416117
30 "Standing" -0.94255836
30 "Standing" -0.94255836
30 "Standing" -0.98404508
30 "Standing" -0.99218216
30 "Standing" -0.99218216
30 "Standing" -0.98485827
30 "Standing" -0.98485827
30 "Standing" -0.99356643
30 "Standing" -0.99408731
30 "Standing" -0.99408731
30 "Standing" -0.99446219
30 "Standing" -0.99446219
30 "Standing" -0.99569465
30 "Standing" -0.99954296
30 "Standing" -0.9982448
30 "Standing" -0.9982448
30 "Standing" -0.98858366
30 "Standing" -0.98626978
30 "Standing" -0.98626978
30 "Standing" -0.99621073
30 "Standing" -0.99621073
30 "Standing" -0.99272525
30 "Standing" -0.99272525
30 "Standing" -0.99825001
30 "Standing" -0.99710754
30 "Standing" -0.99451927
30 "Standing" -0.99451927
30 "Standing" -0.99450033
30 "Standing" -0.96859599
30 "Standing" -0.99122479
30 "Standing" -0.99500103
30 "Standing" -0.99666049
30 "Standing" -0.99785442
30 "Standing" -0.99571352
30 "Standing" -0.98535637
30 "Standing" -0.98535637
30 "Standing" -0.99138807
30 "Standing" -0.98855594
30 "Standing" -0.98137654
30 "Standing" -0.98137654
30 "Standing" -0.95370667
30 "Standing" -0.95370667
30 "Standing" -0.98124881
30 "Standing" -0.99216012
30 "Standing" -0.99567526
30 "Standing" -0.99588948
30 "Walking" -0.47896991
30 "Walking" -0.47896991
30 "Walking" -0.44184268
30 "Walking" -0.44184268
30 "Walking" -0.45419922
30 "Walking" -0.41423166
30 "Walking" -0.41423166
30 "Walking" -0.39004181
30 "Walking" -0.32298183
30 "Walking" -0.32298183
30 "Walking" -0.44136181
30 "Walking" -0.45027342
30 "Walking" -0.52725004
30 "Walking" -0.42598171
30 "Walking" -0.42598171
30 "Walking" -0.39823599
30 "Walking" -0.50881963
30 "Walking" -0.46421763
30 "Walking" -0.37294965
30 "Walking" -0.37294965
30 "Walking" -0.468571
30 "Walking" -0.468571
30 "Walking" -0.48642517
30 "Walking" -0.41414309
30 "Walking" -0.41414309
30 "Walking" -0.26135457
30 "Walking" -0.26135457
30 "Walking" -0.48028752
30 "Walking" -0.36630184
30 "Walking" -0.36630184
30 "Walking" -0.43071208
30 "Walking" -0.4377618
30 "Walking" -0.43399746
30 "Walking" -0.11061608
30 "Walking" -0.11061608
30 "Walking" -0.25950191
30 "Walking" -0.266644
30 "Walking" -0.37960163
30 "Walking" -0.37960163
30 "Walking" -0.19099478
30 "Walking" -0.19099478
30 "Walking" -0.45942672
30 "Walking" -0.25160402
30 "Walking" -0.25160402
30 "Walking" -0.33029096
30 "Walking" -0.33029096
30 "Walking" -0.1984972
30 "Walking" -0.1984972
30 "Walking" -0.38701449
30 "Walking" -0.44710252
30 "Walking" -0.44710252
30 "Walking" -0.32489309
30 "Walking" -0.32489309
30 "Walking" -0.11349113
30 "Walking" -0.11349113
30 "Walking" -0.33277805
30 "Walking" -0.24376981
30 "Walking" -0.017111513
30 "Walking" -0.017111513
30 "Walking" -0.30853388
30 "Walking" -0.30853388
30 "Walking" -0.19260013
30 "Walking" -0.19260013
30 "Walking" -0.27262005
30 "Walking" -0.27262005
30 "Walking Down Stairs" -0.11463715
30 "Walking Down Stairs" -0.23110668
30 "Walking Down Stairs" -0.38306564
30 "Walking Down Stairs" -0.15193789
30 "Walking Down Stairs" -0.15193789
30 "Walking Down Stairs" -0.41024077
30 "Walking Down Stairs" -0.36596847
30 "Walking Down Stairs" -0.36596847
30 "Walking Down Stairs" -0.14138046
30 "Walking Down Stairs" -0.14138046
