"subjsByObsIds" "actsByObs" "measure"
27 "Walking Down Stairs" -0.64915539
27 "Walking Down Stairs" -0.65249877
27 "Walking Down Stairs" -0.50689826
27 "Walking Down Stairs" -0.70808418
27 "Walking Down Stairs" -0.80642866
27 "Walking Down Stairs" -0.51611115
27 "Walking Down Stairs" -0.38715697
27 "Walking Down Stairs" -0.72549712
27 "Walking Down Stairs" -0.64191752
27 "Walking Down Stairs" -0.65406935
27 "Walking Down Stairs" -0.70720875
27 "Walking Down Stairs" -0.86964661
27 "Walking Down Stairs" -0.91885204
27 "Walking Down Stairs" -0.86749096
27 "Walking Down Stairs" -0.92239297
27 "Walking Down Stairs" -0.86331451
27 "Walking Down Stairs" -0.76565155
27 "Walking Down Stairs" -0.82296862
27 "Walking Down Stairs" -0.82159497
27 "Walking Down Stairs" -0.80569852
27 "Walking Down Stairs" -0.77223498
27 "Walking Down Stairs" -0.75282283
27 "Walking Down Stairs" -0.74502589
27 "Walking Down Stairs" -0.55584368
27 "Walking Down Stairs" -0.39315359
27 "Walking Down Stairs" -0.614958
27 "Walking Down Stairs" -0.62119272
27 "Walking Down Stairs" -0.69216625
27 "Walking Down Stairs" -0.58594988
27 "Walking Down Stairs" -0.54769966
27 "Walking Down Stairs" -0.67615047
27 "Walking Down Stairs" -0.66183857
27 "Walking Down Stairs" -0.72100899
27 "Walking Down Stairs" -0.90498465
27 "Walking Down Stairs" -0.83143377
27 "Walking Down Stairs" -0.89530556
27 "Walking Down Stairs" -0.74192679
27 "Walking Up Stairs" -0.8999957
27 "Walking Up Stairs" -0.92244021
27 "Walking Up Stairs" -0.91307435
27 "Walking Up Stairs" -0.90361755
27 "Walking Up Stairs" -0.92448558
27 "Walking Up Stairs" -0.93792095
27 "Walking Up Stairs" -0.92421219
27 "Walking Up Stairs" -0.9186367
27 "Walking Up Stairs" -0.9172076
27 "Walking Up Stairs" -0.87613422
27 "Walking Up Stairs" -0.910601
27 "Walking Up Stairs" -0.95780708
27 "Walking Up Stairs" -0.91644441
27 "Walking Up Stairs" -0.95841227
27 "Walking Up Stairs" -0.94185952
27 "Walking Up Stairs" -0.86789891
27 "Walking Up Stairs" -0.87399033
27 "Walking Up Stairs" -0.82164149
27 "Walking Up Stairs" -0.83074878
27 "Walking Up Stairs" -0.84662252
27 "Walking Up Stairs" -0.88246445
27 "Walking Up Stairs" -0.87671544
27 "Walking Up Stairs" -0.91338159
27 "Walking Up Stairs" -0.93802726
27 "Walking Up Stairs" -0.88636054
27 "Walking Up Stairs" -0.8870767
27 "Walking Up Stairs" -0.93277122
27 "Walking Up Stairs" -0.92930836
27 "Walking Up Stairs" -0.91557577
27 "Walking Up Stairs" -0.92757335
27 "Walking Up Stairs" -0.90643296
27 "Walking Up Stairs" -0.89261799
27 "Walking Up Stairs" -0.91393322
27 "Walking Up Stairs" -0.93159551
27 "Walking Up Stairs" -0.89866419
27 "Walking Up Stairs" -0.89950173
27 "Walking Up Stairs" -0.92060064
27 "Walking Up Stairs" -0.91076721
27 "Walking Up Stairs" -0.88908246
27 "Walking Up Stairs" -0.8855679
27 "Walking Up Stairs" -0.85585324
27 "Walking Up Stairs" -0.86290482
27 "Walking Up Stairs" -0.89444673
27 "Walking Up Stairs" -0.96511901
27 "Walking Up Stairs" -0.94702932
27 "Walking Up Stairs" -0.9255724
27 "Walking Up Stairs" -0.88451159
27 "Walking Up Stairs" -0.9204961
27 "Walking Up Stairs" -0.85555754
27 "Walking Up Stairs" -0.8714861
27 "Walking Up Stairs" -0.90613521
28 "Lying" -0.99977517
28 "Lying" -0.99979819
28 "Lying" -0.99963329
28 "Lying" -0.99974989
28 "Lying" -0.99991987
28 "Lying" -0.99988065
28 "Lying" -0.9999447
28 "Lying" -0.99993912
28 "Lying" -0.9998846
28 "Lying" -0.99991915
28 "Lying" -0.9999197
28 "Lying" -0.99977352
28 "Lying" -0.999268
28 "Lying" -0.99800613
28 "Lying" -0.99733652
28 "Lying" -0.99895855
28 "Lying" -0.99946755
28 "Lying" -0.99954771
28 "Lying" -0.99570873
28 "Lying" -0.99778472
28 "Lying" -0.99897374
28 "Lying" -0.99883116
28 "Lying" -0.99901999
28 "Lying" -0.9990289
28 "Lying" -0.99913872
28 "Lying" -0.99900875
28 "Lying" -0.9994456
28 "Lying" -0.99984524
28 "Lying" -0.99976122
28 "Lying" -0.99974564
28 "Lying" -0.99968908
28 "Lying" -0.99972019
28 "Lying" -0.99974424
28 "Lying" -0.99984265
28 "Lying" -0.99981594
28 "Lying" -0.99977049
28 "Lying" -0.99981811
28 "Lying" -0.99988964
28 "Lying" -0.99982153
28 "Lying" -0.99975086
28 "Lying" -0.99981391
28 "Lying" -0.99969243
28 "Lying" -0.99930445
28 "Lying" -0.99965417
28 "Lying" -0.99984426
28 "Lying" -0.99990786
28 "Lying" -0.9998559
28 "Lying" -0.99988543
28 "Lying" -0.99989909
28 "Lying" -0.99989791
28 "Lying" -0.99991598
28 "Lying" -0.99989335
28 "Lying" -0.99981694
28 "Lying" -0.99987746
28 "Lying" -0.99991344
28 "Lying" -0.99977698
28 "Lying" -0.99986318
28 "Lying" -0.99985766
28 "Lying" -0.99978968
28 "Lying" -0.99993992
28 "Lying" -0.99993446
28 "Lying" -0.98412796
28 "Lying" -0.99962661
28 "Lying" -0.99985207
28 "Lying" -0.99964257
28 "Lying" -0.99971043
28 "Lying" -0.9998573
28 "Lying" -0.99984143
28 "Lying" -0.9997627
28 "Lying" -0.9998521
28 "Lying" -0.99991761
28 "Lying" -0.99983183
28 "Lying" -0.99995153
28 "Lying" -0.9999545
28 "Lying" -0.99993058
28 "Lying" -0.99983303
28 "Lying" -0.99973954
28 "Lying" -0.99986454
28 "Lying" -0.99984159
28 "Lying" -0.99766406
28 "Sitting" -0.99728207
28 "Sitting" -0.99856023
28 "Sitting" -0.99867655
28 "Sitting" -0.99842427
28 "Sitting" -0.99887754
28 "Sitting" -0.99961143
28 "Sitting" -0.9998401
28 "Sitting" -0.99959519
28 "Sitting" -0.99893245
28 "Sitting" -0.99785001
28 "Sitting" -0.9984347
28 "Sitting" -0.99966178
28 "Sitting" -0.9988592
28 "Sitting" -0.99876211
28 "Sitting" -0.9997001
28 "Sitting" -0.99862256
28 "Sitting" -0.99658454
28 "Sitting" -0.99751718
28 "Sitting" -0.99977458
28 "Sitting" -0.9998426
28 "Sitting" -0.9998039
28 "Sitting" -0.99939655
28 "Sitting" -0.99978552
28 "Sitting" -0.9997283
28 "Sitting" -0.99978011
28 "Sitting" -0.99981656
28 "Sitting" -0.99960343
28 "Sitting" -0.99929415
28 "Sitting" -0.99942069
28 "Sitting" -0.99974765
28 "Sitting" -0.99706177
28 "Sitting" -0.99686152
28 "Sitting" -0.99719612
28 "Sitting" -0.99024155
28 "Sitting" -0.99149879
28 "Sitting" -0.99836653
28 "Sitting" -0.99818123
28 "Sitting" -0.99849179
28 "Sitting" -0.99465606
28 "Sitting" -0.99450207
28 "Sitting" -0.9825105
28 "Sitting" -0.96070176
28 "Sitting" -0.97501912
28 "Sitting" -0.99597769
28 "Sitting" -0.99914227
28 "Sitting" -0.99920184
28 "Sitting" -0.99915066
28 "Sitting" -0.99913144
28 "Sitting" -0.99813547
28 "Sitting" -0.99849047
28 "Sitting" -0.99763478
28 "Sitting" -0.99757777
28 "Sitting" -0.99934606
28 "Sitting" -0.99899465
28 "Sitting" -0.99885006
28 "Sitting" -0.99810918
28 "Sitting" -0.99915644
28 "Sitting" -0.9992809
28 "Sitting" -0.99958042
28 "Sitting" -0.99973425
28 "Sitting" -0.99951268
28 "Sitting" -0.99948985
28 "Sitting" -0.99960815
28 "Sitting" -0.9994981
28 "Sitting" -0.99933046
28 "Sitting" -0.99910122
28 "Sitting" -0.99949951
28 "Sitting" -0.99973319
28 "Sitting" -0.99966385
28 "Sitting" -0.99966138
28 "Sitting" -0.99929549
28 "Sitting" -0.99932245
28 "Sitting" -0.99980883
28 "Sitting" -0.99977823
28 "Sitting" -0.9998929
28 "Sitting" -0.99981751
28 "Sitting" -0.99971109
28 "Sitting" -0.99951338
28 "Sitting" -0.9990531
28 "Standing" -0.99868922
28 "Standing" -0.99978488
28 "Standing" -0.99975774
28 "Standing" -0.9997285
28 "Standing" -0.99969376
28 "Standing" -0.99964881
28 "Standing" -0.9998118
28 "Standing" -0.99980503
28 "Standing" -0.99983185
28 "Standing" -0.99967469
28 "Standing" -0.99981343
28 "Standing" -0.99898631
28 "Standing" -0.99835865
28 "Standing" -0.99909065
28 "Standing" -0.99857473
28 "Standing" -0.99862931
28 "Standing" -0.99919996
28 "Standing" -0.9947473
28 "Standing" -0.99336486
28 "Standing" -0.987661
28 "Standing" -0.99605666
28 "Standing" -0.99902789
28 "Standing" -0.99887473
28 "Standing" -0.99892986
28 "Standing" -0.99932085
28 "Standing" -0.99918175
28 "Standing" -0.99955493
28 "Standing" -0.99978149
28 "Standing" -0.99967312
28 "Standing" -0.99937749
28 "Standing" -0.99909418
28 "Standing" -0.99945962
28 "Standing" -0.99988156
28 "Standing" -0.99968827
28 "Standing" -0.99972754
28 "Standing" -0.99980159
28 "Standing" -0.99967224
28 "Standing" -0.99969625
28 "Standing" -0.99974893
28 "Standing" -0.99952084
28 "Standing" -0.99961305
28 "Standing" -0.99832927
28 "Standing" -0.99830026
28 "Standing" -0.9980446
28 "Standing" -0.99915574
28 "Standing" -0.99908164
28 "Standing" -0.99552239
28 "Standing" -0.99577682
28 "Standing" -0.99597107
28 "Standing" -0.99593228
28 "Standing" -0.99965139
28 "Standing" -0.99983593
28 "Standing" -0.99972305
28 "Standing" -0.99968566
28 "Standing" -0.99987867
28 "Standing" -0.99958274
28 "Standing" -0.9997065
28 "Standing" -0.99947087
28 "Standing" -0.99898696
28 "Standing" -0.99927718
28 "Standing" -0.99971462
28 "Standing" -0.99966449
28 "Standing" -0.9997046
28 "Standing" -0.99967339
28 "Standing" -0.99981806
28 "Standing" -0.9998067
28 "Standing" -0.99974097
28 "Standing" -0.9997787
28 "Standing" -0.99986963
28 "Standing" -0.99986372
28 "Standing" -0.99976354
28 "Standing" -0.99960174
28 "Walking" -0.90106549
28 "Walking" -0.92845307
28 "Walking" -0.93303831
28 "Walking" -0.88070474
28 "Walking" -0.72941909
28 "Walking" -0.85532615
28 "Walking" -0.92570343
28 "Walking" -0.87563198
28 "Walking" -0.87350418
28 "Walking" -0.95009428
28 "Walking" -0.93644039
28 "Walking" -0.92193688
28 "Walking" -0.94732026
28 "Walking" -0.92912334
28 "Walking" -0.92712905
28 "Walking" -0.94446188
28 "Walking" -0.95930216
28 "Walking" -0.95118143
28 "Walking" -0.94970024
28 "Walking" -0.94163576
28 "Walking" -0.92430408
28 "Walking" -0.81641399
28 "Walking" -0.84424413
28 "Walking" -0.94575778
28 "Walking" -0.92779775
28 "Walking" -0.87977561
28 "Walking" -0.91311457
28 "Walking" -0.96541198
28 "Walking" -0.8536201
28 "Walking" -0.85031668
28 "Walking" -0.91435445
28 "Walking" -0.94864307
28 "Walking" -0.93642771
28 "Walking" -0.90671942
28 "Walking" -0.93737088
28 "Walking" -0.96097363
28 "Walking" -0.89667538
28 "Walking" -0.79658554
28 "Walking" -0.91292402
28 "Walking" -0.90335414
28 "Walking" -0.82378874
28 "Walking" -0.96019758
28 "Walking" -0.94887011
28 "Walking" -0.92761174
28 "Walking" -0.93385368
28 "Walking" -0.95337082
28 "Walking" -0.89404991
28 "Walking" -0.8657781
28 "Walking" -0.89033962
28 "Walking" -0.94928174
28 "Walking" -0.88475996
28 "Walking" -0.89492319
28 "Walking" -0.96010938
28 "Walking" -0.92878956
28 "Walking Down Stairs" -0.93586259
28 "Walking Down Stairs" -0.8262935
28 "Walking Down Stairs" -0.80958653
28 "Walking Down Stairs" -0.93448262
28 "Walking Down Stairs" -0.89787637
28 "Walking Down Stairs" -0.82859374
28 "Walking Down Stairs" -0.85609376
28 "Walking Down Stairs" -0.85721538
28 "Walking Down Stairs" -0.73887806
28 "Walking Down Stairs" -0.90072314
28 "Walking Down Stairs" -0.92441466
28 "Walking Down Stairs" -0.9146003
28 "Walking Down Stairs" -0.92809641
28 "Walking Down Stairs" -0.92171325
28 "Walking Down Stairs" -0.81045772
28 "Walking Down Stairs" -0.83469467
28 "Walking Down Stairs" -0.71132676
28 "Walking Down Stairs" -0.68442251
28 "Walking Down Stairs" -0.76691574
28 "Walking Down Stairs" -0.89570258
28 "Walking Down Stairs" -0.86160509
28 "Walking Down Stairs" -0.71480411
28 "Walking Down Stairs" -0.60245168
28 "Walking Down Stairs" -0.78398121
28 "Walking Down Stairs" -0.48138881
28 "Walking Down Stairs" -0.53034527
28 "Walking Down Stairs" -0.86850776
28 "Walking Down Stairs" -0.86836483
28 "Walking Down Stairs" -0.81807435
28 "Walking Down Stairs" -0.79138013
28 "Walking Down Stairs" -0.63882322
28 "Walking Down Stairs" -0.37170936
28 "Walking Down Stairs" -0.80116739
28 "Walking Down Stairs" -0.81086255
28 "Walking Down Stairs" -0.87838209
28 "Walking Down Stairs" -0.88272575
28 "Walking Down Stairs" -0.77846984
28 "Walking Down Stairs" -0.74224716
28 "Walking Down Stairs" -0.79442065
28 "Walking Down Stairs" -0.78814936
28 "Walking Down Stairs" -0.77481845
28 "Walking Down Stairs" -0.70312652
28 "Walking Down Stairs" -0.46197272
28 "Walking Down Stairs" -0.53747582
28 "Walking Down Stairs" -0.7491886
28 "Walking Down Stairs" -0.63466945
28 "Walking Up Stairs" -0.86052413
28 "Walking Up Stairs" -0.84234943
28 "Walking Up Stairs" -0.91052912
28 "Walking Up Stairs" -0.92386959
28 "Walking Up Stairs" -0.92778761
28 "Walking Up Stairs" -0.87889057
28 "Walking Up Stairs" -0.88660044
28 "Walking Up Stairs" -0.92207013
28 "Walking Up Stairs" -0.94062342
28 "Walking Up Stairs" -0.90560997
28 "Walking Up Stairs" -0.9414026
28 "Walking Up Stairs" -0.86613614
28 "Walking Up Stairs" -0.85670405
28 "Walking Up Stairs" -0.89447528
28 "Walking Up Stairs" -0.89595892
28 "Walking Up Stairs" -0.92003686
28 "Walking Up Stairs" -0.95359754
28 "Walking Up Stairs" -0.8723788
28 "Walking Up Stairs" -0.89796088
28 "Walking Up Stairs" -0.88472965
28 "Walking Up Stairs" -0.81334274
28 "Walking Up Stairs" -0.86867213
28 "Walking Up Stairs" -0.91510997
28 "Walking Up Stairs" -0.94741993
28 "Walking Up Stairs" -0.93519667
28 "Walking Up Stairs" -0.92253303
28 "Walking Up Stairs" -0.91174328
28 "Walking Up Stairs" -0.88866568
28 "Walking Up Stairs" -0.90453811
28 "Walking Up Stairs" -0.83256804
28 "Walking Up Stairs" -0.79414044
28 "Walking Up Stairs" -0.85332504
28 "Walking Up Stairs" -0.78176121
28 "Walking Up Stairs" -0.8023244
28 "Walking Up Stairs" -0.91336841
28 "Walking Up Stairs" -0.8913124
28 "Walking Up Stairs" -0.72206152
28 "Walking Up Stairs" -0.60294245
28 "Walking Up Stairs" -0.84027923
28 "Walking Up Stairs" -0.87841248
28 "Walking Up Stairs" -0.87773104
28 "Walking Up Stairs" -0.90658084
28 "Walking Up Stairs" -0.91129771
28 "Walking Up Stairs" -0.88215992
28 "Walking Up Stairs" -0.87674217
28 "Walking Up Stairs" -0.7795622
28 "Walking Up Stairs" -0.69817585
28 "Walking Up Stairs" -0.76034751
28 "Walking Up Stairs" -0.8341636
28 "Walking Up Stairs" -0.84884162
28 "Walking Up Stairs" -0.76705054
29 "Lying" -0.99949103
29 "Lying" -0.99978306
29 "Lying" -0.99992215
29 "Lying" -0.99997161
29 "Lying" -0.99982455
29 "Lying" -0.99970996
29 "Lying" -0.99964917
29 "Lying" -0.99970604
29 "Lying" -0.9997538
29 "Lying" -0.9998333
29 "Lying" -0.99991282
29 "Lying" -0.99988284
29 "Lying" -0.99983556
29 "Lying" -0.99977055
29 "Lying" -0.9998031
29 "Lying" -0.99979578
29 "Lying" -0.99979871
29 "Lying" -0.9998373
29 "Lying" -0.99989802
29 "Lying" -0.99991776
29 "Lying" -0.99987109
29 "Lying" -0.99983249
29 "Lying" -0.99990488
29 "Lying" -0.9999429
29 "Lying" -0.99989353
29 "Lying" -0.99975391
29 "Lying" -0.99958484
29 "Lying" -0.99971232
29 "Lying" -0.99977896
29 "Lying" -0.99977146
29 "Lying" -0.99990544
29 "Lying" -0.99990792
29 "Lying" -0.9997784
29 "Lying" -0.99970269
29 "Lying" -0.99986382
29 "Lying" -0.999737
29 "Lying" -0.99973357
29 "Lying" -0.99983201
29 "Lying" -0.99975259
29 "Lying" -0.99987544
29 "Lying" -0.99946636
29 "Lying" -0.99985785
29 "Lying" -0.99981166
29 "Lying" -0.99990092
29 "Lying" -0.99989679
29 "Lying" -0.99986803
29 "Lying" -0.99982284
29 "Lying" -0.99982544
29 "Lying" -0.9999173
29 "Lying" -0.99987178
29 "Lying" -0.99986061
29 "Lying" -0.99978201
29 "Lying" -0.99980882
29 "Lying" -0.99995744
29 "Lying" -0.99996043
29 "Lying" -0.99982757
29 "Lying" -0.99986069
29 "Lying" -0.99970389
29 "Lying" -0.99976698
29 "Lying" -0.99986481
29 "Lying" -0.99987399
29 "Lying" -0.99986245
29 "Lying" -0.99965974
29 "Lying" -0.99973875
29 "Lying" -0.99990616
29 "Lying" -0.99986958
29 "Lying" -0.99986346
29 "Lying" -0.99988803
29 "Lying" -0.99994247
29 "Sitting" -0.9989083
29 "Sitting" -0.99906501
29 "Sitting" -0.9998359
29 "Sitting" -0.99985963
29 "Sitting" -0.99987265
29 "Sitting" -0.99988292
29 "Sitting" -0.99980751
29 "Sitting" -0.99991546
29 "Sitting" -0.99989519
29 "Sitting" -0.99981085
29 "Sitting" -0.9998743
29 "Sitting" -0.99992936
29 "Sitting" -0.99993732
29 "Sitting" -0.99964487
29 "Sitting" -0.99941913
29 "Sitting" -0.99970332
29 "Sitting" -0.99986713
29 "Sitting" -0.99984757
29 "Sitting" -0.99979863
29 "Sitting" -0.99987343
29 "Sitting" -0.99992323
29 "Sitting" -0.99988087
29 "Sitting" -0.99983343
29 "Sitting" -0.99988432
29 "Sitting" -0.99991701
29 "Sitting" -0.99996805
29 "Sitting" -0.99966348
29 "Sitting" -0.99963121
29 "Sitting" -0.9999177
29 "Sitting" -0.99991859
29 "Sitting" -0.99988245
29 "Sitting" -0.99975551
29 "Sitting" -0.99985068
29 "Sitting" -0.99983445
29 "Sitting" -0.99992632
29 "Sitting" -0.99995601
29 "Sitting" -0.99992342
29 "Sitting" -0.9999173
29 "Sitting" -0.99978306
29 "Sitting" -0.99976057
29 "Sitting" -0.99982321
29 "Sitting" -0.99956631
29 "Sitting" -0.99964869
29 "Sitting" -0.99993348
29 "Sitting" -0.99997767
29 "Sitting" -0.99987579
29 "Sitting" -0.99991408
29 "Sitting" -0.99969341
29 "Sitting" -0.99960256
29 "Sitting" -0.99940993
29 "Sitting" -0.99973739
29 "Sitting" -0.99973833
29 "Sitting" -0.99974048
29 "Sitting" -0.99985792
29 "Sitting" -0.99964154
29 "Sitting" -0.99972276
29 "Sitting" -0.99986729
29 "Sitting" -0.99981806
29 "Sitting" -0.99989849
29 "Sitting" -0.99994536
29 "Sitting" -0.99994155
29 "Sitting" -0.99986341
29 "Sitting" -0.99984303
29 "Sitting" -0.99991919
29 "Sitting" -0.9999594
29 "Standing" -0.99522247
29 "Standing" -0.99517182
29 "Standing" -0.99962983
29 "Standing" -0.99982346
29 "Standing" -0.99977405
29 "Standing" -0.99975367
29 "Standing" -0.99969235
29 "Standing" -0.99976725
29 "Standing" -0.99971485
29 "Standing" -0.9995997
29 "Standing" -0.99950702
29 "Standing" -0.99960673
29 "Standing" -0.99970409
29 "Standing" -0.99972071
29 "Standing" -0.99982871
29 "Standing" -0.99846516
29 "Standing" -0.99988423
29 "Standing" -0.99976891
29 "Standing" -0.99977554
29 "Standing" -0.99965527
29 "Standing" -0.99952101
29 "Standing" -0.99974622
29 "Standing" -0.9999112
29 "Standing" -0.99993833
29 "Standing" -0.99995327
29 "Standing" -0.99991966
29 "Standing" -0.99978189
29 "Standing" -0.99961926
29 "Standing" -0.99969544
29 "Standing" -0.99982031
29 "Standing" -0.9998495
29 "Standing" -0.99990982
29 "Standing" -0.999824
29 "Standing" -0.99975206
29 "Standing" -0.99960027
29 "Standing" -0.99950908
29 "Standing" -0.99961306
29 "Standing" -0.99983642
29 "Standing" -0.99990869
29 "Standing" -0.99987002
29 "Standing" -0.99978817
29 "Standing" -0.99979943
29 "Standing" -0.99985022
29 "Standing" -0.99971821
29 "Standing" -0.99969719
29 "Standing" -0.99989455
29 "Standing" -0.99991026
29 "Standing" -0.99972824
29 "Standing" -0.99975016
29 "Standing" -0.99978909
29 "Standing" -0.99981777
29 "Standing" -0.99986742
29 "Standing" -0.99984791
29 "Standing" -0.99984232
29 "Standing" -0.99989727
29 "Standing" -0.99981673
29 "Standing" -0.99974657
29 "Standing" -0.99981594
29 "Standing" -0.99989831
29 "Standing" -0.99975803
29 "Walking" -0.63675667
29 "Walking" -0.67343545
29 "Walking" -0.86773825
29 "Walking" -0.61310445
29 "Walking" -0.52865263
29 "Walking" -0.54035786
29 "Walking" -0.67052717
29 "Walking" -0.47653941
29 "Walking" -0.45478591
29 "Walking" -0.54787634
29 "Walking" -0.63904756
29 "Walking" -0.84066738
29 "Walking" -0.69170344
29 "Walking" -0.72918814
29 "Walking" -0.43172859
29 "Walking" -0.6113188
29 "Walking" -0.58957912
29 "Walking" -0.39119953
29 "Walking" -0.55082001
29 "Walking" -0.5958333
29 "Walking" -0.67956546
29 "Walking" -0.57100905
29 "Walking" -0.48938924
29 "Walking" -0.75608352
29 "Walking" -0.65084361
29 "Walking" -0.58899362
29 "Walking" -0.56250537
29 "Walking" -0.49712655
29 "Walking" -0.58118938
29 "Walking" -0.64653049
29 "Walking" -0.59417609
29 "Walking" -0.47867865
29 "Walking" -0.6200726
29 "Walking" -0.68450504
29 "Walking" -0.53818823
29 "Walking" -0.35453707
29 "Walking" -0.65666544
29 "Walking" -0.80970259
29 "Walking" -0.82632767
29 "Walking" -0.81749189
29 "Walking" -0.54751013
29 "Walking" -0.19192054
29 "Walking" -0.2214525
29 "Walking" -0.58522289
29 "Walking" -0.43873802
29 "Walking" -0.20555853
29 "Walking" -0.40638651
29 "Walking" -0.51357011
29 "Walking" -0.5002951
29 "Walking" -0.55991641
29 "Walking" -0.5703317
29 "Walking" -0.56890818
29 "Walking" -0.72288108
29 "Walking Down Stairs" -0.54975554
29 "Walking Down Stairs" -0.53120896
29 "Walking Down Stairs" -0.85299317
29 "Walking Down Stairs" -0.69266211
29 "Walking Down Stairs" -0.58718254
29 "Walking Down Stairs" -0.61463431
29 "Walking Down Stairs" -0.68979097
29 "Walking Down Stairs" -0.77699051
29 "Walking Down Stairs" -0.52737464
29 "Walking Down Stairs" -0.61513322
29 "Walking Down Stairs" -0.79632942
29 "Walking Down Stairs" -0.76974048
29 "Walking Down Stairs" -0.84330238
29 "Walking Down Stairs" -0.90075432
29 "Walking Down Stairs" -0.74086925
29 "Walking Down Stairs" -0.69433066
29 "Walking Down Stairs" -0.60062753
29 "Walking Down Stairs" -0.59495976
29 "Walking Down Stairs" -0.49354512
29 "Walking Down Stairs" -0.60153431
29 "Walking Down Stairs" -0.6320278
29 "Walking Down Stairs" -0.43906556
29 "Walking Down Stairs" -0.49764274
