"subjsByObsIds" "actsByObs" "measure"
28 "Sitting" -0.99977387
28 "Sitting" -0.9995985
28 "Sitting" -0.99923829
28 "Sitting" -0.99796791
28 "Sitting" -0.99937846
28 "Sitting" -0.99757798
28 "Sitting" -0.99973295
28 "Sitting" -0.99987746
28 "Sitting" -0.99969169
28 "Sitting" -0.99971762
28 "Sitting" -0.99857933
28 "Standing" -0.99653376
28 "Standing" -0.99985986
28 "Standing" -0.99992481
28 "Standing" -0.99990837
28 "Standing" -0.99990043
28 "Standing" -0.99992003
28 "Standing" -0.99996308
28 "Standing" -0.99998076
28 "Standing" -0.9999624
28 "Standing" -0.99997726
28 "Standing" -0.99995117
28 "Standing" -0.99991969
28 "Standing" -0.99986741
28 "Standing" -0.99986262
28 "Standing" -0.99965479
28 "Standing" -0.99953002
28 "Standing" -0.99959932
28 "Standing" -0.99914309
28 "Standing" -0.99892867
28 "Standing" -0.9992922
28 "Standing" -0.99924546
28 "Standing" -0.99971666
28 "Standing" -0.99990483
28 "Standing" -0.99978701
28 "Standing" -0.99984137
28 "Standing" -0.99996459
28 "Standing" -0.99996626
28 "Standing" -0.99995938
28 "Standing" -0.99994025
28 "Standing" -0.99998567
28 "Standing" -0.99997625
28 "Standing" -0.99986782
28 "Standing" -0.99990435
28 "Standing" -0.99979586
28 "Standing" -0.99993932
28 "Standing" -0.99998222
28 "Standing" -0.9999645
28 "Standing" -0.99993717
28 "Standing" -0.99995262
28 "Standing" -0.99987509
28 "Standing" -0.99935798
28 "Standing" -0.99962774
28 "Standing" -0.99923474
28 "Standing" -0.99940503
28 "Standing" -0.99984816
28 "Standing" -0.99977823
28 "Standing" -0.99834171
28 "Standing" -0.99847249
28 "Standing" -0.99930947
28 "Standing" -0.99922908
28 "Standing" -0.99995117
28 "Standing" -0.99998466
28 "Standing" -0.9999691
28 "Standing" -0.99991098
28 "Standing" -0.99985889
28 "Standing" -0.99993337
28 "Standing" -0.99987677
28 "Standing" -0.98545832
28 "Standing" -0.99407741
28 "Standing" -0.99906162
28 "Standing" -0.99972409
28 "Standing" -0.99981874
28 "Standing" -0.99980486
28 "Standing" -0.99992591
28 "Standing" -0.99996795
28 "Standing" -0.99994221
28 "Standing" -0.99993644
28 "Standing" -0.99995155
28 "Standing" -0.9999578
28 "Standing" -0.99997964
28 "Standing" -0.99993103
28 "Standing" -0.99986777
28 "Walking" -0.95692532
28 "Walking" -0.92306041
28 "Walking" -0.87784175
28 "Walking" -0.95177807
28 "Walking" -0.9494904
28 "Walking" -0.96964179
28 "Walking" -0.969846
28 "Walking" -0.98047841
28 "Walking" -0.95009918
28 "Walking" -0.93505624
28 "Walking" -0.93751849
28 "Walking" -0.92795172
28 "Walking" -0.93432601
28 "Walking" -0.90912477
28 "Walking" -0.93189914
28 "Walking" -0.93656982
28 "Walking" -0.89835904
28 "Walking" -0.94116027
28 "Walking" -0.92136444
28 "Walking" -0.91239836
28 "Walking" -0.91764337
28 "Walking" -0.92332334
28 "Walking" -0.96460729
28 "Walking" -0.91861584
28 "Walking" -0.94460631
28 "Walking" -0.93406892
28 "Walking" -0.86355435
28 "Walking" -0.90029129
28 "Walking" -0.80075941
28 "Walking" -0.75933838
28 "Walking" -0.87193391
28 "Walking" -0.82633727
28 "Walking" -0.83598963
28 "Walking" -0.87154356
28 "Walking" -0.71694041
28 "Walking" -0.75962329
28 "Walking" -0.71265619
28 "Walking" -0.750036
28 "Walking" -0.74133065
28 "Walking" -0.83011788
28 "Walking" -0.90436003
28 "Walking" -0.82643067
28 "Walking" -0.88616712
28 "Walking" -0.86457423
28 "Walking" -0.90255948
28 "Walking" -0.94592049
28 "Walking" -0.92646314
28 "Walking" -0.88579403
28 "Walking" -0.82477989
28 "Walking" -0.88750258
28 "Walking" -0.93027683
28 "Walking" -0.87849696
28 "Walking" -0.8117659
28 "Walking" -0.92902721
28 "Walking Down Stairs" -0.94246071
28 "Walking Down Stairs" -0.95108724
28 "Walking Down Stairs" -0.86566762
28 "Walking Down Stairs" -0.83374104
28 "Walking Down Stairs" -0.92288239
28 "Walking Down Stairs" -0.83580069
28 "Walking Down Stairs" -0.88521992
28 "Walking Down Stairs" -0.94080585
28 "Walking Down Stairs" -0.73710281
28 "Walking Down Stairs" -0.91004088
28 "Walking Down Stairs" -0.94455146
28 "Walking Down Stairs" -0.89159258
28 "Walking Down Stairs" -0.82701196
28 "Walking Down Stairs" -0.84183112
28 "Walking Down Stairs" -0.86487329
28 "Walking Down Stairs" -0.8209271
28 "Walking Down Stairs" -0.92835603
28 "Walking Down Stairs" -0.87061026
28 "Walking Down Stairs" -0.59153734
28 "Walking Down Stairs" -0.82897783
28 "Walking Down Stairs" -0.57371834
28 "Walking Down Stairs" -0.29775548
28 "Walking Down Stairs" -0.40591853
28 "Walking Down Stairs" -0.8131114
28 "Walking Down Stairs" -0.78418418
28 "Walking Down Stairs" -0.79565584
28 "Walking Down Stairs" -0.67816368
28 "Walking Down Stairs" -0.37814006
28 "Walking Down Stairs" -0.74423435
28 "Walking Down Stairs" -0.9116812
28 "Walking Down Stairs" -0.64324297
28 "Walking Down Stairs" -0.75735947
28 "Walking Down Stairs" -0.82397387
28 "Walking Down Stairs" -0.91228668
28 "Walking Down Stairs" -0.8882268
28 "Walking Down Stairs" -0.8466583
28 "Walking Down Stairs" -0.86921255
28 "Walking Down Stairs" -0.72206302
28 "Walking Down Stairs" -0.64193092
28 "Walking Down Stairs" -0.82711578
28 "Walking Down Stairs" -0.57577677
28 "Walking Down Stairs" -0.83207983
28 "Walking Down Stairs" -0.77085298
28 "Walking Down Stairs" -0.71821195
28 "Walking Down Stairs" -0.63734091
28 "Walking Down Stairs" -0.81360087
28 "Walking Up Stairs" -0.93207575
28 "Walking Up Stairs" -0.94132366
28 "Walking Up Stairs" -0.96175073
28 "Walking Up Stairs" -0.92999292
28 "Walking Up Stairs" -0.94424653
28 "Walking Up Stairs" -0.94996597
28 "Walking Up Stairs" -0.96416886
28 "Walking Up Stairs" -0.94845516
28 "Walking Up Stairs" -0.9398064
28 "Walking Up Stairs" -0.92954096
28 "Walking Up Stairs" -0.94378682
28 "Walking Up Stairs" -0.89902623
28 "Walking Up Stairs" -0.97576205
28 "Walking Up Stairs" -0.9037007
28 "Walking Up Stairs" -0.92332964
28 "Walking Up Stairs" -0.98122457
28 "Walking Up Stairs" -0.96762141
28 "Walking Up Stairs" -0.92408159
28 "Walking Up Stairs" -0.8547278
28 "Walking Up Stairs" -0.95360616
28 "Walking Up Stairs" -0.81855136
28 "Walking Up Stairs" -0.94602548
28 "Walking Up Stairs" -0.914439
28 "Walking Up Stairs" -0.92695161
28 "Walking Up Stairs" -0.96094968
28 "Walking Up Stairs" -0.92491789
28 "Walking Up Stairs" -0.89479055
28 "Walking Up Stairs" -0.90828849
28 "Walking Up Stairs" -0.90001279
28 "Walking Up Stairs" -0.91165257
28 "Walking Up Stairs" -0.94150548
28 "Walking Up Stairs" -0.90876646
28 "Walking Up Stairs" -0.92910872
28 "Walking Up Stairs" -0.91128094
28 "Walking Up Stairs" -0.91489619
28 "Walking Up Stairs" -0.96685274
28 "Walking Up Stairs" -0.93573581
28 "Walking Up Stairs" -0.9041353
28 "Walking Up Stairs" -0.94834661
28 "Walking Up Stairs" -0.96540083
28 "Walking Up Stairs" -0.93201446
28 "Walking Up Stairs" -0.97855497
28 "Walking Up Stairs" -0.86123742
28 "Walking Up Stairs" -0.90874648
28 "Walking Up Stairs" -0.91039649
28 "Walking Up Stairs" -0.88410512
28 "Walking Up Stairs" -0.91306144
28 "Walking Up Stairs" -0.91136191
28 "Walking Up Stairs" -0.95446965
28 "Walking Up Stairs" -0.91004963
28 "Walking Up Stairs" -0.89189756
29 "Lying" -0.99916532
29 "Lying" -0.99998879
29 "Lying" -0.99998337
29 "Lying" -0.99997025
29 "Lying" -0.99997003
29 "Lying" -0.99999564
29 "Lying" -0.9999949
29 "Lying" -0.99998311
29 "Lying" -0.9999844
29 "Lying" -0.99999275
29 "Lying" -0.99998384
29 "Lying" -0.9999861
29 "Lying" -0.99999446
29 "Lying" -0.99998468
29 "Lying" -0.99997547
29 "Lying" -0.99997923
29 "Lying" -0.99998168
29 "Lying" -0.99996845
29 "Lying" -0.99989954
29 "Lying" -0.99983756
29 "Lying" -0.99994846
29 "Lying" -0.99998839
29 "Lying" -0.99997765
29 "Lying" -0.99998395
29 "Lying" -0.99997182
29 "Lying" -0.99996191
29 "Lying" -0.99996876
29 "Lying" -0.9999867
29 "Lying" -0.99999266
29 "Lying" -0.99999374
29 "Lying" -0.99998762
29 "Lying" -0.99996202
29 "Lying" -0.99996962
29 "Lying" -0.99998013
29 "Lying" -0.9999727
29 "Lying" -0.99998261
29 "Lying" -0.9999704
29 "Lying" -0.99996349
29 "Lying" -0.99997576
29 "Lying" -0.99998875
29 "Lying" -0.99923896
29 "Lying" -0.9996689
29 "Lying" -0.99992648
29 "Lying" -0.99995595
29 "Lying" -0.99996622
29 "Lying" -0.99998531
29 "Lying" -0.99998255
29 "Lying" -0.99997978
29 "Lying" -0.99996358
29 "Lying" -0.99996555
29 "Lying" -0.99997444
29 "Lying" -0.99996945
29 "Lying" -0.99997435
29 "Lying" -0.99997502
29 "Lying" -0.99997022
29 "Lying" -0.99860781
29 "Lying" -0.99948644
29 "Lying" -0.99967409
29 "Lying" -0.99987299
29 "Lying" -0.99997223
29 "Lying" -0.99997263
29 "Lying" -0.99995776
29 "Lying" -0.99997423
29 "Lying" -0.99999154
29 "Lying" -0.99997654
29 "Lying" -0.99995355
29 "Lying" -0.99995769
29 "Lying" -0.99996593
29 "Lying" -0.99996649
29 "Sitting" -0.99751002
29 "Sitting" -0.99968339
29 "Sitting" -0.99983294
29 "Sitting" -0.99987888
29 "Sitting" -0.9999457
29 "Sitting" -0.99994926
29 "Sitting" -0.99988381
29 "Sitting" -0.99988691
29 "Sitting" -0.99988548
29 "Sitting" -0.99991968
29 "Sitting" -0.9999058
29 "Sitting" -0.99988031
29 "Sitting" -0.99891372
29 "Sitting" -0.99722197
29 "Sitting" -0.99820022
29 "Sitting" -0.99839901
29 "Sitting" -0.9999065
29 "Sitting" -0.99977222
29 "Sitting" -0.99993788
29 "Sitting" -0.99996134
29 "Sitting" -0.99995948
29 "Sitting" -0.99996962
29 "Sitting" -0.99996299
29 "Sitting" -0.99995831
29 "Sitting" -0.99992269
29 "Sitting" -0.99994154
29 "Sitting" -0.99996165
29 "Sitting" -0.99995774
29 "Sitting" -0.99990457
29 "Sitting" -0.99990343
29 "Sitting" -0.99991797
29 "Sitting" -0.99933014
29 "Sitting" -0.99968733
29 "Sitting" -0.99991817
29 "Sitting" -0.99991498
29 "Sitting" -0.99994294
29 "Sitting" -0.99992808
29 "Sitting" -0.99994699
29 "Sitting" -0.99990386
29 "Sitting" -0.99993444
29 "Sitting" -0.999885
29 "Sitting" -0.99990736
29 "Sitting" -0.99994745
29 "Sitting" -0.99992439
29 "Sitting" -0.99993368
29 "Sitting" -0.99995608
29 "Sitting" -0.99927066
29 "Sitting" -0.99986119
29 "Sitting" -0.99975671
29 "Sitting" -0.99963034
29 "Sitting" -0.99926648
29 "Sitting" -0.99993442
29 "Sitting" -0.99973391
29 "Sitting" -0.99987992
29 "Sitting" -0.99986958
29 "Sitting" -0.99983228
29 "Sitting" -0.99987089
29 "Sitting" -0.99995478
29 "Sitting" -0.99992203
29 "Sitting" -0.99994003
29 "Sitting" -0.99996128
29 "Sitting" -0.99996269
29 "Sitting" -0.99997111
29 "Sitting" -0.99997344
29 "Sitting" -0.99997313
29 "Standing" -0.99867908
29 "Standing" -0.99961595
29 "Standing" -0.99963326
29 "Standing" -0.99995994
29 "Standing" -0.99996046
29 "Standing" -0.99997769
29 "Standing" -0.99997853
29 "Standing" -0.99997417
29 "Standing" -0.99998395
29 "Standing" -0.99999141
29 "Standing" -0.9999284
29 "Standing" -0.9997984
29 "Standing" -0.99993039
29 "Standing" -0.99988989
29 "Standing" -0.99998614
29 "Standing" -0.99938954
29 "Standing" -0.99901803
29 "Standing" -0.9993837
29 "Standing" -0.9997662
29 "Standing" -0.99994052
29 "Standing" -0.99998798
29 "Standing" -0.99997713
29 "Standing" -0.99996859
29 "Standing" -0.99995561
29 "Standing" -0.99990439
29 "Standing" -0.99995771
29 "Standing" -0.99989028
29 "Standing" -0.99989415
29 "Standing" -0.99990636
29 "Standing" -0.99996731
29 "Standing" -0.99995843
29 "Standing" -0.99997925
29 "Standing" -0.99997884
29 "Standing" -0.99998028
29 "Standing" -0.99998596
29 "Standing" -0.99998121
29 "Standing" -0.99993455
29 "Standing" -0.99996958
29 "Standing" -0.9999574
29 "Standing" -0.99997636
29 "Standing" -0.99998341
29 "Standing" -0.9999748
29 "Standing" -0.99997472
29 "Standing" -0.99997337
29 "Standing" -0.99980796
29 "Standing" -0.99976706
29 "Standing" -0.99984323
29 "Standing" -0.99992025
29 "Standing" -0.99997034
29 "Standing" -0.99997583
29 "Standing" -0.99998441
29 "Standing" -0.99997859
29 "Standing" -0.99998481
29 "Standing" -0.99997224
29 "Standing" -0.99999141
29 "Standing" -0.99998531
29 "Standing" -0.99997188
29 "Standing" -0.99998616
29 "Standing" -0.99996452
29 "Standing" -0.99996644
29 "Walking" -0.86469489
29 "Walking" -0.77412804
29 "Walking" -0.91817307
29 "Walking" -0.90973048
29 "Walking" -0.83767727
29 "Walking" -0.82929943
29 "Walking" -0.8990355
29 "Walking" -0.79480336
29 "Walking" -0.90266674
29 "Walking" -0.89005063
29 "Walking" -0.89563759
29 "Walking" -0.87598537
29 "Walking" -0.8775028
29 "Walking" -0.87700895
29 "Walking" -0.91079314
29 "Walking" -0.94837066
29 "Walking" -0.8767331
29 "Walking" -0.76233395
29 "Walking" -0.86813906
29 "Walking" -0.83205189
29 "Walking" -0.88215759
29 "Walking" -0.8002549
29 "Walking" -0.91250685
29 "Walking" -0.91445507
29 "Walking" -0.95327228
29 "Walking" -0.90311405
29 "Walking" -0.75678054
29 "Walking" -0.8570565
29 "Walking" -0.82830382
29 "Walking" -0.82762906
29 "Walking" -0.83260814
29 "Walking" -0.86906293
29 "Walking" -0.86440425
29 "Walking" -0.84558305
29 "Walking" -0.83410996
29 "Walking" -0.80826018
29 "Walking" -0.82422341
29 "Walking" -0.89886268
29 "Walking" -0.81604621
29 "Walking" -0.82242198
29 "Walking" -0.9009446
29 "Walking" -0.82674684
29 "Walking" -0.79526824
29 "Walking" -0.88040904
29 "Walking" -0.86839187
29 "Walking" -0.89918352
29 "Walking" -0.94587163
29 "Walking" -0.89596387
29 "Walking" -0.85188823
29 "Walking" -0.86098378
29 "Walking" -0.78389303
29 "Walking" -0.80243247
29 "Walking" -0.81250455
29 "Walking Down Stairs" -0.93839219
29 "Walking Down Stairs" -0.86381182
29 "Walking Down Stairs" -0.93055279
29 "Walking Down Stairs" -0.87476942
29 "Walking Down Stairs" -0.88485548
29 "Walking Down Stairs" -0.82311666
29 "Walking Down Stairs" -0.95556982
29 "Walking Down Stairs" -0.97853225
29 "Walking Down Stairs" -0.96784036
29 "Walking Down Stairs" -0.95394792
29 "Walking Down Stairs" -0.88306249
29 "Walking Down Stairs" -0.93925921
29 "Walking Down Stairs" -0.92702035
29 "Walking Down Stairs" -0.83638388
29 "Walking Down Stairs" -0.9695048
29 "Walking Down Stairs" -0.89376281
29 "Walking Down Stairs" -0.94542156
29 "Walking Down Stairs" -0.87679586
29 "Walking Down Stairs" -0.78878828
29 "Walking Down Stairs" -0.54428926
29 "Walking Down Stairs" -0.90391559
29 "Walking Down Stairs" -0.84391978
29 "Walking Down Stairs" -0.87398272
29 "Walking Down Stairs" -0.95171214
29 "Walking Down Stairs" -0.97675656
29 "Walking Down Stairs" -0.63827381
29 "Walking Down Stairs" -0.87930746
29 "Walking Down Stairs" -0.87685418
29 "Walking Down Stairs" -0.85195598
29 "Walking Down Stairs" -0.86375664
29 "Walking Down Stairs" -0.89955019
29 "Walking Down Stairs" -0.91219168
29 "Walking Down Stairs" -0.93215053
29 "Walking Down Stairs" -0.73852146
29 "Walking Down Stairs" -0.79759442
29 "Walking Down Stairs" -0.83009502
29 "Walking Down Stairs" -0.9285724
29 "Walking Down Stairs" -0.93993635
29 "Walking Down Stairs" -0.92759868
29 "Walking Down Stairs" -0.92560101
29 "Walking Down Stairs" -0.90398684
29 "Walking Down Stairs" -0.81394201
29 "Walking Down Stairs" -0.80248077
29 "Walking Down Stairs" -0.74486752
29 "Walking Down Stairs" -0.89084417
29 "Walking Down Stairs" -0.94121257
29 "Walking Down Stairs" -0.93779274
29 "Walking Down Stairs" -0.94121726
29 "Walking Up Stairs" -0.96146328
29 "Walking Up Stairs" -0.95649221
29 "Walking Up Stairs" -0.82104938
29 "Walking Up Stairs" -0.9740413
29 "Walking Up Stairs" -0.86568399
29 "Walking Up Stairs" -0.97140678
29 "Walking Up Stairs" -0.94172163
29 "Walking Up Stairs" -0.94920263
29 "Walking Up Stairs" -0.89884688
29 "Walking Up Stairs" -0.93221123
29 "Walking Up Stairs" -0.91110957
29 "Walking Up Stairs" -0.8733376
29 "Walking Up Stairs" -0.8650147
29 "Walking Up Stairs" -0.89785758
29 "Walking Up Stairs" -0.90739689
29 "Walking Up Stairs" -0.84579808
29 "Walking Up Stairs" -0.96670205
29 "Walking Up Stairs" -0.92475054
29 "Walking Up Stairs" -0.96260786
29 "Walking Up Stairs" -0.86076813
29 "Walking Up Stairs" -0.90096301
29 "Walking Up Stairs" -0.91744466
29 "Walking Up Stairs" -0.96401522
29 "Walking Up Stairs" -0.97141969
29 "Walking Up Stairs" -0.97520568
29 "Walking Up Stairs" -0.97569643
29 "Walking Up Stairs" -0.94425017
29 "Walking Up Stairs" -0.92493227
29 "Walking Up Stairs" -0.90843254
29 "Walking Up Stairs" -0.93035681
29 "Walking Up Stairs" -0.95983363
29 "Walking Up Stairs" -0.94460476
29 "Walking Up Stairs" -0.95391044
29 "Walking Up Stairs" -0.93436461
29 "Walking Up Stairs" -0.95528977
29 "Walking Up Stairs" -0.95419144
29 "Walking Up Stairs" -0.84459099
29 "Walking Up Stairs" -0.65977477
29 "Walking Up Stairs" -0.95374306
29 "Walking Up Stairs" -0.42043113
29 "Walking Up Stairs" -0.94949932
29 "Walking Up Stairs" -0.92222696
29 "Walking Up Stairs" -0.95221269
29 "Walking Up Stairs" -0.95169161
29 "Walking Up Stairs" -0.88537597
29 "Walking Up Stairs" -0.95989872
29 "Walking Up Stairs" -0.96543521
29 "Walking Up Stairs" -0.97130246
29 "Walking Up Stairs" -0.97281517
30 "Lying" -0.98874943
30 "Lying" -0.99804113
30 "Lying" -0.99986471
30 "Lying" -0.99998616
30 "Lying" -0.99993749
30 "Lying" -0.9999696
30 "Lying" -0.99986917
30 "Lying" -0.99987638
30 "Lying" -0.99998558
30 "Lying" -0.99998726
30 "Lying" -0.99998447
30 "Lying" -0.99999113
30 "Lying" -0.999986
30 "Lying" -0.99982638
30 "Lying" -0.99981205
30 "Lying" -0.99973212
30 "Lying" -0.99986094
30 "Lying" -0.99716102
30 "Lying" -0.99617403
30 "Lying" -0.99977746
30 "Lying" -0.9996976
30 "Lying" -0.99970198
30 "Lying" -0.99990531
30 "Lying" -0.99992245
30 "Lying" -0.99996212
30 "Lying" -0.99995283
30 "Lying" -0.9999862
30 "Lying" -0.9999934
30 "Lying" -0.99998014
30 "Lying" -0.99990954
30 "Lying" -0.99973217
30 "Lying" -0.99986185
30 "Lying" -0.99988722
30 "Lying" -0.99999268
30 "Lying" -0.99999083
30 "Lying" -0.99998176
30 "Lying" -0.99997786
30 "Lying" -0.99997954
30 "Lying" -0.99691315
30 "Lying" -0.99719226
30 "Lying" -0.99986872
30 "Lying" -0.9998927
30 "Lying" -0.99993364
30 "Lying" -0.99996246
30 "Lying" -0.99998396
30 "Lying" -0.99998245
30 "Lying" -0.99992195
30 "Lying" -0.99994103
30 "Lying" -0.9996779
30 "Lying" -0.99957199
30 "Lying" -0.99965593
30 "Lying" -0.99963289
30 "Lying" -0.99977383
30 "Lying" -0.99975196
30 "Lying" -0.99975349
30 "Lying" -0.99274525
30 "Lying" -0.98360691
30 "Lying" -0.99855526
30 "Lying" -0.99989683
30 "Lying" -0.99983831
30 "Lying" -0.99980977
30 "Lying" -0.99986248
30 "Lying" -0.99993253
30 "Lying" -0.99994605
30 "Lying" -0.9999289
30 "Lying" -0.9999709
30 "Lying" -0.99986858
30 "Lying" -0.99996376
30 "Lying" -0.99995905
30 "Lying" -0.99996909
30 "Sitting" -0.99966337
30 "Sitting" -0.99976763
30 "Sitting" -0.99994255
30 "Sitting" -0.99995551
30 "Sitting" -0.99987868
30 "Sitting" -0.99913922
30 "Sitting" -0.99529241
30 "Sitting" -0.99059162
30 "Sitting" -0.99428387
30 "Sitting" -0.99672325
30 "Sitting" -0.99940839
30 "Sitting" -0.99555503
30 "Sitting" -0.99955859
30 "Sitting" -0.99948836
30 "Sitting" -0.99995424
30 "Sitting" -0.99995701
30 "Sitting" -0.999949
30 "Sitting" -0.99988595
30 "Sitting" -0.99993237
30 "Sitting" -0.99949909
30 "Sitting" -0.99992142
30 "Sitting" -0.99995922
30 "Sitting" -0.99997858
30 "Sitting" -0.99996813
30 "Sitting" -0.99995044
30 "Sitting" -0.99994733
30 "Sitting" -0.99995517
30 "Sitting" -0.99928358
30 "Sitting" -0.99986105
30 "Sitting" -0.99906107
30 "Sitting" -0.99959895
30 "Sitting" -0.99972803
30 "Sitting" -0.99975453
30 "Sitting" -0.99947636
30 "Sitting" -0.9955319
30 "Sitting" -0.99824084
30 "Sitting" -0.99616691
30 "Sitting" -0.99977485
30 "Sitting" -0.99976439
30 "Sitting" -0.99973746
30 "Sitting" -0.99971514
30 "Sitting" -0.99992028
30 "Sitting" -0.9995437
30 "Sitting" -0.99811347
30 "Sitting" -0.9976096
30 "Sitting" -0.99834577
30 "Sitting" -0.99845486
30 "Sitting" -0.99982973
30 "Sitting" -0.99771811
30 "Sitting" -0.99707868
30 "Sitting" -0.9969739
30 "Sitting" -0.99764417
30 "Sitting" -0.99983989
30 "Sitting" -0.99114698
30 "Sitting" -0.99921694
30 "Sitting" -0.9933498
30 "Sitting" -0.99910231
30 "Sitting" -0.99529036
30 "Sitting" -0.98880824
30 "Standing" -0.99993645
30 "Standing" -0.99995493
30 "Standing" -0.99997201
30 "Standing" -0.99944921
30 "Standing" -0.99937231
30 "Standing" -0.99915021
30 "Standing" -0.999467
30 "Standing" -0.99992202
30 "Standing" -0.99995683
30 "Standing" -0.99997537
30 "Standing" -0.9999894
30 "Standing" -0.99999214
30 "Standing" -0.9999856
30 "Standing" -0.99997678
30 "Standing" -0.99894767
30 "Standing" -0.99977766
30 "Standing" -0.99962783
30 "Standing" -0.99955854
30 "Standing" -0.99978372
30 "Standing" -0.99994733
30 "Standing" -0.99998047
30 "Standing" -0.99998198
30 "Standing" -0.99998052
30 "Standing" -0.99997693
30 "Standing" -0.99997434
30 "Standing" -0.99997339
30 "Standing" -0.99995897
30 "Standing" -0.99996696
30 "Standing" -0.99998644
30 "Standing" -0.99999321
30 "Standing" -0.9999962
30 "Standing" -0.99998029
30 "Standing" -0.9999289
30 "Standing" -0.99993593
30 "Standing" -0.9999638
30 "Standing" -0.99999559
30 "Standing" -0.99999344
30 "Standing" -0.99999051
30 "Standing" -0.99998832
30 "Standing" -0.99998346
30 "Standing" -0.99999158
30 "Standing" -0.99999879
30 "Standing" -0.99999419
30 "Standing" -0.99998692
30 "Standing" -0.99858464
