"subjsByObsIds" "actsByObs" "measure"
27 "Sitting" 0.98572319
27 "Sitting" 0.98572319
27 "Sitting" 0.98572578
27 "Sitting" 0.98574124
27 "Sitting" 0.98514041
27 "Sitting" 0.98492521
27 "Sitting" 0.98492521
27 "Sitting" 0.98522288
27 "Sitting" 0.98573197
27 "Sitting" 0.98602348
27 "Sitting" 0.98514823
27 "Sitting" 0.98514823
27 "Sitting" 0.98531357
27 "Sitting" 0.98531446
27 "Sitting" 0.98531446
27 "Sitting" 0.89395179
27 "Sitting" 0.98240205
27 "Sitting" 0.98671383
27 "Sitting" 0.98671383
27 "Sitting" 0.98720225
27 "Sitting" 0.98872694
27 "Sitting" 0.98806369
27 "Sitting" 0.98806369
27 "Sitting" 0.98835762
27 "Sitting" 0.98835762
27 "Sitting" 0.98858924
27 "Sitting" 0.9883323
27 "Sitting" 0.9883323
27 "Sitting" 0.98843336
27 "Sitting" 0.98836464
27 "Sitting" 0.98830676
27 "Sitting" 0.98830676
27 "Sitting" 0.98874141
27 "Sitting" 0.9788539
27 "Sitting" 0.97894014
27 "Sitting" 0.98216314
27 "Sitting" 0.98180132
27 "Sitting" 0.98180132
27 "Sitting" 0.98183015
27 "Sitting" 0.98235209
27 "Sitting" 0.98306232
27 "Sitting" 0.98310561
27 "Sitting" 0.98293525
27 "Sitting" 0.98236742
27 "Sitting" 0.98236742
27 "Sitting" 0.98240522
27 "Sitting" 0.98291019
27 "Sitting" 0.98291019
27 "Sitting" 0.98354124
27 "Sitting" 0.98323
27 "Sitting" 0.98298547
27 "Sitting" 0.98298547
27 "Sitting" 0.98181494
27 "Sitting" 0.98181072
27 "Sitting" 0.98181072
27 "Sitting" 0.98163262
27 "Sitting" 0.98163238
27 "Sitting" 0.98089507
27 "Sitting" 0.92123763
27 "Sitting" 0.96316667
27 "Sitting" 0.98828583
27 "Sitting" 0.98641143
27 "Sitting" 0.98533968
27 "Sitting" 0.98497279
27 "Sitting" 0.98497279
27 "Sitting" 0.98514401
27 "Sitting" 0.98642855
27 "Sitting" 0.98657294
27 "Sitting" 0.98845606
27 "Sitting" 0.98911448
27 "Sitting" 0.98902986
27 "Sitting" 0.98888147
27 "Sitting" 0.98835574
27 "Sitting" 0.98835574
27 "Sitting" 0.98632418
27 "Sitting" 0.98368715
27 "Sitting" 0.9836236
27 "Standing" 0.64634869
27 "Standing" 0.64634869
27 "Standing" 0.65786779
27 "Standing" 0.66434719
27 "Standing" 0.66434719
27 "Standing" 0.66524184
27 "Standing" 0.66810338
27 "Standing" 0.66805361
27 "Standing" 0.6670951
27 "Standing" 0.6670951
27 "Standing" 0.66520825
27 "Standing" 0.66444776
27 "Standing" 0.6642892
27 "Standing" 0.6642892
27 "Standing" 0.66341084
27 "Standing" 0.66063915
27 "Standing" 0.66063915
27 "Standing" 0.66071785
27 "Standing" 0.94241766
27 "Standing" 0.94241766
27 "Standing" 0.95929212
27 "Standing" 0.96095416
27 "Standing" 0.96095164
27 "Standing" 0.96067474
27 "Standing" 0.95945146
27 "Standing" 0.95904197
27 "Standing" 0.95853544
27 "Standing" 0.95853544
27 "Standing" 0.95784101
27 "Standing" 0.95784101
27 "Standing" 0.95797751
27 "Standing" 0.95797751
27 "Standing" 0.95801269
27 "Standing" 0.95703649
27 "Standing" 0.95703649
27 "Standing" 0.95687137
27 "Standing" 0.95687137
27 "Standing" 0.82420536
27 "Standing" 0.82420536
27 "Standing" 0.82576878
27 "Standing" 0.82953119
27 "Standing" 0.82894394
27 "Standing" 0.82894394
27 "Standing" 0.82758757
27 "Standing" 0.82687982
27 "Standing" 0.82687982
27 "Standing" 0.82990697
27 "Standing" 0.83558026
27 "Standing" 0.83328791
27 "Standing" 0.83128331
27 "Standing" 0.83128331
27 "Standing" 0.83132643
27 "Standing" 0.83254689
27 "Standing" 0.9662877
27 "Standing" 0.9665131
27 "Standing" 0.98439944
27 "Standing" 0.98408337
27 "Standing" 0.98408337
27 "Standing" 0.98412629
27 "Standing" 0.98109252
27 "Standing" 0.9808039
27 "Standing" 0.9808039
27 "Standing" 0.98263447
27 "Standing" 0.98273025
27 "Standing" 0.98273025
27 "Standing" 0.98391746
27 "Standing" 0.98301164
27 "Standing" 0.98292727
27 "Standing" 0.98292727
27 "Standing" 0.98223329
27 "Walking" 0.98364937
27 "Walking" 0.98242654
27 "Walking" 0.98106511
27 "Walking" 0.98106511
27 "Walking" 0.98239396
27 "Walking" 0.98111018
27 "Walking" 0.97913631
27 "Walking" 0.97913631
27 "Walking" 0.98399217
27 "Walking" 0.98609124
27 "Walking" 0.9859708
27 "Walking" 0.98332343
27 "Walking" 0.98332343
27 "Walking" 0.98411046
27 "Walking" 0.97832968
27 "Walking" 0.98534559
27 "Walking" 0.98518115
27 "Walking" 0.98518115
27 "Walking" 0.98571653
27 "Walking" 0.98346727
27 "Walking" 0.98346727
27 "Walking" 0.9848867
27 "Walking" 0.98218413
27 "Walking" 0.98167402
27 "Walking" 0.98167402
27 "Walking" 0.9860386
27 "Walking" 0.98608754
27 "Walking" 0.98943726
27 "Walking" 0.93907297
27 "Walking" 0.94590413
27 "Walking" 0.94313344
27 "Walking" 0.93913559
27 "Walking" 0.93645802
27 "Walking" 0.93645802
27 "Walking" 0.93301992
27 "Walking" 0.93301992
27 "Walking" 0.93310929
27 "Walking" 0.93329556
27 "Walking" 0.94443008
27 "Walking" 0.94302025
27 "Walking" 0.9427022
27 "Walking" 0.9427022
27 "Walking" 0.92181598
27 "Walking" 0.93472913
27 "Walking" 0.9277471
27 "Walking" 0.91209845
27 "Walking" 0.91209845
27 "Walking" 0.91939857
27 "Walking" 0.93653127
27 "Walking" 0.92984398
27 "Walking" 0.92893348
27 "Walking" 0.92893348
27 "Walking" 0.93374676
27 "Walking" 0.92786202
27 "Walking" 0.9267587
27 "Walking" 0.9267587
27 "Walking" 0.92940929
27 "Walking Down Stairs" 0.9358724
27 "Walking Down Stairs" 0.93713756
27 "Walking Down Stairs" 0.98074962
27 "Walking Down Stairs" 0.97743519
27 "Walking Down Stairs" 0.97740065
27 "Walking Down Stairs" 0.97691152
27 "Walking Down Stairs" 0.97691152
27 "Walking Down Stairs" 0.93784556
27 "Walking Down Stairs" 0.95235093
27 "Walking Down Stairs" 0.9700923
27 "Walking Down Stairs" 0.9700923
27 "Walking Down Stairs" 0.97308335
27 "Walking Down Stairs" 0.97506932
27 "Walking Down Stairs" 0.97506932
27 "Walking Down Stairs" 0.96141063
27 "Walking Down Stairs" 0.96529502
27 "Walking Down Stairs" 0.98174255
27 "Walking Down Stairs" 0.98210784
27 "Walking Down Stairs" 0.98210784
27 "Walking Down Stairs" 0.96699541
27 "Walking Down Stairs" 0.96550814
27 "Walking Down Stairs" 0.96550814
27 "Walking Down Stairs" 0.90744096
27 "Walking Down Stairs" 0.94193169
27 "Walking Down Stairs" 0.94959424
27 "Walking Down Stairs" 0.92943739
27 "Walking Down Stairs" 0.92368332
27 "Walking Down Stairs" 0.92368332
27 "Walking Down Stairs" 0.91722782
27 "Walking Down Stairs" 0.91722782
27 "Walking Down Stairs" 0.88844552
27 "Walking Down Stairs" 0.90159831
27 "Walking Down Stairs" 0.90159831
27 "Walking Down Stairs" 0.88022665
27 "Walking Down Stairs" 0.88022665
27 "Walking Down Stairs" 0.88625143
27 "Walking Down Stairs" 0.89825976
27 "Walking Down Stairs" 0.89400519
27 "Walking Down Stairs" 0.8500738
27 "Walking Down Stairs" 0.88824856
27 "Walking Down Stairs" 0.90894653
27 "Walking Down Stairs" 0.89153509
27 "Walking Down Stairs" 0.85681127
27 "Walking Down Stairs" 0.85681127
27 "Walking Up Stairs" 0.94832
27 "Walking Up Stairs" 0.94553523
27 "Walking Up Stairs" 0.94553523
27 "Walking Up Stairs" 0.94878819
27 "Walking Up Stairs" 0.95554648
27 "Walking Up Stairs" 0.95570719
27 "Walking Up Stairs" 0.95545308
27 "Walking Up Stairs" 0.94817833
27 "Walking Up Stairs" 0.95453392
27 "Walking Up Stairs" 0.94624416
27 "Walking Up Stairs" 0.94624416
27 "Walking Up Stairs" 0.94500428
27 "Walking Up Stairs" 0.94500428
27 "Walking Up Stairs" 0.94750795
27 "Walking Up Stairs" 0.942632
27 "Walking Up Stairs" 0.94146964
27 "Walking Up Stairs" 0.94146964
27 "Walking Up Stairs" 0.95038217
27 "Walking Up Stairs" 0.94571027
27 "Walking Up Stairs" 0.93512021
27 "Walking Up Stairs" 0.93467263
27 "Walking Up Stairs" 0.93467263
27 "Walking Up Stairs" 0.93737077
27 "Walking Up Stairs" 0.93737077
27 "Walking Up Stairs" 0.94310731
27 "Walking Up Stairs" 0.86796512
27 "Walking Up Stairs" 0.85385359
27 "Walking Up Stairs" 0.83992033
27 "Walking Up Stairs" 0.82303744
27 "Walking Up Stairs" 0.82061416
27 "Walking Up Stairs" 0.82061416
27 "Walking Up Stairs" 0.82895649
27 "Walking Up Stairs" 0.82728006
27 "Walking Up Stairs" 0.8185599
27 "Walking Up Stairs" 0.81976414
27 "Walking Up Stairs" 0.81663407
27 "Walking Up Stairs" 0.81663407
27 "Walking Up Stairs" 0.80427348
27 "Walking Up Stairs" 0.78701731
27 "Walking Up Stairs" 0.78701731
27 "Walking Up Stairs" 0.79072003
27 "Walking Up Stairs" 0.80679478
27 "Walking Up Stairs" 0.80055178
27 "Walking Up Stairs" 0.80599543
27 "Walking Up Stairs" 0.7976865
27 "Walking Up Stairs" 0.7975616
27 "Walking Up Stairs" 0.79590561
27 "Walking Up Stairs" 0.78322226
27 "Walking Up Stairs" 0.75398062
27 "Walking Up Stairs" 0.74574693
27 "Walking Up Stairs" 0.74574693
28 "Lying" -0.64807816
28 "Lying" -0.626144
28 "Lying" -0.62685961
28 "Lying" -0.62685961
28 "Lying" -0.61913023
28 "Lying" -0.60131343
28 "Lying" -0.601741
28 "Lying" -0.601741
28 "Lying" -0.60153573
28 "Lying" -0.60275987
28 "Lying" -0.60279656
28 "Lying" -0.60279656
28 "Lying" -0.60891419
28 "Lying" -0.60891419
28 "Lying" -0.60842589
28 "Lying" -0.60514462
28 "Lying" -0.60345969
28 "Lying" -0.59372697
28 "Lying" -0.23952695
28 "Lying" -0.19444349
28 "Lying" -0.19444349
28 "Lying" -0.1830553
28 "Lying" -0.18796788
28 "Lying" -0.18796788
28 "Lying" -0.18823862
28 "Lying" -0.21149589
28 "Lying" -0.22579779
28 "Lying" -0.23026489
28 "Lying" -0.23350378
28 "Lying" -0.23350378
28 "Lying" -0.2319939
28 "Lying" -0.2272441
28 "Lying" -0.22784641
28 "Lying" -0.22784641
28 "Lying" -0.21775711
28 "Lying" -0.22396968
28 "Lying" -0.2243106
28 "Lying" -0.22797755
28 "Lying" -0.22797755
28 "Lying" -0.22709657
28 "Lying" -0.21865929
28 "Lying" -0.22500123
28 "Lying" -0.74465018
28 "Lying" -0.69981405
28 "Lying" -0.65650507
28 "Lying" -0.65650507
28 "Lying" -0.65564187
28 "Lying" -0.6540798
28 "Lying" -0.6554584
28 "Lying" -0.65675315
28 "Lying" -0.65675315
28 "Lying" -0.65414898
28 "Lying" -0.65086593
28 "Lying" -0.65251238
28 "Lying" -0.65251238
28 "Lying" -0.6519663
28 "Lying" -0.65045667
28 "Lying" -0.64925282
28 "Lying" -0.64680498
28 "Lying" -0.64680498
28 "Lying" -0.64513512
28 "Lying" -0.29086565
28 "Lying" -0.33987719
28 "Lying" -0.34535738
28 "Lying" -0.3548908
28 "Lying" -0.35998777
28 "Lying" -0.36978991
28 "Lying" -0.36978991
28 "Lying" -0.37528595
28 "Lying" -0.38149905
28 "Lying" -0.38461556
28 "Lying" -0.3853362
28 "Lying" -0.38728052
28 "Lying" -0.38911301
28 "Lying" -0.39070339
28 "Lying" -0.39070339
28 "Lying" -0.39021703
28 "Lying" -0.39203382
28 "Lying" -0.39203382
28 "Lying" -0.39196257
28 "Sitting" 0.95618056
28 "Sitting" 0.96680651
28 "Sitting" 0.96680651
28 "Sitting" 0.96825396
28 "Sitting" 0.9704976
28 "Sitting" 0.96922776
28 "Sitting" 0.96922776
28 "Sitting" 0.97087221
28 "Sitting" 0.97451116
28 "Sitting" 0.97451116
28 "Sitting" 0.97517002
28 "Sitting" 0.97518754
28 "Sitting" 0.97362851
28 "Sitting" 0.97289321
28 "Sitting" 0.97289321
28 "Sitting" 0.97303458
28 "Sitting" 0.97524176
28 "Sitting" 0.97566057
28 "Sitting" 0.97573247
28 "Sitting" 0.97447925
28 "Sitting" 0.97383913
28 "Sitting" 0.91098987
28 "Sitting" 0.96878002
28 "Sitting" 0.96876666
28 "Sitting" 0.96876666
28 "Sitting" 0.96731137
28 "Sitting" 0.96591911
28 "Sitting" 0.96591911
28 "Sitting" 0.96645708
28 "Sitting" 0.9692757
28 "Sitting" 0.9636623
28 "Sitting" 0.96089975
28 "Sitting" 0.96089975
28 "Sitting" 0.96923854
28 "Sitting" 0.97072381
28 "Sitting" 0.97072381
28 "Sitting" 0.97332622
28 "Sitting" 0.96740099
28 "Sitting" 0.96740099
28 "Sitting" 0.96740521
28 "Sitting" 0.97526292
28 "Sitting" 0.96512786
28 "Sitting" 0.96512786
28 "Sitting" 0.95838033
28 "Sitting" 0.95838033
28 "Sitting" 0.9620993
28 "Sitting" 0.96342499
28 "Sitting" 0.96342499
28 "Sitting" 0.96509594
28 "Sitting" 0.96497748
28 "Sitting" 0.96497748
28 "Sitting" 0.96767097
28 "Sitting" 0.96783365
28 "Sitting" 0.96783365
28 "Sitting" 0.9677674
28 "Sitting" 0.96737862
28 "Sitting" 0.96348323
28 "Sitting" 0.96192167
28 "Sitting" 0.96192167
28 "Sitting" 0.93374511
28 "Sitting" 0.95777099
28 "Sitting" 0.95777099
28 "Sitting" 0.96192345
28 "Sitting" 0.96192345
28 "Sitting" 0.96147193
28 "Sitting" 0.95967299
28 "Sitting" 0.95966202
28 "Sitting" 0.95966202
28 "Sitting" 0.96041184
28 "Sitting" 0.95937214
28 "Sitting" 0.95937214
28 "Sitting" 0.95948496
28 "Sitting" 0.96148569
28 "Sitting" 0.96148569
28 "Sitting" 0.9615581
28 "Sitting" 0.96159017
28 "Sitting" 0.96211552
28 "Sitting" 0.9626412
28 "Sitting" 0.96298192
28 "Standing" 0.83978346
28 "Standing" 0.8396373
28 "Standing" 0.8396373
28 "Standing" 0.83825135
28 "Standing" 0.83824117
28 "Standing" 0.83824117
28 "Standing" 0.83950777
28 "Standing" 0.85592662
28 "Standing" 0.86093699
28 "Standing" 0.86093699
28 "Standing" 0.86712988
28 "Standing" 0.86813517
28 "Standing" 0.86813517
28 "Standing" 0.87448719
28 "Standing" 0.87496404
28 "Standing" 0.87488817
28 "Standing" 0.87333091
28 "Standing" 0.86696245
28 "Standing" 0.86601663
28 "Standing" 0.86601663
28 "Standing" 0.97748676
28 "Standing" 0.97748676
28 "Standing" 0.97898628
28 "Standing" 0.97795589
28 "Standing" 0.97587549
28 "Standing" 0.97587341
28 "Standing" 0.97587341
28 "Standing" 0.97859586
28 "Standing" 0.97876164
28 "Standing" 0.97874865
28 "Standing" 0.97846941
28 "Standing" 0.97657068
28 "Standing" 0.97183772
28 "Standing" 0.97136641
28 "Standing" 0.97136641
28 "Standing" 0.97229003
28 "Standing" 0.9739868
28 "Standing" 0.97279936
28 "Standing" 0.97267443
28 "Standing" 0.97267443
28 "Standing" 0.97348255
28 "Standing" 0.97320957
28 "Standing" 0.97320957
28 "Standing" 0.92414642
28 "Standing" 0.93097513
28 "Standing" 0.93011743
28 "Standing" 0.92256184
28 "Standing" 0.92094773
28 "Standing" 0.92094773
28 "Standing" 0.91976338
28 "Standing" 0.91976338
28 "Standing" 0.91977474
28 "Standing" 0.92477893
28 "Standing" 0.91986765
28 "Standing" 0.9198624
28 "Standing" 0.9198624
28 "Standing" 0.92535319
28 "Standing" 0.93399906
28 "Standing" 0.9316018
28 "Standing" 0.9316018
28 "Standing" 0.93660137
28 "Standing" 0.9414012
28 "Standing" 0.9414012
28 "Standing" 0.94331045
28 "Standing" 0.94358423
28 "Standing" 0.94358423
28 "Standing" 0.94358702
28 "Standing" 0.94249142
28 "Standing" 0.94249142
28 "Standing" 0.9430422
28 "Standing" 0.94419231
28 "Standing" 0.94299307
28 "Walking" 0.93435222
28 "Walking" 0.95112872
28 "Walking" 0.95112872
28 "Walking" 0.95403744
28 "Walking" 0.9567009
28 "Walking" 0.96462754
28 "Walking" 0.96462754
28 "Walking" 0.96475598
28 "Walking" 0.96422267
28 "Walking" 0.93148442
28 "Walking" 0.95248731
28 "Walking" 0.96192786
28 "Walking" 0.96066688
28 "Walking" 0.95713512
28 "Walking" 0.92837474
28 "Walking" 0.969085
28 "Walking" 0.96821106
28 "Walking" 0.96273961
28 "Walking" 0.96215672
28 "Walking" 0.96215672
28 "Walking" 0.96389691
28 "Walking" 0.95945104
28 "Walking" 0.95910891
28 "Walking" 0.95910891
28 "Walking" 0.96570669
28 "Walking" 0.96657433
28 "Walking" 0.96247205
28 "Walking" 0.96247205
28 "Walking" 0.9292849
28 "Walking" 0.95702898
28 "Walking" 0.95038985
28 "Walking" 0.95038985
28 "Walking" 0.94943858
28 "Walking" 0.94479847
28 "Walking" 0.94479847
28 "Walking" 0.94597408
28 "Walking" 0.94597408
28 "Walking" 0.95141034
28 "Walking" 0.94986813
28 "Walking" 0.94986813
28 "Walking" 0.95287348
28 "Walking" 0.94911689
28 "Walking" 0.94538005
28 "Walking" 0.94538005
28 "Walking" 0.95106177
28 "Walking" 0.95333632
28 "Walking" 0.95333632
28 "Walking" 0.95307698
28 "Walking" 0.95171984
28 "Walking" 0.95171984
28 "Walking" 0.95342886
28 "Walking" 0.95342886
28 "Walking" 0.95463697
28 "Walking" 0.95740231
28 "Walking Down Stairs" 0.93148865
28 "Walking Down Stairs" 0.933267
28 "Walking Down Stairs" 0.96570656
28 "Walking Down Stairs" 0.95247074
28 "Walking Down Stairs" 0.94899243
28 "Walking Down Stairs" 0.94899243
28 "Walking Down Stairs" 0.95487689
28 "Walking Down Stairs" 0.95487689
28 "Walking Down Stairs" 0.93105366
28 "Walking Down Stairs" 0.94105132
28 "Walking Down Stairs" 0.95322894
28 "Walking Down Stairs" 0.94519951
28 "Walking Down Stairs" 0.93760425
28 "Walking Down Stairs" 0.93760425
28 "Walking Down Stairs" 0.92873384
28 "Walking Down Stairs" 0.92873384
28 "Walking Down Stairs" 0.91995367
28 "Walking Down Stairs" 0.93715068
28 "Walking Down Stairs" 0.94577161
28 "Walking Down Stairs" 0.94033524
28 "Walking Down Stairs" 0.93322298
28 "Walking Down Stairs" 0.93322298
28 "Walking Down Stairs" 0.93580179
28 "Walking Down Stairs" 0.93580179
28 "Walking Down Stairs" 0.93756531
28 "Walking Down Stairs" 0.93756531
28 "Walking Down Stairs" 0.9503254
28 "Walking Down Stairs" 0.93810667
28 "Walking Down Stairs" 0.93596066
28 "Walking Down Stairs" 0.93596066
28 "Walking Down Stairs" 0.93616571
28 "Walking Down Stairs" 0.93616571
28 "Walking Down Stairs" 0.9179995
28 "Walking Down Stairs" 0.92416464
28 "Walking Down Stairs" 0.92416464
28 "Walking Down Stairs" 0.92804011
28 "Walking Down Stairs" 0.90912287
28 "Walking Down Stairs" 0.90912287
28 "Walking Down Stairs" 0.91022644
28 "Walking Down Stairs" 0.92073023
28 "Walking Down Stairs" 0.92636409
28 "Walking Down Stairs" 0.93318639
28 "Walking Down Stairs" 0.92218734
28 "Walking Down Stairs" 0.92218734
28 "Walking Down Stairs" 0.92543828
28 "Walking Down Stairs" 0.92823311
28 "Walking Up Stairs" 0.86053857
28 "Walking Up Stairs" 0.86053857
28 "Walking Up Stairs" 0.86127446
28 "Walking Up Stairs" 0.87271853
28 "Walking Up Stairs" 0.87271853
28 "Walking Up Stairs" 0.87582709
28 "Walking Up Stairs" 0.87582709
28 "Walking Up Stairs" 0.88217134
28 "Walking Up Stairs" 0.88377525
28 "Walking Up Stairs" 0.87400003
28 "Walking Up Stairs" 0.85211479
28 "Walking Up Stairs" 0.85211479
28 "Walking Up Stairs" 0.86380101
28 "Walking Up Stairs" 0.87129378
28 "Walking Up Stairs" 0.85781868
28 "Walking Up Stairs" 0.85781868
28 "Walking Up Stairs" 0.87594439
28 "Walking Up Stairs" 0.87980548
28 "Walking Up Stairs" 0.86714697
28 "Walking Up Stairs" 0.87019072
28 "Walking Up Stairs" 0.86790812
28 "Walking Up Stairs" 0.86790812
28 "Walking Up Stairs" 0.8691361
28 "Walking Up Stairs" 0.85712785
28 "Walking Up Stairs" 0.85521565
28 "Walking Up Stairs" 0.85521565
28 "Walking Up Stairs" 0.86761421
28 "Walking Up Stairs" 0.86734684
28 "Walking Up Stairs" 0.86841568
28 "Walking Up Stairs" 0.85195226
28 "Walking Up Stairs" 0.84804536
28 "Walking Up Stairs" 0.84804536
28 "Walking Up Stairs" 0.83732581
28 "Walking Up Stairs" 0.83065879
28 "Walking Up Stairs" 0.83065879
28 "Walking Up Stairs" 0.84301512
28 "Walking Up Stairs" 0.87351095
28 "Walking Up Stairs" 0.86386064
28 "Walking Up Stairs" 0.84990923
28 "Walking Up Stairs" 0.84990923
28 "Walking Up Stairs" 0.845824
28 "Walking Up Stairs" 0.82047506
28 "Walking Up Stairs" 0.82047506
28 "Walking Up Stairs" 0.83967718
28 "Walking Up Stairs" 0.85673831
28 "Walking Up Stairs" 0.85306173
28 "Walking Up Stairs" 0.83767299
28 "Walking Up Stairs" 0.83767299
28 "Walking Up Stairs" 0.83092669
28 "Walking Up Stairs" 0.83092669
28 "Walking Up Stairs" 0.83751395
29 "Lying" -0.4972588
29 "Lying" -0.45918633
29 "Lying" -0.37519442
29 "Lying" -0.37537441
29 "Lying" -0.37537441
29 "Lying" -0.37552959
29 "Lying" -0.37552959
29 "Lying" -0.3755295
29 "Lying" -0.37583892
29 "Lying" -0.37583892
29 "Lying" -0.37556478
29 "Lying" -0.37544185
29 "Lying" -0.37544185
29 "Lying" -0.37440912
29 "Lying" -0.37403594
29 "Lying" -0.37403594
29 "Lying" -0.37296273
29 "Lying" -0.37296273
29 "Lying" -0.46976721
29 "Lying" -0.25609673
29 "Lying" -0.25547763
29 "Lying" -0.25547668
29 "Lying" -0.25344236
29 "Lying" -0.25344236
29 "Lying" -0.25340457
29 "Lying" -0.25376542
29 "Lying" -0.25387663
29 "Lying" -0.25415371
29 "Lying" -0.25415371
29 "Lying" -0.2530864
29 "Lying" -0.25250575
29 "Lying" -0.25423511
29 "Lying" -0.25423511
29 "Lying" -0.25422155
29 "Lying" -0.25379684
29 "Lying" -0.25379684
29 "Lying" -0.25093724
29 "Lying" -0.25118281
29 "Lying" -0.25118281
29 "Lying" -0.2509412
29 "Lying" -0.47565261
29 "Lying" -0.31545011
29 "Lying" -0.29648418
29 "Lying" -0.29648418
29 "Lying" -0.29083657
29 "Lying" -0.28793284
29 "Lying" -0.2885846
29 "Lying" -0.28871201
29 "Lying" -0.28871201
29 "Lying" -0.28819667
29 "Lying" -0.28833205
29 "Lying" -0.28833205
29 "Lying" -0.28790383
29 "Lying" -0.28790383
29 "Lying" -0.28785302
29 "Lying" -0.44351389
29 "Lying" -0.31043447
29 "Lying" -0.2767621
29 "Lying" -0.2767621
29 "Lying" -0.27275448
29 "Lying" -0.27029603
29 "Lying" -0.26998847
29 "Lying" -0.26998847
29 "Lying" -0.26968159
29 "Lying" -0.26904475
29 "Lying" -0.26904475
29 "Lying" -0.26882804
29 "Lying" -0.26882804
29 "Lying" -0.26806653
29 "Sitting" 0.99017252
29 "Sitting" 0.9920274
29 "Sitting" 0.99208448
29 "Sitting" 0.99184157
29 "Sitting" 0.99178015
29 "Sitting" 0.99149282
29 "Sitting" 0.98999483
29 "Sitting" 0.98999483
29 "Sitting" 0.98999506
29 "Sitting" 0.99070862
29 "Sitting" 0.99077461
29 "Sitting" 0.99090429
29 "Sitting" 0.9904536
29 "Sitting" 0.98995391
29 "Sitting" 0.98995391
29 "Sitting" 0.99034169
29 "Sitting" 0.99066083
29 "Sitting" 0.98423238
29 "Sitting" 0.99576768
29 "Sitting" 0.99507119
29 "Sitting" 0.99507119
29 "Sitting" 0.99519884
29 "Sitting" 0.99648755
29 "Sitting" 0.99701377
29 "Sitting" 0.9959777
29 "Sitting" 0.99542605
29 "Sitting" 0.99542605
29 "Sitting" 0.99586085
29 "Sitting" 0.99591201
29 "Sitting" 0.99580281
29 "Sitting" 0.99541112
29 "Sitting" 0.99269285
29 "Sitting" 0.99474565
29 "Sitting" 0.99501265
29 "Sitting" 0.99510025
29 "Sitting" 0.99552869
29 "Sitting" 0.99551109
29 "Sitting" 0.99551109
29 "Sitting" 0.99571628
29 "Sitting" 0.99593367
29 "Sitting" 0.99582153
29 "Sitting" 0.99492215
29 "Sitting" 0.99435523
29 "Sitting" 0.99435523
29 "Sitting" 0.99488342
29 "Sitting" 0.99599793
29 "Sitting" 0.95364051
29 "Sitting" 0.99340091
29 "Sitting" 0.99365236
29 "Sitting" 0.99370992
29 "Sitting" 0.99478643
29 "Sitting" 0.9943277
29 "Sitting" 0.99354069
29 "Sitting" 0.99349104
29 "Sitting" 0.99349104
