"subjsByObsIds" "actsByObs" "measure"
26 "Walking Up Stairs" -0.87893652
26 "Walking Up Stairs" -0.78990533
26 "Walking Up Stairs" -0.83722242
26 "Walking Up Stairs" -0.85766305
26 "Walking Up Stairs" -0.58098635
26 "Walking Up Stairs" -0.7264096
26 "Walking Up Stairs" -0.7339289
26 "Walking Up Stairs" -0.42234382
26 "Walking Up Stairs" -0.78943008
26 "Walking Up Stairs" -0.76967487
26 "Walking Up Stairs" -0.72670322
26 "Walking Up Stairs" -0.71386523
26 "Walking Up Stairs" -0.75408391
26 "Walking Up Stairs" -0.62807062
26 "Walking Up Stairs" -0.87755804
26 "Walking Up Stairs" -0.84251274
26 "Walking Up Stairs" -0.7330838
26 "Walking Up Stairs" -0.88847977
26 "Walking Up Stairs" -0.89261378
27 "Lying" -0.078242368
27 "Lying" 0.096940425
27 "Lying" 0.29680158
27 "Lying" -0.23403475
27 "Lying" -0.79448219
27 "Lying" -0.62229242
27 "Lying" -0.42813098
27 "Lying" -0.91681905
27 "Lying" -0.85938299
27 "Lying" -0.86111265
27 "Lying" -0.93262914
27 "Lying" -0.90556523
27 "Lying" -0.9390785
27 "Lying" -0.95811702
27 "Lying" -0.86995366
27 "Lying" -0.93353252
27 "Lying" -0.95253525
27 "Lying" -0.18755266
27 "Lying" 0.1471894
27 "Lying" 0.11823831
27 "Lying" 0.1061325
27 "Lying" -0.45822854
27 "Lying" -0.85921505
27 "Lying" -0.72485162
27 "Lying" -0.85900307
27 "Lying" -0.8300235
27 "Lying" -0.81739911
27 "Lying" -0.9306375
27 "Lying" -0.88425371
27 "Lying" -0.9774726
27 "Lying" -0.96514983
27 "Lying" -0.7738362
27 "Lying" -0.9254389
27 "Lying" -0.93465623
27 "Lying" -0.80206695
27 "Lying" 0.28584507
27 "Lying" 0.17582104
27 "Lying" 0.091079914
27 "Lying" -0.081133247
27 "Lying" -0.54944605
27 "Lying" -0.63103422
27 "Lying" -0.79386678
27 "Lying" -0.89219704
27 "Lying" -0.73409027
27 "Lying" -0.87841111
27 "Lying" -0.88350393
27 "Lying" -0.87523344
27 "Lying" -0.93540379
27 "Lying" -0.94752305
27 "Lying" -0.20240431
27 "Lying" -0.26404366
27 "Lying" -0.65716054
27 "Lying" -0.84615635
27 "Lying" -0.74451558
27 "Lying" -0.58015461
27 "Lying" -0.62393259
27 "Lying" -0.76315935
27 "Lying" -0.27335559
27 "Lying" -0.10870593
27 "Lying" -0.088315878
27 "Lying" -0.055516602
27 "Lying" 0.619184
27 "Lying" -0.30658618
27 "Lying" -0.696211
27 "Lying" -0.9221418
27 "Lying" 0.033587572
27 "Lying" -0.43144357
27 "Lying" -0.25884795
27 "Lying" -0.40916461
27 "Lying" -0.23396671
27 "Lying" 0.23646366
27 "Lying" 0.37687375
27 "Lying" 0.36359653
27 "Lying" 0.4690676
27 "Sitting" -0.76026541
27 "Sitting" -0.3497171
27 "Sitting" -0.44852011
27 "Sitting" -0.5262944
27 "Sitting" -0.81438315
27 "Sitting" -0.70064854
27 "Sitting" -0.75161175
27 "Sitting" -0.83689873
27 "Sitting" -0.97761455
27 "Sitting" -0.45179045
27 "Sitting" -0.65078971
27 "Sitting" -0.70793604
27 "Sitting" -0.88278976
27 "Sitting" -0.56239111
27 "Sitting" -0.49372214
27 "Sitting" 0.60156337
27 "Sitting" -0.52650661
27 "Sitting" -0.5047261
27 "Sitting" -0.30321927
27 "Sitting" -0.045998292
27 "Sitting" 0.36321022
27 "Sitting" -0.69582796
27 "Sitting" -0.81208556
27 "Sitting" -0.8030734
27 "Sitting" -0.70237509
27 "Sitting" -0.4538024
27 "Sitting" -0.57962018
27 "Sitting" -0.92699944
27 "Sitting" -0.81766734
27 "Sitting" -0.79640238
27 "Sitting" -0.74124914
27 "Sitting" -0.85873167
27 "Sitting" -0.89424338
27 "Sitting" -0.31905771
27 "Sitting" -0.64987515
27 "Sitting" -0.42944859
27 "Sitting" -0.68326342
27 "Sitting" -0.32661357
27 "Sitting" -0.69960264
27 "Sitting" -0.1502024
27 "Sitting" -0.10595773
27 "Sitting" -0.40790263
27 "Sitting" -0.8342807
27 "Sitting" -0.79152551
27 "Sitting" -0.69468832
27 "Sitting" -0.58466413
27 "Sitting" -0.45254392
27 "Sitting" -0.43138962
27 "Sitting" -0.67181573
27 "Sitting" -0.68495681
27 "Sitting" -0.81089307
27 "Sitting" -0.84968207
27 "Sitting" -0.55375914
27 "Sitting" -0.37440454
27 "Sitting" -0.65102362
27 "Sitting" -0.65458899
27 "Sitting" -0.64719189
27 "Sitting" -0.61068691
27 "Sitting" -0.69930196
27 "Sitting" -0.41138049
27 "Sitting" -0.37775497
27 "Sitting" -0.63077112
27 "Sitting" -0.21893127
27 "Sitting" -0.36498199
27 "Sitting" -0.43012543
27 "Sitting" 0.76161225
27 "Sitting" -0.23409506
27 "Sitting" -0.76174251
27 "Sitting" -0.34805459
27 "Sitting" -0.18195447
27 "Sitting" -0.71278618
27 "Sitting" -0.29909799
27 "Sitting" -0.36012417
27 "Sitting" -0.77386572
27 "Sitting" -0.78035743
27 "Sitting" -0.18738722
27 "Sitting" -0.74444016
27 "Sitting" -0.81561861
27 "Sitting" -0.66058387
27 "Sitting" -0.89415343
27 "Standing" -0.30318063
27 "Standing" 0.27585081
27 "Standing" -0.010204541
27 "Standing" -0.18074455
27 "Standing" -0.36625416
27 "Standing" -0.8600279
27 "Standing" -0.71089099
27 "Standing" -0.91843328
27 "Standing" -0.93064133
27 "Standing" -0.90866365
27 "Standing" -0.8360793
27 "Standing" -0.91952108
27 "Standing" -0.5673349
27 "Standing" -0.92005229
27 "Standing" -0.82110454
27 "Standing" -0.78825401
27 "Standing" -0.85661054
27 "Standing" -0.74872714
27 "Standing" 0.42141987
27 "Standing" -0.031075413
27 "Standing" 0.22089302
27 "Standing" -0.30295809
27 "Standing" -0.4283714
27 "Standing" 0.29669232
27 "Standing" -0.61584162
27 "Standing" -0.63672901
27 "Standing" -0.92902011
27 "Standing" -0.53066194
27 "Standing" -0.7083854
27 "Standing" -0.75668113
27 "Standing" -0.84239243
27 "Standing" -0.68252515
27 "Standing" -0.6922342
27 "Standing" -0.76461829
27 "Standing" -0.64098466
27 "Standing" -0.6303566
27 "Standing" -0.87550595
27 "Standing" 0.15024678
27 "Standing" -0.40510546
27 "Standing" 0.31586765
27 "Standing" -0.14620881
27 "Standing" -0.96065099
27 "Standing" -0.78422769
27 "Standing" -0.86090108
27 "Standing" -0.71914437
27 "Standing" -0.73687311
27 "Standing" -0.80579001
27 "Standing" -0.90358367
27 "Standing" -0.74590274
27 "Standing" -0.53059066
27 "Standing" 0.075875904
27 "Standing" -0.26418931
27 "Standing" -0.6731877
27 "Standing" 0.66943698
27 "Standing" -0.21154461
27 "Standing" 0.67120924
27 "Standing" -0.23821569
27 "Standing" -0.19244879
27 "Standing" -0.48375008
27 "Standing" -0.26713041
27 "Standing" -0.79919852
27 "Standing" -0.01326141
27 "Standing" -0.29305596
27 "Standing" 0.021966892
27 "Standing" -0.12047464
27 "Standing" -0.69115934
27 "Standing" -0.69829425
27 "Standing" -0.55696706
27 "Standing" -0.63297826
27 "Standing" -0.82470286
27 "Walking" -0.31280589
27 "Walking" -0.53939411
27 "Walking" -0.74341927
27 "Walking" -0.66496354
27 "Walking" -0.61846605
27 "Walking" -0.32847123
27 "Walking" -0.13624708
27 "Walking" -0.58544724
27 "Walking" -0.55771291
27 "Walking" -0.63176598
27 "Walking" -0.682294
27 "Walking" -0.48909491
27 "Walking" -0.47443627
27 "Walking" -0.44132877
27 "Walking" -0.23786479
27 "Walking" -0.66445061
27 "Walking" -0.73401239
27 "Walking" -0.66893048
27 "Walking" -0.60945356
27 "Walking" -0.6768354
27 "Walking" -0.6401316
27 "Walking" -0.72290971
27 "Walking" -0.51957553
27 "Walking" -0.58496412
27 "Walking" -0.45611104
27 "Walking" -0.78093272
27 "Walking" -0.71287598
27 "Walking" -0.8447131
27 "Walking" -0.63068181
27 "Walking" -0.8844642
27 "Walking" -0.70466737
27 "Walking" -0.8155051
27 "Walking" -0.83851998
27 "Walking" -0.64147893
27 "Walking" -0.67129694
27 "Walking" -0.69100839
27 "Walking" -0.82233065
27 "Walking" -0.86247515
27 "Walking" -0.67649896
27 "Walking" -0.70347934
27 "Walking" -0.83207977
27 "Walking" -0.74280853
27 "Walking" -0.41346426
27 "Walking" -0.651384
27 "Walking" -0.76335
27 "Walking" -0.71187222
27 "Walking" -0.70061712
27 "Walking" -0.8826694
27 "Walking" -0.70751965
27 "Walking" -0.77969827
27 "Walking" -0.76003066
27 "Walking" -0.83200348
27 "Walking" -0.75584274
27 "Walking" -0.70934475
27 "Walking" -0.69866921
27 "Walking" -0.72281013
27 "Walking" -0.86947612
27 "Walking Down Stairs" -0.61357882
27 "Walking Down Stairs" -0.59582409
27 "Walking Down Stairs" -0.32374363
27 "Walking Down Stairs" -0.84783458
27 "Walking Down Stairs" -0.77557031
27 "Walking Down Stairs" -0.34842222
27 "Walking Down Stairs" -0.63263806
27 "Walking Down Stairs" -0.75762106
27 "Walking Down Stairs" -0.13511578
27 "Walking Down Stairs" -0.3833726
27 "Walking Down Stairs" -0.85316566
27 "Walking Down Stairs" -0.3458852
27 "Walking Down Stairs" -0.59948117
27 "Walking Down Stairs" -0.88407707
27 "Walking Down Stairs" -0.78545197
27 "Walking Down Stairs" -0.59322342
27 "Walking Down Stairs" -0.16335304
27 "Walking Down Stairs" -0.70899889
27 "Walking Down Stairs" -0.46763604
27 "Walking Down Stairs" -0.5962577
27 "Walking Down Stairs" -0.88807694
27 "Walking Down Stairs" -0.89469438
27 "Walking Down Stairs" -0.14365351
27 "Walking Down Stairs" -0.6815903
27 "Walking Down Stairs" -0.41131103
27 "Walking Down Stairs" -0.44677538
27 "Walking Down Stairs" -0.72221847
27 "Walking Down Stairs" -0.72907363
27 "Walking Down Stairs" -0.67367589
27 "Walking Down Stairs" -0.79692482
27 "Walking Down Stairs" -0.67925534
27 "Walking Down Stairs" -0.69792808
27 "Walking Down Stairs" -0.52209218
27 "Walking Down Stairs" -0.89398073
27 "Walking Down Stairs" -0.66074426
27 "Walking Down Stairs" -0.79219851
27 "Walking Down Stairs" -0.89361039
27 "Walking Down Stairs" -0.70843361
27 "Walking Down Stairs" -0.66066636
27 "Walking Down Stairs" -0.77741045
27 "Walking Down Stairs" -0.30031088
27 "Walking Down Stairs" -0.36607868
27 "Walking Down Stairs" -0.84918349
27 "Walking Down Stairs" -0.79214674
27 "Walking Up Stairs" -0.87178186
27 "Walking Up Stairs" -0.65180342
27 "Walking Up Stairs" -0.23691438
27 "Walking Up Stairs" -0.32321471
27 "Walking Up Stairs" -0.8171749
27 "Walking Up Stairs" -0.49392631
27 "Walking Up Stairs" -0.43740753
27 "Walking Up Stairs" -0.65751714
27 "Walking Up Stairs" -0.53664212
27 "Walking Up Stairs" -0.41799564
27 "Walking Up Stairs" -0.06726937
27 "Walking Up Stairs" -0.21600631
27 "Walking Up Stairs" -0.73199602
27 "Walking Up Stairs" -0.44655845
27 "Walking Up Stairs" -0.69811
27 "Walking Up Stairs" -0.54702791
27 "Walking Up Stairs" -0.44348704
27 "Walking Up Stairs" -0.64390791
27 "Walking Up Stairs" -0.50201232
27 "Walking Up Stairs" -0.2673417
27 "Walking Up Stairs" -0.34852933
27 "Walking Up Stairs" -0.86495731
27 "Walking Up Stairs" -0.59501451
27 "Walking Up Stairs" -0.40270645
27 "Walking Up Stairs" -0.83810528
27 "Walking Up Stairs" -0.31745062
27 "Walking Up Stairs" -0.6407871
27 "Walking Up Stairs" -0.24213515
27 "Walking Up Stairs" -0.21282842
27 "Walking Up Stairs" -0.26907503
27 "Walking Up Stairs" -0.52604621
27 "Walking Up Stairs" -0.51236494
27 "Walking Up Stairs" -0.11336702
27 "Walking Up Stairs" 0.55544379
27 "Walking Up Stairs" -0.4485054
27 "Walking Up Stairs" -0.69564224
27 "Walking Up Stairs" -0.42611888
27 "Walking Up Stairs" -0.51050064
27 "Walking Up Stairs" -0.68604409
27 "Walking Up Stairs" -0.57487575
27 "Walking Up Stairs" -0.65218517
27 "Walking Up Stairs" -0.59712455
27 "Walking Up Stairs" -0.43721051
27 "Walking Up Stairs" -0.45813464
27 "Walking Up Stairs" -0.47730594
27 "Walking Up Stairs" -0.72178285
27 "Walking Up Stairs" -0.47304972
27 "Walking Up Stairs" -0.66364819
27 "Walking Up Stairs" -0.55806098
27 "Walking Up Stairs" -0.6476271
27 "Walking Up Stairs" -0.39447886
28 "Lying" -0.42650477
28 "Lying" -0.066988294
28 "Lying" -0.82578398
28 "Lying" -0.88036587
28 "Lying" -0.63362762
28 "Lying" -0.47706956
28 "Lying" -0.82894478
28 "Lying" -0.94034339
28 "Lying" -0.71491802
28 "Lying" -0.7115319
28 "Lying" -0.86554024
28 "Lying" -0.33043726
28 "Lying" -0.72422769
28 "Lying" -0.79675556
28 "Lying" -0.92871386
28 "Lying" -0.94458343
28 "Lying" -0.90229744
28 "Lying" -0.56031216
28 "Lying" 0.12459656
28 "Lying" -0.273759
28 "Lying" -0.4900619
28 "Lying" -0.67584713
28 "Lying" -0.72536433
28 "Lying" -0.73609769
28 "Lying" -0.80670883
28 "Lying" -0.57526298
28 "Lying" -0.5238108
28 "Lying" -0.94757233
28 "Lying" -0.84472891
28 "Lying" -0.58193728
28 "Lying" -0.91875015
28 "Lying" -0.86538751
28 "Lying" -0.75283472
28 "Lying" -0.69742098
28 "Lying" -0.73695401
28 "Lying" -0.86769029
28 "Lying" -0.6373811
28 "Lying" -0.47948011
28 "Lying" -0.94865193
28 "Lying" -0.93584709
28 "Lying" -0.68724701
28 "Lying" -0.55601968
28 "Lying" -0.43492574
28 "Lying" -0.70648726
28 "Lying" -0.45500921
28 "Lying" -0.54297807
28 "Lying" -0.6074814
28 "Lying" -0.68944974
28 "Lying" -0.80607294
28 "Lying" -0.85145418
28 "Lying" -0.75000415
28 "Lying" -0.79869317
28 "Lying" -0.63694864
28 "Lying" -0.55404447
28 "Lying" -0.74482649
28 "Lying" -0.87890641
28 "Lying" -0.84558141
28 "Lying" -0.92432819
28 "Lying" -0.73607457
28 "Lying" -0.57094849
28 "Lying" -0.35065967
28 "Lying" -0.29089853
28 "Lying" -0.3271288
28 "Lying" 0.61997539
28 "Lying" -0.30939278
28 "Lying" -0.5940809
28 "Lying" -0.33658669
28 "Lying" 0.079260785
28 "Lying" -0.51480421
28 "Lying" -0.11284856
28 "Lying" -0.20910148
28 "Lying" 0.032401107
28 "Lying" -0.34184671
28 "Lying" -0.3703854
28 "Lying" -0.01389541
28 "Lying" -0.058658095
28 "Lying" 0.078577982
28 "Lying" -0.35094111
28 "Lying" -0.36369909
28 "Lying" -0.05495987
28 "Sitting" -0.88571157
28 "Sitting" -0.37853793
28 "Sitting" -0.39027287
28 "Sitting" -0.87542431
28 "Sitting" -0.5867492
28 "Sitting" -0.60133066
28 "Sitting" -0.73799094
28 "Sitting" -0.63222596
28 "Sitting" -0.46003477
28 "Sitting" -0.81384477
28 "Sitting" -0.62981408
28 "Sitting" -0.73463007
28 "Sitting" -0.79233422
28 "Sitting" -0.59936474
28 "Sitting" -0.71118527
28 "Sitting" -0.54555703
28 "Sitting" -0.70695611
28 "Sitting" -0.4342599
28 "Sitting" -0.74846716
28 "Sitting" -0.43381141
28 "Sitting" -0.81809934
28 "Sitting" -0.7484465
28 "Sitting" -0.52747163
28 "Sitting" -0.623598
28 "Sitting" -0.015529906
28 "Sitting" -0.24107188
28 "Sitting" -0.7844046
28 "Sitting" -0.77323992
28 "Sitting" -0.68424124
28 "Sitting" -0.78968021
28 "Sitting" 0.32489116
28 "Sitting" -0.72163281
28 "Sitting" -0.81278144
28 "Sitting" -0.83907018
28 "Sitting" -0.76079599
28 "Sitting" -0.58127818
28 "Sitting" -0.60540064
28 "Sitting" -0.42657408
28 "Sitting" -0.73573974
28 "Sitting" -0.67035232
28 "Sitting" -0.81118104
28 "Sitting" -0.85011912
28 "Sitting" -0.74522948
28 "Sitting" -0.66979691
28 "Sitting" -0.62970111
28 "Sitting" -0.054480038
28 "Sitting" -0.42692906
28 "Sitting" -0.42729224
28 "Sitting" -0.10366671
28 "Sitting" -0.64136317
28 "Sitting" -0.54750898
28 "Sitting" -0.082132584
28 "Sitting" -0.63824675
28 "Sitting" -0.65096959
28 "Sitting" -0.79431273
28 "Sitting" -0.63220178
28 "Sitting" -0.41177726
28 "Sitting" -0.87721939
28 "Sitting" -0.48570308
28 "Sitting" -0.52236289
28 "Sitting" -0.41497253
28 "Sitting" -0.48404205
28 "Sitting" -0.83396022
28 "Sitting" -0.095119065
28 "Sitting" -0.77208597
28 "Sitting" -0.6322578
28 "Sitting" -0.5077577
28 "Sitting" -0.73303977
28 "Sitting" -0.82611596
28 "Sitting" -0.80011958
28 "Sitting" -0.55625202
28 "Sitting" -0.51907725
28 "Sitting" -0.4959564
28 "Sitting" 0.31445434
28 "Sitting" 0.0051280258
28 "Sitting" -0.60578082
28 "Sitting" -0.75447072
28 "Sitting" -0.031481284
28 "Sitting" -0.66506538
28 "Standing" -0.51726053
28 "Standing" -0.50769793
28 "Standing" -0.88765229
28 "Standing" -0.95447724
28 "Standing" -0.74109432
28 "Standing" -0.66879437
28 "Standing" -0.65449377
28 "Standing" 0.18400025
28 "Standing" -0.71169073
28 "Standing" -0.41772028
28 "Standing" -0.88787346
28 "Standing" -0.86313664
28 "Standing" -0.87993756
28 "Standing" -0.90385725
28 "Standing" -0.57475802
28 "Standing" -0.95331942
28 "Standing" -0.80732498
28 "Standing" -0.58003203
28 "Standing" -0.6632733
28 "Standing" -0.93048845
28 "Standing" -0.47491279
28 "Standing" -0.63312723
28 "Standing" -0.70165741
28 "Standing" -0.46015427
28 "Standing" -0.87762543
28 "Standing" -0.34757038
28 "Standing" 0.080354238
28 "Standing" -0.56599544
28 "Standing" -0.46177708
28 "Standing" -0.84099104
28 "Standing" -0.1835519
28 "Standing" -0.81271017
28 "Standing" -0.8166308
28 "Standing" -0.38233052
28 "Standing" -0.63218454
28 "Standing" -0.88949934
28 "Standing" -0.67920567
28 "Standing" -0.87798172
28 "Standing" -0.91712174
28 "Standing" -0.54328162
28 "Standing" -0.624434
28 "Standing" -0.83327499
28 "Standing" -0.64549835
28 "Standing" -0.72810278
28 "Standing" -0.63004406
28 "Standing" -0.52731625
28 "Standing" -0.83436177
28 "Standing" -0.86880932
28 "Standing" -0.63528863
28 "Standing" 0.10543833
28 "Standing" -0.72498078
28 "Standing" -0.62447979
28 "Standing" -0.61745175
28 "Standing" -0.85924645
28 "Standing" -0.88068244
28 "Standing" -0.82760071
28 "Standing" -0.86791516
28 "Standing" 0.37098325
28 "Standing" -0.24230655
28 "Standing" -0.77010354
28 "Standing" -0.78913492
28 "Standing" -0.83213294
28 "Standing" -0.53402737
28 "Standing" -0.015441862
28 "Standing" -0.7111538
28 "Standing" -0.74222957
28 "Standing" -0.19517224
28 "Standing" -0.63242099
28 "Standing" -0.3554679
28 "Standing" -0.73463783
28 "Standing" -0.62722222
28 "Standing" -0.14392432
28 "Walking" -0.86133922
28 "Walking" -0.38660865
28 "Walking" -0.76212729
28 "Walking" -0.61077496
28 "Walking" -0.86141784
28 "Walking" -0.37330569
28 "Walking" -0.49101959
28 "Walking" -0.25885614
28 "Walking" -0.34757316
28 "Walking" -0.64243276
28 "Walking" -0.81756892
28 "Walking" -0.64165545
28 "Walking" -0.73943802
28 "Walking" -0.76235866
28 "Walking" -0.45789319
28 "Walking" -0.19343704
28 "Walking" -0.78383676
28 "Walking" -0.67707802
28 "Walking" -0.68894216
28 "Walking" -0.66516707
28 "Walking" -0.76792365
28 "Walking" -0.80766722
28 "Walking" -0.42944293
28 "Walking" -0.8978075
28 "Walking" -0.8212821
28 "Walking" -0.77939133
28 "Walking" -0.67701054
28 "Walking" -0.54095013
28 "Walking" -0.68626633
28 "Walking" -0.80645696
28 "Walking" -0.87197674
28 "Walking" -0.55619726
28 "Walking" -0.57123091
28 "Walking" -0.66261113
28 "Walking" -0.55322306
28 "Walking" -0.68871506
28 "Walking" -0.79017741
28 "Walking" -0.52369197
28 "Walking" -0.58339799
28 "Walking" -0.25063854
28 "Walking" -0.36537559
28 "Walking" -0.69150412
28 "Walking" -0.74718511
28 "Walking" -0.73136997
28 "Walking" -0.45633017
28 "Walking" -0.75947696
28 "Walking" -0.76906751
28 "Walking" -0.55585941
28 "Walking" -0.57286339
28 "Walking" -0.79655936
28 "Walking" -0.70074152
28 "Walking" -0.63196072
28 "Walking" -0.70976758
28 "Walking" -0.48698702
28 "Walking Down Stairs" -0.9199905
28 "Walking Down Stairs" -0.96567031
28 "Walking Down Stairs" -0.093701934
28 "Walking Down Stairs" -0.75780525
28 "Walking Down Stairs" -0.92593328
28 "Walking Down Stairs" -0.84780082
28 "Walking Down Stairs" -0.90509063
28 "Walking Down Stairs" -0.8670111
28 "Walking Down Stairs" -0.83672559
28 "Walking Down Stairs" -0.87580151
28 "Walking Down Stairs" -0.84098797
28 "Walking Down Stairs" -0.6197178
28 "Walking Down Stairs" -0.90481807
28 "Walking Down Stairs" -0.87007555
28 "Walking Down Stairs" -0.85198079
28 "Walking Down Stairs" -0.86298169
28 "Walking Down Stairs" -0.69118789
28 "Walking Down Stairs" -0.79902249
28 "Walking Down Stairs" -0.9006455
28 "Walking Down Stairs" -0.85423852
28 "Walking Down Stairs" -0.81390672
28 "Walking Down Stairs" -0.82472328
28 "Walking Down Stairs" -0.8076493
28 "Walking Down Stairs" -0.74258308
28 "Walking Down Stairs" -0.89897706
28 "Walking Down Stairs" -0.89118494
28 "Walking Down Stairs" -0.86345235
28 "Walking Down Stairs" -0.80553166
28 "Walking Down Stairs" -0.84083795
28 "Walking Down Stairs" -0.91433766
28 "Walking Down Stairs" -0.88179662
28 "Walking Down Stairs" -0.8893635
28 "Walking Down Stairs" -0.784057
28 "Walking Down Stairs" -0.90249845
28 "Walking Down Stairs" -0.86669547
28 "Walking Down Stairs" -0.62470799
28 "Walking Down Stairs" -0.82920152
28 "Walking Down Stairs" -0.80997205
28 "Walking Down Stairs" -0.70232889
28 "Walking Down Stairs" -0.78744064
28 "Walking Down Stairs" -0.85063177
28 "Walking Down Stairs" -0.86591122
28 "Walking Down Stairs" -0.94030575
28 "Walking Down Stairs" -0.92891572
28 "Walking Down Stairs" -0.78253922
28 "Walking Down Stairs" -0.95587434
28 "Walking Up Stairs" -0.79837184
28 "Walking Up Stairs" -0.59339837
28 "Walking Up Stairs" -0.58569302
28 "Walking Up Stairs" -0.62241299
28 "Walking Up Stairs" 0.076495501
28 "Walking Up Stairs" -0.18788627
28 "Walking Up Stairs" -0.00867264
28 "Walking Up Stairs" -0.1951093
28 "Walking Up Stairs" -0.6325915
28 "Walking Up Stairs" -0.49164905
28 "Walking Up Stairs" -0.70777248
28 "Walking Up Stairs" -0.40921957
28 "Walking Up Stairs" -0.42438014
28 "Walking Up Stairs" 0.16919951
28 "Walking Up Stairs" -0.21368196
28 "Walking Up Stairs" -0.38578859
28 "Walking Up Stairs" -0.32361103
28 "Walking Up Stairs" -0.57730747
28 "Walking Up Stairs" -0.89275629
28 "Walking Up Stairs" -0.77404821
28 "Walking Up Stairs" -0.79275857
28 "Walking Up Stairs" -0.29806833
28 "Walking Up Stairs" -0.26608472
28 "Walking Up Stairs" -0.50942813
28 "Walking Up Stairs" -0.73910254
