"subjsByObsIds" "actsByObs" "measure"
28 "Walking" -0.8436208
28 "Walking" -0.82895419
28 "Walking" -0.7982275
28 "Walking" -0.84702572
28 "Walking" -0.71591698
28 "Walking" -0.85762274
28 "Walking" -0.81763309
28 "Walking" -0.64388732
28 "Walking" -0.69136636
28 "Walking" -0.85463106
28 "Walking" -0.81278991
28 "Walking" -0.82079003
28 "Walking" -0.77513659
28 "Walking" -0.79596992
28 "Walking" -0.72401798
28 "Walking" -0.78344917
28 "Walking" -0.86388639
28 "Walking" -0.86072334
28 "Walking" -0.87100721
28 "Walking" -0.69588145
28 "Walking" -0.78628919
28 "Walking" -0.7875208
28 "Walking" -0.81245794
28 "Walking" -0.77535376
28 "Walking Down Stairs" -0.54586458
28 "Walking Down Stairs" -0.51091603
28 "Walking Down Stairs" -0.73500647
28 "Walking Down Stairs" -0.6483844
28 "Walking Down Stairs" -0.4130018
28 "Walking Down Stairs" -0.60387241
28 "Walking Down Stairs" -0.8970582
28 "Walking Down Stairs" -0.85964384
28 "Walking Down Stairs" -0.86659804
28 "Walking Down Stairs" -0.74928694
28 "Walking Down Stairs" -0.54691137
28 "Walking Down Stairs" -0.71994859
28 "Walking Down Stairs" -0.76984897
28 "Walking Down Stairs" -0.72847026
28 "Walking Down Stairs" -0.81065895
28 "Walking Down Stairs" -0.5372017
28 "Walking Down Stairs" -0.3727756
28 "Walking Down Stairs" -0.71503591
28 "Walking Down Stairs" -0.68645477
28 "Walking Down Stairs" -0.69020399
28 "Walking Down Stairs" -0.70642666
28 "Walking Down Stairs" -0.42307379
28 "Walking Down Stairs" -0.4743069
28 "Walking Down Stairs" -0.53440805
28 "Walking Down Stairs" -0.30044713
28 "Walking Down Stairs" -0.62543961
28 "Walking Down Stairs" -0.71075586
28 "Walking Down Stairs" -0.60943012
28 "Walking Down Stairs" -0.58648984
28 "Walking Down Stairs" -0.73553411
28 "Walking Down Stairs" -0.63858008
28 "Walking Down Stairs" -0.62657585
28 "Walking Down Stairs" -0.64549171
28 "Walking Down Stairs" -0.71601127
28 "Walking Down Stairs" -0.77865239
28 "Walking Down Stairs" 0.17369917
28 "Walking Down Stairs" -0.13691441
28 "Walking Down Stairs" -0.68398114
28 "Walking Down Stairs" -0.72421848
28 "Walking Down Stairs" -0.64687585
28 "Walking Down Stairs" -0.63362638
28 "Walking Down Stairs" -0.61662137
28 "Walking Down Stairs" -0.54090474
28 "Walking Down Stairs" -0.50283902
28 "Walking Down Stairs" -0.60245415
28 "Walking Down Stairs" -0.57566962
28 "Walking Up Stairs" -0.89031951
28 "Walking Up Stairs" -0.86308501
28 "Walking Up Stairs" -0.85376088
28 "Walking Up Stairs" -0.88847037
28 "Walking Up Stairs" -0.80269583
28 "Walking Up Stairs" -0.75920127
28 "Walking Up Stairs" -0.75879647
28 "Walking Up Stairs" -0.81128335
28 "Walking Up Stairs" -0.82883969
28 "Walking Up Stairs" -0.8671955
28 "Walking Up Stairs" -0.89701444
28 "Walking Up Stairs" -0.86573908
28 "Walking Up Stairs" -0.78157639
28 "Walking Up Stairs" -0.8180297
28 "Walking Up Stairs" -0.92652325
28 "Walking Up Stairs" -0.80497576
28 "Walking Up Stairs" -0.84039416
28 "Walking Up Stairs" -0.83952569
28 "Walking Up Stairs" -0.74689456
28 "Walking Up Stairs" -0.84795863
28 "Walking Up Stairs" -0.81499257
28 "Walking Up Stairs" -0.74018938
28 "Walking Up Stairs" -0.8403516
28 "Walking Up Stairs" -0.83440955
28 "Walking Up Stairs" -0.85208666
28 "Walking Up Stairs" -0.79293405
28 "Walking Up Stairs" -0.82053402
28 "Walking Up Stairs" -0.83346888
28 "Walking Up Stairs" -0.80502985
28 "Walking Up Stairs" -0.70862706
28 "Walking Up Stairs" -0.54474108
28 "Walking Up Stairs" -0.81858481
28 "Walking Up Stairs" -0.85110649
28 "Walking Up Stairs" -0.75477125
28 "Walking Up Stairs" -0.64359883
28 "Walking Up Stairs" -0.73581956
28 "Walking Up Stairs" -0.64440992
28 "Walking Up Stairs" -0.48159722
28 "Walking Up Stairs" -0.65309251
28 "Walking Up Stairs" -0.7357049
28 "Walking Up Stairs" -0.7123357
28 "Walking Up Stairs" -0.77106985
28 "Walking Up Stairs" -0.68442373
28 "Walking Up Stairs" -0.59197713
28 "Walking Up Stairs" -0.7448925
28 "Walking Up Stairs" -0.73687349
28 "Walking Up Stairs" -0.82908153
28 "Walking Up Stairs" -0.6318711
28 "Walking Up Stairs" -0.72525279
28 "Walking Up Stairs" -0.74125283
28 "Walking Up Stairs" -0.79638945
29 "Lying" -0.99989241
29 "Lying" -0.99967177
29 "Lying" -0.9999749
29 "Lying" -0.99995318
29 "Lying" -0.99996408
29 "Lying" -0.99994295
29 "Lying" -0.99996431
29 "Lying" -0.99997225
29 "Lying" -0.99996296
29 "Lying" -0.99994061
29 "Lying" -0.99993747
29 "Lying" -0.99994046
29 "Lying" -0.99995928
29 "Lying" -0.99995161
29 "Lying" -0.99992053
29 "Lying" -0.99994055
29 "Lying" -0.99992569
29 "Lying" -0.99987678
29 "Lying" -0.99772644
29 "Lying" -0.99987264
29 "Lying" -0.99983048
29 "Lying" -0.99993638
29 "Lying" -0.99993656
29 "Lying" -0.99995003
29 "Lying" -0.99990332
29 "Lying" -0.99979133
29 "Lying" -0.99980922
29 "Lying" -0.99994434
29 "Lying" -0.99988792
29 "Lying" -0.99990217
29 "Lying" -0.99990793
29 "Lying" -0.99990272
29 "Lying" -0.99991593
29 "Lying" -0.9999424
29 "Lying" -0.99992877
29 "Lying" -0.99998562
29 "Lying" -0.99995571
29 "Lying" -0.99989201
29 "Lying" -0.99993033
29 "Lying" -0.99990696
29 "Lying" -0.99892063
29 "Lying" -0.9999305
29 "Lying" -0.9998874
29 "Lying" -0.99995311
29 "Lying" -0.9999565
29 "Lying" -0.99994364
29 "Lying" -0.99987945
29 "Lying" -0.99986902
29 "Lying" -0.99987739
29 "Lying" -0.99990429
29 "Lying" -0.99994164
29 "Lying" -0.9999651
29 "Lying" -0.9999601
29 "Lying" -0.99995742
29 "Lying" -0.9999148
29 "Lying" -0.99949294
29 "Lying" -0.99984068
29 "Lying" -0.99993203
29 "Lying" -0.99994251
29 "Lying" -0.99992224
29 "Lying" -0.99994441
29 "Lying" -0.99996202
29 "Lying" -0.99995528
29 "Lying" -0.99992357
29 "Lying" -0.9999333
29 "Lying" -0.99989286
29 "Lying" -0.99987652
29 "Lying" -0.99996273
29 "Lying" -0.99995089
29 "Sitting" -0.99918259
29 "Sitting" -0.99924623
29 "Sitting" -0.99993427
29 "Sitting" -0.99992718
29 "Sitting" -0.9999535
29 "Sitting" -0.99996971
29 "Sitting" -0.99994091
29 "Sitting" -0.99995777
29 "Sitting" -0.99998264
29 "Sitting" -0.9999567
29 "Sitting" -0.99994594
29 "Sitting" -0.99993065
29 "Sitting" -0.99995084
29 "Sitting" -0.9998823
29 "Sitting" -0.99989905
29 "Sitting" -0.99992911
29 "Sitting" -0.99997496
29 "Sitting" -0.99938944
29 "Sitting" -0.99997369
29 "Sitting" -0.9999604
29 "Sitting" -0.99996934
29 "Sitting" -0.99998464
29 "Sitting" -0.99993957
29 "Sitting" -0.99994611
29 "Sitting" -0.99998337
29 "Sitting" -0.99996601
29 "Sitting" -0.9999497
29 "Sitting" -0.99996033
29 "Sitting" -0.99997163
29 "Sitting" -0.99996934
29 "Sitting" -0.99995051
29 "Sitting" -0.99996525
29 "Sitting" -0.99997266
29 "Sitting" -0.99996004
29 "Sitting" -0.99994428
29 "Sitting" -0.99994146
29 "Sitting" -0.99991819
29 "Sitting" -0.99994758
29 "Sitting" -0.99993826
29 "Sitting" -0.99993605
29 "Sitting" -0.99992818
29 "Sitting" -0.99995788
29 "Sitting" -0.99993395
29 "Sitting" -0.99992252
29 "Sitting" -0.99994865
29 "Sitting" -0.99993324
29 "Sitting" -0.99962734
29 "Sitting" -0.99993625
29 "Sitting" -0.99986635
29 "Sitting" -0.99988409
29 "Sitting" -0.99997717
29 "Sitting" -0.99986721
29 "Sitting" -0.99980171
29 "Sitting" -0.99988481
29 "Sitting" -0.99989819
29 "Sitting" -0.99990251
29 "Sitting" -0.99985604
29 "Sitting" -0.99989413
29 "Sitting" -0.99996231
29 "Sitting" -0.99998787
29 "Sitting" -0.99998372
29 "Sitting" -0.9999617
29 "Sitting" -0.99995965
29 "Sitting" -0.99994298
29 "Sitting" -0.99993543
29 "Standing" -0.99894953
29 "Standing" -0.99949882
29 "Standing" -0.99989545
29 "Standing" -0.99991321
29 "Standing" -0.99994543
29 "Standing" -0.99997631
29 "Standing" -0.99998061
29 "Standing" -0.99997573
29 "Standing" -0.99989775
29 "Standing" -0.9998737
29 "Standing" -0.99993766
29 "Standing" -0.99993008
29 "Standing" -0.99993896
29 "Standing" -0.99995535
29 "Standing" -0.99995557
29 "Standing" -0.99865348
29 "Standing" -0.99997995
29 "Standing" -0.99996981
29 "Standing" -0.99992309
29 "Standing" -0.99991785
29 "Standing" -0.99995011
29 "Standing" -0.99996874
29 "Standing" -0.99995924
29 "Standing" -0.99996785
29 "Standing" -0.99992969
29 "Standing" -0.99992608
29 "Standing" -0.99990642
29 "Standing" -0.99991742
29 "Standing" -0.99990101
29 "Standing" -0.99987082
29 "Standing" -0.99992978
29 "Standing" -0.99992688
29 "Standing" -0.99990746
29 "Standing" -0.99997232
29 "Standing" -0.99995688
29 "Standing" -0.9999066
29 "Standing" -0.99992658
29 "Standing" -0.9999504
29 "Standing" -0.99991476
29 "Standing" -0.99993752
29 "Standing" -0.99995187
29 "Standing" -0.99993659
29 "Standing" -0.99992825
29 "Standing" -0.99995244
29 "Standing" -0.99956133
29 "Standing" -0.99986339
29 "Standing" -0.99995559
29 "Standing" -0.99995929
29 "Standing" -0.99996273
29 "Standing" -0.99996714
29 "Standing" -0.9999791
29 "Standing" -0.99997211
29 "Standing" -0.99994572
29 "Standing" -0.99995253
29 "Standing" -0.99996454
29 "Standing" -0.99998156
29 "Standing" -0.99995458
29 "Standing" -0.99995014
29 "Standing" -0.99992938
29 "Standing" -0.99993914
29 "Walking" -0.6689054
29 "Walking" -0.83102556
29 "Walking" -0.76356705
29 "Walking" -0.83445873
29 "Walking" -0.76579887
29 "Walking" -0.65415505
29 "Walking" -0.71638224
29 "Walking" -0.78826856
29 "Walking" -0.76146614
29 "Walking" -0.68130454
29 "Walking" -0.75702531
29 "Walking" -0.79180046
29 "Walking" -0.78042651
29 "Walking" -0.79972351
29 "Walking" -0.77346976
29 "Walking" -0.77383272
29 "Walking" -0.83687573
29 "Walking" -0.78195932
29 "Walking" -0.82482105
29 "Walking" -0.70667375
29 "Walking" -0.75886833
29 "Walking" -0.80108828
29 "Walking" -0.82087065
29 "Walking" -0.83121058
29 "Walking" -0.82423325
29 "Walking" -0.82337638
29 "Walking" -0.73974295
29 "Walking" -0.70569727
29 "Walking" -0.57325805
29 "Walking" -0.77215798
29 "Walking" -0.85830762
29 "Walking" -0.8167058
29 "Walking" -0.73089209
29 "Walking" -0.81318384
29 "Walking" -0.82746042
29 "Walking" -0.79677123
29 "Walking" -0.73775863
29 "Walking" -0.6429451
29 "Walking" -0.84665505
29 "Walking" -0.70401167
29 "Walking" -0.74928793
29 "Walking" -0.61713288
29 "Walking" -0.67940398
29 "Walking" -0.74024902
29 "Walking" -0.70986056
29 "Walking" -0.73475763
29 "Walking" -0.6057005
29 "Walking" -0.64810585
29 "Walking" -0.60846287
29 "Walking" -0.57929522
29 "Walking" -0.71006299
29 "Walking" -0.80973279
29 "Walking" -0.77408816
29 "Walking Down Stairs" -0.40466795
29 "Walking Down Stairs" -0.70844338
29 "Walking Down Stairs" -0.75517654
29 "Walking Down Stairs" -0.71098014
29 "Walking Down Stairs" -0.65130857
29 "Walking Down Stairs" -0.78359465
29 "Walking Down Stairs" -0.66132478
29 "Walking Down Stairs" -0.84297206
29 "Walking Down Stairs" -0.47539356
29 "Walking Down Stairs" -0.57670109
29 "Walking Down Stairs" -0.29470585
29 "Walking Down Stairs" -0.42777342
29 "Walking Down Stairs" -0.55448836
29 "Walking Down Stairs" -0.63978738
29 "Walking Down Stairs" -0.7013017
29 "Walking Down Stairs" -0.74512778
29 "Walking Down Stairs" -0.69599168
29 "Walking Down Stairs" -0.51090265
29 "Walking Down Stairs" -0.5597697
29 "Walking Down Stairs" -0.85681533
29 "Walking Down Stairs" -0.39878815
29 "Walking Down Stairs" -0.33582676
29 "Walking Down Stairs" -0.61049832
29 "Walking Down Stairs" -0.6604201
29 "Walking Down Stairs" -0.38114046
29 "Walking Down Stairs" -0.63067055
29 "Walking Down Stairs" -0.75083653
29 "Walking Down Stairs" -0.64857456
29 "Walking Down Stairs" -0.30376212
29 "Walking Down Stairs" -0.034858903
29 "Walking Down Stairs" -0.25083797
29 "Walking Down Stairs" -0.41725075
29 "Walking Down Stairs" -0.71047985
29 "Walking Down Stairs" -0.75768204
29 "Walking Down Stairs" -0.74125085
29 "Walking Down Stairs" -0.51192402
29 "Walking Down Stairs" -0.27072573
29 "Walking Down Stairs" -0.71801592
29 "Walking Down Stairs" -0.6557565
29 "Walking Down Stairs" -0.62986687
29 "Walking Down Stairs" -0.73476403
29 "Walking Down Stairs" -0.66473365
29 "Walking Down Stairs" -0.71140905
29 "Walking Down Stairs" -0.62766844
29 "Walking Down Stairs" -0.69242379
29 "Walking Down Stairs" -0.42753429
29 "Walking Down Stairs" -0.73569765
29 "Walking Down Stairs" -0.67189834
29 "Walking Up Stairs" -0.72993038
29 "Walking Up Stairs" -0.65487098
29 "Walking Up Stairs" -0.76953138
29 "Walking Up Stairs" -0.61697983
29 "Walking Up Stairs" -0.70641924
29 "Walking Up Stairs" -0.80458781
29 "Walking Up Stairs" -0.86537116
29 "Walking Up Stairs" -0.82911694
29 "Walking Up Stairs" -0.73406947
29 "Walking Up Stairs" -0.74913731
29 "Walking Up Stairs" -0.81139431
29 "Walking Up Stairs" -0.57512141
29 "Walking Up Stairs" -0.75707039
29 "Walking Up Stairs" -0.6949283
29 "Walking Up Stairs" -0.71838883
29 "Walking Up Stairs" -0.79306345
29 "Walking Up Stairs" -0.79786141
29 "Walking Up Stairs" -0.33444006
29 "Walking Up Stairs" -0.35298744
29 "Walking Up Stairs" -0.54294112
29 "Walking Up Stairs" -0.74513731
29 "Walking Up Stairs" -0.82145214
29 "Walking Up Stairs" -0.81415566
29 "Walking Up Stairs" -0.84075235
29 "Walking Up Stairs" -0.60110984
29 "Walking Up Stairs" -0.39555651
29 "Walking Up Stairs" -0.43612905
29 "Walking Up Stairs" -0.72814765
29 "Walking Up Stairs" -0.52949754
29 "Walking Up Stairs" -0.29069675
29 "Walking Up Stairs" -0.45338279
29 "Walking Up Stairs" -0.33616137
29 "Walking Up Stairs" -0.60365799
29 "Walking Up Stairs" -0.46867735
29 "Walking Up Stairs" -0.38233377
29 "Walking Up Stairs" -0.5934589
29 "Walking Up Stairs" -0.70646591
29 "Walking Up Stairs" -0.67449381
29 "Walking Up Stairs" -0.74396358
29 "Walking Up Stairs" -0.56381724
29 "Walking Up Stairs" -0.59767477
29 "Walking Up Stairs" -0.77980065
29 "Walking Up Stairs" -0.66028363
29 "Walking Up Stairs" -0.5662972
29 "Walking Up Stairs" -0.72221837
29 "Walking Up Stairs" -0.61762677
29 "Walking Up Stairs" -0.62993055
29 "Walking Up Stairs" -0.64549439
29 "Walking Up Stairs" -0.64076528
30 "Lying" -0.99925284
30 "Lying" -0.99937893
30 "Lying" -0.99954809
30 "Lying" -0.99991158
30 "Lying" -0.99991519
30 "Lying" -0.99983901
30 "Lying" -0.99981239
30 "Lying" -0.99993937
30 "Lying" -0.99992578
30 "Lying" -0.99991663
30 "Lying" -0.99992167
30 "Lying" -0.9998984
30 "Lying" -0.99990554
30 "Lying" -0.99918608
30 "Lying" -0.99910072
30 "Lying" -0.99933959
30 "Lying" -0.99972339
30 "Lying" -0.99737241
30 "Lying" -0.99858066
30 "Lying" -0.99963429
30 "Lying" -0.99946467
30 "Lying" -0.99951483
30 "Lying" -0.99984501
30 "Lying" -0.99988908
30 "Lying" -0.99989064
30 "Lying" -0.99988831
30 "Lying" -0.99996725
30 "Lying" -0.9999797
30 "Lying" -0.99989921
30 "Lying" -0.99952965
30 "Lying" -0.99955479
30 "Lying" -0.99987429
30 "Lying" -0.99990425
30 "Lying" -0.99996925
30 "Lying" -0.99994237
30 "Lying" -0.99992385
30 "Lying" -0.99995141
30 "Lying" -0.99987977
30 "Lying" -0.98670701
30 "Lying" -0.99067878
30 "Lying" -0.99981111
30 "Lying" -0.9998468
30 "Lying" -0.99993211
30 "Lying" -0.99995285
30 "Lying" -0.9999591
30 "Lying" -0.99993879
30 "Lying" -0.99991893
30 "Lying" -0.99993924
30 "Lying" -0.99963095
30 "Lying" -0.99946203
30 "Lying" -0.99959737
30 "Lying" -0.99952606
30 "Lying" -0.99960761
30 "Lying" -0.99942445
30 "Lying" -0.99946664
30 "Lying" -0.99810044
30 "Lying" -0.99896126
30 "Lying" -0.99987991
30 "Lying" -0.99894377
30 "Lying" -0.99907711
30 "Lying" -0.99979281
30 "Lying" -0.99966004
30 "Lying" -0.99970905
30 "Lying" -0.99997517
30 "Lying" -0.99995963
30 "Lying" -0.99994683
30 "Lying" -0.99995523
30 "Lying" -0.99998555
30 "Lying" -0.99998669
30 "Lying" -0.99997168
30 "Sitting" -0.99775749
30 "Sitting" -0.99942461
30 "Sitting" -0.99995222
30 "Sitting" -0.99998023
30 "Sitting" -0.99997264
30 "Sitting" -0.99995989
30 "Sitting" -0.99847224
30 "Sitting" -0.99833072
30 "Sitting" -0.99980161
30 "Sitting" -0.99740805
30 "Sitting" -0.9973717
30 "Sitting" -0.99926572
30 "Sitting" -0.99995243
30 "Sitting" -0.99991868
30 "Sitting" -0.9999352
30 "Sitting" -0.99997447
30 "Sitting" -0.99993583
30 "Sitting" -0.99993087
30 "Sitting" -0.99918378
30 "Sitting" -0.99929945
30 "Sitting" -0.99983677
30 "Sitting" -0.99990739
30 "Sitting" -0.99996859
30 "Sitting" -0.99996405
30 "Sitting" -0.99995743
30 "Sitting" -0.99997682
30 "Sitting" -0.99998358
30 "Sitting" -0.99935058
30 "Sitting" -0.99098878
30 "Sitting" -0.98825129
30 "Sitting" -0.99990074
30 "Sitting" -0.99991454
30 "Sitting" -0.99989961
30 "Sitting" -0.99953376
30 "Sitting" -0.99945005
30 "Sitting" -0.99971894
30 "Sitting" -0.99982268
30 "Sitting" -0.99996585
30 "Sitting" -0.9998582
30 "Sitting" -0.99988375
30 "Sitting" -0.99995744
30 "Sitting" -0.99995143
30 "Sitting" -0.99969645
30 "Sitting" -0.99951371
30 "Sitting" -0.99845592
30 "Sitting" -0.9982809
30 "Sitting" -0.99996527
30 "Sitting" -0.99474663
30 "Sitting" -0.98436755
30 "Sitting" -0.98888361
30 "Sitting" -0.99931604
30 "Sitting" -0.99947406
30 "Sitting" -0.9999708
30 "Sitting" -0.99993073
30 "Sitting" -0.99976327
30 "Sitting" -0.99971017
30 "Sitting" -0.99977266
30 "Sitting" -0.99939965
30 "Sitting" -0.99495461
30 "Standing" -0.99987312
30 "Standing" -0.99993448
30 "Standing" -0.99996344
30 "Standing" -0.9969024
30 "Standing" -0.99686855
30 "Standing" -0.99766712
30 "Standing" -0.99911239
30 "Standing" -0.9998213
30 "Standing" -0.99985126
30 "Standing" -0.99994627
30 "Standing" -0.99996653
30 "Standing" -0.99997232
30 "Standing" -0.99997571
30 "Standing" -0.99995071
30 "Standing" -0.99935233
30 "Standing" -0.99961752
30 "Standing" -0.99966533
30 "Standing" -0.99957824
30 "Standing" -0.99991779
30 "Standing" -0.99992267
30 "Standing" -0.99990909
30 "Standing" -0.99997255
30 "Standing" -0.99998808
30 "Standing" -0.9999711
30 "Standing" -0.99996925
30 "Standing" -0.99996857
30 "Standing" -0.99997732
30 "Standing" -0.99997669
30 "Standing" -0.9999808
30 "Standing" -0.99999236
30 "Standing" -0.99997844
30 "Standing" -0.99997476
30 "Standing" -0.99979777
30 "Standing" -0.9999734
30 "Standing" -0.99996343
30 "Standing" -0.99995523
30 "Standing" -0.9999744
30 "Standing" -0.99993635
30 "Standing" -0.99992657
30 "Standing" -0.99997314
30 "Standing" -0.99996998
30 "Standing" -0.99993822
30 "Standing" -0.99988101
30 "Standing" -0.99991408
30 "Standing" -0.99968293
30 "Standing" -0.99994192
30 "Standing" -0.99988051
30 "Standing" -0.99987914
30 "Standing" -0.99996063
30 "Standing" -0.99991367
30 "Standing" -0.99989882
30 "Standing" -0.99993756
30 "Standing" -0.99995059
30 "Standing" -0.99974874
30 "Standing" -0.99971612
30 "Standing" -0.99984251
30 "Standing" -0.99936679
30 "Standing" -0.99929547
30 "Standing" -0.99989029
30 "Standing" -0.99990435
30 "Standing" -0.99989587
30 "Standing" -0.9999514
30 "Walking" -0.92782495
30 "Walking" -0.87492956
30 "Walking" -0.90094886
30 "Walking" -0.91594145
30 "Walking" -0.94819019
30 "Walking" -0.91993604
30 "Walking" -0.84870605
30 "Walking" -0.77024433
30 "Walking" -0.80251698
30 "Walking" -0.79974047
30 "Walking" -0.8786266
30 "Walking" -0.87404936
30 "Walking" -0.89408705
30 "Walking" -0.89454057
30 "Walking" -0.89737272
30 "Walking" -0.88062631
30 "Walking" -0.94548092
30 "Walking" -0.95408024
30 "Walking" -0.9197288
30 "Walking" -0.87850059
30 "Walking" -0.91723539
30 "Walking" -0.93700921
30 "Walking" -0.87937025
30 "Walking" -0.84343249
30 "Walking" -0.90357332
30 "Walking" -0.86012018
30 "Walking" -0.81564069
30 "Walking" -0.85289912
30 "Walking" -0.87349775
30 "Walking" -0.88295768
30 "Walking" -0.87318758
30 "Walking" -0.78741688
30 "Walking" -0.70372539
30 "Walking" -0.61269253
30 "Walking" -0.74443936
30 "Walking" -0.84162183
30 "Walking" -0.91421866
30 "Walking" -0.88181919
30 "Walking" -0.90276416
30 "Walking" -0.86914719
30 "Walking" -0.87477734
30 "Walking" -0.83812447
30 "Walking" -0.77500685
30 "Walking" -0.77304724
30 "Walking" -0.85389803
30 "Walking" -0.86683664
30 "Walking" -0.87672038
30 "Walking" -0.88428184
30 "Walking" -0.91885534
30 "Walking" -0.85893234
30 "Walking" -0.940952
30 "Walking" -0.91589596
30 "Walking" -0.74956543
30 "Walking" -0.89392156
30 "Walking" -0.62205772
30 "Walking" -0.75812157
30 "Walking" -0.79194058
30 "Walking" -0.77389195
30 "Walking" -0.85595491
30 "Walking" -0.9164953
30 "Walking" -0.91865222
30 "Walking" -0.89422242
30 "Walking" -0.88290417
30 "Walking" -0.88904986
30 "Walking" -0.93565096
30 "Walking Down Stairs" -0.69339055
30 "Walking Down Stairs" -0.92527474
30 "Walking Down Stairs" -0.90905292
30 "Walking Down Stairs" -0.71435579
30 "Walking Down Stairs" -0.70116786
30 "Walking Down Stairs" -0.71813152
30 "Walking Down Stairs" -0.82177586
30 "Walking Down Stairs" -0.91024456
30 "Walking Down Stairs" -0.89577354
30 "Walking Down Stairs" -0.77649943
30 "Walking Down Stairs" -0.79029048
30 "Walking Down Stairs" -0.86452885
30 "Walking Down Stairs" -0.85325267
30 "Walking Down Stairs" -0.92744207
30 "Walking Down Stairs" -0.78428568
30 "Walking Down Stairs" -0.76046187
