"subjsByObsIds" "actsByObs" "measure"
27 "Standing" -0.99996589
27 "Standing" -0.99951234
27 "Standing" -0.99974994
27 "Standing" -0.99996978
27 "Standing" -0.99998087
27 "Standing" -0.99994485
27 "Standing" -0.9997317
27 "Standing" -0.99930215
27 "Standing" -0.99955187
27 "Standing" -0.99998899
27 "Standing" -0.99998799
27 "Standing" -0.99999276
27 "Standing" -0.99998683
27 "Standing" -0.99998657
27 "Standing" -0.9999825
27 "Standing" -0.99998567
27 "Standing" -0.99999048
27 "Walking" -0.96806004
27 "Walking" -0.94797308
27 "Walking" -0.96343839
27 "Walking" -0.96261958
27 "Walking" -0.95838505
27 "Walking" -0.96111024
27 "Walking" -0.96893467
27 "Walking" -0.91900427
27 "Walking" -0.94472303
27 "Walking" -0.95274916
27 "Walking" -0.93952905
27 "Walking" -0.93874694
27 "Walking" -0.95530098
27 "Walking" -0.93440158
27 "Walking" -0.98044909
27 "Walking" -0.96397371
27 "Walking" -0.94686034
27 "Walking" -0.96673007
27 "Walking" -0.95152501
27 "Walking" -0.97092086
27 "Walking" -0.95315163
27 "Walking" -0.97141036
27 "Walking" -0.97064672
27 "Walking" -0.94460565
27 "Walking" -0.94674514
27 "Walking" -0.96775816
27 "Walking" -0.95661076
27 "Walking" -0.9391139
27 "Walking" -0.98001164
27 "Walking" -0.97159926
27 "Walking" -0.96176982
27 "Walking" -0.94702416
27 "Walking" -0.94909679
27 "Walking" -0.98219022
27 "Walking" -0.96038188
27 "Walking" -0.97692747
27 "Walking" -0.97149672
27 "Walking" -0.96273122
27 "Walking" -0.95237934
27 "Walking" -0.96827345
27 "Walking" -0.9700004
27 "Walking" -0.94487994
27 "Walking" -0.98922248
27 "Walking" -0.96824895
27 "Walking" -0.97461861
27 "Walking" -0.95470691
27 "Walking" -0.9609278
27 "Walking" -0.95042367
27 "Walking" -0.94071793
27 "Walking" -0.90450525
27 "Walking" -0.92131927
27 "Walking" -0.9444397
27 "Walking" -0.93628117
27 "Walking" -0.953678
27 "Walking" -0.94208122
27 "Walking" -0.93628139
27 "Walking" -0.95117206
27 "Walking Down Stairs" -0.96795388
27 "Walking Down Stairs" -0.93669881
27 "Walking Down Stairs" -0.94906906
27 "Walking Down Stairs" -0.9707746
27 "Walking Down Stairs" -0.9710235
27 "Walking Down Stairs" -0.93977073
27 "Walking Down Stairs" -0.94129403
27 "Walking Down Stairs" -0.95158741
27 "Walking Down Stairs" -0.94307696
27 "Walking Down Stairs" -0.93948916
27 "Walking Down Stairs" -0.93770698
27 "Walking Down Stairs" -0.94658918
27 "Walking Down Stairs" -0.87904951
27 "Walking Down Stairs" -0.90255572
27 "Walking Down Stairs" -0.94732515
27 "Walking Down Stairs" -0.90461766
27 "Walking Down Stairs" -0.89943865
27 "Walking Down Stairs" -0.93657166
27 "Walking Down Stairs" -0.95951032
27 "Walking Down Stairs" -0.95798278
27 "Walking Down Stairs" -0.96470179
27 "Walking Down Stairs" -0.97567841
27 "Walking Down Stairs" -0.92429142
27 "Walking Down Stairs" -0.90018466
27 "Walking Down Stairs" -0.96305848
27 "Walking Down Stairs" -0.9747606
27 "Walking Down Stairs" -0.83471663
27 "Walking Down Stairs" -0.89826205
27 "Walking Down Stairs" -0.8696036
27 "Walking Down Stairs" -0.87232189
27 "Walking Down Stairs" -0.85898315
27 "Walking Down Stairs" -0.8206191
27 "Walking Down Stairs" -0.8121165
27 "Walking Down Stairs" -0.87199835
27 "Walking Down Stairs" -0.85284357
27 "Walking Down Stairs" -0.934071
27 "Walking Down Stairs" -0.86258692
27 "Walking Down Stairs" -0.87900872
27 "Walking Down Stairs" -0.9291051
27 "Walking Down Stairs" -0.89035006
27 "Walking Down Stairs" -0.88340913
27 "Walking Down Stairs" -0.91837321
27 "Walking Down Stairs" -0.97834242
27 "Walking Down Stairs" -0.9358864
27 "Walking Up Stairs" -0.97268668
27 "Walking Up Stairs" -0.98106218
27 "Walking Up Stairs" -0.98338672
27 "Walking Up Stairs" -0.97022896
27 "Walking Up Stairs" -0.98139933
27 "Walking Up Stairs" -0.9845242
27 "Walking Up Stairs" -0.97509432
27 "Walking Up Stairs" -0.97946805
27 "Walking Up Stairs" -0.99575657
27 "Walking Up Stairs" -0.96143991
27 "Walking Up Stairs" -0.96819645
27 "Walking Up Stairs" -0.9864964
27 "Walking Up Stairs" -0.97118389
27 "Walking Up Stairs" -0.98871911
27 "Walking Up Stairs" -0.99346789
27 "Walking Up Stairs" -0.9822378
27 "Walking Up Stairs" -0.97499419
27 "Walking Up Stairs" -0.98448327
27 "Walking Up Stairs" -0.98344407
27 "Walking Up Stairs" -0.96567816
27 "Walking Up Stairs" -0.95625898
27 "Walking Up Stairs" -0.98639126
27 "Walking Up Stairs" -0.99095139
27 "Walking Up Stairs" -0.98750685
27 "Walking Up Stairs" -0.99378763
27 "Walking Up Stairs" -0.98896572
27 "Walking Up Stairs" -0.98712456
27 "Walking Up Stairs" -0.95064372
27 "Walking Up Stairs" -0.97599458
27 "Walking Up Stairs" -0.95747565
27 "Walking Up Stairs" -0.98584015
27 "Walking Up Stairs" -0.98382412
27 "Walking Up Stairs" -0.99774508
27 "Walking Up Stairs" -0.97956401
27 "Walking Up Stairs" -0.97176253
27 "Walking Up Stairs" -0.98873118
27 "Walking Up Stairs" -0.98127333
27 "Walking Up Stairs" -0.98947265
27 "Walking Up Stairs" -0.97825521
27 "Walking Up Stairs" -0.99015347
27 "Walking Up Stairs" -0.97804657
27 "Walking Up Stairs" -0.98290805
27 "Walking Up Stairs" -0.98632181
27 "Walking Up Stairs" -0.98036406
27 "Walking Up Stairs" -0.97702739
27 "Walking Up Stairs" -0.98271796
27 "Walking Up Stairs" -0.98825022
27 "Walking Up Stairs" -0.98820512
27 "Walking Up Stairs" -0.98762272
27 "Walking Up Stairs" -0.97715465
27 "Walking Up Stairs" -0.99353625
28 "Lying" -0.99793165
28 "Lying" -0.99967267
28 "Lying" -0.99880703
28 "Lying" -0.99914989
28 "Lying" -0.99997812
28 "Lying" -0.99996839
28 "Lying" -0.99997074
28 "Lying" -0.99998309
28 "Lying" -0.9999827
28 "Lying" -0.99996483
28 "Lying" -0.99987313
28 "Lying" -0.99884945
28 "Lying" -0.99582173
28 "Lying" -0.99171676
28 "Lying" -0.98341751
28 "Lying" -0.98929569
28 "Lying" -0.99378643
28 "Lying" -0.99567304
28 "Lying" -0.99887532
28 "Lying" -0.99901315
28 "Lying" -0.99882135
28 "Lying" -0.99910542
28 "Lying" -0.9995762
28 "Lying" -0.99956412
28 "Lying" -0.99923917
28 "Lying" -0.99923367
28 "Lying" -0.99980821
28 "Lying" -0.99989754
28 "Lying" -0.9998792
28 "Lying" -0.99997476
28 "Lying" -0.99994978
28 "Lying" -0.99995091
28 "Lying" -0.9999279
28 "Lying" -0.9999616
28 "Lying" -0.99995938
28 "Lying" -0.9999532
28 "Lying" -0.9999576
28 "Lying" -0.99995983
28 "Lying" -0.99991172
28 "Lying" -0.99990895
28 "Lying" -0.99997273
28 "Lying" -0.9994764
28 "Lying" -0.99679081
28 "Lying" -0.995277
28 "Lying" -0.99805106
28 "Lying" -0.99989933
28 "Lying" -0.9994476
28 "Lying" -0.99932833
28 "Lying" -0.9998131
28 "Lying" -0.99987793
28 "Lying" -0.99992349
28 "Lying" -0.99998078
28 "Lying" -0.9999694
28 "Lying" -0.99994215
28 "Lying" -0.99994689
28 "Lying" -0.99997452
28 "Lying" -0.99997276
28 "Lying" -0.99996946
28 "Lying" -0.99997037
28 "Lying" -0.99997101
28 "Lying" -0.99886489
28 "Lying" -0.99464991
28 "Lying" -0.99986756
28 "Lying" -0.99997203
28 "Lying" -0.99996587
28 "Lying" -0.99997023
28 "Lying" -0.99998074
28 "Lying" -0.99997822
28 "Lying" -0.99997404
28 "Lying" -0.99991348
28 "Lying" -0.99992904
28 "Lying" -0.99999301
28 "Lying" -0.99998095
28 "Lying" -0.99997241
28 "Lying" -0.99997299
28 "Lying" -0.99997542
28 "Lying" -0.99998222
28 "Lying" -0.99996239
28 "Lying" -0.99996937
28 "Lying" -0.99418471
28 "Sitting" -0.9955797
28 "Sitting" -0.99882595
28 "Sitting" -0.99912346
28 "Sitting" -0.99923271
28 "Sitting" -0.99963429
28 "Sitting" -0.99940206
28 "Sitting" -0.99992044
28 "Sitting" -0.99984071
28 "Sitting" -0.99943046
28 "Sitting" -0.99932385
28 "Sitting" -0.99887582
28 "Sitting" -0.99985938
28 "Sitting" -0.99922559
28 "Sitting" -0.99939998
28 "Sitting" -0.99987506
28 "Sitting" -0.99979456
28 "Sitting" -0.99894588
28 "Sitting" -0.99896207
28 "Sitting" -0.99979641
28 "Sitting" -0.99996276
28 "Sitting" -0.99996642
28 "Sitting" -0.99934541
28 "Sitting" -0.99973703
28 "Sitting" -0.99987413
28 "Sitting" -0.99984983
28 "Sitting" -0.99979441
28 "Sitting" -0.99974054
28 "Sitting" -0.9998804
28 "Sitting" -0.99980503
28 "Sitting" -0.99984024
28 "Sitting" -0.9991194
28 "Sitting" -0.99842635
28 "Sitting" -0.9992996
28 "Sitting" -0.99318629
28 "Sitting" -0.9978774
28 "Sitting" -0.99178871
28 "Sitting" -0.9985814
28 "Sitting" -0.99677249
28 "Sitting" -0.99689894
28 "Sitting" -0.99016004
28 "Sitting" -0.99306822
28 "Sitting" -0.98344276
28 "Sitting" -0.97551206
28 "Sitting" -0.99823232
28 "Sitting" -0.99950137
28 "Sitting" -0.99950567
28 "Sitting" -0.9998278
28 "Sitting" -0.99900662
28 "Sitting" -0.99699603
28 "Sitting" -0.99902146
28 "Sitting" -0.9976563
28 "Sitting" -0.99930085
28 "Sitting" -0.99936529
28 "Sitting" -0.99837122
28 "Sitting" -0.99959127
28 "Sitting" -0.99956911
28 "Sitting" -0.99956594
28 "Sitting" -0.99873118
28 "Sitting" -0.99790593
28 "Sitting" -0.99899052
28 "Sitting" -0.99979232
28 "Sitting" -0.99966409
28 "Sitting" -0.99947952
28 "Sitting" -0.99993411
28 "Sitting" -0.99952312
28 "Sitting" -0.99957822
28 "Sitting" -0.99960874
28 "Sitting" -0.99987655
28 "Sitting" -0.99985243
28 "Sitting" -0.9998181
28 "Sitting" -0.99908746
28 "Sitting" -0.99864021
28 "Sitting" -0.99981829
28 "Sitting" -0.99944128
28 "Sitting" -0.9998734
28 "Sitting" -0.99993106
28 "Sitting" -0.99990729
28 "Sitting" -0.99987805
28 "Sitting" -0.99968744
28 "Standing" -0.99909211
28 "Standing" -0.99994498
28 "Standing" -0.99994037
28 "Standing" -0.99994308
28 "Standing" -0.9999658
28 "Standing" -0.999946
28 "Standing" -0.99996695
28 "Standing" -0.99998581
28 "Standing" -0.99997287
28 "Standing" -0.99997437
28 "Standing" -0.99997082
28 "Standing" -0.99988852
28 "Standing" -0.99983474
28 "Standing" -0.99993481
28 "Standing" -0.99984559
28 "Standing" -0.99970685
28 "Standing" -0.99966066
28 "Standing" -0.99935678
28 "Standing" -0.99893902
28 "Standing" -0.9993153
28 "Standing" -0.99881212
28 "Standing" -0.99986768
28 "Standing" -0.99994066
28 "Standing" -0.99992244
28 "Standing" -0.99995002
28 "Standing" -0.99995022
28 "Standing" -0.99997763
28 "Standing" -0.99999002
28 "Standing" -0.99999156
28 "Standing" -0.99999144
28 "Standing" -0.9999739
28 "Standing" -0.99994906
28 "Standing" -0.9999588
28 "Standing" -0.9999458
28 "Standing" -0.99995752
28 "Standing" -0.99999168
28 "Standing" -0.99998526
28 "Standing" -0.99997483
28 "Standing" -0.99996493
28 "Standing" -0.99988681
28 "Standing" -0.99940642
28 "Standing" -0.99969589
28 "Standing" -0.99955593
28 "Standing" -0.99944524
28 "Standing" -0.99979676
28 "Standing" -0.99958633
28 "Standing" -0.99917241
28 "Standing" -0.99941468
28 "Standing" -0.99946498
28 "Standing" -0.99964818
28 "Standing" -0.99993888
28 "Standing" -0.99999285
28 "Standing" -0.9999713
28 "Standing" -0.99996229
28 "Standing" -0.99993211
28 "Standing" -0.99993905
28 "Standing" -0.99994942
28 "Standing" -0.99577404
28 "Standing" -0.99789977
28 "Standing" -0.99962295
28 "Standing" -0.99981477
28 "Standing" -0.99988199
28 "Standing" -0.99991124
28 "Standing" -0.99997327
28 "Standing" -0.99997826
28 "Standing" -0.99995497
28 "Standing" -0.99992147
28 "Standing" -0.99993157
28 "Standing" -0.99997186
28 "Standing" -0.99999049
28 "Standing" -0.99998304
28 "Standing" -0.99995684
28 "Walking" -0.96772886
28 "Walking" -0.97388952
28 "Walking" -0.94817016
28 "Walking" -0.9696241
28 "Walking" -0.94576292
28 "Walking" -0.92616561
28 "Walking" -0.9476132
28 "Walking" -0.96543962
28 "Walking" -0.95147083
28 "Walking" -0.92407283
28 "Walking" -0.94959585
28 "Walking" -0.92263902
28 "Walking" -0.96269582
28 "Walking" -0.93650307
28 "Walking" -0.92878074
28 "Walking" -0.95562454
28 "Walking" -0.96644151
28 "Walking" -0.97775087
28 "Walking" -0.9707048
28 "Walking" -0.94620248
28 "Walking" -0.95185728
28 "Walking" -0.96781781
28 "Walking" -0.96124566
28 "Walking" -0.94941589
28 "Walking" -0.96653678
28 "Walking" -0.9586979
28 "Walking" -0.96459142
28 "Walking" -0.97622495
28 "Walking" -0.94613257
28 "Walking" -0.81594274
28 "Walking" -0.92056162
28 "Walking" -0.9539617
28 "Walking" -0.92882981
28 "Walking" -0.92765288
28 "Walking" -0.91849226
28 "Walking" -0.94950759
28 "Walking" -0.85464141
28 "Walking" -0.884051
28 "Walking" -0.91851737
28 "Walking" -0.93821818
28 "Walking" -0.95406875
28 "Walking" -0.92253227
28 "Walking" -0.94963294
28 "Walking" -0.96841231
28 "Walking" -0.96166368
28 "Walking" -0.95575235
28 "Walking" -0.96105222
28 "Walking" -0.98965014
28 "Walking" -0.96379483
28 "Walking" -0.9656922
28 "Walking" -0.96142284
28 "Walking" -0.9748951
28 "Walking" -0.97392109
28 "Walking" -0.96881248
28 "Walking Down Stairs" -0.95162965
28 "Walking Down Stairs" -0.92265483
28 "Walking Down Stairs" -0.8914978
28 "Walking Down Stairs" -0.85006501
28 "Walking Down Stairs" -0.84460145
28 "Walking Down Stairs" -0.91456781
28 "Walking Down Stairs" -0.92535699
28 "Walking Down Stairs" -0.92062773
28 "Walking Down Stairs" -0.93529087
28 "Walking Down Stairs" -0.90303447
28 "Walking Down Stairs" -0.84626128
28 "Walking Down Stairs" -0.91499558
28 "Walking Down Stairs" -0.88671119
28 "Walking Down Stairs" -0.88782984
28 "Walking Down Stairs" -0.80480351
28 "Walking Down Stairs" -0.81950928
28 "Walking Down Stairs" -0.85600174
28 "Walking Down Stairs" -0.93225714
28 "Walking Down Stairs" -0.90796805
28 "Walking Down Stairs" -0.87931209
28 "Walking Down Stairs" -0.78862192
28 "Walking Down Stairs" -0.81287544
28 "Walking Down Stairs" -0.72675223
28 "Walking Down Stairs" -0.8104435
28 "Walking Down Stairs" -0.78559798
28 "Walking Down Stairs" -0.8975283
28 "Walking Down Stairs" -0.76404461
28 "Walking Down Stairs" -0.6468179
28 "Walking Down Stairs" -0.83286419
28 "Walking Down Stairs" -0.85620178
28 "Walking Down Stairs" -0.82752995
28 "Walking Down Stairs" -0.78664877
28 "Walking Down Stairs" -0.62042936
28 "Walking Down Stairs" -0.80527351
28 "Walking Down Stairs" -0.8382087
28 "Walking Down Stairs" -0.89059996
28 "Walking Down Stairs" -0.84004437
28 "Walking Down Stairs" -0.8137266
28 "Walking Down Stairs" -0.68882251
28 "Walking Down Stairs" -0.89217579
28 "Walking Down Stairs" -0.62166786
28 "Walking Down Stairs" -0.79517185
28 "Walking Down Stairs" -0.74631213
28 "Walking Down Stairs" -0.86432369
28 "Walking Down Stairs" -0.77813247
28 "Walking Down Stairs" -0.8208183
28 "Walking Up Stairs" -0.92816173
28 "Walking Up Stairs" -0.9314652
28 "Walking Up Stairs" -0.93123112
28 "Walking Up Stairs" -0.92737067
28 "Walking Up Stairs" -0.96618297
28 "Walking Up Stairs" -0.96222906
28 "Walking Up Stairs" -0.97198617
28 "Walking Up Stairs" -0.93779259
28 "Walking Up Stairs" -0.92655881
28 "Walking Up Stairs" -0.93964954
28 "Walking Up Stairs" -0.94765488
28 "Walking Up Stairs" -0.90470411
28 "Walking Up Stairs" -0.92778912
28 "Walking Up Stairs" -0.92544902
28 "Walking Up Stairs" -0.97613334
28 "Walking Up Stairs" -0.96081456
28 "Walking Up Stairs" -0.98123667
28 "Walking Up Stairs" -0.93944022
28 "Walking Up Stairs" -0.87111054
28 "Walking Up Stairs" -0.97261534
28 "Walking Up Stairs" -0.91244103
28 "Walking Up Stairs" -0.96864461
28 "Walking Up Stairs" -0.96786564
28 "Walking Up Stairs" -0.96346054
28 "Walking Up Stairs" -0.95307606
28 "Walking Up Stairs" -0.92828612
28 "Walking Up Stairs" -0.93962065
28 "Walking Up Stairs" -0.94162622
28 "Walking Up Stairs" -0.94298356
28 "Walking Up Stairs" -0.87602707
28 "Walking Up Stairs" -0.83238239
28 "Walking Up Stairs" -0.95015466
28 "Walking Up Stairs" -0.91609075
28 "Walking Up Stairs" -0.9157746
28 "Walking Up Stairs" -0.937532
28 "Walking Up Stairs" -0.93579925
28 "Walking Up Stairs" -0.92092484
28 "Walking Up Stairs" -0.88059482
28 "Walking Up Stairs" -0.94237525
28 "Walking Up Stairs" -0.96684375
28 "Walking Up Stairs" -0.97713727
28 "Walking Up Stairs" -0.96845204
28 "Walking Up Stairs" -0.92271156
28 "Walking Up Stairs" -0.9527589
28 "Walking Up Stairs" -0.95114776
28 "Walking Up Stairs" -0.89504777
28 "Walking Up Stairs" -0.92641906
28 "Walking Up Stairs" -0.96026525
28 "Walking Up Stairs" -0.94431028
28 "Walking Up Stairs" -0.86197446
28 "Walking Up Stairs" -0.89816783
29 "Lying" -0.99968669
29 "Lying" -0.9999896
29 "Lying" -0.99998334
29 "Lying" -0.9999865
29 "Lying" -0.99999078
29 "Lying" -0.99998815
29 "Lying" -0.99998964
29 "Lying" -0.9999897
29 "Lying" -0.99999503
29 "Lying" -0.99997905
29 "Lying" -0.99997825
29 "Lying" -0.99999606
29 "Lying" -0.99998645
29 "Lying" -0.99998469
29 "Lying" -0.99997729
29 "Lying" -0.99998683
29 "Lying" -0.99998187
29 "Lying" -0.9999827
29 "Lying" -0.99996038
29 "Lying" -0.99994021
29 "Lying" -0.9999907
29 "Lying" -0.99999416
29 "Lying" -0.9999895
29 "Lying" -0.99998728
29 "Lying" -0.99999015
29 "Lying" -0.99998165
29 "Lying" -0.99998879
29 "Lying" -0.99999309
29 "Lying" -0.99999481
29 "Lying" -0.99999345
29 "Lying" -0.99999565
29 "Lying" -0.99999164
29 "Lying" -0.99999271
29 "Lying" -0.99999558
29 "Lying" -0.99998949
29 "Lying" -0.9999852
29 "Lying" -0.99998129
29 "Lying" -0.99996701
29 "Lying" -0.99998354
29 "Lying" -0.99999404
29 "Lying" -0.99962617
29 "Lying" -0.99987667
29 "Lying" -0.99998747
29 "Lying" -0.99999009
29 "Lying" -0.99999299
29 "Lying" -0.99999077
29 "Lying" -0.99997974
29 "Lying" -0.99998553
29 "Lying" -0.99997123
29 "Lying" -0.99997651
29 "Lying" -0.99999115
29 "Lying" -0.99999278
29 "Lying" -0.99999349
29 "Lying" -0.9999896
29 "Lying" -0.99999342
29 "Lying" -0.99937285
29 "Lying" -0.99972477
29 "Lying" -0.99988915
29 "Lying" -0.99997155
29 "Lying" -0.99998089
29 "Lying" -0.99998425
29 "Lying" -0.99997716
29 "Lying" -0.99998482
29 "Lying" -0.99999208
29 "Lying" -0.99999425
29 "Lying" -0.99998956
29 "Lying" -0.99998605
29 "Lying" -0.99999333
29 "Lying" -0.99998686
29 "Sitting" -0.99906884
29 "Sitting" -0.99975921
29 "Sitting" -0.99997169
29 "Sitting" -0.99996653
29 "Sitting" -0.99997882
29 "Sitting" -0.99994679
29 "Sitting" -0.99993526
29 "Sitting" -0.99997337
29 "Sitting" -0.99996177
29 "Sitting" -0.99994648
29 "Sitting" -0.99994907
29 "Sitting" -0.99996388
29 "Sitting" -0.99956187
29 "Sitting" -0.99919943
29 "Sitting" -0.99944573
29 "Sitting" -0.99950376
29 "Sitting" -0.99995777
29 "Sitting" -0.9998619
29 "Sitting" -0.9999723
29 "Sitting" -0.99996299
29 "Sitting" -0.99997081
29 "Sitting" -0.99998523
29 "Sitting" -0.99998714
29 "Sitting" -0.99998041
29 "Sitting" -0.99994877
29 "Sitting" -0.99996384
29 "Sitting" -0.99998489
29 "Sitting" -0.99999238
29 "Sitting" -0.9999657
29 "Sitting" -0.99995952
29 "Sitting" -0.99995612
29 "Sitting" -0.99961333
29 "Sitting" -0.99990152
29 "Sitting" -0.99996947
29 "Sitting" -0.99996564
29 "Sitting" -0.9999795
29 "Sitting" -0.99998218
29 "Sitting" -0.99995603
29 "Sitting" -0.99991986
29 "Sitting" -0.99990133
29 "Sitting" -0.99992482
29 "Sitting" -0.99993787
29 "Sitting" -0.99996532
29 "Sitting" -0.99996122
29 "Sitting" -0.99996764
29 "Sitting" -0.99998126
29 "Sitting" -0.99965381
29 "Sitting" -0.99990159
29 "Sitting" -0.99984311
29 "Sitting" -0.9997813
29 "Sitting" -0.99981553
29 "Sitting" -0.99996209
29 "Sitting" -0.99986971
29 "Sitting" -0.99988823
29 "Sitting" -0.99993363
29 "Sitting" -0.99990705
29 "Sitting" -0.99989726
29 "Sitting" -0.99994996
29 "Sitting" -0.99996531
29 "Sitting" -0.99996128
29 "Sitting" -0.9999759
29 "Sitting" -0.9999738
29 "Sitting" -0.99998347
29 "Sitting" -0.99998657
29 "Sitting" -0.99999282
29 "Standing" -0.99951666
29 "Standing" -0.99979472
29 "Standing" -0.9998955
29 "Standing" -0.99997656
29 "Standing" -0.99998117
29 "Standing" -0.99999511
29 "Standing" -0.99999232
29 "Standing" -0.99999111
29 "Standing" -0.99998795
29 "Standing" -0.99998979
29 "Standing" -0.99998518
29 "Standing" -0.99992102
29 "Standing" -0.99996832
29 "Standing" -0.99996721
29 "Standing" -0.99998776
29 "Standing" -0.99965277
29 "Standing" -0.99973146
29 "Standing" -0.99981459
29 "Standing" -0.99986168
29 "Standing" -0.99994349
29 "Standing" -0.99996947
29 "Standing" -0.99998883
29 "Standing" -0.99999253
29 "Standing" -0.99997175
29 "Standing" -0.9999746
29 "Standing" -0.99998547
29 "Standing" -0.99984322
29 "Standing" -0.99983936
29 "Standing" -0.99998749
29 "Standing" -0.99998011
29 "Standing" -0.99997535
29 "Standing" -0.99998083
29 "Standing" -0.99998112
29 "Standing" -0.99997074
29 "Standing" -0.99997691
29 "Standing" -0.99998218
29 "Standing" -0.99997309
29 "Standing" -0.99997119
29 "Standing" -0.99996474
29 "Standing" -0.99998019
29 "Standing" -0.99998642
29 "Standing" -0.99998283
29 "Standing" -0.99998862
29 "Standing" -0.99998361
29 "Standing" -0.9999527
29 "Standing" -0.99991082
29 "Standing" -0.99992721
29 "Standing" -0.99997579
29 "Standing" -0.99998799
29 "Standing" -0.99997787
29 "Standing" -0.99998598
29 "Standing" -0.99998712
29 "Standing" -0.99998635
29 "Standing" -0.99998669
29 "Standing" -0.99998913
29 "Standing" -0.99999121
29 "Standing" -0.99997992
29 "Standing" -0.99997646
29 "Standing" -0.99996907
29 "Standing" -0.99997516
29 "Walking" -0.79397385
