"subjsByObsIds" "actsByObs" "measure"
25 "Walking Up Stairs" -0.41424644
25 "Walking Up Stairs" -0.42128062
25 "Walking Up Stairs" -0.44562835
25 "Walking Up Stairs" -0.029118285
25 "Walking Up Stairs" -0.14007767
25 "Walking Up Stairs" -0.4292564
25 "Walking Up Stairs" -0.43601339
25 "Walking Up Stairs" -0.54254002
25 "Walking Up Stairs" -0.5857522
25 "Walking Up Stairs" -0.51335378
25 "Walking Up Stairs" -0.30523671
25 "Walking Up Stairs" -0.36563656
25 "Walking Up Stairs" -0.39897147
25 "Walking Up Stairs" -0.31611232
25 "Walking Up Stairs" -0.35890933
25 "Walking Up Stairs" -0.37830874
25 "Walking Up Stairs" -0.24165983
25 "Walking Up Stairs" -0.32725563
25 "Walking Up Stairs" -0.43751838
25 "Walking Up Stairs" -0.63285182
25 "Walking Up Stairs" -0.25699152
25 "Walking Up Stairs" -0.38556537
25 "Walking Up Stairs" -0.40688105
25 "Walking Up Stairs" -0.38721483
25 "Walking Up Stairs" -0.47700759
25 "Walking Up Stairs" -0.18302169
25 "Walking Up Stairs" -0.1371374
25 "Walking Up Stairs" -0.34536667
25 "Walking Up Stairs" -0.43576928
25 "Walking Up Stairs" -0.49019535
26 "Lying" -0.8371171
26 "Lying" -0.87309711
26 "Lying" -0.9187875
26 "Lying" -0.9711978
26 "Lying" -0.98404843
26 "Lying" -0.98122763
26 "Lying" -0.9779029
26 "Lying" -0.98535959
26 "Lying" -0.99055217
26 "Lying" -0.98800417
26 "Lying" -0.98696119
26 "Lying" -0.98876257
26 "Lying" -0.99220434
26 "Lying" -0.99309595
26 "Lying" -0.99463123
26 "Lying" -0.98856617
26 "Lying" -0.98830785
26 "Lying" -0.87171006
26 "Lying" -0.88556729
26 "Lying" -0.92361393
26 "Lying" -0.97781292
26 "Lying" -0.98877694
26 "Lying" -0.99215607
26 "Lying" -0.99094745
26 "Lying" -0.98963001
26 "Lying" -0.99130103
26 "Lying" -0.98115228
26 "Lying" -0.98227427
26 "Lying" -0.98223648
26 "Lying" -0.97177079
26 "Lying" -0.97661166
26 "Lying" -0.98138527
26 "Lying" -0.97760323
26 "Lying" -0.97239379
26 "Lying" -0.82672126
26 "Lying" -0.87007669
26 "Lying" -0.91877804
26 "Lying" -0.97181626
26 "Lying" -0.98617637
26 "Lying" -0.99349297
26 "Lying" -0.99081268
26 "Lying" -0.9920013
26 "Lying" -0.99227262
26 "Lying" -0.99673654
26 "Lying" -0.99111429
26 "Lying" -0.98969055
26 "Lying" -0.99395497
26 "Lying" -0.99085531
26 "Lying" -0.99011922
26 "Lying" -0.99772629
26 "Lying" -0.99030868
26 "Lying" -0.99105603
26 "Lying" -0.99472425
26 "Lying" -0.8646268
26 "Lying" -0.89082467
26 "Lying" -0.94249427
26 "Lying" -0.9889877
26 "Lying" -0.99311472
26 "Lying" -0.99208733
26 "Lying" -0.99469411
26 "Lying" -0.99356371
26 "Lying" -0.99155995
26 "Lying" -0.99287602
26 "Lying" -0.9922311
26 "Lying" -0.9929025
26 "Lying" -0.99132012
26 "Lying" -0.98973832
26 "Lying" -0.99478627
26 "Lying" -0.9921162
26 "Lying" -0.99209099
26 "Lying" -0.99247747
26 "Lying" -0.99133408
26 "Lying" -0.98720508
26 "Lying" -0.98743543
26 "Lying" -0.99513432
26 "Lying" -0.94498489
26 "Sitting" -0.72704007
26 "Sitting" -0.91218531
26 "Sitting" -0.98528766
26 "Sitting" -0.99188825
26 "Sitting" -0.9926753
26 "Sitting" -0.99622067
26 "Sitting" -0.94651596
26 "Sitting" -0.94742391
26 "Sitting" -0.96286259
26 "Sitting" -0.96454092
26 "Sitting" -0.97670545
26 "Sitting" -0.95957325
26 "Sitting" -0.96069344
26 "Sitting" -0.94827224
26 "Sitting" -0.94953549
26 "Sitting" -0.98597473
26 "Sitting" -0.99353899
26 "Sitting" -0.91613435
26 "Sitting" -0.91969712
26 "Sitting" -0.98320771
26 "Sitting" -0.97884518
26 "Sitting" -0.98864403
26 "Sitting" -0.988991
26 "Sitting" -0.99419695
26 "Sitting" -0.91205997
26 "Sitting" -0.94512222
26 "Sitting" -0.97119061
26 "Sitting" -0.99301847
26 "Sitting" -0.99416926
26 "Sitting" -0.991575
26 "Sitting" -0.99070483
26 "Sitting" -0.99575918
26 "Sitting" -0.9954303
26 "Sitting" -0.99570241
26 "Sitting" -0.99681293
26 "Sitting" -0.99627727
26 "Sitting" -0.99545348
26 "Sitting" -0.99428838
26 "Sitting" -0.82896696
26 "Sitting" -0.9388097
26 "Sitting" -0.93721048
26 "Sitting" -0.97638017
26 "Sitting" -0.97577474
26 "Sitting" -0.94709848
26 "Sitting" -0.94889404
26 "Sitting" -0.97180332
26 "Sitting" -0.98378079
26 "Sitting" -0.98443914
26 "Sitting" -0.99192912
26 "Sitting" -0.99036701
26 "Sitting" -0.98791631
26 "Sitting" -0.85863896
26 "Sitting" -0.85257829
26 "Sitting" -0.93998014
26 "Sitting" -0.99316239
26 "Sitting" -0.97394727
26 "Sitting" -0.97137587
26 "Sitting" -0.93364562
26 "Sitting" -0.92853187
26 "Sitting" -0.95512304
26 "Sitting" -0.97331557
26 "Sitting" -0.96357717
26 "Sitting" -0.97041225
26 "Sitting" -0.98842396
26 "Sitting" -0.99520671
26 "Sitting" -0.99508253
26 "Sitting" -0.99505784
26 "Sitting" -0.99508558
26 "Sitting" -0.96137661
26 "Sitting" -0.96225845
26 "Sitting" -0.9795531
26 "Sitting" -0.97880454
26 "Sitting" -0.99057081
26 "Sitting" -0.98957621
26 "Standing" -0.93726589
26 "Standing" -0.86026643
26 "Standing" -0.85388618
26 "Standing" -0.87939867
26 "Standing" -0.92059419
26 "Standing" -0.95931096
26 "Standing" -0.97178901
26 "Standing" -0.98401656
26 "Standing" -0.98858928
26 "Standing" -0.98971727
26 "Standing" -0.98921273
26 "Standing" -0.99044085
26 "Standing" -0.98973097
26 "Standing" -0.99001315
26 "Standing" -0.99028923
26 "Standing" -0.9911245
26 "Standing" -0.98783561
26 "Standing" -0.98744981
26 "Standing" -0.98507193
26 "Standing" -0.98530039
26 "Standing" -0.98234242
26 "Standing" -0.84824542
26 "Standing" -0.87603366
26 "Standing" -0.94521368
26 "Standing" -0.98574423
26 "Standing" -0.98539608
26 "Standing" -0.98553336
26 "Standing" -0.98867134
26 "Standing" -0.98885027
26 "Standing" -0.98842084
26 "Standing" -0.99257968
26 "Standing" -0.99151129
26 "Standing" -0.99257196
26 "Standing" -0.99367989
26 "Standing" -0.95359529
26 "Standing" -0.95374149
26 "Standing" -0.98862755
26 "Standing" -0.99128884
26 "Standing" -0.99409129
26 "Standing" -0.99705811
26 "Standing" -0.99378505
26 "Standing" -0.99166143
26 "Standing" -0.99126506
26 "Standing" -0.99445757
26 "Standing" -0.91732017
26 "Standing" -0.96697191
26 "Standing" -0.94908219
26 "Standing" -0.96790651
26 "Standing" -0.96433806
26 "Standing" -0.98282307
26 "Standing" -0.99003528
26 "Standing" -0.98925566
26 "Standing" -0.99002302
26 "Standing" -0.99086076
26 "Standing" -0.98770227
26 "Standing" -0.98625928
26 "Standing" -0.99181374
26 "Standing" -0.99587212
26 "Standing" -0.99601755
26 "Standing" -0.98981348
26 "Standing" -0.86100682
26 "Standing" -0.86586596
26 "Standing" -0.88889174
26 "Standing" -0.95050532
26 "Standing" -0.99215772
26 "Standing" -0.99575052
26 "Standing" -0.99205026
26 "Standing" -0.98543119
26 "Standing" -0.9864897
26 "Standing" -0.98638221
26 "Standing" -0.98543782
26 "Standing" -0.98629239
26 "Standing" -0.9580399
26 "Standing" -0.95326002
26 "Standing" -0.96104527
26 "Standing" -0.96280109
26 "Standing" -0.9778954
26 "Standing" -0.98069434
26 "Walking" -0.56627679
26 "Walking" -0.63202238
26 "Walking" -0.65422287
26 "Walking" -0.65720166
26 "Walking" -0.62630757
26 "Walking" -0.61333386
26 "Walking" -0.58483236
26 "Walking" -0.60453027
26 "Walking" -0.58080751
26 "Walking" -0.52482034
26 "Walking" -0.52729616
26 "Walking" -0.60767678
26 "Walking" -0.63610452
26 "Walking" -0.65410239
26 "Walking" -0.6404363
26 "Walking" -0.36702121
26 "Walking" -0.51507073
26 "Walking" -0.52214459
26 "Walking" -0.50427586
26 "Walking" -0.55897917
26 "Walking" -0.65130025
26 "Walking" -0.59504727
26 "Walking" -0.57222518
26 "Walking" -0.53896902
26 "Walking" -0.52990225
26 "Walking" -0.49606038
26 "Walking" -0.54350262
26 "Walking" -0.59277367
26 "Walking" -0.36166197
26 "Walking" -0.5546753
26 "Walking" -0.61182633
26 "Walking" -0.67604095
26 "Walking" -0.62340491
26 "Walking" -0.60243178
26 "Walking" -0.60453228
26 "Walking" -0.63212838
26 "Walking" -0.63494034
26 "Walking" -0.64347089
26 "Walking" -0.5911778
26 "Walking" -0.5622977
26 "Walking" -0.61197989
26 "Walking" -0.61586663
26 "Walking" -0.62655719
26 "Walking" -0.54046896
26 "Walking" -0.49188543
26 "Walking" -0.55682246
26 "Walking" -0.61610726
26 "Walking" -0.60880199
26 "Walking" -0.54763152
26 "Walking" -0.61295527
26 "Walking" -0.55780585
26 "Walking" -0.53288275
26 "Walking" -0.58724113
26 "Walking" -0.60573567
26 "Walking" -0.5884843
26 "Walking" -0.56039697
26 "Walking" -0.5358547
26 "Walking" -0.48531702
26 "Walking" -0.44574084
26 "Walking Down Stairs" -0.56390196
26 "Walking Down Stairs" -0.44044506
26 "Walking Down Stairs" -0.20751164
26 "Walking Down Stairs" -0.23039765
26 "Walking Down Stairs" -0.3416244
26 "Walking Down Stairs" -0.31949059
26 "Walking Down Stairs" -0.37672324
26 "Walking Down Stairs" -0.35098139
26 "Walking Down Stairs" -0.18851831
26 "Walking Down Stairs" -0.38965642
26 "Walking Down Stairs" -0.094316757
26 "Walking Down Stairs" -0.015014993
26 "Walking Down Stairs" -0.28439896
26 "Walking Down Stairs" -0.27374459
26 "Walking Down Stairs" -0.23720637
26 "Walking Down Stairs" -0.18412011
26 "Walking Down Stairs" -0.38857717
26 "Walking Down Stairs" -0.47717356
26 "Walking Down Stairs" -0.19762552
26 "Walking Down Stairs" -0.23269519
26 "Walking Down Stairs" -0.47044725
26 "Walking Down Stairs" -0.36673412
26 "Walking Down Stairs" -0.23958324
26 "Walking Down Stairs" -0.16942107
26 "Walking Down Stairs" -0.1988527
26 "Walking Down Stairs" -0.46842429
26 "Walking Down Stairs" -0.50637243
26 "Walking Down Stairs" -0.32624973
26 "Walking Down Stairs" -0.3341961
26 "Walking Down Stairs" -0.440838
26 "Walking Down Stairs" -0.4301454
26 "Walking Down Stairs" -0.3457303
26 "Walking Down Stairs" -0.39890454
26 "Walking Down Stairs" -0.41736337
26 "Walking Down Stairs" -0.17126543
26 "Walking Down Stairs" -0.32720998
26 "Walking Down Stairs" -0.17892043
26 "Walking Down Stairs" -0.08979522
26 "Walking Down Stairs" -0.37930192
26 "Walking Down Stairs" -0.3677232
26 "Walking Down Stairs" -0.29675061
26 "Walking Down Stairs" -0.36121766
26 "Walking Down Stairs" -0.07810201
26 "Walking Down Stairs" -0.29707533
26 "Walking Down Stairs" -0.23980375
26 "Walking Down Stairs" -0.17468027
26 "Walking Down Stairs" -0.44103856
26 "Walking Down Stairs" -0.26426205
26 "Walking Down Stairs" -0.20113729
26 "Walking Down Stairs" -0.13882134
26 "Walking Up Stairs" -0.35945253
26 "Walking Up Stairs" -0.69159367
26 "Walking Up Stairs" -0.66388754
26 "Walking Up Stairs" -0.48340584
26 "Walking Up Stairs" -0.55215603
26 "Walking Up Stairs" -0.7071314
26 "Walking Up Stairs" -0.64413657
26 "Walking Up Stairs" -0.62477156
26 "Walking Up Stairs" -0.63512182
26 "Walking Up Stairs" -0.69547016
26 "Walking Up Stairs" -0.52002637
26 "Walking Up Stairs" -0.50134702
26 "Walking Up Stairs" -0.49316811
26 "Walking Up Stairs" -0.52453851
26 "Walking Up Stairs" -0.59414344
26 "Walking Up Stairs" -0.48443521
26 "Walking Up Stairs" -0.49473778
26 "Walking Up Stairs" -0.52046908
26 "Walking Up Stairs" -0.51887338
26 "Walking Up Stairs" -0.44999487
26 "Walking Up Stairs" -0.57125514
26 "Walking Up Stairs" -0.55051305
26 "Walking Up Stairs" -0.49383328
26 "Walking Up Stairs" -0.54008726
26 "Walking Up Stairs" -0.5335444
26 "Walking Up Stairs" -0.56524928
26 "Walking Up Stairs" -0.65706145
26 "Walking Up Stairs" -0.649154
26 "Walking Up Stairs" -0.56260757
26 "Walking Up Stairs" -0.60460779
26 "Walking Up Stairs" -0.39468049
26 "Walking Up Stairs" -0.37551391
26 "Walking Up Stairs" -0.55007142
26 "Walking Up Stairs" -0.40885946
26 "Walking Up Stairs" -0.3682283
26 "Walking Up Stairs" -0.50904039
26 "Walking Up Stairs" -0.56823733
26 "Walking Up Stairs" -0.47581201
26 "Walking Up Stairs" -0.56779073
26 "Walking Up Stairs" -0.49734643
26 "Walking Up Stairs" -0.38904412
26 "Walking Up Stairs" -0.4554125
26 "Walking Up Stairs" -0.53676511
26 "Walking Up Stairs" -0.51984185
26 "Walking Up Stairs" -0.47923793
26 "Walking Up Stairs" -0.54954587
26 "Walking Up Stairs" -0.56866797
26 "Walking Up Stairs" -0.62797778
26 "Walking Up Stairs" -0.45738389
26 "Walking Up Stairs" -0.45550317
26 "Walking Up Stairs" -0.54891608
26 "Walking Up Stairs" -0.39918878
26 "Walking Up Stairs" -0.42104896
26 "Walking Up Stairs" -0.4566314
26 "Walking Up Stairs" -0.48816955
27 "Lying" -0.85785955
27 "Lying" -0.91964425
27 "Lying" -0.98086994
27 "Lying" -0.99420676
27 "Lying" -0.99503411
27 "Lying" -0.99397549
27 "Lying" -0.99645314
27 "Lying" -0.99804756
27 "Lying" -0.9979703
27 "Lying" -0.99908621
27 "Lying" -0.99935991
27 "Lying" -0.99940437
27 "Lying" -0.99923621
27 "Lying" -0.99895338
27 "Lying" -0.99915462
27 "Lying" -0.99939698
27 "Lying" -0.999097
27 "Lying" -0.78026098
27 "Lying" -0.87333546
27 "Lying" -0.9312645
27 "Lying" -0.9792602
27 "Lying" -0.99206448
27 "Lying" -0.99052878
27 "Lying" -0.99265675
27 "Lying" -0.99531427
27 "Lying" -0.99660174
27 "Lying" -0.99752246
27 "Lying" -0.99834805
27 "Lying" -0.99764599
27 "Lying" -0.9978412
27 "Lying" -0.99829332
27 "Lying" -0.99829116
27 "Lying" -0.99927912
27 "Lying" -0.9986797
27 "Lying" -0.99782994
27 "Lying" -0.98035806
27 "Lying" -0.83536843
27 "Lying" -0.88016829
27 "Lying" -0.94914131
27 "Lying" -0.98817287
27 "Lying" -0.99446669
27 "Lying" -0.99272897
27 "Lying" -0.98765491
27 "Lying" -0.99008046
27 "Lying" -0.99486981
27 "Lying" -0.99540602
27 "Lying" -0.9954838
27 "Lying" -0.996483
27 "Lying" -0.99635112
27 "Lying" -0.99521323
27 "Lying" -0.99512406
27 "Lying" -0.99497802
27 "Lying" -0.99182914
27 "Lying" -0.98852832
27 "Lying" -0.98501439
27 "Lying" -0.98615629
27 "Lying" -0.98944877
27 "Lying" -0.99096399
27 "Lying" -0.9810089
27 "Lying" -0.82906832
27 "Lying" -0.91132461
27 "Lying" -0.97501275
27 "Lying" -0.97973505
27 "Lying" -0.98116556
27 "Lying" -0.9841288
27 "Lying" -0.98295158
27 "Lying" -0.98904023
27 "Lying" -0.98834508
27 "Lying" -0.99246375
27 "Lying" -0.99181284
27 "Lying" -0.98708295
27 "Lying" -0.98861353
27 "Lying" -0.98829288
27 "Lying" -0.98772611
27 "Sitting" -0.97467183
27 "Sitting" -0.98761554
27 "Sitting" -0.98521536
27 "Sitting" -0.98010203
27 "Sitting" -0.98753568
27 "Sitting" -0.98720245
27 "Sitting" -0.98844321
27 "Sitting" -0.98546278
27 "Sitting" -0.98807947
27 "Sitting" -0.9893132
27 "Sitting" -0.98134279
27 "Sitting" -0.98173641
27 "Sitting" -0.97321833
27 "Sitting" -0.97294686
27 "Sitting" -0.98258741
27 "Sitting" -0.97907255
27 "Sitting" -0.97668723
27 "Sitting" -0.98216248
27 "Sitting" -0.91304696
27 "Sitting" -0.93522679
27 "Sitting" -0.95846137
27 "Sitting" -0.98431359
27 "Sitting" -0.99351603
27 "Sitting" -0.99421277
27 "Sitting" -0.99472479
27 "Sitting" -0.99380133
27 "Sitting" -0.9929909
27 "Sitting" -0.99566226
27 "Sitting" -0.99511103
27 "Sitting" -0.98571064
27 "Sitting" -0.97917657
27 "Sitting" -0.98274556
27 "Sitting" -0.98996678
27 "Sitting" -0.98353619
27 "Sitting" -0.9835864
27 "Sitting" -0.99159569
27 "Sitting" -0.8437294
27 "Sitting" -0.86878768
27 "Sitting" -0.96557227
27 "Sitting" -0.97796617
27 "Sitting" -0.97861807
27 "Sitting" -0.99243206
27 "Sitting" -0.99163279
27 "Sitting" -0.9882012
27 "Sitting" -0.98838292
27 "Sitting" -0.97920769
27 "Sitting" -0.98094524
27 "Sitting" -0.98674565
27 "Sitting" -0.98911426
27 "Sitting" -0.99062294
27 "Sitting" -0.9932136
27 "Sitting" -0.99359264
27 "Sitting" -0.99105898
27 "Sitting" -0.9935179
27 "Sitting" -0.99743638
27 "Sitting" -0.99621571
27 "Sitting" -0.98637395
27 "Sitting" -0.98560783
27 "Sitting" -0.98597529
27 "Sitting" -0.97876668
27 "Sitting" -0.97820535
27 "Sitting" -0.88354005
27 "Sitting" -0.90805898
27 "Sitting" -0.825924
27 "Sitting" -0.8080004
27 "Sitting" -0.95698705
27 "Sitting" -0.96203031
27 "Sitting" -0.9936166
27 "Sitting" -0.94831768
27 "Sitting" -0.9440282
27 "Sitting" -0.94913693
27 "Sitting" -0.98375749
27 "Sitting" -0.98202509
27 "Sitting" -0.98126044
27 "Sitting" -0.98220751
27 "Sitting" -0.94485422
27 "Sitting" -0.9398386
27 "Sitting" -0.80859283
27 "Sitting" -0.803209
27 "Sitting" -0.99067433
27 "Standing" -0.95511848
27 "Standing" -0.93337282
27 "Standing" -0.95054698
27 "Standing" -0.96897766
27 "Standing" -0.99051549
27 "Standing" -0.99260364
27 "Standing" -0.99458422
27 "Standing" -0.99478978
27 "Standing" -0.99592946
27 "Standing" -0.99551342
27 "Standing" -0.99429144
27 "Standing" -0.994981
27 "Standing" -0.97472802
27 "Standing" -0.95112108
27 "Standing" -0.95289714
27 "Standing" -0.9753956
27 "Standing" -0.99057859
27 "Standing" -0.96083269
27 "Standing" -0.84224479
27 "Standing" -0.86857263
27 "Standing" -0.9210775
27 "Standing" -0.9862422
27 "Standing" -0.98901292
27 "Standing" -0.98800466
27 "Standing" -0.98603799
27 "Standing" -0.9869266
27 "Standing" -0.98807847
27 "Standing" -0.995312
27 "Standing" -0.99558756
27 "Standing" -0.99434849
27 "Standing" -0.99541665
27 "Standing" -0.9976043
27 "Standing" -0.99736587
27 "Standing" -0.99225101
27 "Standing" -0.99014998
27 "Standing" -0.99326025
27 "Standing" -0.99701203
27 "Standing" -0.95637384
27 "Standing" -0.95848238
27 "Standing" -0.94996282
27 "Standing" -0.98458998
27 "Standing" -0.99428249
27 "Standing" -0.99423402
27 "Standing" -0.99018702
27 "Standing" -0.98790623
27 "Standing" -0.99073059
27 "Standing" -0.99611901
27 "Standing" -0.9985082
27 "Standing" -0.99723365
27 "Standing" -0.99624579
27 "Standing" -0.99285892
27 "Standing" -0.99267166
27 "Standing" -0.98357864
27 "Standing" -0.85539767
27 "Standing" -0.88312757
27 "Standing" -0.94784452
27 "Standing" -0.98839943
27 "Standing" -0.98056023
27 "Standing" -0.96385532
27 "Standing" -0.95397648
27 "Standing" -0.95989078
27 "Standing" -0.98457901
27 "Standing" -0.98590924
27 "Standing" -0.98450805
27 "Standing" -0.98933672
27 "Standing" -0.99353961
27 "Standing" -0.99241
27 "Standing" -0.99214476
27 "Standing" -0.99227836
27 "Standing" -0.98969082
27 "Walking" -0.5201226
27 "Walking" -0.60820474
27 "Walking" -0.60550116
27 "Walking" -0.6189377
27 "Walking" -0.57885256
27 "Walking" -0.61042375
27 "Walking" -0.65990917
27 "Walking" -0.62455647
27 "Walking" -0.62171706
27 "Walking" -0.54317573
27 "Walking" -0.5412421
27 "Walking" -0.60148509
27 "Walking" -0.58567014
27 "Walking" -0.57897384
27 "Walking" -0.51144316
27 "Walking" -0.54397518
27 "Walking" -0.50209842
27 "Walking" -0.56399117
27 "Walking" -0.64286791
27 "Walking" -0.61113127
27 "Walking" -0.58761464
27 "Walking" -0.57469153
27 "Walking" -0.6091526
27 "Walking" -0.60130548
27 "Walking" -0.67343601
27 "Walking" -0.52591185
27 "Walking" -0.44208744
27 "Walking" -0.44284152
27 "Walking" -0.43846639
27 "Walking" -0.45815001
27 "Walking" -0.48231414
27 "Walking" -0.44447709
27 "Walking" -0.46758713
27 "Walking" -0.49194584
27 "Walking" -0.42629657
27 "Walking" -0.37251592
27 "Walking" -0.50541637
27 "Walking" -0.49780452
27 "Walking" -0.51113387
27 "Walking" -0.51038613
27 "Walking" -0.52503333
27 "Walking" -0.50208131
27 "Walking" -0.41035827
27 "Walking" -0.53275327
27 "Walking" -0.47577271
27 "Walking" -0.45476802
27 "Walking" -0.46936139
27 "Walking" -0.42455946
27 "Walking" -0.45566247
27 "Walking" -0.39116973
27 "Walking" -0.41853953
27 "Walking" -0.41885756
27 "Walking" -0.46347527
27 "Walking" -0.49605585
27 "Walking" -0.47791323
27 "Walking" -0.44377454
27 "Walking" -0.41734462
27 "Walking Down Stairs" -0.4041784
27 "Walking Down Stairs" -0.3201658
27 "Walking Down Stairs" -0.39012408
27 "Walking Down Stairs" -0.44668156
27 "Walking Down Stairs" -0.42839408
27 "Walking Down Stairs" -0.48213798
27 "Walking Down Stairs" -0.53494581
27 "Walking Down Stairs" -0.40014156
27 "Walking Down Stairs" -0.25363228
27 "Walking Down Stairs" -0.25818181
27 "Walking Down Stairs" -0.45762769
27 "Walking Down Stairs" -0.15037223
27 "Walking Down Stairs" -0.18317579
27 "Walking Down Stairs" -0.44609654
27 "Walking Down Stairs" -0.37880952
27 "Walking Down Stairs" -0.33320768
27 "Walking Down Stairs" -0.40499866
27 "Walking Down Stairs" -0.58231523
27 "Walking Down Stairs" -0.26481475
27 "Walking Down Stairs" -0.26282508
27 "Walking Down Stairs" -0.5338981
27 "Walking Down Stairs" -0.57792918
27 "Walking Down Stairs" -0.46931958
27 "Walking Down Stairs" -0.49440352
27 "Walking Down Stairs" -0.37032226
27 "Walking Down Stairs" -0.35398767
27 "Walking Down Stairs" -0.33866041
27 "Walking Down Stairs" -0.3306397
27 "Walking Down Stairs" -0.40920218
27 "Walking Down Stairs" -0.33666684
27 "Walking Down Stairs" -0.36870696
27 "Walking Down Stairs" -0.35346915
27 "Walking Down Stairs" -0.33901382
27 "Walking Down Stairs" -0.36960586
27 "Walking Down Stairs" -0.32762913
27 "Walking Down Stairs" -0.27955388
27 "Walking Down Stairs" -0.42528194
27 "Walking Down Stairs" -0.5495445
27 "Walking Down Stairs" -0.47228966
27 "Walking Down Stairs" -0.55706445
27 "Walking Down Stairs" -0.064693022
27 "Walking Down Stairs" 0.0016276571
27 "Walking Down Stairs" -0.58545248
27 "Walking Down Stairs" -0.582037
27 "Walking Up Stairs" -0.50748348
