"subjsByObsIds" "actsByObs" "measure"
27 "Standing" -0.098031641
27 "Standing" -0.071621448
27 "Standing" 0.089358594
27 "Standing" 0.37297062
27 "Standing" 0.48399784
27 "Standing" 0.37744403
27 "Standing" 0.19389872
27 "Standing" 0.27794927
27 "Standing" 0.28697614
27 "Standing" 0.39515277
27 "Standing" 0.5185796
27 "Standing" 0.3956923
27 "Standing" 0.084990942
27 "Standing" -0.12011962
27 "Standing" 0.0060887554
27 "Standing" 0.069993933
27 "Standing" -0.16763481
27 "Standing" 0.1326692
27 "Standing" -0.089797368
27 "Standing" 0.18160064
27 "Standing" 0.10284845
27 "Standing" -0.12906505
27 "Standing" -0.1581938
27 "Standing" -0.16843763
27 "Standing" -0.055357806
27 "Standing" 0.13160187
27 "Standing" 0.20920677
27 "Standing" 0.14177301
27 "Standing" 0.17298707
27 "Standing" 0.31354367
27 "Standing" 0.41070097
27 "Standing" 0.48469794
27 "Standing" 0.1558884
27 "Standing" 0.20529521
27 "Standing" 0.31581043
27 "Standing" 0.17928567
27 "Standing" -0.071136201
27 "Standing" -0.13984163
27 "Standing" 0.027762038
27 "Standing" 0.076621201
27 "Standing" 0.079333197
27 "Standing" 0.011774335
27 "Standing" -0.070561526
27 "Standing" 0.21516237
27 "Standing" 0.240889
27 "Standing" 0.20264923
27 "Standing" 0.25030275
27 "Standing" 0.12912245
27 "Standing" 0.1716174
27 "Standing" 0.35471032
27 "Standing" 0.29848854
27 "Standing" 0.063075144
27 "Standing" 0.04791066
27 "Standing" 0.13361579
27 "Standing" 0.16551061
27 "Standing" 0.055970373
27 "Standing" -0.013676056
27 "Standing" -0.1283397
27 "Standing" 0.19124477
27 "Standing" 0.26016428
27 "Standing" 0.22991015
27 "Standing" 0.044416824
27 "Standing" -0.20663177
27 "Standing" -0.087494345
27 "Standing" 0.13576379
27 "Standing" 0.19389119
27 "Standing" 0.23200936
27 "Standing" 0.42802646
27 "Standing" 0.099713775
27 "Walking" -0.018133057
27 "Walking" -0.028199625
27 "Walking" -0.024465282
27 "Walking" -0.0090577987
27 "Walking" -0.076588386
27 "Walking" 0.011654336
27 "Walking" -0.2176946
27 "Walking" -0.44975861
27 "Walking" -0.33741958
27 "Walking" -0.16162655
27 "Walking" -0.14831824
27 "Walking" -0.24917916
27 "Walking" -0.26236283
27 "Walking" -0.23481717
27 "Walking" -0.18824501
27 "Walking" -0.12478572
27 "Walking" -0.00672079
27 "Walking" -0.0066119889
27 "Walking" -0.21060276
27 "Walking" -0.35491043
27 "Walking" 0.032733647
27 "Walking" 0.11295151
27 "Walking" -0.11513197
27 "Walking" -0.027220152
27 "Walking" 0.098204284
27 "Walking" -0.041566627
27 "Walking" -0.21090233
27 "Walking" -0.14467662
27 "Walking" -0.33190223
27 "Walking" -0.25058673
27 "Walking" -0.02134485
27 "Walking" -0.055740802
27 "Walking" -0.028058763
27 "Walking" -0.056069963
27 "Walking" -0.37672094
27 "Walking" -0.30866561
27 "Walking" -0.23079293
27 "Walking" -0.0533232
27 "Walking" -0.067817903
27 "Walking" -0.12085222
27 "Walking" 0.023428852
27 "Walking" -0.064457965
27 "Walking" -0.12838933
27 "Walking" -0.069008458
27 "Walking" -0.10597108
27 "Walking" -0.1935912
27 "Walking" -0.10536849
27 "Walking" 0.19996889
27 "Walking" 0.22647133
27 "Walking" -0.034725469
27 "Walking" -0.14528323
27 "Walking" -0.35321515
27 "Walking" -0.19777751
27 "Walking" -0.22892962
27 "Walking" -0.075010783
27 "Walking" -0.097698907
27 "Walking" -0.3267705
27 "Walking Down Stairs" -0.15273615
27 "Walking Down Stairs" -0.32038189
27 "Walking Down Stairs" -0.0020596705
27 "Walking Down Stairs" 0.065392007
27 "Walking Down Stairs" -0.45734955
27 "Walking Down Stairs" -0.25723037
27 "Walking Down Stairs" -0.19084247
27 "Walking Down Stairs" -0.28343331
27 "Walking Down Stairs" -0.23934649
27 "Walking Down Stairs" -0.11165684
27 "Walking Down Stairs" -0.096438159
27 "Walking Down Stairs" -0.10070355
27 "Walking Down Stairs" -0.0443891
27 "Walking Down Stairs" 0.0083373293
27 "Walking Down Stairs" -0.24042082
27 "Walking Down Stairs" -0.25063088
27 "Walking Down Stairs" -0.13509829
27 "Walking Down Stairs" -0.03424299
27 "Walking Down Stairs" -0.19209058
27 "Walking Down Stairs" -0.42954932
27 "Walking Down Stairs" -0.26921565
27 "Walking Down Stairs" -0.24872063
27 "Walking Down Stairs" -0.31370912
27 "Walking Down Stairs" 0.014142677
27 "Walking Down Stairs" -0.012911326
27 "Walking Down Stairs" -0.22501614
27 "Walking Down Stairs" -0.24696554
27 "Walking Down Stairs" -0.23829847
27 "Walking Down Stairs" -0.33598807
27 "Walking Down Stairs" -0.19450431
27 "Walking Down Stairs" -0.20845509
27 "Walking Down Stairs" -0.28729298
27 "Walking Down Stairs" -0.062915131
27 "Walking Down Stairs" -0.10266749
27 "Walking Down Stairs" -0.33995763
27 "Walking Down Stairs" -0.21709861
27 "Walking Down Stairs" -0.051828946
27 "Walking Down Stairs" -0.04857948
27 "Walking Down Stairs" -0.23510224
27 "Walking Down Stairs" -0.041533173
27 "Walking Down Stairs" -0.11388656
27 "Walking Down Stairs" -0.43741061
27 "Walking Down Stairs" -0.19689895
27 "Walking Down Stairs" -0.17561125
27 "Walking Up Stairs" -0.32095937
27 "Walking Up Stairs" -0.33367489
27 "Walking Up Stairs" -0.20527373
27 "Walking Up Stairs" -0.19641528
27 "Walking Up Stairs" -0.24251587
27 "Walking Up Stairs" -0.1123074
27 "Walking Up Stairs" -0.26953797
27 "Walking Up Stairs" -0.5098063
27 "Walking Up Stairs" -0.20495862
27 "Walking Up Stairs" -0.3873549
27 "Walking Up Stairs" -0.5760962
27 "Walking Up Stairs" -0.4306635
27 "Walking Up Stairs" -0.54782712
27 "Walking Up Stairs" -0.36406594
27 "Walking Up Stairs" -0.34033864
27 "Walking Up Stairs" -0.47066445
27 "Walking Up Stairs" -0.32468213
27 "Walking Up Stairs" -0.4393235
27 "Walking Up Stairs" -0.3758568
27 "Walking Up Stairs" -0.23470951
27 "Walking Up Stairs" -0.077116318
27 "Walking Up Stairs" -0.12342712
27 "Walking Up Stairs" -0.32860367
27 "Walking Up Stairs" -0.31644867
27 "Walking Up Stairs" -0.27837367
27 "Walking Up Stairs" -0.200169
27 "Walking Up Stairs" -0.45324849
27 "Walking Up Stairs" -0.46262832
27 "Walking Up Stairs" -0.35274041
27 "Walking Up Stairs" -0.13965188
27 "Walking Up Stairs" -0.24060455
27 "Walking Up Stairs" -0.63586473
27 "Walking Up Stairs" -0.83385065
27 "Walking Up Stairs" -0.35970301
27 "Walking Up Stairs" -0.15976771
27 "Walking Up Stairs" -0.28814055
27 "Walking Up Stairs" -0.41958741
27 "Walking Up Stairs" -0.46705414
27 "Walking Up Stairs" -0.65706812
27 "Walking Up Stairs" -0.46959328
27 "Walking Up Stairs" -0.36567758
27 "Walking Up Stairs" -0.49671987
27 "Walking Up Stairs" -0.41007907
27 "Walking Up Stairs" -0.5616044
27 "Walking Up Stairs" -0.41075166
27 "Walking Up Stairs" -0.35377051
27 "Walking Up Stairs" -0.37311512
27 "Walking Up Stairs" -0.3308507
27 "Walking Up Stairs" -0.38694325
27 "Walking Up Stairs" -0.48883369
27 "Walking Up Stairs" -0.47887826
28 "Lying" -0.079003211
28 "Lying" -0.16730222
28 "Lying" 0.030282493
28 "Lying" 0.12033598
28 "Lying" 0.28404723
28 "Lying" 0.21722899
28 "Lying" 0.15232082
28 "Lying" 0.16497265
28 "Lying" 0.19312408
28 "Lying" 0.13013674
28 "Lying" -0.062062296
28 "Lying" 0.0060463927
28 "Lying" -0.27271783
28 "Lying" -0.39438504
28 "Lying" -0.42804723
28 "Lying" -0.21116557
28 "Lying" -0.19420299
28 "Lying" -0.32106211
28 "Lying" -0.21201973
28 "Lying" 0.21884738
28 "Lying" 0.32918871
28 "Lying" 0.18526921
28 "Lying" 0.27275804
28 "Lying" 0.23907156
28 "Lying" 0.30014761
28 "Lying" 0.28804697
28 "Lying" 0.20362193
28 "Lying" 0.52883269
28 "Lying" 0.35223624
28 "Lying" 0.23907631
28 "Lying" 0.40952891
28 "Lying" 0.38297606
28 "Lying" 0.19027432
28 "Lying" 0.17968594
28 "Lying" 0.18998193
28 "Lying" 0.085239894
28 "Lying" 0.10239661
28 "Lying" 0.19594738
28 "Lying" -0.34485046
28 "Lying" -0.090565643
28 "Lying" 0.48613582
28 "Lying" 0.29488222
28 "Lying" -0.13839165
28 "Lying" -0.1452387
28 "Lying" 0.34294677
28 "Lying" 0.36963418
28 "Lying" -0.15855826
28 "Lying" -0.12743517
28 "Lying" 0.076407587
28 "Lying" -0.0122337
28 "Lying" 0.22769686
28 "Lying" 0.3763313
28 "Lying" 0.28566833
28 "Lying" 0.28661564
28 "Lying" 0.40259555
28 "Lying" 0.43356174
28 "Lying" 0.36127988
28 "Lying" 0.36320384
28 "Lying" 0.11652425
28 "Lying" 0.10302925
28 "Lying" -0.10370926
28 "Lying" -0.45204717
28 "Lying" -0.10393054
28 "Lying" 0.27599254
28 "Lying" 0.17242685
28 "Lying" 0.35848831
28 "Lying" 0.080126178
28 "Lying" 0.05354692
28 "Lying" 0.11926236
28 "Lying" 0.058488378
28 "Lying" 0.15415215
28 "Lying" 0.28114989
28 "Lying" 0.37046773
28 "Lying" 0.16053744
28 "Lying" 0.32214264
28 "Lying" 0.45546139
28 "Lying" 0.34321834
28 "Lying" 0.18672767
28 "Lying" 0.16662327
28 "Lying" -0.02256979
28 "Sitting" 0.41657756
28 "Sitting" -0.18494691
28 "Sitting" -0.15305807
28 "Sitting" -0.048601563
28 "Sitting" -0.028623751
28 "Sitting" -0.0062445686
28 "Sitting" -0.22889872
28 "Sitting" 0.14467395
28 "Sitting" 0.0048268682
28 "Sitting" -0.019243273
28 "Sitting" 0.13575801
28 "Sitting" 0.20571672
28 "Sitting" 0.071914465
28 "Sitting" 0.018994915
28 "Sitting" 0.1266989
28 "Sitting" 0.064613661
28 "Sitting" -0.057175013
28 "Sitting" -0.028816254
28 "Sitting" 0.14042088
28 "Sitting" 0.39921921
28 "Sitting" 0.30509333
28 "Sitting" -0.17583345
28 "Sitting" 0.16622692
28 "Sitting" 0.42236289
28 "Sitting" 0.28231885
28 "Sitting" 0.020384179
28 "Sitting" 0.032292517
28 "Sitting" 0.14898496
28 "Sitting" 0.18450026
28 "Sitting" 0.13527521
28 "Sitting" -0.34759004
28 "Sitting" -0.38849278
28 "Sitting" -0.19745832
28 "Sitting" -0.20436798
28 "Sitting" -0.099891536
28 "Sitting" -0.060693746
28 "Sitting" -0.10360544
28 "Sitting" -0.064917278
28 "Sitting" -0.37648102
28 "Sitting" -0.14394504
28 "Sitting" -0.19419284
28 "Sitting" -0.11375458
28 "Sitting" -0.011061302
28 "Sitting" -0.22901541
28 "Sitting" -0.47534526
28 "Sitting" 0.013439034
28 "Sitting" -0.12408638
28 "Sitting" -0.27092375
28 "Sitting" -0.20610114
28 "Sitting" -0.53066779
28 "Sitting" -0.48291226
28 "Sitting" 0.20541588
28 "Sitting" -0.026056745
28 "Sitting" -0.19990611
28 "Sitting" -0.21720627
28 "Sitting" -0.1953347
28 "Sitting" 0.028616614
28 "Sitting" 0.14354148
28 "Sitting" 0.17569534
28 "Sitting" -0.048656116
28 "Sitting" -0.1987766
28 "Sitting" -0.098002734
28 "Sitting" 0.0156673
28 "Sitting" -0.039641304
28 "Sitting" 0.0453268
28 "Sitting" 0.16908548
28 "Sitting" 0.13763171
28 "Sitting" -0.0015569445
28 "Sitting" 0.30580966
28 "Sitting" 0.34967928
28 "Sitting" -0.047356006
28 "Sitting" -0.18101466
28 "Sitting" -0.12009466
28 "Sitting" 0.11632419
28 "Sitting" 0.37780135
28 "Sitting" 0.15669653
28 "Sitting" 0.34472884
28 "Sitting" 0.3871387
28 "Sitting" 0.22656951
28 "Standing" 0.14401715
28 "Standing" 0.14702782
28 "Standing" 0.16004163
28 "Standing" 0.10458656
28 "Standing" 0.16378321
28 "Standing" 0.0045793611
28 "Standing" -0.060040152
28 "Standing" 0.13137721
28 "Standing" 0.15845872
28 "Standing" 0.12609688
28 "Standing" -0.023624688
28 "Standing" -0.063569428
28 "Standing" -0.2451815
28 "Standing" -0.32169009
28 "Standing" -0.15215412
28 "Standing" -0.14149426
28 "Standing" -0.15657052
28 "Standing" 0.04594776
28 "Standing" 0.12870791
28 "Standing" 0.099099329
28 "Standing" -0.0072692681
28 "Standing" -0.18100004
28 "Standing" -0.082007522
28 "Standing" -0.085758529
28 "Standing" -0.027712641
28 "Standing" -0.055943553
28 "Standing" -0.089689242
28 "Standing" 0.16801631
28 "Standing" -0.080974842
28 "Standing" -0.092832558
28 "Standing" -0.086518039
28 "Standing" -0.18567299
28 "Standing" -0.051813292
28 "Standing" 0.14088434
28 "Standing" 0.31265424
28 "Standing" 0.19867998
28 "Standing" 0.077332288
28 "Standing" 0.29047627
28 "Standing" 0.13326909
28 "Standing" 0.051250103
28 "Standing" -0.29572372
28 "Standing" -0.58417216
28 "Standing" -0.21927367
28 "Standing" 0.15669678
28 "Standing" 0.0050845871
28 "Standing" 0.0024693641
28 "Standing" -0.28627137
28 "Standing" -0.37585589
28 "Standing" -0.49056811
28 "Standing" -0.44710914
28 "Standing" 0.076300861
28 "Standing" 0.35307708
28 "Standing" 0.28882305
28 "Standing" 0.19703519
28 "Standing" 0.34632512
28 "Standing" 0.22188338
28 "Standing" 0.10255751
28 "Standing" -0.39434602
28 "Standing" -0.13507024
28 "Standing" -0.01735652
28 "Standing" 0.087085277
28 "Standing" 0.046847778
28 "Standing" 0.20367309
28 "Standing" 0.28184702
28 "Standing" 0.075344459
28 "Standing" 0.029096842
28 "Standing" 0.096055693
28 "Standing" 0.22385387
28 "Standing" 0.35388951
28 "Standing" 0.20621431
28 "Standing" 0.086801465
28 "Standing" 0.023304155
28 "Walking" -0.39894425
28 "Walking" -0.54639188
28 "Walking" -0.42256384
28 "Walking" -0.35323451
28 "Walking" -0.34126095
28 "Walking" -0.29000156
28 "Walking" -0.083766233
28 "Walking" -0.0091171661
28 "Walking" -0.39690641
28 "Walking" -0.33440349
28 "Walking" -0.064338379
28 "Walking" -0.17390525
28 "Walking" -0.20890946
28 "Walking" 0.049875649
28 "Walking" -0.62693222
28 "Walking" -0.5757512
28 "Walking" -0.38452476
28 "Walking" -0.5171423
28 "Walking" -0.50240736
28 "Walking" -0.42876034
28 "Walking" -0.52790444
28 "Walking" -0.58562626
28 "Walking" -0.37930606
28 "Walking" -0.24191824
28 "Walking" -0.24551108
28 "Walking" -0.11163744
28 "Walking" -0.087036188
28 "Walking" -0.423521
28 "Walking" -0.1029482
28 "Walking" -0.08446665
28 "Walking" -0.028547527
28 "Walking" -0.027490897
28 "Walking" -0.23224081
28 "Walking" -0.18164632
28 "Walking" -0.16171577
28 "Walking" -0.23266017
28 "Walking" -0.15045778
28 "Walking" -0.058291165
28 "Walking" -0.21645961
28 "Walking" -0.16892774
28 "Walking" -0.030218189
28 "Walking" -0.21778764
28 "Walking" 0.021654119
28 "Walking" 0.00092909391
28 "Walking" -0.26407463
28 "Walking" -0.21488398
28 "Walking" -0.21391012
28 "Walking" -0.22629686
28 "Walking" -0.076920163
28 "Walking" -0.037925014
28 "Walking" -0.42809628
28 "Walking" -0.29109951
28 "Walking" -0.12829843
28 "Walking" -0.22581242
28 "Walking Down Stairs" -0.015034513
28 "Walking Down Stairs" 0.016440418
28 "Walking Down Stairs" -0.17043715
28 "Walking Down Stairs" -0.0058072171
28 "Walking Down Stairs" 0.030190136
28 "Walking Down Stairs" -0.19295107
28 "Walking Down Stairs" 0.042632764
28 "Walking Down Stairs" 0.18218709
28 "Walking Down Stairs" -0.14171
28 "Walking Down Stairs" -0.18414681
28 "Walking Down Stairs" 0.070682022
28 "Walking Down Stairs" 0.13873687
28 "Walking Down Stairs" 0.022029179
28 "Walking Down Stairs" 0.040454955
28 "Walking Down Stairs" 0.10954339
28 "Walking Down Stairs" 0.20405305
28 "Walking Down Stairs" 0.20154237
28 "Walking Down Stairs" 0.024482441
28 "Walking Down Stairs" 0.29499108
28 "Walking Down Stairs" 0.32144616
28 "Walking Down Stairs" -0.15281913
28 "Walking Down Stairs" -0.2896701
28 "Walking Down Stairs" -0.2430771
28 "Walking Down Stairs" 0.048858241
28 "Walking Down Stairs" 0.042023271
28 "Walking Down Stairs" 0.20709315
28 "Walking Down Stairs" 0.072831331
28 "Walking Down Stairs" -0.14553672
28 "Walking Down Stairs" -0.21870092
28 "Walking Down Stairs" -0.35774605
28 "Walking Down Stairs" 0.035234201
28 "Walking Down Stairs" 0.095640512
28 "Walking Down Stairs" 0.14320353
28 "Walking Down Stairs" -0.29548461
28 "Walking Down Stairs" -0.082278747
28 "Walking Down Stairs" -0.097221595
28 "Walking Down Stairs" -0.042668833
28 "Walking Down Stairs" 0.041126491
28 "Walking Down Stairs" 0.17650308
28 "Walking Down Stairs" 0.026271284
28 "Walking Down Stairs" 0.061292416
28 "Walking Down Stairs" -0.036423702
28 "Walking Down Stairs" -0.10395099
28 "Walking Down Stairs" -0.1190134
28 "Walking Down Stairs" -0.030463807
28 "Walking Down Stairs" 0.0049725406
28 "Walking Up Stairs" -0.2211397
28 "Walking Up Stairs" -0.35401363
28 "Walking Up Stairs" -0.34614956
28 "Walking Up Stairs" -0.072403279
28 "Walking Up Stairs" 0.15900581
28 "Walking Up Stairs" -0.16074848
28 "Walking Up Stairs" -0.30270654
28 "Walking Up Stairs" -0.13056138
28 "Walking Up Stairs" -0.21663346
28 "Walking Up Stairs" -0.30581138
28 "Walking Up Stairs" -0.34535103
28 "Walking Up Stairs" -0.32358492
28 "Walking Up Stairs" -0.32706243
28 "Walking Up Stairs" -0.004997253
28 "Walking Up Stairs" -0.092735693
28 "Walking Up Stairs" -0.28925132
28 "Walking Up Stairs" -0.013804368
28 "Walking Up Stairs" -0.059326108
28 "Walking Up Stairs" -0.36469931
28 "Walking Up Stairs" -0.23647544
28 "Walking Up Stairs" -0.13466122
28 "Walking Up Stairs" -0.12650755
28 "Walking Up Stairs" -0.47101461
28 "Walking Up Stairs" -0.38943015
28 "Walking Up Stairs" -0.11383477
28 "Walking Up Stairs" -0.062582304
28 "Walking Up Stairs" -0.056957715
28 "Walking Up Stairs" -0.13889009
28 "Walking Up Stairs" -0.27593695
28 "Walking Up Stairs" -0.41992978
28 "Walking Up Stairs" -0.0077603925
28 "Walking Up Stairs" 0.051295821
28 "Walking Up Stairs" -0.33980448
28 "Walking Up Stairs" -0.40810991
28 "Walking Up Stairs" -0.2131317
28 "Walking Up Stairs" -0.097066246
28 "Walking Up Stairs" -0.52853809
28 "Walking Up Stairs" -0.55857508
28 "Walking Up Stairs" -0.21602722
28 "Walking Up Stairs" -0.1399138
28 "Walking Up Stairs" -0.33234065
28 "Walking Up Stairs" -0.37129846
28 "Walking Up Stairs" -0.35825556
28 "Walking Up Stairs" -0.13714444
28 "Walking Up Stairs" -0.52291035
28 "Walking Up Stairs" -0.24903684
28 "Walking Up Stairs" 0.0045342913
28 "Walking Up Stairs" -0.022882552
28 "Walking Up Stairs" -0.14964408
28 "Walking Up Stairs" -0.02875473
28 "Walking Up Stairs" -0.076749308
29 "Lying" 0.081728571
29 "Lying" 0.036861265
29 "Lying" 0.0051522539
29 "Lying" 0.28536788
29 "Lying" 0.4761955
29 "Lying" 0.29025007
29 "Lying" 0.22800756
29 "Lying" 0.2242259
29 "Lying" 0.53005619
29 "Lying" 0.50378858
29 "Lying" 0.2990327
29 "Lying" 0.14985128
29 "Lying" 0.16279374
29 "Lying" 0.34192387
29 "Lying" 0.34083725
29 "Lying" -0.040802106
29 "Lying" -0.0818012
29 "Lying" 0.033712276
29 "Lying" 0.46612496
29 "Lying" 0.13495028
29 "Lying" -0.10064563
29 "Lying" 0.21721536
29 "Lying" 0.32438215
29 "Lying" 0.1153885
29 "Lying" 0.26280798
29 "Lying" 0.40105459
29 "Lying" 0.1636758
29 "Lying" 0.044635863
29 "Lying" 0.12158982
29 "Lying" 0.37998316
29 "Lying" 0.46012542
29 "Lying" 0.57013751
29 "Lying" 0.54443755
29 "Lying" 0.35253723
29 "Lying" 0.1677478
29 "Lying" 0.13623814
29 "Lying" 0.13971152
29 "Lying" -0.0037414359
29 "Lying" 0.012984376
29 "Lying" 0.28310104
29 "Lying" -0.015240904
29 "Lying" 0.30353757
29 "Lying" 0.51822587
29 "Lying" 0.30970106
29 "Lying" -0.024162087
29 "Lying" -0.035086882
29 "Lying" 0.43801275
29 "Lying" 0.58383989
29 "Lying" 0.38274033
29 "Lying" 0.35508311
29 "Lying" 0.14705312
29 "Lying" 0.15667734
29 "Lying" 0.39450314
29 "Lying" 0.48964826
29 "Lying" 0.41357366
29 "Lying" 0.52766704
29 "Lying" 0.34064974
29 "Lying" 0.053432853
29 "Lying" 0.24337646
29 "Lying" 0.21632325
29 "Lying" 0.14617372
29 "Lying" 0.22990045
29 "Lying" 0.11359336
29 "Lying" 0.12000245
29 "Lying" 0.16085007
29 "Lying" 0.056332365
29 "Lying" 0.17326025
29 "Lying" 0.21181489
29 "Lying" 0.059934994
29 "Sitting" 0.57479754
29 "Sitting" 0.31138463
29 "Sitting" 0.17219089
29 "Sitting" 0.17434723
29 "Sitting" 0.22892313
29 "Sitting" 0.12032024
29 "Sitting" 0.12701021
29 "Sitting" 0.10209985
29 "Sitting" -0.059503518
29 "Sitting" 0.23041647
29 "Sitting" 0.24880164
29 "Sitting" 0.16838386
29 "Sitting" 0.035292706
29 "Sitting" -0.019410761
29 "Sitting" -0.036415343
29 "Sitting" 0.011389555
29 "Sitting" 0.29564183
29 "Sitting" 0.53071119
29 "Sitting" 0.35932675
29 "Sitting" 0.4008029
29 "Sitting" 0.34302168
29 "Sitting" 0.14885408
29 "Sitting" 0.11721259
29 "Sitting" 0.31957778
29 "Sitting" 0.2500715
29 "Sitting" 0.27694967
29 "Sitting" 0.25443613
29 "Sitting" 0.28235026
29 "Sitting" 0.20696756
29 "Sitting" -0.11885532
29 "Sitting" 0.1946814
29 "Sitting" -0.047395188
29 "Sitting" 0.18010091
29 "Sitting" 0.33870515
29 "Sitting" 0.21580982
29 "Sitting" 0.27428143
29 "Sitting" 0.5479392
29 "Sitting" 0.57518022
29 "Sitting" 0.4075448
29 "Sitting" 0.23654305
29 "Sitting" 0.12455537
29 "Sitting" 0.23735643
29 "Sitting" 0.21509296
29 "Sitting" 0.26363746
29 "Sitting" 0.26854649
29 "Sitting" 0.1537431
29 "Sitting" 0.25935249
29 "Sitting" 0.4177722
29 "Sitting" 0.078817339
29 "Sitting" 0.076404404
29 "Sitting" 0.25915313
29 "Sitting" 0.33691141
29 "Sitting" 0.10957585
29 "Sitting" 0.091465472
29 "Sitting" 0.25912918
29 "Sitting" 0.33282561
29 "Sitting" 0.33660341
29 "Sitting" 0.37388214
29 "Sitting" 0.2026952
29 "Sitting" 0.21781837
29 "Sitting" 0.21768224
29 "Sitting" 0.36144528
29 "Sitting" 0.27163873
29 "Sitting" 0.083956878
29 "Sitting" 0.12108931
29 "Standing" -0.28820365
29 "Standing" 0.070742657
29 "Standing" 0.24528724
29 "Standing" 0.35029937
29 "Standing" 0.38396845
29 "Standing" 0.45669684
29 "Standing" 0.26713883
29 "Standing" 0.17904196
29 "Standing" 0.080542958
29 "Standing" -0.091812993
29 "Standing" -0.29668252
29 "Standing" -0.29793337
29 "Standing" 0.046874093
29 "Standing" 0.19739695
29 "Standing" 0.19801517
29 "Standing" -0.0020031535
29 "Standing" 0.022004559
29 "Standing" 0.28731405
29 "Standing" 0.1978963
29 "Standing" 0.15405999
29 "Standing" 0.32078338
29 "Standing" 0.25631988
29 "Standing" 0.26509852
29 "Standing" 0.30114575
29 "Standing" 0.3874709
29 "Standing" 0.36329812
29 "Standing" 0.41739178
29 "Standing" 0.21254835
29 "Standing" 0.1609951
29 "Standing" 0.50542042
29 "Standing" 0.40828
29 "Standing" 0.33427974
29 "Standing" 0.33719057
29 "Standing" 0.24602946
