"subjsByObsIds" "actsByObs" "measure"
26 "Lying" -0.019085455
26 "Lying" -0.015878034
26 "Lying" -0.01673945
26 "Lying" -0.014936766
26 "Lying" -0.01556039
26 "Lying" -0.019863356
26 "Lying" -0.021725673
26 "Lying" -0.018232919
26 "Lying" -0.012715696
26 "Lying" -0.01659485
26 "Lying" -0.017793154
26 "Lying" -0.016941377
26 "Lying" -0.018146405
26 "Lying" -0.016239349
26 "Lying" -0.036058346
26 "Lying" -0.033112707
26 "Lying" -0.013051668
26 "Lying" -0.016539385
26 "Lying" -0.018102459
26 "Lying" -0.017767756
26 "Lying" -0.017929378
26 "Lying" -0.018804071
26 "Lying" -0.020121625
26 "Lying" -0.01925667
26 "Lying" -0.015977239
26 "Lying" -0.016951764
26 "Lying" -0.01843186
26 "Lying" -0.016572731
26 "Lying" -0.015784746
26 "Lying" -0.016918232
26 "Lying" -0.019790692
26 "Lying" -0.056986
26 "Lying" -0.012365006
26 "Lying" -0.015972179
26 "Lying" -0.019597446
26 "Lying" -0.018541933
26 "Lying" -0.015706796
26 "Lying" -0.015969608
26 "Lying" -0.017662069
26 "Lying" -0.017606026
26 "Lying" -0.017135021
26 "Lying" -0.017258315
26 "Lying" -0.017743872
26 "Lying" -0.017296225
26 "Lying" -0.016785199
26 "Lying" -0.017647193
26 "Lying" -0.017576156
26 "Lying" -0.017392042
26 "Lying" -0.01662567
26 "Lying" -0.015989244
26 "Lying" -0.051813142
26 "Lying" -0.02090848
26 "Lying" -0.014968674
26 "Lying" -0.017509379
26 "Lying" -0.017363746
26 "Lying" -0.017489808
26 "Lying" -0.015560013
26 "Lying" -0.01745417
26 "Lying" -0.018692952
26 "Lying" -0.017440287
26 "Lying" -0.018341733
26 "Lying" -0.017626207
26 "Lying" -0.017219774
26 "Lying" -0.017174463
26 "Lying" -0.016339299
26 "Lying" -0.017316989
26 "Lying" -0.016443211
26 "Lying" -0.016006186
26 "Lying" -0.019101975
26 "Lying" -0.018795559
26 "Lying" -0.016754799
26 "Lying" -0.016356996
26 "Lying" -0.017520854
26 "Sitting" -0.024768809
26 "Sitting" -0.040229179
26 "Sitting" -0.030014325
26 "Sitting" -0.0090636275
26 "Sitting" -0.017197555
26 "Sitting" -0.019643146
26 "Sitting" -0.010885812
26 "Sitting" -0.006746452
26 "Sitting" -0.022789622
26 "Sitting" -0.037326404
26 "Sitting" -0.027364678
26 "Sitting" -0.019001955
26 "Sitting" -0.015032385
26 "Sitting" -0.020475125
26 "Sitting" -0.025099512
26 "Sitting" -0.019169374
26 "Sitting" -0.016646326
26 "Sitting" -0.0090286083
26 "Sitting" 0.0091021331
26 "Sitting" -0.00091809043
26 "Sitting" -0.028870275
26 "Sitting" -0.030306528
26 "Sitting" -0.026895825
26 "Sitting" -0.026009078
26 "Sitting" 0.1011854
26 "Sitting" -0.033906824
26 "Sitting" -0.023525126
26 "Sitting" -0.01616842
26 "Sitting" -0.021137355
26 "Sitting" -0.016017254
26 "Sitting" -0.014541079
26 "Sitting" -0.014199204
26 "Sitting" -0.013600536
26 "Sitting" -0.017659284
26 "Sitting" -0.018875683
26 "Sitting" -0.014855072
26 "Sitting" -0.016113235
26 "Sitting" -0.021679465
26 "Sitting" -0.053206274
26 "Sitting" -0.060845959
26 "Sitting" -0.044634528
26 "Sitting" -0.01624828
26 "Sitting" -0.01180609
26 "Sitting" -0.021037708
26 "Sitting" -0.033720421
26 "Sitting" -0.018762326
26 "Sitting" -0.01383186
26 "Sitting" -0.027559971
26 "Sitting" -0.024693719
26 "Sitting" -0.010439569
26 "Sitting" -0.0095438517
26 "Sitting" -0.0077615265
26 "Sitting" -0.0058922452
26 "Sitting" -0.024430934
26 "Sitting" -0.029580205
26 "Sitting" -0.018081268
26 "Sitting" -0.011081856
26 "Sitting" 0.064045854
26 "Sitting" 0.0067540826
26 "Sitting" -0.031632779
26 "Sitting" -0.016804239
26 "Sitting" 0.0060372871
26 "Sitting" -0.010268025
26 "Sitting" -0.032315093
26 "Sitting" -0.02518199
26 "Sitting" -0.020650204
26 "Sitting" -0.013734178
26 "Sitting" -0.0097272564
26 "Sitting" -0.0077447464
26 "Sitting" -0.0079196516
26 "Sitting" -0.014992022
26 "Sitting" -0.021451601
26 "Sitting" -0.018590572
26 "Sitting" -0.020094049
26 "Standing" 0.036141238
26 "Standing" 0.16459935
26 "Standing" 0.25335327
26 "Standing" 0.092893441
26 "Standing" -0.024676187
26 "Standing" -0.013301486
26 "Standing" -0.015108052
26 "Standing" -0.017181721
26 "Standing" -0.017164416
26 "Standing" -0.015737685
26 "Standing" -0.014829109
26 "Standing" -0.017142291
26 "Standing" -0.017763547
26 "Standing" -0.017458931
26 "Standing" -0.017104856
26 "Standing" -0.016751729
26 "Standing" -0.016150684
26 "Standing" -0.017533431
26 "Standing" -0.018317015
26 "Standing" -0.016568813
26 "Standing" -0.016269593
26 "Standing" -0.023613862
26 "Standing" -0.0018643375
26 "Standing" -0.010298277
26 "Standing" -0.015466775
26 "Standing" -0.015712211
26 "Standing" -0.023181984
26 "Standing" -0.020711624
26 "Standing" -0.018375392
26 "Standing" -0.01791803
26 "Standing" -0.016288294
26 "Standing" -0.017542121
26 "Standing" -0.018895924
26 "Standing" -0.01792587
26 "Standing" -0.016532189
26 "Standing" -0.022709174
26 "Standing" -0.020475599
26 "Standing" -0.010377825
26 "Standing" -0.011657392
26 "Standing" -0.012226367
26 "Standing" -0.0098049844
26 "Standing" -0.016434366
26 "Standing" -0.018281202
26 "Standing" -0.016754154
26 "Standing" 0.23485426
26 "Standing" -0.048691415
26 "Standing" -0.014040292
26 "Standing" -0.0097268186
26 "Standing" -0.016286482
26 "Standing" -0.016074901
26 "Standing" -0.016101693
26 "Standing" -0.016897823
26 "Standing" -0.017243836
26 "Standing" -0.017021777
26 "Standing" -0.017036644
26 "Standing" -0.017220729
26 "Standing" -0.017062161
26 "Standing" -0.016852383
26 "Standing" -0.017324385
26 "Standing" -0.01695342
26 "Standing" -0.12107333
26 "Standing" 0.0075271768
26 "Standing" -0.018087884
26 "Standing" -0.01787208
26 "Standing" -0.01296888
26 "Standing" -0.015853526
26 "Standing" -0.015333179
26 "Standing" -0.018774546
26 "Standing" -0.01803232
26 "Standing" -0.0085731259
26 "Standing" -0.019976426
26 "Standing" -0.024086995
26 "Standing" -0.02722161
26 "Standing" -0.034626305
26 "Standing" -0.015448904
26 "Standing" -0.00073234366
26 "Standing" -0.013769376
26 "Standing" -0.026719988
26 "Walking" 0.029078952
26 "Walking" 0.013442795
26 "Walking" -0.014089703
26 "Walking" -0.018217586
26 "Walking" -0.018940899
26 "Walking" -0.016517175
26 "Walking" -0.02063626
26 "Walking" -0.042724097
26 "Walking" -0.044624918
26 "Walking" -0.020932733
26 "Walking" -0.0034817461
26 "Walking" 0.018490927
26 "Walking" -0.015203425
26 "Walking" -0.029227362
26 "Walking" -0.0055778879
26 "Walking" -0.026814221
26 "Walking" -0.02640789
26 "Walking" -0.047242956
26 "Walking" 0.010723857
26 "Walking" 0.01332047
26 "Walking" -0.041502947
26 "Walking" -0.021241181
26 "Walking" 0.0032852179
26 "Walking" -0.03274426
26 "Walking" -0.024541341
26 "Walking" 0.029321291
26 "Walking" -0.020183722
26 "Walking" -0.033034115
26 "Walking" 0.0098100114
26 "Walking" -0.016602346
26 "Walking" -0.0070553264
26 "Walking" -0.0062777566
26 "Walking" 0.0057753351
26 "Walking" 0.011457414
26 "Walking" -0.028152824
26 "Walking" -0.032344651
26 "Walking" -0.016150603
26 "Walking" -0.012458349
26 "Walking" -0.0090300405
26 "Walking" -0.022237917
26 "Walking" -0.029465878
26 "Walking" -0.0427826
26 "Walking" -0.026486937
26 "Walking" -0.017722438
26 "Walking" 0.018648133
26 "Walking" -0.006671898
26 "Walking" -0.037571636
26 "Walking" -0.047461038
26 "Walking" -0.021717441
26 "Walking" 0.006924456
26 "Walking" 0.014488168
26 "Walking" -0.023253255
26 "Walking" -0.019413857
26 "Walking" -0.0016889869
26 "Walking" -0.016082028
26 "Walking" -0.020396329
26 "Walking" -0.037837015
26 "Walking" -0.048262962
26 "Walking" -0.023888053
26 "Walking Down Stairs" 0.023015567
26 "Walking Down Stairs" -0.035193513
26 "Walking Down Stairs" -0.060722263
26 "Walking Down Stairs" -0.0092665607
26 "Walking Down Stairs" 0.018785412
26 "Walking Down Stairs" -0.029575517
26 "Walking Down Stairs" -0.0092458616
26 "Walking Down Stairs" -0.023016994
26 "Walking Down Stairs" 0.012051747
26 "Walking Down Stairs" -0.032818187
26 "Walking Down Stairs" -0.013441331
26 "Walking Down Stairs" -0.032744771
26 "Walking Down Stairs" -0.037868189
26 "Walking Down Stairs" -0.0079250157
26 "Walking Down Stairs" -9.9407189e-05
26 "Walking Down Stairs" 0.0058776602
26 "Walking Down Stairs" 0.061672977
26 "Walking Down Stairs" -0.0205385
26 "Walking Down Stairs" -0.039877844
26 "Walking Down Stairs" -0.017213002
26 "Walking Down Stairs" -0.012025278
26 "Walking Down Stairs" -0.029356702
26 "Walking Down Stairs" -0.03411273
26 "Walking Down Stairs" -0.0076362457
26 "Walking Down Stairs" -0.010777118
26 "Walking Down Stairs" 0.044646194
26 "Walking Down Stairs" -0.011754124
26 "Walking Down Stairs" -0.027940069
26 "Walking Down Stairs" -0.021635322
26 "Walking Down Stairs" -0.0045798084
26 "Walking Down Stairs" -0.0094216857
26 "Walking Down Stairs" -0.036874003
26 "Walking Down Stairs" -0.028668394
26 "Walking Down Stairs" 0.0021152165
26 "Walking Down Stairs" 0.019522777
26 "Walking Down Stairs" -0.022337621
26 "Walking Down Stairs" -0.030594267
26 "Walking Down Stairs" -0.024645961
26 "Walking Down Stairs" 0.018972534
26 "Walking Down Stairs" -0.010326368
26 "Walking Down Stairs" -0.034006051
26 "Walking Down Stairs" -0.02270061
26 "Walking Down Stairs" 0.045130889
26 "Walking Down Stairs" -0.03068847
26 "Walking Down Stairs" -0.017862752
26 "Walking Down Stairs" -0.033992099
26 "Walking Down Stairs" -0.032885355
26 "Walking Down Stairs" -0.02920474
26 "Walking Down Stairs" -0.0034046641
26 "Walking Down Stairs" 0.013895937
26 "Walking Up Stairs" -0.092868058
26 "Walking Up Stairs" 0.017585122
26 "Walking Up Stairs" -0.018990186
26 "Walking Up Stairs" -0.023677917
26 "Walking Up Stairs" -0.049319901
26 "Walking Up Stairs" -0.069026023
26 "Walking Up Stairs" -0.025121911
26 "Walking Up Stairs" 0.038841572
26 "Walking Up Stairs" 0.00089767631
26 "Walking Up Stairs" -0.037024605
26 "Walking Up Stairs" -0.094074089
26 "Walking Up Stairs" -0.041256912
26 "Walking Up Stairs" -0.0076246691
26 "Walking Up Stairs" -0.026848494
26 "Walking Up Stairs" -0.041434551
26 "Walking Up Stairs" -0.023075781
26 "Walking Up Stairs" -0.01023529
26 "Walking Up Stairs" -0.027442861
26 "Walking Up Stairs" -0.05445027
26 "Walking Up Stairs" -0.090490742
26 "Walking Up Stairs" -0.036562472
26 "Walking Up Stairs" -0.016345321
26 "Walking Up Stairs" -0.023242374
26 "Walking Up Stairs" -0.041902829
26 "Walking Up Stairs" -0.020583494
26 "Walking Up Stairs" 0.0070392703
26 "Walking Up Stairs" -0.012093486
26 "Walking Up Stairs" -0.017656706
26 "Walking Up Stairs" -0.033458889
26 "Walking Up Stairs" -0.010874058
26 "Walking Up Stairs" -0.017275665
26 "Walking Up Stairs" -0.0048781831
26 "Walking Up Stairs" -0.029812649
26 "Walking Up Stairs" -0.062240555
26 "Walking Up Stairs" -0.029908731
26 "Walking Up Stairs" -0.0057465491
26 "Walking Up Stairs" -0.0055032593
26 "Walking Up Stairs" -0.088415114
26 "Walking Up Stairs" -0.054696771
26 "Walking Up Stairs" -0.027427008
26 "Walking Up Stairs" -0.0028257327
26 "Walking Up Stairs" 0.015098379
26 "Walking Up Stairs" 0.0054485773
26 "Walking Up Stairs" -0.036118138
26 "Walking Up Stairs" -0.038807329
26 "Walking Up Stairs" -0.021251189
26 "Walking Up Stairs" -0.04708632
26 "Walking Up Stairs" -0.025967425
26 "Walking Up Stairs" -0.036201889
26 "Walking Up Stairs" -0.029051992
26 "Walking Up Stairs" -0.0084562609
26 "Walking Up Stairs" -0.027492256
26 "Walking Up Stairs" -0.046922794
26 "Walking Up Stairs" -0.037948198
26 "Walking Up Stairs" -0.0041805854
27 "Lying" -0.032264368
27 "Lying" -0.022498692
27 "Lying" -0.016998806
27 "Lying" -0.01850945
27 "Lying" -0.017513277
27 "Lying" -0.017981583
27 "Lying" -0.017140885
27 "Lying" -0.015988912
27 "Lying" -0.01751737
27 "Lying" -0.017082883
27 "Lying" -0.016860456
27 "Lying" -0.016943636
27 "Lying" -0.016537038
27 "Lying" -0.016375736
27 "Lying" -0.017090635
27 "Lying" -0.016989617
27 "Lying" -0.017112775
27 "Lying" -0.015989358
27 "Lying" -0.012649892
27 "Lying" -0.018103524
27 "Lying" -0.016345217
27 "Lying" -0.017168005
27 "Lying" -0.016803515
27 "Lying" -0.015061284
27 "Lying" -0.016147393
27 "Lying" -0.018512447
27 "Lying" -0.018987795
27 "Lying" -0.018624391
27 "Lying" -0.01696922
27 "Lying" -0.016737088
27 "Lying" -0.016701014
27 "Lying" -0.017360032
27 "Lying" -0.017974275
27 "Lying" -0.016959634
27 "Lying" -0.017039404
27 "Lying" -0.012533071
27 "Lying" -0.038707492
27 "Lying" -0.015771125
27 "Lying" -0.017650818
27 "Lying" -0.01680617
27 "Lying" -0.016506532
27 "Lying" -0.017960301
27 "Lying" -0.019711231
27 "Lying" -0.016769891
27 "Lying" -0.016770857
27 "Lying" -0.017431277
27 "Lying" -0.01737258
27 "Lying" -0.017891679
27 "Lying" -0.017780451
27 "Lying" -0.016019695
27 "Lying" -0.01732729
27 "Lying" -0.017168551
27 "Lying" -0.017031907
27 "Lying" -0.016351704
27 "Lying" -0.015894754
27 "Lying" -0.019612003
27 "Lying" -0.018060415
27 "Lying" -0.017333044
27 "Lying" -0.019223931
27 "Lying" -0.029954152
27 "Lying" -0.024097511
27 "Lying" -0.022165678
27 "Lying" -0.013253409
27 "Lying" -0.015984386
27 "Lying" -0.019582996
27 "Lying" -0.018852136
27 "Lying" -0.017496876
27 "Lying" -0.01647251
27 "Lying" -0.017790705
27 "Lying" -0.017611579
27 "Lying" -0.017764107
27 "Lying" -0.017358644
27 "Lying" -0.016255398
27 "Lying" -0.01715386
27 "Sitting" -0.032476769
27 "Sitting" -0.017982508
27 "Sitting" -0.021162545
27 "Sitting" -0.015993721
27 "Sitting" -0.013969307
27 "Sitting" -0.017877721
27 "Sitting" -0.017428474
27 "Sitting" -0.018618422
27 "Sitting" -0.018878067
27 "Sitting" -0.014929155
27 "Sitting" -0.0074846938
27 "Sitting" -0.010090857
27 "Sitting" -0.023184791
27 "Sitting" -0.023310911
27 "Sitting" -0.012055722
27 "Sitting" -0.018486352
27 "Sitting" -0.023412124
27 "Sitting" -0.016586228
27 "Sitting" 0.0043541602
27 "Sitting" -0.0060574887
27 "Sitting" -0.022312605
27 "Sitting" -0.014623478
27 "Sitting" -0.013750199
27 "Sitting" -0.013814389
27 "Sitting" -0.015101514
27 "Sitting" -0.01788004
27 "Sitting" -0.020981205
27 "Sitting" -0.016905954
27 "Sitting" -0.011253702
27 "Sitting" -0.015467318
27 "Sitting" -0.022407065
27 "Sitting" -0.018582346
27 "Sitting" -0.016575785
27 "Sitting" -0.018445921
27 "Sitting" -0.015906317
27 "Sitting" -0.014771515
27 "Sitting" -0.020314872
27 "Sitting" -0.021067372
27 "Sitting" -0.027136767
27 "Sitting" -0.020150292
27 "Sitting" -0.016270548
27 "Sitting" -0.012590408
27 "Sitting" -0.015668108
27 "Sitting" -0.016758165
27 "Sitting" -0.014037867
27 "Sitting" -0.016219016
27 "Sitting" -0.022718678
27 "Sitting" -0.017107084
27 "Sitting" -0.013297714
27 "Sitting" -0.016813149
27 "Sitting" -0.014971728
27 "Sitting" -0.016800059
27 "Sitting" -0.015864819
27 "Sitting" -0.01711812
27 "Sitting" -0.024997853
27 "Sitting" -0.021767197
27 "Sitting" -0.015754744
27 "Sitting" -0.016895883
27 "Sitting" -0.020663509
27 "Sitting" -0.020709958
27 "Sitting" -0.013466196
27 "Sitting" 0.049797742
27 "Sitting" 0.024725148
27 "Sitting" -0.017380977
27 "Sitting" -0.065376664
27 "Sitting" -0.030363608
27 "Sitting" -0.011099149
27 "Sitting" -0.010394724
27 "Sitting" -0.0090758083
27 "Sitting" -0.00731944
27 "Sitting" -0.010614643
27 "Sitting" -0.019139339
27 "Sitting" -0.018775188
27 "Sitting" -0.015386661
27 "Sitting" -0.018076384
27 "Sitting" -0.016597723
27 "Sitting" -0.018879667
27 "Sitting" -0.033538342
27 "Sitting" -0.034325419
27 "Sitting" -0.022066914
27 "Standing" 0.051003007
27 "Standing" -0.027329283
27 "Standing" -0.011079507
27 "Standing" -0.014656395
27 "Standing" -0.020992972
27 "Standing" -0.01878304
27 "Standing" -0.017281074
27 "Standing" -0.016608602
27 "Standing" -0.017145037
27 "Standing" -0.01850033
27 "Standing" -0.016308434
27 "Standing" -0.014799052
27 "Standing" -0.016464176
27 "Standing" -0.015613489
27 "Standing" -0.013132311
27 "Standing" -0.017550391
27 "Standing" -0.018321157
27 "Standing" -0.018388133
27 "Standing" -0.023057827
27 "Standing" -0.022923289
27 "Standing" -0.012263953
27 "Standing" -0.016037589
27 "Standing" -0.01636789
27 "Standing" -0.01687293
27 "Standing" -0.016508026
27 "Standing" -0.013670773
27 "Standing" -0.014084829
27 "Standing" -0.016440323
27 "Standing" -0.018035918
27 "Standing" -0.018991308
27 "Standing" -0.017353321
27 "Standing" -0.01714525
27 "Standing" -0.014904149
27 "Standing" -0.01623138
27 "Standing" -0.017442877
27 "Standing" -0.017989376
27 "Standing" -0.017455088
27 "Standing" 0.040649177
27 "Standing" -0.024139861
27 "Standing" -0.015663323
27 "Standing" -0.015363341
27 "Standing" -0.016999557
27 "Standing" -0.017014427
27 "Standing" -0.014713755
27 "Standing" -0.018294931
27 "Standing" -0.020895132
27 "Standing" -0.017496192
27 "Standing" -0.016100295
27 "Standing" -0.016262285
27 "Standing" -0.015744059
27 "Standing" -0.017867613
27 "Standing" -0.018937077
27 "Standing" -0.016379499
27 "Standing" -0.033960475
27 "Standing" -0.017530321
27 "Standing" -0.013018258
27 "Standing" -0.015643287
27 "Standing" -0.015717983
27 "Standing" -0.016663298
27 "Standing" -0.011873906
27 "Standing" -0.013201068
27 "Standing" -0.020961066
27 "Standing" -0.016991255
27 "Standing" -0.019414794
27 "Standing" -0.017278061
27 "Standing" -0.017565114
27 "Standing" -0.017198818
27 "Standing" -0.016939337
27 "Standing" -0.018466449
27 "Standing" -0.017516463
27 "Walking" -0.0019382889
27 "Walking" -0.011840057
27 "Walking" -0.02137065
27 "Walking" -0.0091863859
27 "Walking" -0.0083970987
27 "Walking" -0.023244915
27 "Walking" -0.0073293316
27 "Walking" -0.024319802
27 "Walking" -0.040020277
27 "Walking" -0.0046884578
27 "Walking" -0.00083704355
27 "Walking" -0.01241427
27 "Walking" -0.014142748
27 "Walking" -0.027708096
27 "Walking" 0.0026883359
27 "Walking" 0.0088719087
27 "Walking" -0.03299169
27 "Walking" -0.039490784
27 "Walking" 5.6129351e-06
27 "Walking" -0.0010652766
27 "Walking" -0.0014217152
27 "Walking" -0.0065395063
27 "Walking" -0.024207848
27 "Walking" -0.035846178
27 "Walking" -0.039096788
27 "Walking" 0.012745114
27 "Walking" 0.0030913283
27 "Walking" -0.02787337
27 "Walking" -0.049994277
27 "Walking" -0.015661503
27 "Walking" 0.0081482373
27 "Walking" -0.026680574
27 "Walking" -0.046248832
27 "Walking" -0.011126476
27 "Walking" 0.009287767
27 "Walking" -0.015192626
27 "Walking" -0.023053323
27 "Walking" -0.0064688117
27 "Walking" -0.031027326
27 "Walking" -0.048556909
27 "Walking" -0.001715576
27 "Walking" 0.00035165365
27 "Walking" -0.050676655
27 "Walking" -0.0064886127
27 "Walking" -0.0083445925
27 "Walking" -0.034316327
27 "Walking" -0.040869922
27 "Walking" -0.005926136
27 "Walking" 0.010727029
27 "Walking" -0.0096917587
27 "Walking" -0.024938937
27 "Walking" -0.023146642
27 "Walking" -0.014400333
27 "Walking" -0.030494489
27 "Walking" -0.024993883
27 "Walking" -0.010807492
27 "Walking" -0.02805346
27 "Walking Down Stairs" 0.0032161517
27 "Walking Down Stairs" 0.025405834
27 "Walking Down Stairs" -0.038700041
27 "Walking Down Stairs" -0.02483298
27 "Walking Down Stairs" -0.001955237
27 "Walking Down Stairs" -0.039452133
27 "Walking Down Stairs" -0.0046092161
27 "Walking Down Stairs" 0.028293813
27 "Walking Down Stairs" 0.0085681469
27 "Walking Down Stairs" -0.036022195
27 "Walking Down Stairs" -0.0063648349
27 "Walking Down Stairs" -0.0043966627
27 "Walking Down Stairs" -0.040771677
27 "Walking Down Stairs" 0.012944619
27 "Walking Down Stairs" -0.030467356
27 "Walking Down Stairs" 0.0093872096
27 "Walking Down Stairs" -0.020126963
27 "Walking Down Stairs" -0.02317502
27 "Walking Down Stairs" -0.018380765
27 "Walking Down Stairs" -0.017160201
27 "Walking Down Stairs" 0.0013136639
27 "Walking Down Stairs" -0.024564374
27 "Walking Down Stairs" -0.0011914137
27 "Walking Down Stairs" -0.012513121
27 "Walking Down Stairs" -0.035843664
27 "Walking Down Stairs" -0.058627742
27 "Walking Down Stairs" -0.018400153
27 "Walking Down Stairs" -0.016181762
27 "Walking Down Stairs" -0.01770273
27 "Walking Down Stairs" 0.0034806067
27 "Walking Down Stairs" -0.048007935
27 "Walking Down Stairs" -0.015841393
27 "Walking Down Stairs" -0.047822811
27 "Walking Down Stairs" -0.041533164
27 "Walking Down Stairs" 0.019097971
27 "Walking Down Stairs" -0.02225391
27 "Walking Down Stairs" -0.021143933
27 "Walking Down Stairs" 0.013215915
27 "Walking Down Stairs" 0.017334938
27 "Walking Down Stairs" -0.0099246555
27 "Walking Down Stairs" -0.0043721286
