"subjsByObsIds" "actsByObs" "measure"
26 "Walking Down Stairs" -0.82650151
26 "Walking Down Stairs" -0.79083039
26 "Walking Down Stairs" -0.77197947
26 "Walking Down Stairs" -0.89768872
26 "Walking Down Stairs" -0.80633092
26 "Walking Down Stairs" -0.76538619
26 "Walking Down Stairs" -0.66163369
26 "Walking Down Stairs" -0.64391983
26 "Walking Down Stairs" -0.75819004
26 "Walking Down Stairs" -0.72889113
26 "Walking Down Stairs" -0.76063866
26 "Walking Up Stairs" -0.75459184
26 "Walking Up Stairs" -0.80256263
26 "Walking Up Stairs" -0.81370006
26 "Walking Up Stairs" -0.6845544
26 "Walking Up Stairs" -0.70505507
26 "Walking Up Stairs" -0.84682242
26 "Walking Up Stairs" -0.8282804
26 "Walking Up Stairs" -0.86987548
26 "Walking Up Stairs" -0.88470327
26 "Walking Up Stairs" -0.79676892
26 "Walking Up Stairs" -0.66376379
26 "Walking Up Stairs" -0.77229094
26 "Walking Up Stairs" -0.74693016
26 "Walking Up Stairs" -0.87592414
26 "Walking Up Stairs" -0.65455166
26 "Walking Up Stairs" -0.63727849
26 "Walking Up Stairs" -0.83260828
26 "Walking Up Stairs" -0.8802151
26 "Walking Up Stairs" -0.76366152
26 "Walking Up Stairs" -0.82195662
26 "Walking Up Stairs" -0.74066815
26 "Walking Up Stairs" -0.79683191
26 "Walking Up Stairs" -0.67025117
26 "Walking Up Stairs" -0.67451388
26 "Walking Up Stairs" -0.73661155
26 "Walking Up Stairs" -0.7034295
26 "Walking Up Stairs" -0.78708924
26 "Walking Up Stairs" -0.76397846
26 "Walking Up Stairs" -0.758731
26 "Walking Up Stairs" -0.79611596
26 "Walking Up Stairs" -0.67224366
26 "Walking Up Stairs" -0.66105807
26 "Walking Up Stairs" -0.63549878
26 "Walking Up Stairs" -0.69429063
26 "Walking Up Stairs" -0.86071399
26 "Walking Up Stairs" -0.62041204
26 "Walking Up Stairs" -0.47284288
26 "Walking Up Stairs" -0.78470101
26 "Walking Up Stairs" -0.51753214
26 "Walking Up Stairs" -0.59957396
26 "Walking Up Stairs" -0.8449725
26 "Walking Up Stairs" -0.78455444
26 "Walking Up Stairs" -0.82120931
26 "Walking Up Stairs" -0.77173968
26 "Walking Up Stairs" -0.75303437
26 "Walking Up Stairs" -0.74362224
26 "Walking Up Stairs" -0.61980129
26 "Walking Up Stairs" -0.62880121
26 "Walking Up Stairs" -0.7258256
26 "Walking Up Stairs" -0.82419183
26 "Walking Up Stairs" -0.81014689
26 "Walking Up Stairs" -0.76778586
26 "Walking Up Stairs" -0.75297717
26 "Walking Up Stairs" -0.31875338
26 "Walking Up Stairs" -0.41070725
27 "Lying" -0.99861399
27 "Lying" -0.99899095
27 "Lying" -0.99949946
27 "Lying" -0.9996861
27 "Lying" -0.9997978
27 "Lying" -0.99982133
27 "Lying" -0.99979993
27 "Lying" -0.99986641
27 "Lying" -0.9999076
27 "Lying" -0.99988367
27 "Lying" -0.99985673
27 "Lying" -0.99990702
27 "Lying" -0.99992089
27 "Lying" -0.99990609
27 "Lying" -0.99981158
27 "Lying" -0.99973064
27 "Lying" -0.9997758
27 "Lying" -0.99867707
27 "Lying" -0.99982606
27 "Lying" -0.99978366
27 "Lying" -0.9997735
27 "Lying" -0.99971228
27 "Lying" -0.99982584
27 "Lying" -0.99989736
27 "Lying" -0.99982276
27 "Lying" -0.99978612
27 "Lying" -0.99983669
27 "Lying" -0.99990747
27 "Lying" -0.99989623
27 "Lying" -0.99988348
27 "Lying" -0.9999098
27 "Lying" -0.99991633
27 "Lying" -0.99986143
27 "Lying" -0.99985313
27 "Lying" -0.99989678
27 "Lying" -0.99961887
27 "Lying" -0.99915798
27 "Lying" -0.99965469
27 "Lying" -0.99973879
27 "Lying" -0.9998022
27 "Lying" -0.9998568
27 "Lying" -0.99977416
27 "Lying" -0.9996816
27 "Lying" -0.99957054
27 "Lying" -0.99956467
27 "Lying" -0.99958367
27 "Lying" -0.9996755
27 "Lying" -0.99972665
27 "Lying" -0.99983294
27 "Lying" -0.99984477
27 "Lying" -0.99985145
27 "Lying" -0.99980642
27 "Lying" -0.99945583
27 "Lying" -0.99949575
27 "Lying" -0.99900368
27 "Lying" -0.99802415
27 "Lying" -0.9986807
27 "Lying" -0.99956677
27 "Lying" -0.99903984
27 "Lying" -0.99844623
27 "Lying" -0.99951729
27 "Lying" -0.99962398
27 "Lying" -0.99958081
27 "Lying" -0.99969586
27 "Lying" -0.99969883
27 "Lying" -0.9996318
27 "Lying" -0.99971294
27 "Lying" -0.99981267
27 "Lying" -0.99978626
27 "Lying" -0.99976654
27 "Lying" -0.99983396
27 "Lying" -0.99988071
27 "Lying" -0.9998578
27 "Lying" -0.99969915
27 "Sitting" -0.99968438
27 "Sitting" -0.99981986
27 "Sitting" -0.99968251
27 "Sitting" -0.99965946
27 "Sitting" -0.99990727
27 "Sitting" -0.99988214
27 "Sitting" -0.99991675
27 "Sitting" -0.9999021
27 "Sitting" -0.99985985
27 "Sitting" -0.99981622
27 "Sitting" -0.99979498
27 "Sitting" -0.99980002
27 "Sitting" -0.9988001
27 "Sitting" -0.99877869
27 "Sitting" -0.99983923
27 "Sitting" -0.99989673
27 "Sitting" -0.99990314
27 "Sitting" -0.9999403
27 "Sitting" -0.99892096
27 "Sitting" -0.9997406
27 "Sitting" -0.9999171
27 "Sitting" -0.99989296
27 "Sitting" -0.99992219
27 "Sitting" -0.99992855
27 "Sitting" -0.99993864
27 "Sitting" -0.99990897
27 "Sitting" -0.99988996
27 "Sitting" -0.99992228
27 "Sitting" -0.99993334
27 "Sitting" -0.99995285
27 "Sitting" -0.99993743
27 "Sitting" -0.99992845
27 "Sitting" -0.99993538
27 "Sitting" -0.99990851
27 "Sitting" -0.99990067
27 "Sitting" -0.99994992
27 "Sitting" -0.99810191
27 "Sitting" -0.99934107
27 "Sitting" -0.99979674
27 "Sitting" -0.99989163
27 "Sitting" -0.99983693
27 "Sitting" -0.99987258
27 "Sitting" -0.9999185
27 "Sitting" -0.99988959
27 "Sitting" -0.99978581
27 "Sitting" -0.99976216
27 "Sitting" -0.99988855
27 "Sitting" -0.99992893
27 "Sitting" -0.99992213
27 "Sitting" -0.99993024
27 "Sitting" -0.99995338
27 "Sitting" -0.99992606
27 "Sitting" -0.99988717
27 "Sitting" -0.99978021
27 "Sitting" -0.99983802
27 "Sitting" -0.99987777
27 "Sitting" -0.99988592
27 "Sitting" -0.99988119
27 "Sitting" -0.99985195
27 "Sitting" -0.99975738
27 "Sitting" -0.99980475
27 "Sitting" -0.99754108
27 "Sitting" -0.99753649
27 "Sitting" -0.99525787
27 "Sitting" -0.99603545
27 "Sitting" -0.99948989
27 "Sitting" -0.99979306
27 "Sitting" -0.99961345
27 "Sitting" -0.99934065
27 "Sitting" -0.99930494
27 "Sitting" -0.9988654
27 "Sitting" -0.99918146
27 "Sitting" -0.99983569
27 "Sitting" -0.99968756
27 "Sitting" -0.99970215
27 "Sitting" -0.9996214
27 "Sitting" -0.99952508
27 "Sitting" -0.99914938
27 "Sitting" -0.99910988
27 "Sitting" -0.99981231
27 "Standing" -0.9997469
27 "Standing" -0.99987705
27 "Standing" -0.99987397
27 "Standing" -0.99990855
27 "Standing" -0.9999943
27 "Standing" -0.99993918
27 "Standing" -0.99983729
27 "Standing" -0.99978839
27 "Standing" -0.99987942
27 "Standing" -0.99989247
27 "Standing" -0.99981602
27 "Standing" -0.9998697
27 "Standing" -0.99987908
27 "Standing" -0.99973653
27 "Standing" -0.99947134
27 "Standing" -0.99956074
27 "Standing" -0.99980867
27 "Standing" -0.99974752
27 "Standing" -0.99988476
27 "Standing" -0.99991896
27 "Standing" -0.99990177
27 "Standing" -0.99985865
27 "Standing" -0.99984028
27 "Standing" -0.9999133
27 "Standing" -0.99987439
27 "Standing" -0.99976058
27 "Standing" -0.99975709
27 "Standing" -0.99990471
27 "Standing" -0.99995136
27 "Standing" -0.99993095
27 "Standing" -0.99993483
27 "Standing" -0.99996677
27 "Standing" -0.99994767
27 "Standing" -0.99989817
27 "Standing" -0.99985481
27 "Standing" -0.99987333
27 "Standing" -0.99990388
27 "Standing" -0.99969465
27 "Standing" -0.99966497
27 "Standing" -0.99968872
27 "Standing" -0.99981322
27 "Standing" -0.99986679
27 "Standing" -0.99987657
27 "Standing" -0.99983895
27 "Standing" -0.99989437
27 "Standing" -0.99990846
27 "Standing" -0.99988657
27 "Standing" -0.99991484
27 "Standing" -0.99991486
27 "Standing" -0.99982221
27 "Standing" -0.99982848
27 "Standing" -0.99995006
27 "Standing" -0.99982757
27 "Standing" -0.99948878
27 "Standing" -0.99991795
27 "Standing" -0.99989063
27 "Standing" -0.99986318
27 "Standing" -0.99977042
27 "Standing" -0.99934308
27 "Standing" -0.994755
27 "Standing" -0.99422102
27 "Standing" -0.99922047
27 "Standing" -0.99984972
27 "Standing" -0.99991569
27 "Standing" -0.99995034
27 "Standing" -0.99991449
27 "Standing" -0.99978716
27 "Standing" -0.99982375
27 "Standing" -0.99989505
27 "Standing" -0.99987124
27 "Walking" -0.79098377
27 "Walking" -0.7411558
27 "Walking" -0.75465247
27 "Walking" -0.79628416
27 "Walking" -0.79566748
27 "Walking" -0.79719594
27 "Walking" -0.83396496
27 "Walking" -0.79617786
27 "Walking" -0.76475833
27 "Walking" -0.80793124
27 "Walking" -0.82511356
27 "Walking" -0.81764734
27 "Walking" -0.84311718
27 "Walking" -0.83111722
27 "Walking" -0.81649186
27 "Walking" -0.81047284
27 "Walking" -0.79196494
27 "Walking" -0.83372863
27 "Walking" -0.88127916
27 "Walking" -0.89241797
27 "Walking" -0.7857379
27 "Walking" -0.74044354
27 "Walking" -0.78413419
27 "Walking" -0.75361105
27 "Walking" -0.8121883
27 "Walking" -0.86224206
27 "Walking" -0.84410448
27 "Walking" -0.81963298
27 "Walking" -0.84458329
27 "Walking" -0.80442511
27 "Walking" -0.78714114
27 "Walking" -0.74990357
27 "Walking" -0.77712766
27 "Walking" -0.82394147
27 "Walking" -0.85154673
27 "Walking" -0.7409219
27 "Walking" -0.7253035
27 "Walking" -0.8708808
27 "Walking" -0.87491965
27 "Walking" -0.85401554
27 "Walking" -0.82229699
27 "Walking" -0.84047763
27 "Walking" -0.71856042
27 "Walking" -0.80157893
27 "Walking" -0.81572402
27 "Walking" -0.79976181
27 "Walking" -0.82739428
27 "Walking" -0.8975035
27 "Walking" -0.88309377
27 "Walking" -0.83053669
27 "Walking" -0.85564791
27 "Walking" -0.75507135
27 "Walking" -0.78393314
27 "Walking" -0.83636726
27 "Walking" -0.82033012
27 "Walking" -0.81248132
27 "Walking" -0.86906825
27 "Walking Down Stairs" -0.53259749
27 "Walking Down Stairs" -0.68807703
27 "Walking Down Stairs" -0.56188001
27 "Walking Down Stairs" -0.42225127
27 "Walking Down Stairs" -0.64489657
27 "Walking Down Stairs" -0.31550922
27 "Walking Down Stairs" -0.041983334
27 "Walking Down Stairs" -0.53256175
27 "Walking Down Stairs" -0.63416185
27 "Walking Down Stairs" -0.5402702
27 "Walking Down Stairs" -0.41879559
27 "Walking Down Stairs" -0.44063028
27 "Walking Down Stairs" 0.072009021
27 "Walking Down Stairs" 0.1224775
27 "Walking Down Stairs" -0.48031087
27 "Walking Down Stairs" -0.50901653
27 "Walking Down Stairs" -0.36706768
27 "Walking Down Stairs" -0.33471948
27 "Walking Down Stairs" -0.50430488
27 "Walking Down Stairs" -0.63472491
27 "Walking Down Stairs" -0.64703842
27 "Walking Down Stairs" -0.58361876
27 "Walking Down Stairs" -0.65055052
27 "Walking Down Stairs" -0.69053565
27 "Walking Down Stairs" -0.68480088
27 "Walking Down Stairs" -0.63288829
27 "Walking Down Stairs" -0.67750678
27 "Walking Down Stairs" -0.71663621
27 "Walking Down Stairs" -0.70913826
27 "Walking Down Stairs" -0.55106456
27 "Walking Down Stairs" -0.34274828
27 "Walking Down Stairs" -0.55329317
27 "Walking Down Stairs" -0.65996783
27 "Walking Down Stairs" -0.53724184
27 "Walking Down Stairs" -0.45454213
27 "Walking Down Stairs" -0.43792711
27 "Walking Down Stairs" -0.21716297
27 "Walking Down Stairs" -0.55411762
27 "Walking Down Stairs" -0.58143806
27 "Walking Down Stairs" -0.3964943
27 "Walking Down Stairs" -0.60839458
27 "Walking Down Stairs" -0.52266558
27 "Walking Down Stairs" -0.77269865
27 "Walking Down Stairs" -0.65758747
27 "Walking Up Stairs" -0.81849815
27 "Walking Up Stairs" -0.88675692
27 "Walking Up Stairs" -0.83119665
27 "Walking Up Stairs" -0.83429072
27 "Walking Up Stairs" -0.88471492
27 "Walking Up Stairs" -0.87304381
27 "Walking Up Stairs" -0.88241919
27 "Walking Up Stairs" -0.88919074
27 "Walking Up Stairs" -0.9049329
27 "Walking Up Stairs" -0.91040906
27 "Walking Up Stairs" -0.91011563
27 "Walking Up Stairs" -0.90151846
27 "Walking Up Stairs" -0.8849446
27 "Walking Up Stairs" -0.87351215
27 "Walking Up Stairs" -0.88769663
27 "Walking Up Stairs" -0.86671598
27 "Walking Up Stairs" -0.89292898
27 "Walking Up Stairs" -0.87761473
27 "Walking Up Stairs" -0.87981183
27 "Walking Up Stairs" -0.87390049
27 "Walking Up Stairs" -0.85751644
27 "Walking Up Stairs" -0.88370448
27 "Walking Up Stairs" -0.87411625
27 "Walking Up Stairs" -0.84880983
27 "Walking Up Stairs" -0.88110288
27 "Walking Up Stairs" -0.87049199
27 "Walking Up Stairs" -0.91158558
27 "Walking Up Stairs" -0.91029719
27 "Walking Up Stairs" -0.91678675
27 "Walking Up Stairs" -0.893284
27 "Walking Up Stairs" -0.81692043
27 "Walking Up Stairs" -0.86901696
27 "Walking Up Stairs" -0.91905095
27 "Walking Up Stairs" -0.86386297
27 "Walking Up Stairs" -0.8936762
27 "Walking Up Stairs" -0.90732122
27 "Walking Up Stairs" -0.87560074
27 "Walking Up Stairs" -0.85891382
27 "Walking Up Stairs" -0.89357202
27 "Walking Up Stairs" -0.88090536
27 "Walking Up Stairs" -0.91669047
27 "Walking Up Stairs" -0.91621338
27 "Walking Up Stairs" -0.8953519
27 "Walking Up Stairs" -0.87100375
27 "Walking Up Stairs" -0.88364202
27 "Walking Up Stairs" -0.85779207
27 "Walking Up Stairs" -0.83373688
27 "Walking Up Stairs" -0.86840454
27 "Walking Up Stairs" -0.90076577
27 "Walking Up Stairs" -0.91760678
27 "Walking Up Stairs" -0.93258193
28 "Lying" -0.99981745
28 "Lying" -0.99988611
28 "Lying" -0.99981104
28 "Lying" -0.99980082
28 "Lying" -0.99993591
28 "Lying" -0.9999307
28 "Lying" -0.99992125
28 "Lying" -0.99993038
28 "Lying" -0.99990675
28 "Lying" -0.99992546
28 "Lying" -0.99992837
28 "Lying" -0.99973494
28 "Lying" -0.99855382
28 "Lying" -0.9956533
28 "Lying" -0.99400539
28 "Lying" -0.99692727
28 "Lying" -0.99822595
28 "Lying" -0.99895363
28 "Lying" -0.99531949
28 "Lying" -0.99727504
28 "Lying" -0.99888096
28 "Lying" -0.99825227
28 "Lying" -0.99715801
28 "Lying" -0.99726412
28 "Lying" -0.99840059
28 "Lying" -0.99874833
28 "Lying" -0.99969936
28 "Lying" -0.99971222
28 "Lying" -0.99957503
28 "Lying" -0.99961858
28 "Lying" -0.99976281
28 "Lying" -0.999745
28 "Lying" -0.99980343
28 "Lying" -0.99962071
28 "Lying" -0.99962079
28 "Lying" -0.99962126
28 "Lying" -0.99963257
28 "Lying" -0.99982978
28 "Lying" -0.99954009
28 "Lying" -0.99953289
28 "Lying" -0.99973213
28 "Lying" -0.99932529
28 "Lying" -0.99913087
28 "Lying" -0.9996895
28 "Lying" -0.99991892
28 "Lying" -0.99995079
28 "Lying" -0.99985768
28 "Lying" -0.99980774
28 "Lying" -0.99977318
28 "Lying" -0.99981966
28 "Lying" -0.99989307
28 "Lying" -0.99993785
28 "Lying" -0.99992551
28 "Lying" -0.99989507
28 "Lying" -0.99989389
28 "Lying" -0.99990775
28 "Lying" -0.99992658
28 "Lying" -0.9999558
28 "Lying" -0.99992552
28 "Lying" -0.99984328
28 "Lying" -0.9998074
28 "Lying" -0.98707108
28 "Lying" -0.99923221
28 "Lying" -0.99947069
28 "Lying" -0.99938743
28 "Lying" -0.99954211
28 "Lying" -0.99972635
28 "Lying" -0.99984823
28 "Lying" -0.99978755
28 "Lying" -0.99970286
28 "Lying" -0.99968514
28 "Lying" -0.99976407
28 "Lying" -0.99974156
28 "Lying" -0.99973583
28 "Lying" -0.99984347
28 "Lying" -0.99983006
28 "Lying" -0.99977786
28 "Lying" -0.99959287
28 "Lying" -0.99951561
28 "Lying" -0.99693065
28 "Sitting" -0.99320995
28 "Sitting" -0.99830617
28 "Sitting" -0.99908067
28 "Sitting" -0.99828705
28 "Sitting" -0.99837855
28 "Sitting" -0.99952539
28 "Sitting" -0.99975975
28 "Sitting" -0.99979247
28 "Sitting" -0.99948268
28 "Sitting" -0.99860004
28 "Sitting" -0.99872655
28 "Sitting" -0.99957076
28 "Sitting" -0.99860062
28 "Sitting" -0.99831127
28 "Sitting" -0.99946684
28 "Sitting" -0.99912057
28 "Sitting" -0.99741157
28 "Sitting" -0.99817698
28 "Sitting" -0.99950286
28 "Sitting" -0.99994401
28 "Sitting" -0.99992854
28 "Sitting" -0.99900271
28 "Sitting" -0.99963443
28 "Sitting" -0.99957386
28 "Sitting" -0.99971811
28 "Sitting" -0.99982219
28 "Sitting" -0.9998326
28 "Sitting" -0.99974849
28 "Sitting" -0.99953459
28 "Sitting" -0.99948363
28 "Sitting" -0.99839563
28 "Sitting" -0.99797191
28 "Sitting" -0.99845192
28 "Sitting" -0.99834327
28 "Sitting" -0.99796402
28 "Sitting" -0.99776739
28 "Sitting" -0.99591291
28 "Sitting" -0.99621657
28 "Sitting" -0.99883346
28 "Sitting" -0.99572898
28 "Sitting" -0.98767207
28 "Sitting" -0.96257592
28 "Sitting" -0.96528459
28 "Sitting" -0.99873121
28 "Sitting" -0.99902295
28 "Sitting" -0.99951463
28 "Sitting" -0.99928586
28 "Sitting" -0.99946818
28 "Sitting" -0.99858048
28 "Sitting" -0.99773631
28 "Sitting" -0.99801498
28 "Sitting" -0.99865412
28 "Sitting" -0.99944852
28 "Sitting" -0.99928389
28 "Sitting" -0.99907211
28 "Sitting" -0.99914927
28 "Sitting" -0.99945427
28 "Sitting" -0.99958958
28 "Sitting" -0.99936634
28 "Sitting" -0.99954202
28 "Sitting" -0.99964145
28 "Sitting" -0.99962688
28 "Sitting" -0.99981627
28 "Sitting" -0.9997575
28 "Sitting" -0.99970553
28 "Sitting" -0.99973323
28 "Sitting" -0.99972703
28 "Sitting" -0.99980578
28 "Sitting" -0.99963916
28 "Sitting" -0.99960303
28 "Sitting" -0.99964739
28 "Sitting" -0.99957763
28 "Sitting" -0.99957467
28 "Sitting" -0.99948604
28 "Sitting" -0.99968183
28 "Sitting" -0.99988734
28 "Sitting" -0.99987885
28 "Sitting" -0.99964506
28 "Sitting" -0.99965197
28 "Standing" -0.99797084
28 "Standing" -0.99973623
28 "Standing" -0.9997414
28 "Standing" -0.99981135
28 "Standing" -0.99981614
28 "Standing" -0.99970461
28 "Standing" -0.9997767
28 "Standing" -0.99990796
28 "Standing" -0.99982939
28 "Standing" -0.99977017
28 "Standing" -0.99981844
28 "Standing" -0.99971547
28 "Standing" -0.99933351
28 "Standing" -0.99944003
28 "Standing" -0.99841853
28 "Standing" -0.9969762
28 "Standing" -0.99460336
28 "Standing" -0.99303008
28 "Standing" -0.99153715
28 "Standing" -0.99388676
28 "Standing" -0.99549705
28 "Standing" -0.99904695
28 "Standing" -0.99922946
28 "Standing" -0.99938412
28 "Standing" -0.99957259
28 "Standing" -0.99971916
28 "Standing" -0.9997862
28 "Standing" -0.99983682
28 "Standing" -0.99989366
28 "Standing" -0.99973025
28 "Standing" -0.9996805
28 "Standing" -0.99984471
28 "Standing" -0.99966612
28 "Standing" -0.99966472
28 "Standing" -0.99977116
28 "Standing" -0.9997297
28 "Standing" -0.99982765
28 "Standing" -0.99981235
28 "Standing" -0.99954051
28 "Standing" -0.99895245
28 "Standing" -0.99898141
28 "Standing" -0.99898776
28 "Standing" -0.9987457
28 "Standing" -0.99885262
28 "Standing" -0.99961574
28 "Standing" -0.99705758
28 "Standing" -0.99537391
28 "Standing" -0.99729889
28 "Standing" -0.99733618
28 "Standing" -0.99807012
28 "Standing" -0.99978644
28 "Standing" -0.99973136
28 "Standing" -0.99964929
28 "Standing" -0.99967462
28 "Standing" -0.99980428
28 "Standing" -0.99973342
28 "Standing" -0.9997396
28 "Standing" -0.99957523
28 "Standing" -0.99965379
28 "Standing" -0.99985804
28 "Standing" -0.99974971
28 "Standing" -0.99975377
28 "Standing" -0.99986685
28 "Standing" -0.99988298
28 "Standing" -0.99989271
28 "Standing" -0.99979039
28 "Standing" -0.99966537
28 "Standing" -0.99968819
28 "Standing" -0.99985496
28 "Standing" -0.99980038
28 "Standing" -0.99961312
28 "Standing" -0.99954665
28 "Walking" -0.90090609
28 "Walking" -0.88752578
28 "Walking" -0.85370505
28 "Walking" -0.87241635
28 "Walking" -0.90826731
28 "Walking" -0.92611245
28 "Walking" -0.9030005
28 "Walking" -0.87473495
28 "Walking" -0.89517388
28 "Walking" -0.88273213
28 "Walking" -0.8812301
28 "Walking" -0.80719124
28 "Walking" -0.79936748
28 "Walking" -0.88676033
28 "Walking" -0.89825374
28 "Walking" -0.85194412
28 "Walking" -0.8333243
28 "Walking" -0.7781705
28 "Walking" -0.7189479
28 "Walking" -0.86829277
28 "Walking" -0.8728592
28 "Walking" -0.7748126
28 "Walking" -0.78996385
28 "Walking" -0.8412342
28 "Walking" -0.71510753
28 "Walking" -0.78973068
28 "Walking" -0.83986671
28 "Walking" -0.855468
28 "Walking" -0.86922862
28 "Walking" -0.72599339
28 "Walking" -0.75166878
28 "Walking" -0.81690592
28 "Walking" -0.78929392
28 "Walking" -0.76789091
28 "Walking" -0.7781691
28 "Walking" -0.85770765
28 "Walking" -0.85437405
28 "Walking" -0.79916226
28 "Walking" -0.76339578
28 "Walking" -0.7980277
28 "Walking" -0.84924158
28 "Walking" -0.80694537
28 "Walking" -0.74074763
28 "Walking" -0.80889161
28 "Walking" -0.85723193
28 "Walking" -0.83475185
28 "Walking" -0.71426725
28 "Walking" -0.72072827
28 "Walking" -0.85872929
28 "Walking" -0.85610175
28 "Walking" -0.83457076
28 "Walking" -0.79287331
28 "Walking" -0.82095405
28 "Walking" -0.86642313
28 "Walking Down Stairs" -0.78201948
28 "Walking Down Stairs" -0.70966924
28 "Walking Down Stairs" -0.60670604
28 "Walking Down Stairs" -0.54320001
28 "Walking Down Stairs" -0.23068503
28 "Walking Down Stairs" -0.5060156
28 "Walking Down Stairs" -0.73004758
28 "Walking Down Stairs" -0.74067514
28 "Walking Down Stairs" -0.7228387
28 "Walking Down Stairs" -0.34534666
28 "Walking Down Stairs" -0.36867895
28 "Walking Down Stairs" -0.65800396
28 "Walking Down Stairs" -0.59207001
28 "Walking Down Stairs" -0.423931
28 "Walking Down Stairs" -0.56300464
28 "Walking Down Stairs" -0.54692252
28 "Walking Down Stairs" -0.75796262
28 "Walking Down Stairs" -0.7574727
28 "Walking Down Stairs" -0.4383741
28 "Walking Down Stairs" -0.29291018
28 "Walking Down Stairs" -0.48123518
28 "Walking Down Stairs" -0.48545418
