"subjsByObsIds" "actsByObs" "measure"
26 "Walking Down Stairs" 0.35039286
26 "Walking Down Stairs" 0.3567152
26 "Walking Down Stairs" 0.4904996
26 "Walking Down Stairs" 0.4904996
26 "Walking Down Stairs" 0.54629839
26 "Walking Down Stairs" 0.54629839
26 "Walking Down Stairs" 0.55527763
26 "Walking Down Stairs" 0.55527763
26 "Walking Down Stairs" 0.48898108
26 "Walking Down Stairs" 0.48898108
26 "Walking Down Stairs" 0.56574896
26 "Walking Down Stairs" 0.66572031
26 "Walking Down Stairs" 0.66572031
26 "Walking Down Stairs" 0.48875999
26 "Walking Down Stairs" 0.48875999
26 "Walking Down Stairs" 0.61106422
26 "Walking Down Stairs" 0.61106422
26 "Walking Down Stairs" 0.67096868
26 "Walking Down Stairs" 0.64665192
26 "Walking Down Stairs" 0.59031872
26 "Walking Down Stairs" 0.49665611
26 "Walking Down Stairs" 0.49665611
26 "Walking Down Stairs" 0.40515828
26 "Walking Down Stairs" 0.40515828
26 "Walking Down Stairs" 0.56736207
26 "Walking Down Stairs" 0.38771904
26 "Walking Down Stairs" 0.38771904
26 "Walking Down Stairs" 0.37166606
26 "Walking Down Stairs" 0.37166606
26 "Walking Down Stairs" 0.48852871
26 "Walking Down Stairs" 0.42027671
26 "Walking Down Stairs" 0.42027671
26 "Walking Down Stairs" 0.43594275
26 "Walking Down Stairs" 0.43594275
26 "Walking Down Stairs" 0.53432199
26 "Walking Up Stairs" 0.50376395
26 "Walking Up Stairs" 0.50376395
26 "Walking Up Stairs" 0.59360171
26 "Walking Up Stairs" 0.6301636
26 "Walking Up Stairs" 0.67890807
26 "Walking Up Stairs" 0.67890807
26 "Walking Up Stairs" 0.70108976
26 "Walking Up Stairs" 0.71054511
26 "Walking Up Stairs" 0.59670433
26 "Walking Up Stairs" 0.53333741
26 "Walking Up Stairs" 0.55864162
26 "Walking Up Stairs" 0.55881119
26 "Walking Up Stairs" 0.55235199
26 "Walking Up Stairs" 0.55235199
26 "Walking Up Stairs" 0.63852645
26 "Walking Up Stairs" 0.61386202
26 "Walking Up Stairs" 0.59219756
26 "Walking Up Stairs" 0.57942295
26 "Walking Up Stairs" 0.57942295
26 "Walking Up Stairs" 0.43823284
26 "Walking Up Stairs" 0.40603435
26 "Walking Up Stairs" 0.40603435
26 "Walking Up Stairs" 0.62323531
26 "Walking Up Stairs" 0.45830573
26 "Walking Up Stairs" 0.45830573
26 "Walking Up Stairs" 0.59285314
26 "Walking Up Stairs" 0.59285314
26 "Walking Up Stairs" 0.57332849
26 "Walking Up Stairs" 0.62602016
26 "Walking Up Stairs" 0.58442033
26 "Walking Up Stairs" 0.58442033
26 "Walking Up Stairs" 0.49835891
26 "Walking Up Stairs" 0.49835891
26 "Walking Up Stairs" 0.59725588
26 "Walking Up Stairs" 0.61501656
26 "Walking Up Stairs" 0.38718335
26 "Walking Up Stairs" 0.38718335
26 "Walking Up Stairs" 0.60518908
26 "Walking Up Stairs" 0.56437294
26 "Walking Up Stairs" 0.56437294
26 "Walking Up Stairs" 0.60317875
26 "Walking Up Stairs" 0.60317875
26 "Walking Up Stairs" 0.69000186
26 "Walking Up Stairs" 0.60515019
26 "Walking Up Stairs" 0.53624358
26 "Walking Up Stairs" 0.46378749
26 "Walking Up Stairs" 0.63215893
26 "Walking Up Stairs" 0.66145806
26 "Walking Up Stairs" 0.63951011
26 "Walking Up Stairs" 0.53047017
26 "Walking Up Stairs" 0.50879454
26 "Walking Up Stairs" 0.50879454
26 "Walking Up Stairs" 0.63527116
26 "Walking Up Stairs" 0.50021887
26 "Walking Up Stairs" 0.50021887
27 "Lying" 0.98862268
27 "Lying" 0.99141074
27 "Lying" 0.99613436
27 "Lying" 0.99765791
27 "Lying" 0.99671114
27 "Lying" 0.99671114
27 "Lying" 0.99674813
27 "Lying" 0.99540712
27 "Lying" 0.99540712
27 "Lying" 0.99768774
27 "Lying" 0.99751229
27 "Lying" 0.99741597
27 "Lying" 0.99738729
27 "Lying" 0.99738729
27 "Lying" 0.99812618
27 "Lying" 0.99673639
27 "Lying" 0.99673639
27 "Lying" 0.94053791
27 "Lying" 0.99578826
27 "Lying" 0.99522531
27 "Lying" 0.99522531
27 "Lying" 0.99621988
27 "Lying" 0.99700734
27 "Lying" 0.99709715
27 "Lying" 0.99574218
27 "Lying" 0.99574218
27 "Lying" 0.99523579
27 "Lying" 0.99523579
27 "Lying" 0.99509069
27 "Lying" 0.99509069
27 "Lying" 0.99669825
27 "Lying" 0.99635486
27 "Lying" 0.99635486
27 "Lying" 0.99766354
27 "Lying" 0.99766354
27 "Lying" 0.99036734
27 "Lying" 0.98960748
27 "Lying" 0.99315256
27 "Lying" 0.99315256
27 "Lying" 0.99609495
27 "Lying" 0.9973728
27 "Lying" 0.99311387
27 "Lying" 0.98736874
27 "Lying" 0.98736874
27 "Lying" 0.99593721
27 "Lying" 0.99593721
27 "Lying" 0.99809295
27 "Lying" 0.99810115
27 "Lying" 0.99771889
27 "Lying" 0.99673388
27 "Lying" 0.99673388
27 "Lying" 0.99689583
27 "Lying" 0.99594064
27 "Lying" 0.99300043
27 "Lying" 0.99300043
27 "Lying" 0.99308919
27 "Lying" 0.99517288
27 "Lying" 0.99431994
27 "Lying" 0.98491347
27 "Lying" 0.95958401
27 "Lying" 0.98739164
27 "Lying" 0.99317272
27 "Lying" 0.99587655
27 "Lying" 0.99397258
27 "Lying" 0.99397258
27 "Lying" 0.99569812
27 "Lying" 0.99569812
27 "Lying" 0.99517907
27 "Lying" 0.99517907
27 "Lying" 0.99526455
27 "Lying" 0.99678685
27 "Lying" 0.99689944
27 "Lying" 0.99731322
27 "Lying" 0.98512546
27 "Sitting" 0.99378895
27 "Sitting" 0.99378895
27 "Sitting" 0.993351
27 "Sitting" 0.993351
27 "Sitting" 0.9949772
27 "Sitting" 0.99444585
27 "Sitting" 0.99444585
27 "Sitting" 0.99627997
27 "Sitting" 0.99366839
27 "Sitting" 0.99366839
27 "Sitting" 0.99572087
27 "Sitting" 0.99438276
27 "Sitting" 0.99093349
27 "Sitting" 0.98949365
27 "Sitting" 0.98949365
27 "Sitting" 0.99204754
27 "Sitting" 0.99204754
27 "Sitting" 0.99566005
27 "Sitting" 0.98149689
27 "Sitting" 0.99774571
27 "Sitting" 0.99717366
27 "Sitting" 0.99633012
27 "Sitting" 0.99577536
27 "Sitting" 0.99577536
27 "Sitting" 0.99742837
27 "Sitting" 0.99709571
27 "Sitting" 0.99709571
27 "Sitting" 0.99661125
27 "Sitting" 0.99607063
27 "Sitting" 0.99440051
27 "Sitting" 0.99006016
27 "Sitting" 0.99006016
27 "Sitting" 0.99612929
27 "Sitting" 0.99612929
27 "Sitting" 0.99838875
27 "Sitting" 0.99937081
27 "Sitting" 0.92623879
27 "Sitting" 0.98561809
27 "Sitting" 0.99354928
27 "Sitting" 0.99661317
27 "Sitting" 0.99746391
27 "Sitting" 0.9968978
27 "Sitting" 0.99534907
27 "Sitting" 0.99534907
27 "Sitting" 0.9963691
27 "Sitting" 0.99390714
27 "Sitting" 0.99390714
27 "Sitting" 0.99562216
27 "Sitting" 0.99684134
27 "Sitting" 0.99684134
27 "Sitting" 0.99701753
27 "Sitting" 0.99656451
27 "Sitting" 0.99445131
27 "Sitting" 0.99445131
27 "Sitting" 0.99696453
27 "Sitting" 0.99785606
27 "Sitting" 0.99540848
27 "Sitting" 0.99540848
27 "Sitting" 0.99687918
27 "Sitting" 0.99705521
27 "Sitting" 0.99705521
27 "Sitting" 0.96418038
27 "Sitting" 0.95993168
27 "Sitting" 0.95993168
27 "Sitting" 0.96427693
27 "Sitting" 0.98852574
27 "Sitting" 0.99689288
27 "Sitting" 0.99724407
27 "Sitting" 0.98463602
27 "Sitting" 0.98463602
27 "Sitting" 0.98792284
27 "Sitting" 0.98828601
27 "Sitting" 0.98426057
27 "Sitting" 0.98292687
27 "Sitting" 0.98292687
27 "Sitting" 0.99306381
27 "Sitting" 0.99306381
27 "Sitting" 0.97720149
27 "Sitting" 0.97720149
27 "Sitting" 0.98907319
27 "Standing" 0.98933475
27 "Standing" 0.99498552
27 "Standing" 0.99436333
27 "Standing" 0.99436333
27 "Standing" 0.99713057
27 "Standing" 0.99739947
27 "Standing" 0.99760818
27 "Standing" 0.99552223
27 "Standing" 0.99552223
27 "Standing" 0.99485362
27 "Standing" 0.99485362
27 "Standing" 0.99617476
27 "Standing" 0.98775779
27 "Standing" 0.97058544
27 "Standing" 0.97058544
27 "Standing" 0.99063967
27 "Standing" 0.99493805
27 "Standing" 0.99493805
27 "Standing" 0.99229868
27 "Standing" 0.99541793
27 "Standing" 0.99713776
27 "Standing" 0.9962421
27 "Standing" 0.9962421
27 "Standing" 0.99718961
27 "Standing" 0.99729512
27 "Standing" 0.99770191
27 "Standing" 0.99479681
27 "Standing" 0.99479681
27 "Standing" 0.99812653
27 "Standing" 0.99696314
27 "Standing" 0.99645621
27 "Standing" 0.99645621
27 "Standing" 0.99777539
27 "Standing" 0.99300089
27 "Standing" 0.99300089
27 "Standing" 0.99570102
27 "Standing" 0.99772407
27 "Standing" 0.99087693
27 "Standing" 0.99087693
27 "Standing" 0.99578846
27 "Standing" 0.99578846
27 "Standing" 0.99693552
27 "Standing" 0.99693552
27 "Standing" 0.99195706
27 "Standing" 0.99195706
27 "Standing" 0.99629638
27 "Standing" 0.99629638
27 "Standing" 0.99751968
27 "Standing" 0.99535481
27 "Standing" 0.99535481
27 "Standing" 0.99779139
27 "Standing" 0.99877006
27 "Standing" 0.9954859
27 "Standing" 0.97342897
27 "Standing" 0.9925639
27 "Standing" 0.9925639
27 "Standing" 0.99046542
27 "Standing" 0.99046542
27 "Standing" 0.95662754
27 "Standing" 0.93309249
27 "Standing" 0.93309249
27 "Standing" 0.98782581
27 "Standing" 0.99666883
27 "Standing" 0.99215162
27 "Standing" 0.99215162
27 "Standing" 0.99535077
27 "Standing" 0.99535077
27 "Standing" 0.99792063
27 "Standing" 0.99708076
27 "Standing" 0.99708076
27 "Walking" 0.70631195
27 "Walking" 0.64396742
27 "Walking" 0.6046016
27 "Walking" 0.60157636
27 "Walking" 0.55279831
27 "Walking" 0.53475876
27 "Walking" 0.53475876
27 "Walking" 0.70235986
27 "Walking" 0.69284963
27 "Walking" 0.68726359
27 "Walking" 0.68726359
27 "Walking" 0.59631196
27 "Walking" 0.59631196
27 "Walking" 0.60617641
27 "Walking" 0.67708405
27 "Walking" 0.57981849
27 "Walking" 0.57981849
27 "Walking" 0.6315651
27 "Walking" 0.69412618
27 "Walking" 0.69412618
27 "Walking" 0.68776356
27 "Walking" 0.68776356
27 "Walking" 0.55200953
27 "Walking" 0.55200953
27 "Walking" 0.70790529
27 "Walking" 0.62990777
27 "Walking" 0.62990777
27 "Walking" 0.67420468
27 "Walking" 0.66748497
27 "Walking" 0.64644663
27 "Walking" 0.64572623
27 "Walking" 0.64572623
27 "Walking" 0.64052101
27 "Walking" 0.64052101
27 "Walking" 0.62375168
27 "Walking" 0.62375168
27 "Walking" 0.65924251
27 "Walking" 0.68348917
27 "Walking" 0.68348917
27 "Walking" 0.71834472
27 "Walking" 0.66398931
27 "Walking" 0.6501717
27 "Walking" 0.61268536
27 "Walking" 0.61268536
27 "Walking" 0.64106903
27 "Walking" 0.57832442
27 "Walking" 0.57280493
27 "Walking" 0.57280493
27 "Walking" 0.6376847
27 "Walking" 0.54570804
27 "Walking" 0.54570804
27 "Walking" 0.65173426
27 "Walking" 0.59601579
27 "Walking" 0.59601579
27 "Walking" 0.64178362
27 "Walking" 0.60319602
27 "Walking" 0.59161281
27 "Walking Down Stairs" 0.3471171
27 "Walking Down Stairs" 0.3471171
27 "Walking Down Stairs" 0.36584808
27 "Walking Down Stairs" 0.36584808
27 "Walking Down Stairs" 0.4607101
27 "Walking Down Stairs" 0.47352315
27 "Walking Down Stairs" 0.47352315
27 "Walking Down Stairs" 0.49080703
27 "Walking Down Stairs" 0.40462335
27 "Walking Down Stairs" 0.40462335
27 "Walking Down Stairs" 0.59046998
27 "Walking Down Stairs" 0.51492003
27 "Walking Down Stairs" 0.50732164
27 "Walking Down Stairs" 0.50732164
27 "Walking Down Stairs" 0.56537893
27 "Walking Down Stairs" 0.43779524
27 "Walking Down Stairs" 0.43779524
27 "Walking Down Stairs" 0.65622472
27 "Walking Down Stairs" 0.57798171
27 "Walking Down Stairs" 0.57798171
27 "Walking Down Stairs" 0.35239853
27 "Walking Down Stairs" 0.35239853
27 "Walking Down Stairs" 0.48194973
27 "Walking Down Stairs" 0.52126141
27 "Walking Down Stairs" 0.48021136
27 "Walking Down Stairs" 0.48021136
27 "Walking Down Stairs" 0.60221946
27 "Walking Down Stairs" 0.24184419
27 "Walking Down Stairs" 0.24184419
27 "Walking Down Stairs" 0.41100792
27 "Walking Down Stairs" 0.54194835
27 "Walking Down Stairs" 0.51170787
27 "Walking Down Stairs" -0.018131896
27 "Walking Down Stairs" -0.018131896
27 "Walking Down Stairs" 0.30099643
27 "Walking Down Stairs" 0.48917324
27 "Walking Down Stairs" 0.48917324
27 "Walking Down Stairs" 0.46998427
27 "Walking Down Stairs" 0.41999146
27 "Walking Down Stairs" 0.3633481
27 "Walking Down Stairs" 0.3633481
27 "Walking Down Stairs" 0.46791652
27 "Walking Down Stairs" 0.57795027
27 "Walking Down Stairs" 0.36481076
27 "Walking Up Stairs" 0.8640941
27 "Walking Up Stairs" 0.85900352
27 "Walking Up Stairs" 0.82163617
27 "Walking Up Stairs" 0.77593967
27 "Walking Up Stairs" 0.77593967
27 "Walking Up Stairs" 0.83185154
27 "Walking Up Stairs" 0.83185154
27 "Walking Up Stairs" 0.84582702
27 "Walking Up Stairs" 0.82246688
27 "Walking Up Stairs" 0.84384731
27 "Walking Up Stairs" 0.78073307
27 "Walking Up Stairs" 0.78073307
27 "Walking Up Stairs" 0.82102816
27 "Walking Up Stairs" 0.80026562
27 "Walking Up Stairs" 0.80026562
27 "Walking Up Stairs" 0.84822039
27 "Walking Up Stairs" 0.86455011
27 "Walking Up Stairs" 0.8519829
27 "Walking Up Stairs" 0.8523122
27 "Walking Up Stairs" 0.76051832
27 "Walking Up Stairs" 0.76051832
27 "Walking Up Stairs" 0.82580722
27 "Walking Up Stairs" 0.805447
27 "Walking Up Stairs" 0.805447
27 "Walking Up Stairs" 0.83885822
27 "Walking Up Stairs" 0.74767748
27 "Walking Up Stairs" 0.74767748
27 "Walking Up Stairs" 0.73909273
27 "Walking Up Stairs" 0.73909273
27 "Walking Up Stairs" 0.7957912
27 "Walking Up Stairs" 0.78859519
27 "Walking Up Stairs" 0.78859519
27 "Walking Up Stairs" 0.80089938
27 "Walking Up Stairs" 0.79501265
27 "Walking Up Stairs" 0.72139908
27 "Walking Up Stairs" 0.72139908
27 "Walking Up Stairs" 0.72573834
27 "Walking Up Stairs" 0.72573834
27 "Walking Up Stairs" 0.81102077
27 "Walking Up Stairs" 0.74331443
27 "Walking Up Stairs" 0.72940751
27 "Walking Up Stairs" 0.72940751
27 "Walking Up Stairs" 0.85461692
27 "Walking Up Stairs" 0.797859
27 "Walking Up Stairs" 0.77688569
27 "Walking Up Stairs" 0.73420741
27 "Walking Up Stairs" 0.73420741
27 "Walking Up Stairs" 0.80457269
27 "Walking Up Stairs" 0.80172866
27 "Walking Up Stairs" 0.80172866
27 "Walking Up Stairs" 0.82616294
28 "Lying" 0.98383512
28 "Lying" 0.98383512
28 "Lying" 0.98741143
28 "Lying" 0.98741143
28 "Lying" 0.99764588
28 "Lying" 0.99616167
28 "Lying" 0.99616167
28 "Lying" 0.99780312
28 "Lying" 0.99780312
28 "Lying" 0.99892243
28 "Lying" 0.99766446
28 "Lying" 0.96438443
28 "Lying" 0.89871907
28 "Lying" 0.89508122
28 "Lying" 0.89508122
28 "Lying" 0.94849123
28 "Lying" 0.95819029
28 "Lying" 0.96464315
28 "Lying" 0.92382977
28 "Lying" 0.92382977
28 "Lying" 0.96351157
28 "Lying" 0.98419705
28 "Lying" 0.95059417
28 "Lying" 0.95059417
28 "Lying" 0.98516234
28 "Lying" 0.99090012
28 "Lying" 0.99090012
28 "Lying" 0.99336897
28 "Lying" 0.99509429
28 "Lying" 0.99236208
28 "Lying" 0.99236208
28 "Lying" 0.99418418
28 "Lying" 0.99418401
28 "Lying" 0.99418401
28 "Lying" 0.9976874
28 "Lying" 0.99855235
28 "Lying" 0.99464946
28 "Lying" 0.99464946
28 "Lying" 0.98855424
28 "Lying" 0.98855424
28 "Lying" 0.9966121
28 "Lying" 0.9649642
28 "Lying" 0.98768665
28 "Lying" 0.99812132
28 "Lying" 1
28 "Lying" 0.99835909
28 "Lying" 0.99771476
28 "Lying" 0.99771476
28 "Lying" 0.99780821
28 "Lying" 0.99681794
28 "Lying" 0.99681794
28 "Lying" 0.99879261
28 "Lying" 0.99907492
28 "Lying" 0.99907492
28 "Lying" 0.99926904
28 "Lying" 0.99979701
28 "Lying" 0.99799176
28 "Lying" 0.99799176
28 "Lying" 0.99837716
28 "Lying" 0.99837716
28 "Lying" 0.98333949
28 "Lying" 0.85968114
28 "Lying" 0.97913745
28 "Lying" 0.99301876
28 "Lying" 0.99129783
28 "Lying" 0.99129783
28 "Lying" 0.99066143
28 "Lying" 0.99066143
28 "Lying" 0.99504308
28 "Lying" 0.99207517
28 "Lying" 0.99207517
28 "Lying" 0.99585589
28 "Lying" 0.99548654
28 "Lying" 0.99548654
28 "Lying" 0.99657048
28 "Lying" 0.99108492
28 "Lying" 0.99108492
28 "Lying" 0.99277203
28 "Lying" 0.99128047
28 "Lying" 0.91423008
28 "Sitting" 0.90843232
28 "Sitting" 0.96008935
28 "Sitting" 0.97267733
28 "Sitting" 0.97267733
28 "Sitting" 0.98138773
28 "Sitting" 0.98138773
28 "Sitting" 0.99377775
28 "Sitting" 0.98971596
28 "Sitting" 0.95816269
28 "Sitting" 0.95816269
28 "Sitting" 0.98119699
28 "Sitting" 0.98270213
28 "Sitting" 0.97184029
28 "Sitting" 0.97184029
28 "Sitting" 0.99354703
28 "Sitting" 0.95114156
28 "Sitting" 0.93397385
28 "Sitting" 0.93397385
28 "Sitting" 0.98808493
28 "Sitting" 0.99610928
28 "Sitting" 0.99648422
28 "Sitting" 0.96187034
28 "Sitting" 0.98606047
28 "Sitting" 0.98689053
28 "Sitting" 0.99317774
28 "Sitting" 0.99317774
28 "Sitting" 0.9888377
28 "Sitting" 0.98454647
28 "Sitting" 0.97649667
28 "Sitting" 0.97649667
28 "Sitting" 0.91579518
28 "Sitting" 0.91579518
28 "Sitting" 0.89235278
28 "Sitting" 0.89235278
28 "Sitting" 0.96043273
28 "Sitting" 0.96375174
28 "Sitting" 0.92244512
28 "Sitting" 0.92244512
28 "Sitting" 0.96116747
28 "Sitting" 0.94048277
28 "Sitting" 0.88207005
28 "Sitting" 0.73390296
28 "Sitting" 0.73390296
28 "Sitting" 0.94976582
28 "Sitting" 0.96843781
28 "Sitting" 0.97345819
28 "Sitting" 0.97345819
28 "Sitting" 0.98234558
28 "Sitting" 0.9738262
28 "Sitting" 0.92957077
28 "Sitting" 0.92957077
28 "Sitting" 0.96005855
28 "Sitting" 0.97852417
28 "Sitting" 0.9778462
28 "Sitting" 0.95926622
28 "Sitting" 0.95926622
28 "Sitting" 0.97318729
28 "Sitting" 0.97499248
28 "Sitting" 0.99303259
28 "Sitting" 0.98052845
28 "Sitting" 0.98228528
28 "Sitting" 0.98228528
28 "Sitting" 0.98233936
28 "Sitting" 0.98233936
28 "Sitting" 0.98489621
28 "Sitting" 0.98208495
28 "Sitting" 0.98208495
28 "Sitting" 0.99302616
28 "Sitting" 0.97145026
28 "Sitting" 0.97145026
28 "Sitting" 0.97701762
28 "Sitting" 0.97701762
28 "Sitting" 0.97547016
28 "Sitting" 0.97547016
28 "Sitting" 0.99361824
28 "Sitting" 0.99124385
28 "Sitting" 0.98982251
28 "Sitting" 0.98982251
28 "Sitting" 0.98539757
28 "Standing" 0.93874679
28 "Standing" 0.98891285
28 "Standing" 0.99192183
28 "Standing" 0.99192183
28 "Standing" 0.99471828
28 "Standing" 0.99299454
28 "Standing" 0.99299454
28 "Standing" 0.99448844
28 "Standing" 0.98893683
28 "Standing" 0.98893683
28 "Standing" 0.99161028
28 "Standing" 0.98665898
28 "Standing" 0.9781135
28 "Standing" 0.9781135
28 "Standing" 0.97436171
28 "Standing" 0.94444653
28 "Standing" 0.94065626
28 "Standing" 0.92159232
28 "Standing" 0.92159232
28 "Standing" 0.94661217
28 "Standing" 0.95040541
28 "Standing" 0.97493248
28 "Standing" 0.97493248
28 "Standing" 0.98792624
28 "Standing" 0.98338025
28 "Standing" 0.98338025
28 "Standing" 0.98846862
28 "Standing" 0.99346894
28 "Standing" 0.99055933
28 "Standing" 0.98791621
28 "Standing" 0.98791621
28 "Standing" 0.98508376
28 "Standing" 0.98508376
28 "Standing" 0.9816999
28 "Standing" 0.9816999
28 "Standing" 0.98675349
28 "Standing" 0.99257363
28 "Standing" 0.98819186
28 "Standing" 0.98266492
28 "Standing" 0.98266492
28 "Standing" 0.97687461
28 "Standing" 0.97687461
28 "Standing" 0.96225882
28 "Standing" 0.94870566
28 "Standing" 0.96058571
28 "Standing" 0.95432142
28 "Standing" 0.95432142
28 "Standing" 0.96676566
28 "Standing" 0.86495988
28 "Standing" 0.86495988
28 "Standing" 0.98584161
28 "Standing" 0.99707375
28 "Standing" 0.99710195
28 "Standing" 0.99710195
28 "Standing" 0.99340556
28 "Standing" 0.99288111
28 "Standing" 0.99288111
28 "Standing" 0.97258612
28 "Standing" 0.93577548
28 "Standing" 0.93577548
28 "Standing" 0.97180175
28 "Standing" 0.97180175
28 "Standing" 0.988928
28 "Standing" 0.99695751
28 "Standing" 0.99705348
28 "Standing" 0.98915251
28 "Standing" 0.97694637
28 "Standing" 0.97694637
28 "Standing" 0.99309617
28 "Standing" 0.9841218
28 "Standing" 0.97146895
28 "Standing" 0.97146895
28 "Walking" 0.80012287
28 "Walking" 0.71839605
28 "Walking" 0.71839605
28 "Walking" 0.67931256
28 "Walking" 0.63992658
28 "Walking" 0.62044045
28 "Walking" 0.62044045
28 "Walking" 0.69738046
28 "Walking" 0.69738046
28 "Walking" 0.68134813
28 "Walking" 0.64038959
28 "Walking" 0.64038959
28 "Walking" 0.75872185
28 "Walking" 0.77377719
28 "Walking" 0.64617372
28 "Walking" 0.64617372
28 "Walking" 0.71319026
28 "Walking" 0.75454965
28 "Walking" 0.62509289
28 "Walking" 0.62509289
28 "Walking" 0.7471755
28 "Walking" 0.7471755
28 "Walking" 0.71406694
28 "Walking" 0.71406694
28 "Walking" 0.64523554
28 "Walking" 0.64523554
28 "Walking" 0.71011539
28 "Walking" 0.72860494
28 "Walking" 0.59769444
28 "Walking" 0.65348173
28 "Walking" 0.65156629
28 "Walking" 0.61344528
28 "Walking" 0.61122207
28 "Walking" 0.61122207
28 "Walking" 0.5034843
28 "Walking" 0.5034843
28 "Walking" 0.51241906
28 "Walking" 0.54587842
28 "Walking" 0.54587842
28 "Walking" 0.6387122
28 "Walking" 0.59274538
28 "Walking" 0.60295172
28 "Walking" 0.36690723
28 "Walking" 0.36690723
28 "Walking" 0.65954773
28 "Walking" 0.64595976
28 "Walking" 0.64595976
28 "Walking" 0.60627637
28 "Walking" 0.60627637
28 "Walking" 0.64729382
28 "Walking" 0.49291579
28 "Walking" 0.49291579
28 "Walking" 0.68299039
28 "Walking" 0.73693409
28 "Walking Down Stairs" 0.65144853
28 "Walking Down Stairs" 0.63940312
28 "Walking Down Stairs" 0.57037994
28 "Walking Down Stairs" 0.57037994
28 "Walking Down Stairs" 0.63512645
28 "Walking Down Stairs" 0.63512645
28 "Walking Down Stairs" 0.63575948
28 "Walking Down Stairs" 0.63905878
28 "Walking Down Stairs" 0.60928959
28 "Walking Down Stairs" 0.35281797
28 "Walking Down Stairs" 0.35281797
28 "Walking Down Stairs" 0.60811522
28 "Walking Down Stairs" 0.45786138
28 "Walking Down Stairs" 0.45786138
28 "Walking Down Stairs" 0.55066829
28 "Walking Down Stairs" 0.55066829
28 "Walking Down Stairs" 0.48670519
28 "Walking Down Stairs" 0.55098491
28 "Walking Down Stairs" 0.21619285
28 "Walking Down Stairs" 0.21619285
28 "Walking Down Stairs" 0.65665665
28 "Walking Down Stairs" 0.4400921
28 "Walking Down Stairs" 0.4400921
28 "Walking Down Stairs" 0.50734987
28 "Walking Down Stairs" 0.65356695
28 "Walking Down Stairs" 0.61946083
28 "Walking Down Stairs" 0.58209946
28 "Walking Down Stairs" 0.44564341
28 "Walking Down Stairs" 0.44564341
28 "Walking Down Stairs" 0.43807762
28 "Walking Down Stairs" 0.43807762
28 "Walking Down Stairs" 0.44080896
28 "Walking Down Stairs" 0.69047488
28 "Walking Down Stairs" 0.66376267
28 "Walking Down Stairs" 0.50404427
28 "Walking Down Stairs" 0.50404427
28 "Walking Down Stairs" 0.437072
28 "Walking Down Stairs" 0.437072
28 "Walking Down Stairs" 0.16882725
28 "Walking Down Stairs" 0.57724678
28 "Walking Down Stairs" 0.48369737
28 "Walking Down Stairs" 0.40027972
28 "Walking Down Stairs" 0.40027972
28 "Walking Down Stairs" 0.3569189
