"subjsByObsIds" "actsByObs" "measure"
28 "Standing" -0.97202676
28 "Standing" -0.97154425
28 "Standing" -0.98156632
28 "Standing" -0.97858157
28 "Standing" -0.96094175
28 "Standing" -0.95745457
28 "Standing" -0.96430127
28 "Standing" -0.97574726
28 "Standing" -0.98474582
28 "Standing" -0.98405983
28 "Standing" -0.98707013
28 "Standing" -0.98587828
28 "Standing" -0.97872443
28 "Standing" -0.94715591
28 "Standing" -0.93153907
28 "Standing" -0.91593402
28 "Standing" -0.87780256
28 "Standing" -0.9142176
28 "Standing" -0.94339838
28 "Standing" -0.9326175
28 "Standing" -0.93421266
28 "Standing" -0.91563746
28 "Standing" -0.9054759
28 "Standing" -0.97322299
28 "Standing" -0.98857314
28 "Standing" -0.98107279
28 "Standing" -0.98102364
28 "Standing" -0.98428845
28 "Standing" -0.9805829
28 "Standing" -0.98264061
28 "Standing" -0.6324726
28 "Standing" -0.83429546
28 "Standing" -0.93367739
28 "Standing" -0.96686655
28 "Standing" -0.95705979
28 "Standing" -0.9560084
28 "Standing" -0.9726504
28 "Standing" -0.98503128
28 "Standing" -0.97963679
28 "Standing" -0.97292243
28 "Standing" -0.9781161
28 "Standing" -0.98613568
28 "Standing" -0.97815066
28 "Standing" -0.96102467
28 "Standing" -0.95426543
28 "Walking" -0.4318513
28 "Walking" -0.4061595
28 "Walking" -0.4547383
28 "Walking" -0.45448817
28 "Walking" -0.47994494
28 "Walking" -0.57285924
28 "Walking" -0.61211075
28 "Walking" -0.58574235
28 "Walking" -0.54289916
28 "Walking" -0.44196219
28 "Walking" -0.59189647
28 "Walking" -0.55439572
28 "Walking" -0.54966351
28 "Walking" -0.58519801
28 "Walking" -0.4793706
28 "Walking" -0.53597267
28 "Walking" -0.54105905
28 "Walking" -0.54965722
28 "Walking" -0.53911492
28 "Walking" -0.53829499
28 "Walking" -0.53620335
28 "Walking" -0.44530663
28 "Walking" -0.44531588
28 "Walking" -0.57858034
28 "Walking" -0.56755167
28 "Walking" -0.49643509
28 "Walking" -0.50263204
28 "Walking" -0.55957562
28 "Walking" -0.28934795
28 "Walking" -0.32246561
28 "Walking" -0.49164606
28 "Walking" -0.41675405
28 "Walking" -0.41048318
28 "Walking" -0.4566791
28 "Walking" -0.30431673
28 "Walking" -0.26192599
28 "Walking" -0.32876556
28 "Walking" -0.26487344
28 "Walking" -0.28565731
28 "Walking" -0.43969946
28 "Walking" -0.52260165
28 "Walking" -0.38816648
28 "Walking" -0.33274258
28 "Walking" -0.38720434
28 "Walking" -0.46336754
28 "Walking" -0.42570207
28 "Walking" -0.43067653
28 "Walking" -0.42299058
28 "Walking" -0.41609295
28 "Walking" -0.46416893
28 "Walking" -0.40931646
28 "Walking" -0.4083555
28 "Walking" -0.47323834
28 "Walking" -0.47141164
28 "Walking Down Stairs" -0.5703194
28 "Walking Down Stairs" -0.61360285
28 "Walking Down Stairs" -0.31353598
28 "Walking Down Stairs" -0.32133526
28 "Walking Down Stairs" -0.41859217
28 "Walking Down Stairs" -0.37119689
28 "Walking Down Stairs" -0.39445692
28 "Walking Down Stairs" -0.44817623
28 "Walking Down Stairs" -0.38619571
28 "Walking Down Stairs" -0.42527045
28 "Walking Down Stairs" -0.24699271
28 "Walking Down Stairs" -0.2617098
28 "Walking Down Stairs" -0.25599182
28 "Walking Down Stairs" -0.12775762
28 "Walking Down Stairs" -0.19366785
28 "Walking Down Stairs" -0.30940416
28 "Walking Down Stairs" -0.12593892
28 "Walking Down Stairs" -0.27164886
28 "Walking Down Stairs" -0.089008927
28 "Walking Down Stairs" -0.053899178
28 "Walking Down Stairs" -0.26576984
28 "Walking Down Stairs" -0.23477822
28 "Walking Down Stairs" -0.1696543
28 "Walking Down Stairs" -0.24541222
28 "Walking Down Stairs" -0.33885886
28 "Walking Down Stairs" -0.41101309
28 "Walking Down Stairs" -0.27831021
28 "Walking Down Stairs" -0.18315156
28 "Walking Down Stairs" -0.23386794
28 "Walking Down Stairs" -0.3363179
28 "Walking Down Stairs" -0.18567144
28 "Walking Down Stairs" -0.17168548
28 "Walking Down Stairs" -0.085404157
28 "Walking Down Stairs" -0.074921572
28 "Walking Down Stairs" 0.0066878586
28 "Walking Down Stairs" -0.061955431
28 "Walking Down Stairs" -0.17156493
28 "Walking Down Stairs" -0.2224635
28 "Walking Down Stairs" -0.23599758
28 "Walking Down Stairs" -0.0088728431
28 "Walking Down Stairs" -0.072725925
28 "Walking Down Stairs" -0.1083044
28 "Walking Down Stairs" -0.01171401
28 "Walking Down Stairs" 0.087628764
28 "Walking Down Stairs" -0.0022499952
28 "Walking Down Stairs" -0.11122017
28 "Walking Up Stairs" -0.42046384
28 "Walking Up Stairs" -0.49267506
28 "Walking Up Stairs" -0.54547016
28 "Walking Up Stairs" -0.55142554
28 "Walking Up Stairs" -0.56624361
28 "Walking Up Stairs" -0.59013179
28 "Walking Up Stairs" -0.59682271
28 "Walking Up Stairs" -0.60318927
28 "Walking Up Stairs" -0.61821814
28 "Walking Up Stairs" -0.51595237
28 "Walking Up Stairs" -0.53843702
28 "Walking Up Stairs" -0.51253548
28 "Walking Up Stairs" -0.44159413
28 "Walking Up Stairs" -0.468755
28 "Walking Up Stairs" -0.50095395
28 "Walking Up Stairs" -0.55728407
28 "Walking Up Stairs" -0.58907814
28 "Walking Up Stairs" -0.52137892
28 "Walking Up Stairs" -0.50968721
28 "Walking Up Stairs" -0.27579334
28 "Walking Up Stairs" -0.41182297
28 "Walking Up Stairs" -0.46525587
28 "Walking Up Stairs" -0.48782796
28 "Walking Up Stairs" -0.45047859
28 "Walking Up Stairs" -0.50277326
28 "Walking Up Stairs" -0.59359816
28 "Walking Up Stairs" -0.58700882
28 "Walking Up Stairs" -0.5464428
28 "Walking Up Stairs" -0.39651067
28 "Walking Up Stairs" -0.4158908
28 "Walking Up Stairs" -0.48831276
28 "Walking Up Stairs" -0.49247412
28 "Walking Up Stairs" -0.47217401
28 "Walking Up Stairs" -0.46820604
28 "Walking Up Stairs" -0.43137421
28 "Walking Up Stairs" -0.48822467
28 "Walking Up Stairs" -0.3229829
28 "Walking Up Stairs" -0.32301158
28 "Walking Up Stairs" -0.41123696
28 "Walking Up Stairs" -0.43051526
28 "Walking Up Stairs" -0.52917128
28 "Walking Up Stairs" -0.44670812
28 "Walking Up Stairs" -0.35833423
28 "Walking Up Stairs" -0.35711338
28 "Walking Up Stairs" -0.44323083
28 "Walking Up Stairs" -0.47000986
28 "Walking Up Stairs" -0.43075472
28 "Walking Up Stairs" -0.3712272
28 "Walking Up Stairs" -0.41414381
28 "Walking Up Stairs" -0.4403931
28 "Walking Up Stairs" -0.45979189
29 "Lying" -0.82327055
29 "Lying" -0.88245408
29 "Lying" -0.94248215
29 "Lying" -0.99306505
29 "Lying" -0.99510279
29 "Lying" -0.99444534
29 "Lying" -0.99587938
29 "Lying" -0.99672928
29 "Lying" -0.99964891
29 "Lying" -0.99555454
29 "Lying" -0.99558308
29 "Lying" -0.9985282
29 "Lying" -0.9979548
29 "Lying" -0.99735642
29 "Lying" -0.99777231
29 "Lying" -0.99901407
29 "Lying" -0.99894778
29 "Lying" -0.99974612
29 "Lying" -0.81808422
29 "Lying" -0.88681576
29 "Lying" -0.96375019
29 "Lying" -0.99622631
29 "Lying" -0.99174893
29 "Lying" -0.9924583
29 "Lying" -0.99320981
29 "Lying" -0.9979727
29 "Lying" -0.99772441
29 "Lying" -0.99773771
29 "Lying" -0.99925184
29 "Lying" -0.99764596
29 "Lying" -0.99713936
29 "Lying" -0.99823402
29 "Lying" -0.99898143
29 "Lying" -0.99908182
29 "Lying" -0.99253384
29 "Lying" -0.9927028
29 "Lying" -0.99924814
29 "Lying" -0.99900167
29 "Lying" -0.99911989
29 "Lying" -0.99939225
29 "Lying" -0.8005405
29 "Lying" -0.86434026
29 "Lying" -0.94012407
29 "Lying" -0.99296823
29 "Lying" -0.99484403
29 "Lying" -0.99278772
29 "Lying" -0.99371601
29 "Lying" -0.99751253
29 "Lying" -0.99735064
29 "Lying" -0.99715549
29 "Lying" -0.99778347
29 "Lying" -0.9987922
29 "Lying" -0.99881426
29 "Lying" -0.9978976
29 "Lying" -0.99791348
29 "Lying" -0.82949394
29 "Lying" -0.88692279
29 "Lying" -0.95812839
29 "Lying" -0.99248727
29 "Lying" -0.99575075
29 "Lying" -0.99241955
29 "Lying" -0.99574649
29 "Lying" -0.99821582
29 "Lying" -0.99904716
29 "Lying" -0.99885321
29 "Lying" -0.99901588
29 "Lying" -0.99846539
29 "Lying" -0.99824129
29 "Lying" -0.99884179
29 "Sitting" -0.8542831
29 "Sitting" -0.94176983
29 "Sitting" -0.98581325
29 "Sitting" -0.98741809
29 "Sitting" -0.99219871
29 "Sitting" -0.98186375
29 "Sitting" -0.96507893
29 "Sitting" -0.96818572
29 "Sitting" -0.98582536
29 "Sitting" -0.98661023
29 "Sitting" -0.98601661
29 "Sitting" -0.99148581
29 "Sitting" -0.95012985
29 "Sitting" -0.91959278
29 "Sitting" -0.91834722
29 "Sitting" -0.95418186
29 "Sitting" -0.98065055
29 "Sitting" -0.95637254
29 "Sitting" -0.97282314
29 "Sitting" -0.98569059
29 "Sitting" -0.99028244
29 "Sitting" -0.99126141
29 "Sitting" -0.9946443
29 "Sitting" -0.98854893
29 "Sitting" -0.98833926
29 "Sitting" -0.99282316
29 "Sitting" -0.99343704
29 "Sitting" -0.99429588
29 "Sitting" -0.99307361
29 "Sitting" -0.98410031
29 "Sitting" -0.98249077
29 "Sitting" -0.9110486
29 "Sitting" -0.98410416
29 "Sitting" -0.99549805
29 "Sitting" -0.98552594
29 "Sitting" -0.98323611
29 "Sitting" -0.98694033
29 "Sitting" -0.98809355
29 "Sitting" -0.98674259
29 "Sitting" -0.98620489
29 "Sitting" -0.98846725
29 "Sitting" -0.99154293
29 "Sitting" -0.99305526
29 "Sitting" -0.99670041
29 "Sitting" -0.99676049
29 "Sitting" -0.99766325
29 "Sitting" -0.93327416
29 "Sitting" -0.97457324
29 "Sitting" -0.89584343
29 "Sitting" -0.89530801
29 "Sitting" -0.94952431
29 "Sitting" -0.98263336
29 "Sitting" -0.97073998
29 "Sitting" -0.96876842
29 "Sitting" -0.97344644
29 "Sitting" -0.98923486
29 "Sitting" -0.98851343
29 "Sitting" -0.9884237
29 "Sitting" -0.99652187
29 "Sitting" -0.99457911
29 "Sitting" -0.99366212
29 "Sitting" -0.99115492
29 "Sitting" -0.991702
29 "Sitting" -0.99565823
29 "Sitting" -0.99553282
29 "Standing" -0.94531599
29 "Standing" -0.90304482
29 "Standing" -0.96935239
29 "Standing" -0.98399468
29 "Standing" -0.99184145
29 "Standing" -0.99779642
29 "Standing" -0.99832811
29 "Standing" -0.9978808
29 "Standing" -0.99751063
29 "Standing" -0.99762945
29 "Standing" -0.98501972
29 "Standing" -0.97991547
29 "Standing" -0.98251053
29 "Standing" -0.99106651
29 "Standing" -0.99877448
29 "Standing" -0.83663795
29 "Standing" -0.84465869
29 "Standing" -0.89712673
29 "Standing" -0.97511025
29 "Standing" -0.99016782
29 "Standing" -0.99106344
29 "Standing" -0.98748081
29 "Standing" -0.99194992
29 "Standing" -0.99247765
29 "Standing" -0.98931399
29 "Standing" -0.98898208
29 "Standing" -0.9527139
29 "Standing" -0.95018225
29 "Standing" -0.94743359
29 "Standing" -0.96112823
29 "Standing" -0.97432613
29 "Standing" -0.99131908
29 "Standing" -0.99701296
29 "Standing" -0.99432957
29 "Standing" -0.98775128
29 "Standing" -0.98759539
29 "Standing" -0.98921502
29 "Standing" -0.98737999
29 "Standing" -0.99136133
29 "Standing" -0.99577364
29 "Standing" -0.99453374
29 "Standing" -0.99469414
29 "Standing" -0.99712527
29 "Standing" -0.99746897
29 "Standing" -0.82481682
29 "Standing" -0.82995801
29 "Standing" -0.90987898
29 "Standing" -0.96981803
29 "Standing" -0.98542402
29 "Standing" -0.98207572
29 "Standing" -0.9872916
29 "Standing" -0.98655716
29 "Standing" -0.98697815
29 "Standing" -0.99199268
29 "Standing" -0.99018912
29 "Standing" -0.98974921
29 "Standing" -0.99288719
29 "Standing" -0.99167028
29 "Standing" -0.98921532
29 "Standing" -0.98988393
29 "Walking" -0.38894488
29 "Walking" -0.42418549
29 "Walking" -0.35874328
29 "Walking" -0.34140795
29 "Walking" -0.36388224
29 "Walking" -0.38328077
29 "Walking" -0.42178001
29 "Walking" -0.41803294
29 "Walking" -0.37863273
29 "Walking" -0.37955305
29 "Walking" -0.40681819
29 "Walking" -0.42221585
29 "Walking" -0.4098596
29 "Walking" -0.35341405
29 "Walking" -0.33741005
29 "Walking" -0.34934575
29 "Walking" -0.3983677
29 "Walking" -0.40618467
29 "Walking" -0.39843295
29 "Walking" -0.42396114
29 "Walking" -0.4143484
29 "Walking" -0.35025713
29 "Walking" -0.35575996
29 "Walking" -0.39436475
29 "Walking" -0.40222602
29 "Walking" -0.43215505
29 "Walking" -0.39266612
29 "Walking" -0.33704117
29 "Walking" -0.37367699
29 "Walking" -0.36899335
29 "Walking" -0.30239516
29 "Walking" -0.27493344
29 "Walking" -0.28611046
29 "Walking" -0.32265168
29 "Walking" -0.36756543
29 "Walking" -0.36600743
29 "Walking" -0.32920776
29 "Walking" -0.35164742
29 "Walking" -0.3741855
29 "Walking" -0.36012453
29 "Walking" -0.36283097
29 "Walking" -0.34743799
29 "Walking" -0.32602385
29 "Walking" -0.33258382
29 "Walking" -0.31269406
29 "Walking" -0.27084838
29 "Walking" -0.26109871
29 "Walking" -0.28682378
29 "Walking" -0.32146034
29 "Walking" -0.29389646
29 "Walking" -0.31633813
29 "Walking" -0.34949699
29 "Walking" -0.3148426
29 "Walking Down Stairs" -0.56751394
29 "Walking Down Stairs" 0.016020373
29 "Walking Down Stairs" 0.014444173
29 "Walking Down Stairs" -0.37767652
29 "Walking Down Stairs" 0.029746576
29 "Walking Down Stairs" -0.0071175947
29 "Walking Down Stairs" -0.60884438
29 "Walking Down Stairs" -0.61001544
29 "Walking Down Stairs" -0.44991375
29 "Walking Down Stairs" -0.58492772
29 "Walking Down Stairs" 0.15096016
29 "Walking Down Stairs" 0.14095641
29 "Walking Down Stairs" -0.17084055
29 "Walking Down Stairs" -0.20969514
29 "Walking Down Stairs" -0.48726064
29 "Walking Down Stairs" -0.57748811
29 "Walking Down Stairs" -0.46345202
29 "Walking Down Stairs" -0.096729984
29 "Walking Down Stairs" 0.1828354
29 "Walking Down Stairs" -0.014951221
29 "Walking Down Stairs" -0.31801154
29 "Walking Down Stairs" -0.24931385
29 "Walking Down Stairs" -0.43085022
29 "Walking Down Stairs" -0.5429973
29 "Walking Down Stairs" -0.60143915
29 "Walking Down Stairs" -0.54811987
29 "Walking Down Stairs" 0.09506711
29 "Walking Down Stairs" 0.09968226
29 "Walking Down Stairs" -0.27734462
29 "Walking Down Stairs" -0.25991657
29 "Walking Down Stairs" -0.47141548
29 "Walking Down Stairs" -0.49172145
29 "Walking Down Stairs" -0.41499545
29 "Walking Down Stairs" -0.53028794
29 "Walking Down Stairs" 0.28566031
29 "Walking Down Stairs" 0.21689561
29 "Walking Down Stairs" -0.32616413
29 "Walking Down Stairs" -0.30884061
29 "Walking Down Stairs" -0.49135243
29 "Walking Down Stairs" -0.5426764
29 "Walking Down Stairs" -0.31906073
29 "Walking Down Stairs" -0.39505815
29 "Walking Down Stairs" 0.052722521
29 "Walking Down Stairs" 0.074745342
29 "Walking Down Stairs" -0.18450661
29 "Walking Down Stairs" -0.23555143
29 "Walking Down Stairs" -0.48448041
29 "Walking Down Stairs" -0.54487522
29 "Walking Up Stairs" -0.20504381
29 "Walking Up Stairs" -0.21276064
29 "Walking Up Stairs" -0.18593398
29 "Walking Up Stairs" -0.17765148
29 "Walking Up Stairs" -0.14709405
29 "Walking Up Stairs" 0.44234325
29 "Walking Up Stairs" 0.3748962
29 "Walking Up Stairs" -0.30705724
29 "Walking Up Stairs" -0.23151203
29 "Walking Up Stairs" -0.11622383
29 "Walking Up Stairs" -0.26404053
29 "Walking Up Stairs" -0.013011498
29 "Walking Up Stairs" 0.071109254
29 "Walking Up Stairs" 0.17514211
29 "Walking Up Stairs" 0.17893527
29 "Walking Up Stairs" -0.31822977
29 "Walking Up Stairs" -0.18362548
29 "Walking Up Stairs" -0.29859692
29 "Walking Up Stairs" -0.28452339
29 "Walking Up Stairs" 0.019394584
29 "Walking Up Stairs" -0.21408046
29 "Walking Up Stairs" -0.20980286
29 "Walking Up Stairs" -0.14410016
29 "Walking Up Stairs" -0.095690611
29 "Walking Up Stairs" -0.29579669
29 "Walking Up Stairs" -0.069042214
29 "Walking Up Stairs" -0.23068188
29 "Walking Up Stairs" 0.28097189
29 "Walking Up Stairs" 0.29504245
29 "Walking Up Stairs" -0.27448669
29 "Walking Up Stairs" 0.1901171
29 "Walking Up Stairs" 0.17230946
29 "Walking Up Stairs" -0.2414459
29 "Walking Up Stairs" -0.27110365
29 "Walking Up Stairs" -0.3505712
29 "Walking Up Stairs" -0.063117527
29 "Walking Up Stairs" -0.044173178
29 "Walking Up Stairs" 0.45776944
29 "Walking Up Stairs" 0.47414438
29 "Walking Up Stairs" -0.25298599
29 "Walking Up Stairs" -0.24934799
29 "Walking Up Stairs" -0.28984056
29 "Walking Up Stairs" -0.26106419
29 "Walking Up Stairs" 0.075945174
29 "Walking Up Stairs" 0.090276373
29 "Walking Up Stairs" -0.16594682
29 "Walking Up Stairs" -0.18043594
29 "Walking Up Stairs" -0.19550637
29 "Walking Up Stairs" -0.17620456
30 "Lying" -0.68833374
30 "Lying" -0.91090106
30 "Lying" -0.94563968
30 "Lying" -0.97844698
30 "Lying" -0.97534679
30 "Lying" -0.98202058
30 "Lying" -0.9769571
30 "Lying" -0.98258847
30 "Lying" -0.99748137
30 "Lying" -0.9976473
30 "Lying" -0.99484655
30 "Lying" -0.99443896
30 "Lying" -0.9941097
30 "Lying" -0.96068446
30 "Lying" -0.94909065
30 "Lying" -0.94730211
30 "Lying" -0.96442701
30 "Lying" -0.78321797
30 "Lying" -0.91851914
30 "Lying" -0.9573022
30 "Lying" -0.94967859
30 "Lying" -0.94650484
30 "Lying" -0.96416863
30 "Lying" -0.9845221
30 "Lying" -0.9716403
30 "Lying" -0.97001777
30 "Lying" -0.99628811
30 "Lying" -0.99760614
30 "Lying" -0.97874368
30 "Lying" -0.96559689
30 "Lying" -0.97297461
30 "Lying" -0.97605323
30 "Lying" -0.98365242
30 "Lying" -0.99836367
30 "Lying" -0.99836813
30 "Lying" -0.99740844
30 "Lying" -0.99702192
30 "Lying" -0.99123159
30 "Lying" -0.75956736
30 "Lying" -0.87302931
30 "Lying" -0.98880226
30 "Lying" -0.98897124
30 "Lying" -0.98746672
30 "Lying" -0.99120222
30 "Lying" -0.99572798
30 "Lying" -0.9959656
30 "Lying" -0.99355809
30 "Lying" -0.98660804
30 "Lying" -0.96625934
30 "Lying" -0.96592316
30 "Lying" -0.80473578
30 "Lying" -0.80212612
30 "Lying" -0.95984965
30 "Lying" -0.95350007
30 "Lying" -0.96270925
30 "Lying" -0.71483964
30 "Lying" -0.76147665
30 "Lying" -0.94568832
30 "Lying" -0.92692852
30 "Lying" -0.92459537
30 "Lying" -0.98037074
30 "Lying" -0.93717319
30 "Lying" -0.92869432
30 "Lying" -0.98984843
30 "Lying" -0.99031311
30 "Lying" -0.99044314
30 "Lying" -0.99613393
30 "Lying" -0.99754638
30 "Lying" -0.99427861
30 "Lying" -0.99503545
30 "Sitting" -0.92718089
30 "Sitting" -0.96383727
30 "Sitting" -0.98572553
30 "Sitting" -0.98888214
30 "Sitting" -0.98433517
30 "Sitting" -0.95272814
30 "Sitting" -0.78195337
30 "Sitting" -0.86300573
30 "Sitting" -0.83783718
30 "Sitting" -0.86021142
30 "Sitting" -0.8139804
30 "Sitting" -0.88048944
30 "Sitting" -0.90660924
30 "Sitting" -0.95710561
30 "Sitting" -0.98354224
30 "Sitting" -0.98975111
30 "Sitting" -0.94050141
30 "Sitting" -0.94437576
30 "Sitting" -0.92686092
30 "Sitting" -0.92294685
30 "Sitting" -0.96759098
30 "Sitting" -0.97442298
30 "Sitting" -0.9856045
30 "Sitting" -0.98797678
30 "Sitting" -0.99138219
30 "Sitting" -0.99097278
30 "Sitting" -0.99248176
30 "Sitting" -0.89389815
30 "Sitting" -0.86090385
30 "Sitting" -0.86902683
30 "Sitting" -0.96085735
30 "Sitting" -0.91837131
30 "Sitting" -0.89630451
30 "Sitting" -0.71796994
30 "Sitting" -0.73956634
30 "Sitting" -0.83476469
30 "Sitting" -0.91237697
30 "Sitting" -0.96588612
30 "Sitting" -0.94191518
30 "Sitting" -0.94307965
30 "Sitting" -0.96848569
30 "Sitting" -0.96717427
30 "Sitting" -0.81920719
30 "Sitting" -0.91755267
30 "Sitting" -0.78021746
30 "Sitting" -0.76735662
30 "Sitting" -0.95191147
30 "Sitting" -0.88699227
30 "Sitting" -0.58080714
30 "Sitting" -0.56997752
30 "Sitting" -0.77259275
30 "Sitting" -0.86967771
30 "Sitting" -0.91844724
30 "Sitting" -0.84233296
30 "Sitting" -0.72757879
30 "Sitting" -0.70613064
30 "Sitting" -0.94995461
30 "Sitting" -0.83811416
30 "Sitting" -0.75588673
30 "Standing" -0.94522523
30 "Standing" -0.96421771
30 "Standing" -0.96855262
30 "Standing" -0.77607308
30 "Standing" -0.83063071
30 "Standing" -0.86304072
30 "Standing" -0.91950956
30 "Standing" -0.95288011
30 "Standing" -0.96970373
30 "Standing" -0.99182163
30 "Standing" -0.99729037
30 "Standing" -0.99700579
30 "Standing" -0.99833119
30 "Standing" -0.99942882
30 "Standing" -0.76156252
30 "Standing" -0.83912697
30 "Standing" -0.93471035
30 "Standing" -0.93609191
30 "Standing" -0.95665511
30 "Standing" -0.98968583
30 "Standing" -0.99245129
30 "Standing" -0.98865006
30 "Standing" -0.99271228
30 "Standing" -0.99467863
30 "Standing" -0.98703582
30 "Standing" -0.98759134
30 "Standing" -0.99416832
30 "Standing" -0.99515064
30 "Standing" -0.99522864
30 "Standing" -0.99824378
30 "Standing" -0.99618496
30 "Standing" -0.99688827
30 "Standing" -0.90563175
30 "Standing" -0.93316525
30 "Standing" -0.96469769
30 "Standing" -0.99219486
30 "Standing" -0.98763116
30 "Standing" -0.98818904
30 "Standing" -0.9972947
30 "Standing" -0.99924016
30 "Standing" -0.99904429
30 "Standing" -0.99805277
30 "Standing" -0.98604623
30 "Standing" -0.97951347
30 "Standing" -0.78242106
30 "Standing" -0.86795114
30 "Standing" -0.94425789
30 "Standing" -0.98795251
30 "Standing" -0.99303386
30 "Standing" -0.9937824
30 "Standing" -0.99398131
30 "Standing" -0.9918521
30 "Standing" -0.97823645
30 "Standing" -0.97871911
30 "Standing" -0.96874456
30 "Standing" -0.97201828
30 "Standing" -0.97993512
30 "Standing" -0.96097069
30 "Standing" -0.96052769
30 "Standing" -0.98579027
30 "Standing" -0.98747622
30 "Standing" -0.99087985
30 "Walking" -0.41541686
30 "Walking" -0.28105684
30 "Walking" -0.23637412
30 "Walking" -0.29765047
30 "Walking" -0.31613377
30 "Walking" -0.33484281
30 "Walking" -0.33410184
30 "Walking" -0.32535544
30 "Walking" -0.31258873
30 "Walking" -0.29697288
30 "Walking" -0.3095003
30 "Walking" -0.335593
30 "Walking" -0.35779918
30 "Walking" -0.35253751
30 "Walking" -0.30511732
30 "Walking" -0.30380738
30 "Walking" -0.2287918
30 "Walking" -0.2706067
