"subjsByObsIds" "actsByObs" "measure"
26 "Standing" -0.99164328
26 "Standing" -0.99102419
26 "Standing" -0.99552358
26 "Standing" -0.99698734
26 "Standing" -0.99653205
26 "Standing" -0.99636021
26 "Standing" -0.99697228
26 "Standing" -0.99628535
26 "Standing" -0.99623531
26 "Standing" -0.99740502
26 "Standing" -0.99756094
26 "Standing" -0.99750193
26 "Standing" -0.99771316
26 "Standing" -0.98412523
26 "Standing" -0.99352012
26 "Standing" -0.99430898
26 "Standing" -0.99577758
26 "Standing" -0.99657951
26 "Standing" -0.99721829
26 "Standing" -0.99670235
26 "Standing" -0.99598466
26 "Standing" -0.99656474
26 "Standing" -0.99634761
26 "Standing" -0.99659842
26 "Standing" -0.99625956
26 "Standing" -0.99196125
26 "Standing" -0.99137861
26 "Standing" -0.99186888
26 "Standing" -0.99117329
26 "Standing" -0.99322775
26 "Standing" -0.99306687
26 "Walking" -0.62921927
26 "Walking" -0.55958888
26 "Walking" -0.54708644
26 "Walking" -0.54856006
26 "Walking" -0.56357999
26 "Walking" -0.5733818
26 "Walking" -0.54256875
26 "Walking" -0.51631592
26 "Walking" -0.52553128
26 "Walking" -0.50430888
26 "Walking" -0.51500717
26 "Walking" -0.54274435
26 "Walking" -0.51992769
26 "Walking" -0.5504361
26 "Walking" -0.60037298
26 "Walking" -0.53316926
26 "Walking" -0.47906398
26 "Walking" -0.49572807
26 "Walking" -0.53216291
26 "Walking" -0.51994972
26 "Walking" -0.49041806
26 "Walking" -0.50562188
26 "Walking" -0.53397172
26 "Walking" -0.49658998
26 "Walking" -0.45594321
26 "Walking" -0.4646476
26 "Walking" -0.49336843
26 "Walking" -0.50328652
26 "Walking" -0.54750968
26 "Walking" -0.52292538
26 "Walking" -0.52846979
26 "Walking" -0.54730914
26 "Walking" -0.55308537
26 "Walking" -0.55023878
26 "Walking" -0.5322612
26 "Walking" -0.53417292
26 "Walking" -0.56797989
26 "Walking" -0.5688371
26 "Walking" -0.54072872
26 "Walking" -0.50233159
26 "Walking" -0.47182402
26 "Walking" -0.48531065
26 "Walking" -0.52391734
26 "Walking" -0.53097035
26 "Walking" -0.5192395
26 "Walking" -0.46524774
26 "Walking" -0.4465644
26 "Walking" -0.44315796
26 "Walking" -0.44641349
26 "Walking" -0.46965629
26 "Walking" -0.45663381
26 "Walking" -0.44828405
26 "Walking" -0.49052555
26 "Walking" -0.51688588
26 "Walking" -0.48518584
26 "Walking" -0.42760472
26 "Walking" -0.43762003
26 "Walking" -0.45851968
26 "Walking" -0.46956895
26 "Walking Down Stairs" -0.52845124
26 "Walking Down Stairs" -0.47319407
26 "Walking Down Stairs" -0.44606049
26 "Walking Down Stairs" -0.47629757
26 "Walking Down Stairs" -0.47998619
26 "Walking Down Stairs" -0.48096317
26 "Walking Down Stairs" -0.4729069
26 "Walking Down Stairs" -0.43310389
26 "Walking Down Stairs" -0.42039993
26 "Walking Down Stairs" -0.39860434
26 "Walking Down Stairs" -0.39944805
26 "Walking Down Stairs" -0.37097372
26 "Walking Down Stairs" -0.33627173
26 "Walking Down Stairs" -0.42119902
26 "Walking Down Stairs" -0.40597499
26 "Walking Down Stairs" -0.31750215
26 "Walking Down Stairs" -0.46245722
26 "Walking Down Stairs" -0.42831289
26 "Walking Down Stairs" -0.47033541
26 "Walking Down Stairs" -0.50986437
26 "Walking Down Stairs" -0.50519377
26 "Walking Down Stairs" -0.46701609
26 "Walking Down Stairs" -0.44507159
26 "Walking Down Stairs" -0.40703346
26 "Walking Down Stairs" -0.37138618
26 "Walking Down Stairs" -0.5244627
26 "Walking Down Stairs" -0.499939
26 "Walking Down Stairs" -0.49764049
26 "Walking Down Stairs" -0.51372702
26 "Walking Down Stairs" -0.49730219
26 "Walking Down Stairs" -0.5192724
26 "Walking Down Stairs" -0.50188828
26 "Walking Down Stairs" -0.44917951
26 "Walking Down Stairs" -0.42114834
26 "Walking Down Stairs" -0.35124781
26 "Walking Down Stairs" -0.36314295
26 "Walking Down Stairs" -0.38752919
26 "Walking Down Stairs" -0.38352788
26 "Walking Down Stairs" -0.38851951
26 "Walking Down Stairs" -0.40765672
26 "Walking Down Stairs" -0.33843892
26 "Walking Down Stairs" -0.36658267
26 "Walking Down Stairs" -0.42736273
26 "Walking Down Stairs" -0.31956457
26 "Walking Down Stairs" -0.31899888
26 "Walking Down Stairs" -0.33333007
26 "Walking Down Stairs" -0.30710694
26 "Walking Down Stairs" -0.30834688
26 "Walking Down Stairs" -0.28011353
26 "Walking Down Stairs" -0.30495291
26 "Walking Up Stairs" -0.62219971
26 "Walking Up Stairs" -0.6967505
26 "Walking Up Stairs" -0.70773334
26 "Walking Up Stairs" -0.72339227
26 "Walking Up Stairs" -0.73223981
26 "Walking Up Stairs" -0.71917068
26 "Walking Up Stairs" -0.73462112
26 "Walking Up Stairs" -0.75273578
26 "Walking Up Stairs" -0.7415352
26 "Walking Up Stairs" -0.70581024
26 "Walking Up Stairs" -0.65474484
26 "Walking Up Stairs" -0.60370085
26 "Walking Up Stairs" -0.61405182
26 "Walking Up Stairs" -0.64431178
26 "Walking Up Stairs" -0.63930265
26 "Walking Up Stairs" -0.66871272
26 "Walking Up Stairs" -0.68816744
26 "Walking Up Stairs" -0.6145021
26 "Walking Up Stairs" -0.6055274
26 "Walking Up Stairs" -0.70188345
26 "Walking Up Stairs" -0.64278382
26 "Walking Up Stairs" -0.64887331
26 "Walking Up Stairs" -0.67153649
26 "Walking Up Stairs" -0.66906464
26 "Walking Up Stairs" -0.66076112
26 "Walking Up Stairs" -0.62404088
26 "Walking Up Stairs" -0.63659479
26 "Walking Up Stairs" -0.65509086
26 "Walking Up Stairs" -0.65116188
26 "Walking Up Stairs" -0.63157517
26 "Walking Up Stairs" -0.62569794
26 "Walking Up Stairs" -0.61470741
26 "Walking Up Stairs" -0.65062984
26 "Walking Up Stairs" -0.66206054
26 "Walking Up Stairs" -0.60803019
26 "Walking Up Stairs" -0.57359736
26 "Walking Up Stairs" -0.60748911
26 "Walking Up Stairs" -0.61097509
26 "Walking Up Stairs" -0.55261369
26 "Walking Up Stairs" -0.58833397
26 "Walking Up Stairs" -0.66228178
26 "Walking Up Stairs" -0.70948559
26 "Walking Up Stairs" -0.70495183
26 "Walking Up Stairs" -0.67556009
26 "Walking Up Stairs" -0.64732012
26 "Walking Up Stairs" -0.64558661
26 "Walking Up Stairs" -0.64020395
26 "Walking Up Stairs" -0.62034374
26 "Walking Up Stairs" -0.63178011
26 "Walking Up Stairs" -0.60401597
26 "Walking Up Stairs" -0.62464032
26 "Walking Up Stairs" -0.61822387
26 "Walking Up Stairs" -0.56013714
26 "Walking Up Stairs" -0.53522316
26 "Walking Up Stairs" -0.60902568
27 "Lying" -0.98218113
27 "Lying" -0.99019225
27 "Lying" -0.99626097
27 "Lying" -0.99859319
27 "Lying" -0.99815329
27 "Lying" -0.99690893
27 "Lying" -0.9967807
27 "Lying" -0.99723393
27 "Lying" -0.99795771
27 "Lying" -0.99830093
27 "Lying" -0.99836177
27 "Lying" -0.9983875
27 "Lying" -0.99845403
27 "Lying" -0.99881729
27 "Lying" -0.99884072
27 "Lying" -0.99873899
27 "Lying" -0.99839846
27 "Lying" -0.97110585
27 "Lying" -0.99636864
27 "Lying" -0.99728147
27 "Lying" -0.99674149
27 "Lying" -0.99504259
27 "Lying" -0.99554161
27 "Lying" -0.99679284
27 "Lying" -0.99661537
27 "Lying" -0.99605324
27 "Lying" -0.99599447
27 "Lying" -0.99697002
27 "Lying" -0.99780672
27 "Lying" -0.99766398
27 "Lying" -0.99723856
27 "Lying" -0.99788311
27 "Lying" -0.99813891
27 "Lying" -0.9981655
27 "Lying" -0.99874805
27 "Lying" -0.9898782
27 "Lying" -0.98389235
27 "Lying" -0.99329118
27 "Lying" -0.99405048
27 "Lying" -0.99550902
27 "Lying" -0.99677867
27 "Lying" -0.99642582
27 "Lying" -0.99461533
27 "Lying" -0.99419729
27 "Lying" -0.99593727
27 "Lying" -0.99639569
27 "Lying" -0.99643321
27 "Lying" -0.99727669
27 "Lying" -0.99762401
27 "Lying" -0.99646493
27 "Lying" -0.9962553
27 "Lying" -0.99649879
27 "Lying" -0.99448789
27 "Lying" -0.99356198
27 "Lying" -0.99013536
27 "Lying" -0.98659794
27 "Lying" -0.99031136
27 "Lying" -0.99314669
27 "Lying" -0.98444903
27 "Lying" -0.97039933
27 "Lying" -0.99082129
27 "Lying" -0.99273972
27 "Lying" -0.99177693
27 "Lying" -0.99178999
27 "Lying" -0.99266139
27 "Lying" -0.99298382
27 "Lying" -0.99213338
27 "Lying" -0.99322198
27 "Lying" -0.99381275
27 "Lying" -0.99386747
27 "Lying" -0.99476299
27 "Lying" -0.99449216
27 "Lying" -0.99471535
27 "Lying" -0.995166
27 "Sitting" -0.99139011
27 "Sitting" -0.99176835
27 "Sitting" -0.99125118
27 "Sitting" -0.99139504
27 "Sitting" -0.99312934
27 "Sitting" -0.99438022
27 "Sitting" -0.99701945
27 "Sitting" -0.9959706
27 "Sitting" -0.99536667
27 "Sitting" -0.99537668
27 "Sitting" -0.99315144
27 "Sitting" -0.99149988
27 "Sitting" -0.98495758
27 "Sitting" -0.98429331
27 "Sitting" -0.9901045
27 "Sitting" -0.99201335
27 "Sitting" -0.99402114
27 "Sitting" -0.99631554
27 "Sitting" -0.98669547
27 "Sitting" -0.99361713
27 "Sitting" -0.99446558
27 "Sitting" -0.99503513
27 "Sitting" -0.99532274
27 "Sitting" -0.99622709
27 "Sitting" -0.99632832
27 "Sitting" -0.99700456
27 "Sitting" -0.99757515
27 "Sitting" -0.99710787
27 "Sitting" -0.99718689
27 "Sitting" -0.99679637
27 "Sitting" -0.9951744
27 "Sitting" -0.99552309
27 "Sitting" -0.9954611
27 "Sitting" -0.99489942
27 "Sitting" -0.99666747
27 "Sitting" -0.99782835
27 "Sitting" -0.9446581
27 "Sitting" -0.97544673
27 "Sitting" -0.99330125
27 "Sitting" -0.99576138
27 "Sitting" -0.99568923
27 "Sitting" -0.99584042
27 "Sitting" -0.99380443
27 "Sitting" -0.99353044
27 "Sitting" -0.99507286
27 "Sitting" -0.99458444
27 "Sitting" -0.99373648
27 "Sitting" -0.99473853
27 "Sitting" -0.9960594
27 "Sitting" -0.99622874
27 "Sitting" -0.99581898
27 "Sitting" -0.99599635
27 "Sitting" -0.9970532
27 "Sitting" -0.99686891
27 "Sitting" -0.99652955
27 "Sitting" -0.99800473
27 "Sitting" -0.99791689
27 "Sitting" -0.99626135
27 "Sitting" -0.99559735
27 "Sitting" -0.99522477
27 "Sitting" -0.99572793
27 "Sitting" -0.95696664
27 "Sitting" -0.95766862
27 "Sitting" -0.94103204
27 "Sitting" -0.95396206
27 "Sitting" -0.98979059
27 "Sitting" -0.99413595
27 "Sitting" -0.99379009
27 "Sitting" -0.98160735
27 "Sitting" -0.96951896
27 "Sitting" -0.9748467
27 "Sitting" -0.98724886
27 "Sitting" -0.99055614
27 "Sitting" -0.98586494
27 "Sitting" -0.98585607
27 "Sitting" -0.98463403
27 "Sitting" -0.98290084
27 "Sitting" -0.96710211
27 "Sitting" -0.97037187
27 "Sitting" -0.9929415
27 "Standing" -0.99455455
27 "Standing" -0.9974983
27 "Standing" -0.99453152
27 "Standing" -0.99315202
27 "Standing" -0.99584126
27 "Standing" -0.99684644
27 "Standing" -0.99722196
27 "Standing" -0.9959996
27 "Standing" -0.99627804
27 "Standing" -0.99684934
27 "Standing" -0.99521409
27 "Standing" -0.99542193
27 "Standing" -0.99239295
27 "Standing" -0.98208179
27 "Standing" -0.98236828
27 "Standing" -0.98921249
27 "Standing" -0.99119798
27 "Standing" -0.99231001
27 "Standing" -0.9869477
27 "Standing" -0.99487717
27 "Standing" -0.99588834
27 "Standing" -0.99625367
27 "Standing" -0.99657881
27 "Standing" -0.99610586
27 "Standing" -0.99566319
27 "Standing" -0.99423969
27 "Standing" -0.99422496
27 "Standing" -0.9969978
27 "Standing" -0.99807985
27 "Standing" -0.99698323
27 "Standing" -0.99711655
27 "Standing" -0.99855169
27 "Standing" -0.99866006
27 "Standing" -0.99620684
27 "Standing" -0.99339036
27 "Standing" -0.99588261
27 "Standing" -0.99815387
27 "Standing" -0.98547199
27 "Standing" -0.99122295
27 "Standing" -0.99383339
27 "Standing" -0.99615562
27 "Standing" -0.9971955
27 "Standing" -0.99760002
27 "Standing" -0.99669499
27 "Standing" -0.99693949
27 "Standing" -0.99765427
27 "Standing" -0.997284
27 "Standing" -0.99723861
27 "Standing" -0.99680731
27 "Standing" -0.9967583
27 "Standing" -0.99750608
27 "Standing" -0.99840652
27 "Standing" -0.99540201
27 "Standing" -0.98355021
27 "Standing" -0.99340439
27 "Standing" -0.99541182
27 "Standing" -0.99563031
27 "Standing" -0.99432659
27 "Standing" -0.99040764
27 "Standing" -0.96936735
27 "Standing" -0.96516209
27 "Standing" -0.98664932
27 "Standing" -0.99585651
27 "Standing" -0.99684213
27 "Standing" -0.9973751
27 "Standing" -0.99724096
27 "Standing" -0.99694054
27 "Standing" -0.99787845
27 "Standing" -0.99772431
27 "Standing" -0.99671618
27 "Walking" -0.68325184
27 "Walking" -0.58554966
27 "Walking" -0.56665385
27 "Walking" -0.57015261
27 "Walking" -0.53192734
27 "Walking" -0.55872236
27 "Walking" -0.61494151
27 "Walking" -0.61823144
27 "Walking" -0.63208479
27 "Walking" -0.6400773
27 "Walking" -0.6037439
27 "Walking" -0.59277554
27 "Walking" -0.59937869
27 "Walking" -0.58675983
27 "Walking" -0.70728498
27 "Walking" -0.63361178
27 "Walking" -0.59328124
27 "Walking" -0.60450779
27 "Walking" -0.64757616
27 "Walking" -0.6519487
27 "Walking" -0.62222957
27 "Walking" -0.63247718
27 "Walking" -0.63758501
27 "Walking" -0.62849746
27 "Walking" -0.65445774
27 "Walking" -0.65801451
27 "Walking" -0.58638192
27 "Walking" -0.58092479
27 "Walking" -0.58671264
27 "Walking" -0.50027219
27 "Walking" -0.43545204
27 "Walking" -0.42859858
27 "Walking" -0.4928446
27 "Walking" -0.53343073
27 "Walking" -0.51120224
27 "Walking" -0.45476425
27 "Walking" -0.50282138
27 "Walking" -0.56873409
27 "Walking" -0.54580013
27 "Walking" -0.50785201
27 "Walking" -0.50787675
27 "Walking" -0.49735283
27 "Walking" -0.54549075
27 "Walking" -0.53365466
27 "Walking" -0.5251928
27 "Walking" -0.49804209
27 "Walking" -0.51651609
27 "Walking" -0.53038316
27 "Walking" -0.532361
27 "Walking" -0.47043177
27 "Walking" -0.45975464
27 "Walking" -0.5371264
27 "Walking" -0.54487709
27 "Walking" -0.52282985
27 "Walking" -0.52856846
27 "Walking" -0.5106093
27 "Walking" -0.51488836
27 "Walking Down Stairs" -0.56887273
27 "Walking Down Stairs" -0.58446343
27 "Walking Down Stairs" -0.50922887
27 "Walking Down Stairs" -0.52104583
27 "Walking Down Stairs" -0.59552124
27 "Walking Down Stairs" -0.59133937
27 "Walking Down Stairs" -0.57059314
27 "Walking Down Stairs" -0.55532109
27 "Walking Down Stairs" -0.49083234
27 "Walking Down Stairs" -0.4438985
27 "Walking Down Stairs" -0.49237424
27 "Walking Down Stairs" -0.45397293
27 "Walking Down Stairs" -0.39720267
27 "Walking Down Stairs" -0.407292
27 "Walking Down Stairs" -0.52920482
27 "Walking Down Stairs" -0.55872746
27 "Walking Down Stairs" -0.57736352
27 "Walking Down Stairs" -0.60474036
27 "Walking Down Stairs" -0.51684201
27 "Walking Down Stairs" -0.52994595
27 "Walking Down Stairs" -0.58156815
27 "Walking Down Stairs" -0.58199789
27 "Walking Down Stairs" -0.46735881
27 "Walking Down Stairs" -0.40454243
27 "Walking Down Stairs" -0.33074651
27 "Walking Down Stairs" -0.34459346
27 "Walking Down Stairs" -0.32410039
27 "Walking Down Stairs" -0.2855756
27 "Walking Down Stairs" -0.25238109
27 "Walking Down Stairs" -0.19096254
27 "Walking Down Stairs" -0.31773636
27 "Walking Down Stairs" -0.25855564
27 "Walking Down Stairs" -0.17337421
27 "Walking Down Stairs" -0.16967476
27 "Walking Down Stairs" -0.42972706
27 "Walking Down Stairs" -0.43912223
27 "Walking Down Stairs" -0.29550768
27 "Walking Down Stairs" -0.3377422
27 "Walking Down Stairs" -0.44939106
27 "Walking Down Stairs" -0.36594325
27 "Walking Down Stairs" -0.44058833
27 "Walking Down Stairs" -0.45891236
27 "Walking Down Stairs" -0.51988596
27 "Walking Down Stairs" -0.46527932
27 "Walking Up Stairs" -0.66636139
27 "Walking Up Stairs" -0.71919588
27 "Walking Up Stairs" -0.71632896
27 "Walking Up Stairs" -0.67322258
27 "Walking Up Stairs" -0.69493711
27 "Walking Up Stairs" -0.72948186
27 "Walking Up Stairs" -0.73815444
27 "Walking Up Stairs" -0.74229867
27 "Walking Up Stairs" -0.77190178
27 "Walking Up Stairs" -0.75740935
27 "Walking Up Stairs" -0.73457619
27 "Walking Up Stairs" -0.70789613
27 "Walking Up Stairs" -0.70043299
27 "Walking Up Stairs" -0.73746999
27 "Walking Up Stairs" -0.7583641
27 "Walking Up Stairs" -0.74546775
27 "Walking Up Stairs" -0.7681845
27 "Walking Up Stairs" -0.72693537
27 "Walking Up Stairs" -0.73938963
27 "Walking Up Stairs" -0.70490926
27 "Walking Up Stairs" -0.67461953
27 "Walking Up Stairs" -0.71723162
27 "Walking Up Stairs" -0.72098226
27 "Walking Up Stairs" -0.7356517
27 "Walking Up Stairs" -0.73472522
27 "Walking Up Stairs" -0.65174218
27 "Walking Up Stairs" -0.68038802
27 "Walking Up Stairs" -0.67419065
27 "Walking Up Stairs" -0.65124656
27 "Walking Up Stairs" -0.64482852
27 "Walking Up Stairs" -0.65760279
27 "Walking Up Stairs" -0.67221422
27 "Walking Up Stairs" -0.71169099
27 "Walking Up Stairs" -0.71295761
27 "Walking Up Stairs" -0.68367622
27 "Walking Up Stairs" -0.69890556
27 "Walking Up Stairs" -0.68273273
27 "Walking Up Stairs" -0.67076944
27 "Walking Up Stairs" -0.67285027
27 "Walking Up Stairs" -0.65316357
27 "Walking Up Stairs" -0.66614171
27 "Walking Up Stairs" -0.68650789
27 "Walking Up Stairs" -0.69971975
27 "Walking Up Stairs" -0.68810452
27 "Walking Up Stairs" -0.69132288
27 "Walking Up Stairs" -0.66558639
27 "Walking Up Stairs" -0.67264499
27 "Walking Up Stairs" -0.67631985
27 "Walking Up Stairs" -0.63035625
27 "Walking Up Stairs" -0.6647182
27 "Walking Up Stairs" -0.71813961
28 "Lying" -0.96192478
28 "Lying" -0.97912636
28 "Lying" -0.97713785
28 "Lying" -0.97974999
28 "Lying" -0.99663038
28 "Lying" -0.99724974
28 "Lying" -0.99801919
28 "Lying" -0.99842251
28 "Lying" -0.99676206
28 "Lying" -0.9954688
28 "Lying" -0.99508428
28 "Lying" -0.97709003
28 "Lying" -0.92552256
28 "Lying" -0.87298038
28 "Lying" -0.8711905
28 "Lying" -0.90206814
28 "Lying" -0.91533123
28 "Lying" -0.94368074
28 "Lying" -0.93258005
28 "Lying" -0.95937331
28 "Lying" -0.96062496
28 "Lying" -0.97173383
28 "Lying" -0.95835716
28 "Lying" -0.94768072
28 "Lying" -0.97036256
28 "Lying" -0.97760193
28 "Lying" -0.98613051
28 "Lying" -0.99005094
28 "Lying" -0.99031032
28 "Lying" -0.99167117
28 "Lying" -0.99188083
28 "Lying" -0.9919855
28 "Lying" -0.9915651
28 "Lying" -0.9932982
28 "Lying" -0.99459976
28 "Lying" -0.99396285
28 "Lying" -0.99345124
28 "Lying" -0.99497697
28 "Lying" -0.9832246
28 "Lying" -0.98171925
28 "Lying" -0.99399877
28 "Lying" -0.98465892
28 "Lying" -0.92554415
28 "Lying" -0.9583724
28 "Lying" -0.98574695
28 "Lying" -0.99475594
28 "Lying" -0.9752923
28 "Lying" -0.97200017
28 "Lying" -0.99175811
28 "Lying" -0.9889019
28 "Lying" -0.99012941
28 "Lying" -0.99720059
28 "Lying" -0.99831631
28 "Lying" -0.99668578
28 "Lying" -0.99661708
28 "Lying" -0.99653401
28 "Lying" -0.9961646
28 "Lying" -0.99737581
28 "Lying" -0.99803671
28 "Lying" -0.99851081
28 "Lying" -0.98611828
28 "Lying" -0.8941009
28 "Lying" -0.98383955
28 "Lying" -0.99321825
28 "Lying" -0.99413591
28 "Lying" -0.99358384
28 "Lying" -0.99332859
28 "Lying" -0.99369766
28 "Lying" -0.99477191
28 "Lying" -0.99233953
28 "Lying" -0.99219899
28 "Lying" -0.9950806
28 "Lying" -0.99595383
28 "Lying" -0.99551507
28 "Lying" -0.99502423
28 "Lying" -0.99456261
28 "Lying" -0.99317557
28 "Lying" -0.99286138
28 "Lying" -0.99146456
28 "Lying" -0.92546839
28 "Sitting" -0.88146961
28 "Sitting" -0.92629287
28 "Sitting" -0.93378442
28 "Sitting" -0.94417239
28 "Sitting" -0.96126192
28 "Sitting" -0.97914557
28 "Sitting" -0.98879359
28 "Sitting" -0.98880811
28 "Sitting" -0.97249387
28 "Sitting" -0.95727853
28 "Sitting" -0.96853162
28 "Sitting" -0.98209503
28 "Sitting" -0.97484905
28 "Sitting" -0.97458915
28 "Sitting" -0.98879651
28 "Sitting" -0.97913095
28 "Sitting" -0.95353089
28 "Sitting" -0.96026436
28 "Sitting" -0.98493568
28 "Sitting" -0.99406097
28 "Sitting" -0.99589182
28 "Sitting" -0.96761918
28 "Sitting" -0.98201736
28 "Sitting" -0.98715998
28 "Sitting" -0.98808196
28 "Sitting" -0.98530675
28 "Sitting" -0.98432855
28 "Sitting" -0.98048888
28 "Sitting" -0.97496566
28 "Sitting" -0.97533284
28 "Sitting" -0.94074286
28 "Sitting" -0.91696104
28 "Sitting" -0.9059924
28 "Sitting" -0.89012484
28 "Sitting" -0.89713297
28 "Sitting" -0.9183847
28 "Sitting" -0.92425083
28 "Sitting" -0.92287378
28 "Sitting" -0.93354224
28 "Sitting" -0.89395983
28 "Sitting" -0.84537368
28 "Sitting" -0.83718081
28 "Sitting" -0.87581582
28 "Sitting" -0.90428092
28 "Sitting" -0.95192167
28 "Sitting" -0.96976186
28 "Sitting" -0.9700428
28 "Sitting" -0.97675882
28 "Sitting" -0.96297549
28 "Sitting" -0.93441768
28 "Sitting" -0.94125799
28 "Sitting" -0.96426615
28 "Sitting" -0.96593155
28 "Sitting" -0.95855385
28 "Sitting" -0.95374259
28 "Sitting" -0.95721689
28 "Sitting" -0.96402746
28 "Sitting" -0.9785184
28 "Sitting" -0.98493528
28 "Sitting" -0.98022333
28 "Sitting" -0.98271146
28 "Sitting" -0.98375717
28 "Sitting" -0.98275512
28 "Sitting" -0.98264909
28 "Sitting" -0.98939337
28 "Sitting" -0.98695239
28 "Sitting" -0.98558858
28 "Sitting" -0.98715269
28 "Sitting" -0.98001864
28 "Sitting" -0.98123609
28 "Sitting" -0.97680362
28 "Sitting" -0.97136226
28 "Sitting" -0.97226155
28 "Sitting" -0.97954108
28 "Sitting" -0.99208066
28 "Sitting" -0.99153319
28 "Sitting" -0.98739732
28 "Sitting" -0.98352225
28 "Sitting" -0.98143738
28 "Standing" -0.96358878
28 "Standing" -0.99186593
28 "Standing" -0.99223571
28 "Standing" -0.99235103
28 "Standing" -0.99364057
28 "Standing" -0.99120323
28 "Standing" -0.9931538
28 "Standing" -0.9938052
28 "Standing" -0.9896704
28 "Standing" -0.98870222
28 "Standing" -0.989445
28 "Standing" -0.98398219
28 "Standing" -0.98088066
28 "Standing" -0.98531267
28 "Standing" -0.97753152
