"subjsByObsIds" "actsByObs" "measure"
26 "Standing" -0.98397783
26 "Standing" -0.99280275
26 "Standing" -0.9425851
26 "Standing" -0.94002635
26 "Standing" -0.96189058
26 "Standing" -0.97661388
26 "Standing" -0.91853262
26 "Standing" -0.9556327
26 "Standing" -0.99567395
26 "Standing" -0.98422995
26 "Standing" -0.98642685
26 "Standing" -0.98952983
26 "Standing" -0.99198939
26 "Standing" -0.99111403
26 "Standing" -0.98936317
26 "Standing" -0.98673992
26 "Standing" -0.96017224
26 "Standing" -0.92098942
26 "Standing" -0.96453681
26 "Standing" -0.99178812
26 "Standing" -0.98710863
26 "Standing" -0.990757
26 "Standing" -0.99121299
26 "Standing" -0.98794421
26 "Standing" -0.98661585
26 "Standing" -0.17539052
26 "Standing" -0.87685764
26 "Standing" -0.94450642
26 "Standing" -0.99115869
26 "Standing" -0.98222146
26 "Standing" -0.99526352
26 "Standing" -0.99441648
26 "Standing" -0.99252568
26 "Standing" -0.98968976
26 "Standing" -0.98993961
26 "Standing" -0.9898958
26 "Standing" -0.99154307
26 "Standing" -0.99383838
26 "Standing" -0.99269795
26 "Standing" -0.98805486
26 "Standing" -0.99223469
26 "Standing" -0.78913761
26 "Standing" -0.944229
26 "Standing" -0.97182564
26 "Standing" -0.99187363
26 "Standing" -0.98920599
26 "Standing" -0.99361208
26 "Standing" -0.99887353
26 "Standing" -0.99310232
26 "Standing" -0.94787305
26 "Standing" -0.96242238
26 "Standing" -0.96101237
26 "Standing" -0.95450572
26 "Standing" -0.98587398
26 "Standing" -0.91613102
26 "Standing" -0.96200593
26 "Standing" -0.93044428
26 "Standing" -0.90636429
26 "Standing" -0.97675191
26 "Walking" -0.92206574
26 "Walking" -0.94015018
26 "Walking" -0.90741167
26 "Walking" -0.98891128
26 "Walking" -0.96209174
26 "Walking" -0.97224822
26 "Walking" -0.97344541
26 "Walking" -0.97715396
26 "Walking" -0.96982715
26 "Walking" -0.98258356
26 "Walking" -0.97671572
26 "Walking" -0.96922631
26 "Walking" -0.96890382
26 "Walking" -0.94750877
26 "Walking" -0.97134556
26 "Walking" -0.94019245
26 "Walking" -0.98085969
26 "Walking" -0.94829272
26 "Walking" -0.96771557
26 "Walking" -0.95765958
26 "Walking" -0.97350161
26 "Walking" -0.93624707
26 "Walking" -0.96394387
26 "Walking" -0.89568486
26 "Walking" -0.94859875
26 "Walking" -0.96700999
26 "Walking" -0.98562467
26 "Walking" -0.97644512
26 "Walking" -0.97274301
26 "Walking" -0.95170996
26 "Walking" -0.97801414
26 "Walking" -0.95894724
26 "Walking" -0.96663602
26 "Walking" -0.9309525
26 "Walking" -0.97619433
26 "Walking" -0.98347667
26 "Walking" -0.98402227
26 "Walking" -0.98961466
26 "Walking" -0.97302814
26 "Walking" -0.97510441
26 "Walking" -0.98033905
26 "Walking" -0.97402825
26 "Walking" -0.95536508
26 "Walking" -0.97583233
26 "Walking" -0.96200502
26 "Walking" -0.97084695
26 "Walking" -0.97140938
26 "Walking" -0.96643811
26 "Walking" -0.97483014
26 "Walking" -0.98259891
26 "Walking" -0.98999325
26 "Walking" -0.98812901
26 "Walking" -0.98011356
26 "Walking" -0.98036842
26 "Walking" -0.99034304
26 "Walking" -0.98050894
26 "Walking" -0.98215595
26 "Walking" -0.97508039
26 "Walking" -0.93847655
26 "Walking Down Stairs" -0.87440202
26 "Walking Down Stairs" -0.94580797
26 "Walking Down Stairs" -0.9417639
26 "Walking Down Stairs" -0.89396924
26 "Walking Down Stairs" -0.93041442
26 "Walking Down Stairs" -0.92648899
26 "Walking Down Stairs" -0.96105887
26 "Walking Down Stairs" -0.98218474
26 "Walking Down Stairs" -0.92244087
26 "Walking Down Stairs" -0.98693271
26 "Walking Down Stairs" -0.95354309
26 "Walking Down Stairs" -0.93998359
26 "Walking Down Stairs" -0.92659741
26 "Walking Down Stairs" -0.93616374
26 "Walking Down Stairs" -0.95857315
26 "Walking Down Stairs" -0.98441585
26 "Walking Down Stairs" -0.93798796
26 "Walking Down Stairs" -0.94443425
26 "Walking Down Stairs" -0.98462356
26 "Walking Down Stairs" -0.94617805
26 "Walking Down Stairs" -0.95003579
26 "Walking Down Stairs" -0.95844729
26 "Walking Down Stairs" -0.95128462
26 "Walking Down Stairs" -0.90416673
26 "Walking Down Stairs" -0.94223389
26 "Walking Down Stairs" -0.82396574
26 "Walking Down Stairs" -0.93617755
26 "Walking Down Stairs" -0.97326166
26 "Walking Down Stairs" -0.97174871
26 "Walking Down Stairs" -0.94847271
26 "Walking Down Stairs" -0.97785359
26 "Walking Down Stairs" -0.97176543
26 "Walking Down Stairs" -0.96207341
26 "Walking Down Stairs" -0.91098603
26 "Walking Down Stairs" -0.82498143
26 "Walking Down Stairs" -0.94290575
26 "Walking Down Stairs" -0.92077863
26 "Walking Down Stairs" -0.84731897
26 "Walking Down Stairs" -0.91059028
26 "Walking Down Stairs" -0.94236074
26 "Walking Down Stairs" -0.95297339
26 "Walking Down Stairs" -0.96299514
26 "Walking Down Stairs" -0.74501171
26 "Walking Down Stairs" -0.96743793
26 "Walking Down Stairs" -0.95742429
26 "Walking Down Stairs" -0.96935479
26 "Walking Down Stairs" -0.96239017
26 "Walking Down Stairs" -0.94152552
26 "Walking Down Stairs" -0.93687321
26 "Walking Down Stairs" -0.94918507
26 "Walking Up Stairs" -0.7477869
26 "Walking Up Stairs" -0.95324802
26 "Walking Up Stairs" -0.97918589
26 "Walking Up Stairs" -0.97347348
26 "Walking Up Stairs" -0.94668215
26 "Walking Up Stairs" -0.95441522
26 "Walking Up Stairs" -0.96506685
26 "Walking Up Stairs" -0.97305843
26 "Walking Up Stairs" -0.94927116
26 "Walking Up Stairs" -0.97728254
26 "Walking Up Stairs" -0.85912786
26 "Walking Up Stairs" -0.8200172
26 "Walking Up Stairs" -0.97642144
26 "Walking Up Stairs" -0.96944084
26 "Walking Up Stairs" -0.97351398
26 "Walking Up Stairs" -0.97572372
26 "Walking Up Stairs" -0.95660209
26 "Walking Up Stairs" -0.97235323
26 "Walking Up Stairs" -0.96971991
26 "Walking Up Stairs" -0.80539135
26 "Walking Up Stairs" -0.90247888
26 "Walking Up Stairs" -0.96095185
26 "Walking Up Stairs" -0.87864403
26 "Walking Up Stairs" -0.93497217
26 "Walking Up Stairs" -0.91238649
26 "Walking Up Stairs" -0.92021481
26 "Walking Up Stairs" -0.93875839
26 "Walking Up Stairs" -0.93985267
26 "Walking Up Stairs" -0.88272762
26 "Walking Up Stairs" -0.89798763
26 "Walking Up Stairs" -0.91585439
26 "Walking Up Stairs" -0.95780864
26 "Walking Up Stairs" -0.90961464
26 "Walking Up Stairs" -0.94737719
26 "Walking Up Stairs" -0.96621387
26 "Walking Up Stairs" -0.96461533
26 "Walking Up Stairs" -0.93091599
26 "Walking Up Stairs" -0.84553501
26 "Walking Up Stairs" -0.8602051
26 "Walking Up Stairs" -0.94730362
26 "Walking Up Stairs" -0.95120543
26 "Walking Up Stairs" -0.94909287
26 "Walking Up Stairs" -0.92245824
26 "Walking Up Stairs" -0.93774419
26 "Walking Up Stairs" -0.92060534
26 "Walking Up Stairs" -0.96950029
26 "Walking Up Stairs" -0.83534229
26 "Walking Up Stairs" -0.89196916
26 "Walking Up Stairs" -0.96931101
26 "Walking Up Stairs" -0.95775004
26 "Walking Up Stairs" -0.9557531
26 "Walking Up Stairs" -0.97002425
26 "Walking Up Stairs" -0.95670414
26 "Walking Up Stairs" -0.95384274
26 "Walking Up Stairs" -0.96411461
27 "Lying" -0.92408744
27 "Lying" -0.96630504
27 "Lying" -0.99478659
27 "Lying" -0.99890017
27 "Lying" -0.99813791
27 "Lying" -0.99674016
27 "Lying" -0.99715786
27 "Lying" -0.99917357
27 "Lying" -0.99702899
27 "Lying" -0.99814823
27 "Lying" -0.99882709
27 "Lying" -0.99907253
27 "Lying" -0.99640726
27 "Lying" -0.99690271
27 "Lying" -0.99766315
27 "Lying" -0.99625096
27 "Lying" -0.99848608
27 "Lying" -0.88419858
27 "Lying" -0.94371984
27 "Lying" -0.97798666
27 "Lying" -0.9942767
27 "Lying" -0.99486754
27 "Lying" -0.99916894
27 "Lying" -0.99719711
27 "Lying" -0.9978815
27 "Lying" -0.99756981
27 "Lying" -0.99309396
27 "Lying" -0.99828282
27 "Lying" -0.99630062
27 "Lying" -0.9980298
27 "Lying" -0.99795937
27 "Lying" -0.99722603
27 "Lying" -0.99581047
27 "Lying" -0.99637634
27 "Lying" -0.9990412
27 "Lying" -0.99737257
27 "Lying" -0.87859131
27 "Lying" -0.9683195
27 "Lying" -0.98593728
27 "Lying" -0.99366687
27 "Lying" -0.99521942
27 "Lying" -0.99548894
27 "Lying" -0.99565739
27 "Lying" -0.9956375
27 "Lying" -0.99644715
27 "Lying" -0.99538025
27 "Lying" -0.99941016
27 "Lying" -1
27 "Lying" -0.99907427
27 "Lying" -0.99896175
27 "Lying" -0.99922861
27 "Lying" -0.99967899
27 "Lying" -0.99656859
27 "Lying" -0.99823874
27 "Lying" -0.99320217
27 "Lying" -0.99507012
27 "Lying" -0.99164276
27 "Lying" -0.99797246
27 "Lying" -0.9987943
27 "Lying" -0.93491507
27 "Lying" -0.95248787
27 "Lying" -0.98866928
27 "Lying" -0.99803598
27 "Lying" -0.99544832
27 "Lying" -0.99905976
27 "Lying" -0.99853637
27 "Lying" -0.99478265
27 "Lying" -0.9945764
27 "Lying" -0.99262113
27 "Lying" -0.99601024
27 "Lying" -0.99759152
27 "Lying" -0.99875623
27 "Lying" -0.99880772
27 "Lying" -0.99304845
27 "Sitting" -0.90554631
27 "Sitting" -0.97701827
27 "Sitting" -0.9861763
27 "Sitting" -0.99416518
27 "Sitting" -0.96961753
27 "Sitting" -0.9860223
27 "Sitting" -0.9864431
27 "Sitting" -0.99016064
27 "Sitting" -0.98880557
27 "Sitting" -0.99435815
27 "Sitting" -0.99390632
27 "Sitting" -0.98650968
27 "Sitting" -0.98622714
27 "Sitting" -0.97600718
27 "Sitting" -0.98241932
27 "Sitting" -0.98344638
27 "Sitting" -0.96878633
27 "Sitting" -0.99289873
27 "Sitting" -0.68508927
27 "Sitting" -0.85156832
27 "Sitting" -0.94882429
27 "Sitting" -0.98022938
27 "Sitting" -0.9897834
27 "Sitting" -0.99190951
27 "Sitting" -0.9886224
27 "Sitting" -0.99472658
27 "Sitting" -0.99442218
27 "Sitting" -0.98432773
27 "Sitting" -0.98465612
27 "Sitting" -0.97909907
27 "Sitting" -0.98673632
27 "Sitting" -0.97366369
27 "Sitting" -0.99352378
27 "Sitting" -0.99587604
27 "Sitting" -0.98518396
27 "Sitting" -0.9906833
27 "Sitting" -0.83221323
27 "Sitting" -0.9290267
27 "Sitting" -0.98053688
27 "Sitting" -0.9892525
27 "Sitting" -0.97615174
27 "Sitting" -0.98637363
27 "Sitting" -0.97838133
27 "Sitting" -0.99642913
27 "Sitting" -0.99608447
27 "Sitting" -0.99454118
27 "Sitting" -0.99110112
27 "Sitting" -0.96713418
27 "Sitting" -0.98368041
27 "Sitting" -0.98811114
27 "Sitting" -0.98732345
27 "Sitting" -0.98410275
27 "Sitting" -0.99592828
27 "Sitting" -0.9945216
27 "Sitting" -0.97369779
27 "Sitting" -0.97024223
27 "Sitting" -0.9956187
27 "Sitting" -0.98893415
27 "Sitting" -0.9739969
27 "Sitting" -0.97985636
27 "Sitting" -0.97220251
27 "Sitting" -0.65971293
27 "Sitting" -0.91103941
27 "Sitting" -0.87032213
27 "Sitting" -0.95515166
27 "Sitting" -0.93499792
27 "Sitting" -0.98491793
27 "Sitting" -0.98614225
27 "Sitting" -0.98908548
27 "Sitting" -0.97636761
27 "Sitting" -0.95878177
27 "Sitting" -0.99518744
27 "Sitting" -0.99600141
27 "Sitting" -0.99177113
27 "Sitting" -0.99517252
27 "Sitting" -0.99585613
27 "Sitting" -0.99132944
27 "Sitting" -0.97610791
27 "Sitting" -0.95756301
27 "Sitting" -0.98508476
27 "Standing" -0.4796045
27 "Standing" -0.89674001
27 "Standing" -0.97190901
27 "Standing" -0.9754501
27 "Standing" -0.98779487
27 "Standing" -0.99396127
27 "Standing" -0.99746549
27 "Standing" -0.99545836
27 "Standing" -0.99464571
27 "Standing" -0.99036749
27 "Standing" -0.99074678
27 "Standing" -0.98856013
27 "Standing" -0.9921543
27 "Standing" -0.98937935
27 "Standing" -0.99013718
27 "Standing" -0.99533427
27 "Standing" -0.9955815
27 "Standing" -0.99169033
27 "Standing" -0.82161688
27 "Standing" -0.9419144
27 "Standing" -0.98144266
27 "Standing" -0.98971116
27 "Standing" -0.99498549
27 "Standing" -0.99137484
27 "Standing" -0.99110283
27 "Standing" -0.98466839
27 "Standing" -0.99265665
27 "Standing" -0.99261996
27 "Standing" -0.99082871
27 "Standing" -0.98693719
27 "Standing" -0.99068141
27 "Standing" -0.98927225
27 "Standing" -0.99438882
27 "Standing" -0.98986625
27 "Standing" -0.98555373
27 "Standing" -0.99224148
27 "Standing" -0.99575539
27 "Standing" -0.49659576
27 "Standing" -0.96099203
27 "Standing" -0.99266959
27 "Standing" -0.98284166
27 "Standing" -0.98737221
27 "Standing" -0.99081938
27 "Standing" -0.98201071
27 "Standing" -0.99201453
27 "Standing" -0.96084194
27 "Standing" -0.98487999
27 "Standing" -0.99435667
27 "Standing" -0.99750302
27 "Standing" -0.99198244
27 "Standing" -0.9871716
27 "Standing" -0.99042343
27 "Standing" -0.99357811
27 "Standing" -0.94924262
27 "Standing" -0.9614992
27 "Standing" -0.98230373
27 "Standing" -0.98243712
27 "Standing" -0.98652303
27 "Standing" -0.98486344
27 "Standing" -0.99190741
27 "Standing" -0.96712985
27 "Standing" -0.98914783
27 "Standing" -0.99543833
27 "Standing" -0.98822687
27 "Standing" -0.98042475
27 "Standing" -0.97200726
27 "Standing" -0.98982905
27 "Standing" -0.99083469
27 "Standing" -0.98730742
27 "Standing" -0.97027968
27 "Walking" -0.88936645
27 "Walking" -0.90254211
27 "Walking" -0.9759295
27 "Walking" -0.97687675
27 "Walking" -0.95602724
27 "Walking" -0.94779306
27 "Walking" -0.97301911
27 "Walking" -0.92392461
27 "Walking" -0.95598119
27 "Walking" -0.99064523
27 "Walking" -0.95674442
27 "Walking" -0.9834031
27 "Walking" -0.98674747
27 "Walking" -0.98909749
27 "Walking" -0.81844817
27 "Walking" -0.79943046
27 "Walking" -0.96581017
27 "Walking" -0.97969881
27 "Walking" -0.9811302
27 "Walking" -0.96278005
27 "Walking" -0.9630967
27 "Walking" -0.99321439
27 "Walking" -0.98735979
27 "Walking" -0.98261431
27 "Walking" -0.99120308
27 "Walking" -0.97457476
27 "Walking" -0.93011859
27 "Walking" -0.96967457
27 "Walking" -0.89791086
27 "Walking" -0.92361709
27 "Walking" -0.98638853
27 "Walking" -0.96961086
27 "Walking" -0.96906266
27 "Walking" -0.95882913
27 "Walking" -0.97863952
27 "Walking" -0.9747591
27 "Walking" -0.98499057
27 "Walking" -0.97486771
27 "Walking" -0.98184318
27 "Walking" -0.9818546
27 "Walking" -0.98688334
27 "Walking" -0.9789333
27 "Walking" -0.84928794
27 "Walking" -0.88008376
27 "Walking" -0.98565814
27 "Walking" -0.96001621
27 "Walking" -0.95575026
27 "Walking" -0.94761783
27 "Walking" -0.9620158
27 "Walking" -0.96545309
27 "Walking" -0.9940342
27 "Walking" -0.98822789
27 "Walking" -0.94200224
27 "Walking" -0.9416667
27 "Walking" -0.95213044
27 "Walking" -0.98596057
27 "Walking" -0.98490375
27 "Walking Down Stairs" -0.94406466
27 "Walking Down Stairs" -0.96257526
27 "Walking Down Stairs" -0.94660182
27 "Walking Down Stairs" -0.92691983
27 "Walking Down Stairs" -0.87059123
27 "Walking Down Stairs" -0.88615262
27 "Walking Down Stairs" -0.93492968
27 "Walking Down Stairs" -0.87842368
27 "Walking Down Stairs" -0.97215435
27 "Walking Down Stairs" -0.84814702
27 "Walking Down Stairs" -0.8951393
27 "Walking Down Stairs" -0.89931678
27 "Walking Down Stairs" -0.88389495
27 "Walking Down Stairs" -0.93305338
27 "Walking Down Stairs" -0.77299178
27 "Walking Down Stairs" -0.91110632
27 "Walking Down Stairs" -0.9507403
27 "Walking Down Stairs" -0.92662833
27 "Walking Down Stairs" -0.93798252
27 "Walking Down Stairs" -0.92719388
27 "Walking Down Stairs" -0.91124197
27 "Walking Down Stairs" -0.91831203
27 "Walking Down Stairs" -0.9393906
27 "Walking Down Stairs" -0.97601274
27 "Walking Down Stairs" -0.96723023
27 "Walking Down Stairs" -0.93268557
27 "Walking Down Stairs" -0.95047132
27 "Walking Down Stairs" -0.97939899
27 "Walking Down Stairs" -0.96507437
27 "Walking Down Stairs" -0.9036904
27 "Walking Down Stairs" -0.90854511
27 "Walking Down Stairs" -0.9440165
27 "Walking Down Stairs" -0.92938778
27 "Walking Down Stairs" -0.94278893
27 "Walking Down Stairs" -0.96108514
27 "Walking Down Stairs" -0.93458586
27 "Walking Down Stairs" -0.95935475
27 "Walking Down Stairs" -0.98212067
27 "Walking Down Stairs" -0.78156935
27 "Walking Down Stairs" -0.93546869
27 "Walking Down Stairs" -0.97253312
27 "Walking Down Stairs" -0.88993813
27 "Walking Down Stairs" -0.872068
27 "Walking Down Stairs" -0.90993549
27 "Walking Up Stairs" -0.78308157
27 "Walking Up Stairs" -0.95853653
27 "Walking Up Stairs" -0.97418318
27 "Walking Up Stairs" -0.95203927
27 "Walking Up Stairs" -0.92177234
27 "Walking Up Stairs" -0.95275014
27 "Walking Up Stairs" -0.90032047
27 "Walking Up Stairs" -0.92385741
27 "Walking Up Stairs" -0.83374091
27 "Walking Up Stairs" -0.94612021
27 "Walking Up Stairs" -0.96950699
27 "Walking Up Stairs" -0.95442462
27 "Walking Up Stairs" -0.93821109
27 "Walking Up Stairs" -0.92460345
27 "Walking Up Stairs" -0.93913399
27 "Walking Up Stairs" -0.96155297
27 "Walking Up Stairs" -0.97162158
27 "Walking Up Stairs" -0.9252097
27 "Walking Up Stairs" -0.93276894
27 "Walking Up Stairs" -0.97265524
27 "Walking Up Stairs" -0.95228994
27 "Walking Up Stairs" -0.93593719
27 "Walking Up Stairs" -0.92674643
27 "Walking Up Stairs" -0.96281896
27 "Walking Up Stairs" -0.95958333
27 "Walking Up Stairs" -0.83567588
27 "Walking Up Stairs" -0.91029441
27 "Walking Up Stairs" -0.96339502
27 "Walking Up Stairs" -0.88946549
27 "Walking Up Stairs" -0.94026796
27 "Walking Up Stairs" -0.981352
27 "Walking Up Stairs" -0.97195635
27 "Walking Up Stairs" -0.96838602
27 "Walking Up Stairs" -0.97677094
27 "Walking Up Stairs" -0.81929297
27 "Walking Up Stairs" -0.87867643
27 "Walking Up Stairs" -0.9478752
27 "Walking Up Stairs" -0.92624551
27 "Walking Up Stairs" -0.919707
27 "Walking Up Stairs" -0.94335151
27 "Walking Up Stairs" -0.96630054
27 "Walking Up Stairs" -0.97069871
27 "Walking Up Stairs" -0.96733645
27 "Walking Up Stairs" -0.74693942
27 "Walking Up Stairs" -0.87145237
27 "Walking Up Stairs" -0.98385121
27 "Walking Up Stairs" -0.9704582
27 "Walking Up Stairs" -0.92385134
27 "Walking Up Stairs" -0.95238492
27 "Walking Up Stairs" -0.83185241
27 "Walking Up Stairs" -0.87866967
28 "Lying" -0.91139011
28 "Lying" -0.98458972
28 "Lying" -0.99738201
28 "Lying" -0.97772786
28 "Lying" -0.98811136
28 "Lying" -0.99468126
28 "Lying" -0.9969698
28 "Lying" -0.99767577
28 "Lying" -0.99924241
28 "Lying" -0.99563112
28 "Lying" -0.98795099
28 "Lying" -0.9940742
28 "Lying" -0.99168545
28 "Lying" -0.98982885
28 "Lying" -0.95538551
28 "Lying" -0.96829472
28 "Lying" -0.95094692
28 "Lying" -0.98936194
28 "Lying" -0.75192507
28 "Lying" -0.86394563
28 "Lying" -0.97008936
28 "Lying" -0.98358177
28 "Lying" -0.98174523
28 "Lying" -0.99197869
28 "Lying" -0.97875083
28 "Lying" -0.99481548
28 "Lying" -0.99466438
28 "Lying" -0.98712452
28 "Lying" -0.99780633
28 "Lying" -0.99586856
28 "Lying" -0.99503035
28 "Lying" -0.98995008
28 "Lying" -0.99551286
28 "Lying" -0.99505274
28 "Lying" -0.99552044
28 "Lying" -0.98917382
28 "Lying" -0.98687236
28 "Lying" -0.99794828
28 "Lying" -0.99275872
28 "Lying" -0.99481934
28 "Lying" -0.99686548
28 "Lying" -0.9916302
28 "Lying" -0.96005798
28 "Lying" -0.95714284
28 "Lying" -0.98290269
28 "Lying" -0.97992416
28 "Lying" -0.99531381
28 "Lying" -0.99301308
28 "Lying" -0.99060725
28 "Lying" -0.99637882
28 "Lying" -0.99619157
28 "Lying" -0.99702949
28 "Lying" -0.99739971
28 "Lying" -0.99744321
28 "Lying" -0.99766075
28 "Lying" -0.99544744
28 "Lying" -0.99666318
28 "Lying" -0.98943238
28 "Lying" -0.99374826
28 "Lying" -0.99695463
28 "Lying" -0.99803872
28 "Lying" -0.76028082
28 "Lying" -0.91593774
28 "Lying" -0.95574128
28 "Lying" -0.99142238
28 "Lying" -0.99455167
28 "Lying" -0.98518867
28 "Lying" -0.98988091
28 "Lying" -0.98216159
28 "Lying" -0.99336558
28 "Lying" -0.98907022
28 "Lying" -0.99236888
28 "Lying" -0.99222448
28 "Lying" -0.99164601
28 "Lying" -0.98742534
28 "Lying" -0.98501603
28 "Lying" -0.98668237
28 "Lying" -0.98927779
28 "Lying" -0.98828917
28 "Lying" -0.98742899
28 "Sitting" -0.90895269
28 "Sitting" -0.92928153
28 "Sitting" -0.79334494
28 "Sitting" -0.90218116
28 "Sitting" -0.91485177
28 "Sitting" -0.96315707
28 "Sitting" -0.97418236
28 "Sitting" -0.95073524
28 "Sitting" -0.96970853
28 "Sitting" -0.97316539
28 "Sitting" -0.99098183
28 "Sitting" -0.97508372
28 "Sitting" -0.99571108
28 "Sitting" -0.99712764
28 "Sitting" -0.99652537
28 "Sitting" -0.9905679
28 "Sitting" -0.99052006
28 "Sitting" -0.98280135
28 "Sitting" -0.93872762
28 "Sitting" -0.95998192
28 "Sitting" -0.97626993
28 "Sitting" -0.93921583
28 "Sitting" -0.89253576
28 "Sitting" -0.98629545
28 "Sitting" -0.9939751
28 "Sitting" -0.98260389
28 "Sitting" -0.98326574
28 "Sitting" -0.98142993
28 "Sitting" -0.99023532
28 "Sitting" -0.94522628
28 "Sitting" -0.96559783
28 "Sitting" -0.88637004
28 "Sitting" -0.89500689
28 "Sitting" -0.92180358
28 "Sitting" -0.92502535
28 "Sitting" -0.98491439
28 "Sitting" -0.9738875
28 "Sitting" -0.95868469
28 "Sitting" -0.97061035
28 "Sitting" -0.90560365
28 "Sitting" -0.88356128
28 "Sitting" -0.90969178
28 "Sitting" -0.89689016
28 "Sitting" -0.81667572
28 "Sitting" -0.94589199
28 "Sitting" -0.91797059
28 "Sitting" -0.93791092
28 "Sitting" -0.98262646
28 "Sitting" -0.9802616
28 "Sitting" -0.8244805
28 "Sitting" -0.86077998
28 "Sitting" -0.87051879
28 "Sitting" -0.93438535
28 "Sitting" -0.96574729
28 "Sitting" -0.95950779
28 "Sitting" -0.96510756
28 "Sitting" -0.97044804
28 "Sitting" -0.9485282
28 "Sitting" -0.98065999
28 "Sitting" -0.92029903
28 "Sitting" -0.95317803
28 "Sitting" -0.96403192
28 "Sitting" -0.97043729
28 "Sitting" -0.97901087
28 "Sitting" -0.99368982
28 "Sitting" -0.99675319
28 "Sitting" -0.99505231
28 "Sitting" -0.98933288
28 "Sitting" -0.98747331
