"subjsByObsIds" "actsByObs" "measure"
27 "Lying" -0.99985585
27 "Lying" -0.99992831
27 "Lying" -0.99995425
27 "Lying" -0.99980617
27 "Lying" -0.9978162
27 "Lying" -0.99934265
27 "Lying" -0.9998551
27 "Lying" -0.9999327
27 "Lying" -0.99991383
27 "Lying" -0.99994248
27 "Lying" -0.99998592
27 "Lying" -0.99996198
27 "Lying" -0.99998155
27 "Lying" -0.99998158
27 "Lying" -0.9999687
27 "Lying" -0.9999751
27 "Lying" -0.99997666
27 "Lying" -0.99997844
27 "Lying" -0.99996361
27 "Sitting" -0.99972721
27 "Sitting" -0.99994987
27 "Sitting" -0.99989323
27 "Sitting" -0.99991049
27 "Sitting" -0.99995926
27 "Sitting" -0.99997058
27 "Sitting" -0.99998168
27 "Sitting" -0.99996626
27 "Sitting" -0.99995933
27 "Sitting" -0.99996355
27 "Sitting" -0.99992769
27 "Sitting" -0.99990685
27 "Sitting" -0.9996712
27 "Sitting" -0.99975527
27 "Sitting" -0.99988669
27 "Sitting" -0.9999296
27 "Sitting" -0.99993008
27 "Sitting" -0.99998206
27 "Sitting" -0.99952897
27 "Sitting" -0.99994928
27 "Sitting" -0.99991758
27 "Sitting" -0.99996571
27 "Sitting" -0.99996751
27 "Sitting" -0.99997684
27 "Sitting" -0.99996597
27 "Sitting" -0.99996797
27 "Sitting" -0.99997455
27 "Sitting" -0.99997615
27 "Sitting" -0.99998565
27 "Sitting" -0.99998879
27 "Sitting" -0.99998719
27 "Sitting" -0.99999001
27 "Sitting" -0.99997032
27 "Sitting" -0.99997025
27 "Sitting" -0.99996796
27 "Sitting" -0.99997998
27 "Sitting" -0.99882154
27 "Sitting" -0.99911716
27 "Sitting" -0.99979531
27 "Sitting" -0.99998204
27 "Sitting" -0.99995576
27 "Sitting" -0.99996202
27 "Sitting" -0.99997291
27 "Sitting" -0.99998207
27 "Sitting" -0.99994548
27 "Sitting" -0.9999345
27 "Sitting" -0.99992729
27 "Sitting" -0.99996227
27 "Sitting" -0.99997812
27 "Sitting" -0.9999812
27 "Sitting" -0.99998633
27 "Sitting" -0.99998212
27 "Sitting" -0.99998244
27 "Sitting" -0.99997312
27 "Sitting" -0.99997369
27 "Sitting" -0.99998825
27 "Sitting" -0.99998532
27 "Sitting" -0.99997187
27 "Sitting" -0.99995059
27 "Sitting" -0.99999009
27 "Sitting" -0.99999125
27 "Sitting" -0.99934095
27 "Sitting" -0.99813457
27 "Sitting" -0.99794828
27 "Sitting" -0.99832777
27 "Sitting" -0.99996305
27 "Sitting" -0.99996219
27 "Sitting" -0.99994895
27 "Sitting" -0.99968197
27 "Sitting" -0.9995101
27 "Sitting" -0.99964701
27 "Sitting" -0.99982146
27 "Sitting" -0.99981818
27 "Sitting" -0.99979959
27 "Sitting" -0.999857
27 "Sitting" -0.99991398
27 "Sitting" -0.99967243
27 "Sitting" -0.99903978
27 "Sitting" -0.99900469
27 "Sitting" -0.99997585
27 "Standing" -0.99996561
27 "Standing" -0.99997245
27 "Standing" -0.99992115
27 "Standing" -0.99992963
27 "Standing" -0.99997378
27 "Standing" -0.99997733
27 "Standing" -0.99998731
27 "Standing" -0.99995441
27 "Standing" -0.99995072
27 "Standing" -0.99997296
27 "Standing" -0.9999744
27 "Standing" -0.99998882
27 "Standing" -0.9999534
27 "Standing" -0.99989828
27 "Standing" -0.99992412
27 "Standing" -0.99994247
27 "Standing" -0.99992813
27 "Standing" -0.99995286
27 "Standing" -0.99891927
27 "Standing" -0.99929576
27 "Standing" -0.9997467
27 "Standing" -0.99993828
27 "Standing" -0.99998253
27 "Standing" -0.9999777
27 "Standing" -0.9999706
27 "Standing" -0.99995111
27 "Standing" -0.99994944
27 "Standing" -0.9999803
27 "Standing" -0.99998979
27 "Standing" -0.99999002
27 "Standing" -0.99999525
27 "Standing" -0.9999915
27 "Standing" -0.99998105
27 "Standing" -0.99995853
27 "Standing" -0.99995503
27 "Standing" -0.99997427
27 "Standing" -0.99998018
27 "Standing" -0.99964853
27 "Standing" -0.99989882
27 "Standing" -0.99996245
27 "Standing" -0.99996478
27 "Standing" -0.99998264
27 "Standing" -0.99999003
27 "Standing" -0.99997415
27 "Standing" -0.99997359
27 "Standing" -0.99999118
27 "Standing" -0.99998151
27 "Standing" -0.99998373
27 "Standing" -0.99998861
27 "Standing" -0.99998899
27 "Standing" -0.99999569
27 "Standing" -0.99998827
27 "Standing" -0.99994843
27 "Standing" -0.99994094
27 "Standing" -0.99937543
27 "Standing" -0.99974725
27 "Standing" -0.99993609
27 "Standing" -0.99997475
27 "Standing" -0.99993292
27 "Standing" -0.99947112
27 "Standing" -0.99899733
27 "Standing" -0.99953987
27 "Standing" -0.9999695
27 "Standing" -0.99997882
27 "Standing" -0.99999098
27 "Standing" -0.99999203
27 "Standing" -0.99997896
27 "Standing" -0.99997699
27 "Standing" -0.99998381
27 "Standing" -0.99998421
27 "Walking" -0.91727331
27 "Walking" -0.8858252
27 "Walking" -0.82988116
27 "Walking" -0.87721361
27 "Walking" -0.83949437
27 "Walking" -0.89068404
27 "Walking" -0.92573729
27 "Walking" -0.87840551
27 "Walking" -0.88033484
27 "Walking" -0.88466543
27 "Walking" -0.88823623
27 "Walking" -0.87131185
27 "Walking" -0.87417623
27 "Walking" -0.82178382
27 "Walking" -0.96365624
27 "Walking" -0.91929482
27 "Walking" -0.8901025
27 "Walking" -0.90608506
27 "Walking" -0.88465935
27 "Walking" -0.88990155
27 "Walking" -0.85973372
27 "Walking" -0.89385025
27 "Walking" -0.89712091
27 "Walking" -0.8591966
27 "Walking" -0.88127128
27 "Walking" -0.90529165
27 "Walking" -0.88702025
27 "Walking" -0.89983692
27 "Walking" -0.94450995
27 "Walking" -0.89902133
27 "Walking" -0.86540685
27 "Walking" -0.85528187
27 "Walking" -0.89481898
27 "Walking" -0.9334014
27 "Walking" -0.92031748
27 "Walking" -0.8833644
27 "Walking" -0.89104872
27 "Walking" -0.87776138
27 "Walking" -0.89032548
27 "Walking" -0.87140331
27 "Walking" -0.84884464
27 "Walking" -0.84508707
27 "Walking" -0.90038926
27 "Walking" -0.85402212
27 "Walking" -0.86775293
27 "Walking" -0.85573239
27 "Walking" -0.86328874
27 "Walking" -0.89373982
27 "Walking" -0.86772402
27 "Walking" -0.81909017
27 "Walking" -0.84901417
27 "Walking" -0.88122802
27 "Walking" -0.890741
27 "Walking" -0.88683231
27 "Walking" -0.86943542
27 "Walking" -0.84549094
27 "Walking" -0.84115561
27 "Walking Down Stairs" -0.92320681
27 "Walking Down Stairs" -0.90991099
27 "Walking Down Stairs" -0.84471144
27 "Walking Down Stairs" -0.85784445
27 "Walking Down Stairs" -0.91955395
27 "Walking Down Stairs" -0.89789022
27 "Walking Down Stairs" -0.91465878
27 "Walking Down Stairs" -0.91098043
27 "Walking Down Stairs" -0.8910966
27 "Walking Down Stairs" -0.87279178
27 "Walking Down Stairs" -0.85668868
27 "Walking Down Stairs" -0.801151
27 "Walking Down Stairs" -0.79221896
27 "Walking Down Stairs" -0.89906347
27 "Walking Down Stairs" -0.8588394
27 "Walking Down Stairs" -0.8936958
27 "Walking Down Stairs" -0.87016742
27 "Walking Down Stairs" -0.8954605
27 "Walking Down Stairs" -0.9221417
27 "Walking Down Stairs" -0.92516419
27 "Walking Down Stairs" -0.92393289
27 "Walking Down Stairs" -0.93417967
27 "Walking Down Stairs" -0.89890289
27 "Walking Down Stairs" -0.81182117
27 "Walking Down Stairs" -0.85129526
27 "Walking Down Stairs" -0.89364488
27 "Walking Down Stairs" -0.73898069
27 "Walking Down Stairs" -0.76988741
27 "Walking Down Stairs" -0.68503793
27 "Walking Down Stairs" -0.75906751
27 "Walking Down Stairs" -0.86019072
27 "Walking Down Stairs" -0.85874751
27 "Walking Down Stairs" -0.793349
27 "Walking Down Stairs" -0.82753594
27 "Walking Down Stairs" -0.76736125
27 "Walking Down Stairs" -0.7902913
27 "Walking Down Stairs" -0.7946342
27 "Walking Down Stairs" -0.86854843
27 "Walking Down Stairs" -0.79777522
27 "Walking Down Stairs" -0.88914456
27 "Walking Down Stairs" -0.85561774
27 "Walking Down Stairs" -0.84547418
27 "Walking Down Stairs" -0.92027604
27 "Walking Down Stairs" -0.88757192
27 "Walking Up Stairs" -0.92472479
27 "Walking Up Stairs" -0.96136777
27 "Walking Up Stairs" -0.95399595
27 "Walking Up Stairs" -0.9375501
27 "Walking Up Stairs" -0.94417902
27 "Walking Up Stairs" -0.95390787
27 "Walking Up Stairs" -0.94136145
27 "Walking Up Stairs" -0.94460481
27 "Walking Up Stairs" -0.9776481
27 "Walking Up Stairs" -0.94000778
27 "Walking Up Stairs" -0.94521972
27 "Walking Up Stairs" -0.95797126
27 "Walking Up Stairs" -0.92831181
27 "Walking Up Stairs" -0.96611674
27 "Walking Up Stairs" -0.97913964
27 "Walking Up Stairs" -0.9667818
27 "Walking Up Stairs" -0.96009018
27 "Walking Up Stairs" -0.95106321
27 "Walking Up Stairs" -0.97235741
27 "Walking Up Stairs" -0.94170885
27 "Walking Up Stairs" -0.94702041
27 "Walking Up Stairs" -0.94901363
27 "Walking Up Stairs" -0.96205339
27 "Walking Up Stairs" -0.95653297
27 "Walking Up Stairs" -0.94405272
27 "Walking Up Stairs" -0.95776458
27 "Walking Up Stairs" -0.97668861
27 "Walking Up Stairs" -0.94934963
27 "Walking Up Stairs" -0.95612921
27 "Walking Up Stairs" -0.92871352
27 "Walking Up Stairs" -0.95281584
27 "Walking Up Stairs" -0.97142464
27 "Walking Up Stairs" -0.97754133
27 "Walking Up Stairs" -0.96870544
27 "Walking Up Stairs" -0.94477356
27 "Walking Up Stairs" -0.95496545
27 "Walking Up Stairs" -0.95925773
27 "Walking Up Stairs" -0.97342758
27 "Walking Up Stairs" -0.94879123
27 "Walking Up Stairs" -0.97046127
27 "Walking Up Stairs" -0.94903462
27 "Walking Up Stairs" -0.93843473
27 "Walking Up Stairs" -0.95358812
27 "Walking Up Stairs" -0.94042397
27 "Walking Up Stairs" -0.95407235
27 "Walking Up Stairs" -0.93601589
27 "Walking Up Stairs" -0.95954409
27 "Walking Up Stairs" -0.96062792
27 "Walking Up Stairs" -0.96063766
27 "Walking Up Stairs" -0.91657004
27 "Walking Up Stairs" -0.95702166
28 "Lying" -0.99718934
28 "Lying" -0.99941468
28 "Lying" -0.99911943
28 "Lying" -0.99933498
28 "Lying" -0.99992574
28 "Lying" -0.99994385
28 "Lying" -0.99995927
28 "Lying" -0.99996168
28 "Lying" -0.99996269
28 "Lying" -0.99995216
28 "Lying" -0.9998828
28 "Lying" -0.99891987
28 "Lying" -0.98087032
28 "Lying" -0.96821147
28 "Lying" -0.98037218
28 "Lying" -0.98957019
28 "Lying" -0.99202303
28 "Lying" -0.99424633
28 "Lying" -0.99760403
28 "Lying" -0.99898875
28 "Lying" -0.99875545
28 "Lying" -0.99892988
28 "Lying" -0.99959348
28 "Lying" -0.9996005
28 "Lying" -0.99951048
28 "Lying" -0.99952236
28 "Lying" -0.9998185
28 "Lying" -0.99976273
28 "Lying" -0.99977617
28 "Lying" -0.99995078
28 "Lying" -0.99994093
28 "Lying" -0.99994314
28 "Lying" -0.99990702
28 "Lying" -0.99993093
28 "Lying" -0.99995845
28 "Lying" -0.99992721
28 "Lying" -0.99991902
28 "Lying" -0.99993623
28 "Lying" -0.99984704
28 "Lying" -0.99986279
28 "Lying" -0.99995996
28 "Lying" -0.99962568
28 "Lying" -0.9914756
28 "Lying" -0.9925944
28 "Lying" -0.9985751
28 "Lying" -0.99990924
28 "Lying" -0.99930614
28 "Lying" -0.9992662
28 "Lying" -0.99985268
28 "Lying" -0.99946756
28 "Lying" -0.99950273
28 "Lying" -0.99996324
28 "Lying" -0.99995883
28 "Lying" -0.99990283
28 "Lying" -0.99989973
28 "Lying" -0.99995506
28 "Lying" -0.99996279
28 "Lying" -0.99994849
28 "Lying" -0.9999538
28 "Lying" -0.99997649
28 "Lying" -0.99738069
28 "Lying" -0.9799505
28 "Lying" -0.99970224
28 "Lying" -0.99997427
28 "Lying" -0.99996328
28 "Lying" -0.99996739
28 "Lying" -0.99997063
28 "Lying" -0.99996223
28 "Lying" -0.99997732
28 "Lying" -0.99991519
28 "Lying" -0.99993234
28 "Lying" -0.99999098
28 "Lying" -0.99998233
28 "Lying" -0.99997787
28 "Lying" -0.99996653
28 "Lying" -0.99997165
28 "Lying" -0.99996858
28 "Lying" -0.9999311
28 "Lying" -0.99994206
28 "Lying" -0.99255564
28 "Sitting" -0.98565046
28 "Sitting" -0.99255134
28 "Sitting" -0.99899059
28 "Sitting" -0.99817994
28 "Sitting" -0.99925558
28 "Sitting" -0.99939123
28 "Sitting" -0.99982884
28 "Sitting" -0.99968542
28 "Sitting" -0.99896634
28 "Sitting" -0.99896105
28 "Sitting" -0.99904144
28 "Sitting" -0.99965078
28 "Sitting" -0.99868996
28 "Sitting" -0.99888067
28 "Sitting" -0.9998179
28 "Sitting" -0.99949477
28 "Sitting" -0.9984092
28 "Sitting" -0.99876752
28 "Sitting" -0.99966813
28 "Sitting" -0.99984092
28 "Sitting" -0.9999376
28 "Sitting" -0.99903889
28 "Sitting" -0.99966041
28 "Sitting" -0.99985763
28 "Sitting" -0.99979051
28 "Sitting" -0.99978946
28 "Sitting" -0.99978623
28 "Sitting" -0.99986614
28 "Sitting" -0.99975552
28 "Sitting" -0.99957702
28 "Sitting" -0.99680754
28 "Sitting" -0.99642018
28 "Sitting" -0.99860349
28 "Sitting" -0.98569517
28 "Sitting" -0.99741174
28 "Sitting" -0.98765569
28 "Sitting" -0.99667092
28 "Sitting" -0.99024918
28 "Sitting" -0.99606122
28 "Sitting" -0.98135255
28 "Sitting" -0.9904411
28 "Sitting" -0.98292164
28 "Sitting" -0.9832701
28 "Sitting" -0.99649882
28 "Sitting" -0.99811544
28 "Sitting" -0.99959506
28 "Sitting" -0.99962965
28 "Sitting" -0.99877119
28 "Sitting" -0.99725108
28 "Sitting" -0.99709152
28 "Sitting" -0.99633385
28 "Sitting" -0.99907188
28 "Sitting" -0.99944137
28 "Sitting" -0.99664829
28 "Sitting" -0.99910171
28 "Sitting" -0.99909662
28 "Sitting" -0.99930876
28 "Sitting" -0.99881022
28 "Sitting" -0.9973095
28 "Sitting" -0.99865352
28 "Sitting" -0.99974778
28 "Sitting" -0.99958399
28 "Sitting" -0.99936021
28 "Sitting" -0.99987367
28 "Sitting" -0.99943295
28 "Sitting" -0.99958613
28 "Sitting" -0.99967208
28 "Sitting" -0.99981627
28 "Sitting" -0.99976823
28 "Sitting" -0.9997326
28 "Sitting" -0.99851235
28 "Sitting" -0.99778995
28 "Sitting" -0.9992812
28 "Sitting" -0.99856609
28 "Sitting" -0.99978288
28 "Sitting" -0.9999142
28 "Sitting" -0.99980585
28 "Sitting" -0.99978236
28 "Sitting" -0.99908203
28 "Standing" -0.99628226
28 "Standing" -0.99992379
28 "Standing" -0.99989559
28 "Standing" -0.99991013
28 "Standing" -0.99997501
28 "Standing" -0.99994666
28 "Standing" -0.99995834
28 "Standing" -0.99998674
28 "Standing" -0.99996319
28 "Standing" -0.99995686
28 "Standing" -0.99995797
28 "Standing" -0.99983786
28 "Standing" -0.99981669
28 "Standing" -0.99994313
28 "Standing" -0.99976945
28 "Standing" -0.99952856
28 "Standing" -0.99961099
28 "Standing" -0.99920691
28 "Standing" -0.99861987
28 "Standing" -0.99839632
28 "Standing" -0.99678554
28 "Standing" -0.99977199
28 "Standing" -0.99991313
28 "Standing" -0.99984678
28 "Standing" -0.99975365
28 "Standing" -0.99986435
28 "Standing" -0.99997103
28 "Standing" -0.99998141
28 "Standing" -0.9999819
28 "Standing" -0.9999819
28 "Standing" -0.999964
28 "Standing" -0.99992972
28 "Standing" -0.99986601
28 "Standing" -0.99984238
28 "Standing" -0.99995216
28 "Standing" -0.99997055
28 "Standing" -0.99998382
28 "Standing" -0.99995607
28 "Standing" -0.99996036
28 "Standing" -0.99973279
28 "Standing" -0.9994326
28 "Standing" -0.99950048
28 "Standing" -0.99945916
28 "Standing" -0.99915125
28 "Standing" -0.99983849
28 "Standing" -0.99925643
28 "Standing" -0.9978524
28 "Standing" -0.9982163
28 "Standing" -0.99758412
28 "Standing" -0.99801382
28 "Standing" -0.99990229
28 "Standing" -0.99997238
28 "Standing" -0.99994364
28 "Standing" -0.99994898
28 "Standing" -0.99991914
28 "Standing" -0.99985269
28 "Standing" -0.999855
28 "Standing" -0.99490042
28 "Standing" -0.99754053
28 "Standing" -0.9993904
28 "Standing" -0.99976275
28 "Standing" -0.99982963
28 "Standing" -0.9999035
28 "Standing" -0.99995488
28 "Standing" -0.99993632
28 "Standing" -0.9999077
28 "Standing" -0.99982742
28 "Standing" -0.99985349
28 "Standing" -0.99998115
28 "Standing" -0.99996382
28 "Standing" -0.99991572
28 "Standing" -0.99993828
28 "Walking" -0.92862555
28 "Walking" -0.8611714
28 "Walking" -0.82349536
28 "Walking" -0.81070314
28 "Walking" -0.88412642
28 "Walking" -0.87826033
28 "Walking" -0.87224762
28 "Walking" -0.891148
28 "Walking" -0.84874185
28 "Walking" -0.81349146
28 "Walking" -0.83179795
28 "Walking" -0.81818236
28 "Walking" -0.88340052
28 "Walking" -0.84753879
28 "Walking" -0.86204844
28 "Walking" -0.88104952
28 "Walking" -0.89173957
28 "Walking" -0.91573945
28 "Walking" -0.90931024
28 "Walking" -0.88515539
28 "Walking" -0.90144784
28 "Walking" -0.85689632
28 "Walking" -0.88705257
28 "Walking" -0.84616965
28 "Walking" -0.89224078
28 "Walking" -0.89989519
28 "Walking" -0.87138041
28 "Walking" -0.89953812
28 "Walking" -0.77807207
28 "Walking" -0.78108235
28 "Walking" -0.86509322
28 "Walking" -0.87583382
28 "Walking" -0.81789955
28 "Walking" -0.90860802
28 "Walking" -0.84602107
28 "Walking" -0.82428759
28 "Walking" -0.77328353
28 "Walking" -0.77468286
28 "Walking" -0.79278803
28 "Walking" -0.88181652
28 "Walking" -0.90718311
28 "Walking" -0.87489492
28 "Walking" -0.77615456
28 "Walking" -0.87680399
28 "Walking" -0.89983308
28 "Walking" -0.87993663
28 "Walking" -0.87257372
28 "Walking" -0.89049708
28 "Walking" -0.90776844
28 "Walking" -0.89507884
28 "Walking" -0.91556416
28 "Walking" -0.85321738
28 "Walking" -0.8538358
28 "Walking" -0.90160517
28 "Walking Down Stairs" -0.89023064
28 "Walking Down Stairs" -0.8132653
28 "Walking Down Stairs" -0.79984186
28 "Walking Down Stairs" -0.84061091
28 "Walking Down Stairs" -0.87919378
28 "Walking Down Stairs" -0.87829083
28 "Walking Down Stairs" -0.88801948
28 "Walking Down Stairs" -0.83837746
28 "Walking Down Stairs" -0.81709035
28 "Walking Down Stairs" -0.8885372
28 "Walking Down Stairs" -0.80761676
28 "Walking Down Stairs" -0.82137793
28 "Walking Down Stairs" -0.87280608
28 "Walking Down Stairs" -0.87458308
28 "Walking Down Stairs" -0.83633945
28 "Walking Down Stairs" -0.76390719
28 "Walking Down Stairs" -0.73730654
28 "Walking Down Stairs" -0.79739684
28 "Walking Down Stairs" -0.69090796
28 "Walking Down Stairs" -0.71113551
28 "Walking Down Stairs" -0.55843475
28 "Walking Down Stairs" -0.62157629
28 "Walking Down Stairs" -0.5284331
28 "Walking Down Stairs" -0.77665508
28 "Walking Down Stairs" -0.74938835
28 "Walking Down Stairs" -0.80487588
28 "Walking Down Stairs" -0.67420857
28 "Walking Down Stairs" -0.63599741
28 "Walking Down Stairs" -0.7268756
28 "Walking Down Stairs" -0.77692683
28 "Walking Down Stairs" -0.63008687
28 "Walking Down Stairs" -0.6368226
28 "Walking Down Stairs" -0.74526785
28 "Walking Down Stairs" -0.65672652
28 "Walking Down Stairs" -0.70140792
28 "Walking Down Stairs" -0.58694581
28 "Walking Down Stairs" -0.66382346
28 "Walking Down Stairs" -0.71466215
28 "Walking Down Stairs" -0.41589656
28 "Walking Down Stairs" -0.71755099
28 "Walking Down Stairs" -0.42389989
28 "Walking Down Stairs" -0.6816127
28 "Walking Down Stairs" -0.45281522
28 "Walking Down Stairs" -0.61090046
28 "Walking Down Stairs" -0.63284484
28 "Walking Down Stairs" -0.66708933
28 "Walking Up Stairs" -0.89774098
28 "Walking Up Stairs" -0.92711569
28 "Walking Up Stairs" -0.94914175
28 "Walking Up Stairs" -0.91794602
28 "Walking Up Stairs" -0.93289338
28 "Walking Up Stairs" -0.94329858
28 "Walking Up Stairs" -0.95178477
28 "Walking Up Stairs" -0.92641572
28 "Walking Up Stairs" -0.89726516
28 "Walking Up Stairs" -0.90757944
28 "Walking Up Stairs" -0.91059705
28 "Walking Up Stairs" -0.86396131
28 "Walking Up Stairs" -0.87212966
28 "Walking Up Stairs" -0.82134797
28 "Walking Up Stairs" -0.92356136
28 "Walking Up Stairs" -0.90128706
28 "Walking Up Stairs" -0.94563154
28 "Walking Up Stairs" -0.91027987
28 "Walking Up Stairs" -0.82474033
28 "Walking Up Stairs" -0.91776945
28 "Walking Up Stairs" -0.86440933
28 "Walking Up Stairs" -0.9202667
28 "Walking Up Stairs" -0.94983035
28 "Walking Up Stairs" -0.91162596
28 "Walking Up Stairs" -0.86512573
28 "Walking Up Stairs" -0.8986096
28 "Walking Up Stairs" -0.89160135
28 "Walking Up Stairs" -0.8899089
28 "Walking Up Stairs" -0.9051578
28 "Walking Up Stairs" -0.84166819
28 "Walking Up Stairs" -0.82003676
28 "Walking Up Stairs" -0.89391126
28 "Walking Up Stairs" -0.85903981
28 "Walking Up Stairs" -0.88322193
28 "Walking Up Stairs" -0.88546483
28 "Walking Up Stairs" -0.93204606
28 "Walking Up Stairs" -0.86522646
28 "Walking Up Stairs" -0.81962612
28 "Walking Up Stairs" -0.86145775
28 "Walking Up Stairs" -0.88629657
28 "Walking Up Stairs" -0.87401777
28 "Walking Up Stairs" -0.88130092
28 "Walking Up Stairs" -0.82687282
28 "Walking Up Stairs" -0.87450531
28 "Walking Up Stairs" -0.89122982
28 "Walking Up Stairs" -0.88991997
28 "Walking Up Stairs" -0.90832163
28 "Walking Up Stairs" -0.90232004
28 "Walking Up Stairs" -0.84959901
28 "Walking Up Stairs" -0.79384974
28 "Walking Up Stairs" -0.8963341
29 "Lying" -0.99952691
29 "Lying" -0.99998241
29 "Lying" -0.99998047
29 "Lying" -0.99998298
29 "Lying" -0.99999316
29 "Lying" -0.99999349
29 "Lying" -0.99998933
29 "Lying" -0.99998621
29 "Lying" -0.9999985
29 "Lying" -0.9999869
29 "Lying" -0.99998437
29 "Lying" -0.99999457
29 "Lying" -0.99998453
29 "Lying" -0.99998652
29 "Lying" -0.99998405
29 "Lying" -0.99999046
29 "Lying" -0.99997964
29 "Lying" -0.99997194
29 "Lying" -0.99993821
29 "Lying" -0.99994643
29 "Lying" -0.99998445
29 "Lying" -0.99999062
29 "Lying" -0.99998857
29 "Lying" -0.99999217
29 "Lying" -0.99998349
29 "Lying" -0.99997935
29 "Lying" -0.99998968
29 "Lying" -0.99999265
29 "Lying" -0.99999356
29 "Lying" -0.99999765
29 "Lying" -0.99999363
29 "Lying" -0.99998033
29 "Lying" -0.99998939
29 "Lying" -0.99999458
29 "Lying" -0.99997823
29 "Lying" -0.99998062
29 "Lying" -0.99998791
29 "Lying" -0.99997766
29 "Lying" -0.99997955
29 "Lying" -0.99999108
29 "Lying" -0.99962198
29 "Lying" -0.99985829
29 "Lying" -0.99998829
29 "Lying" -0.99999239
29 "Lying" -0.99999183
29 "Lying" -0.99998995
29 "Lying" -0.9999876
29 "Lying" -0.99996833
