"subjsByObsIds" "actsByObs" "measure"
28 "Sitting" -0.9829464
28 "Sitting" -0.99589687
28 "Sitting" -0.99639702
28 "Sitting" -0.97424997
28 "Sitting" -0.98257351
28 "Sitting" -0.99002354
28 "Sitting" -0.9932271
28 "Sitting" -0.99123796
28 "Sitting" -0.98525947
28 "Sitting" -0.98117846
28 "Sitting" -0.97663787
28 "Sitting" -0.97491294
28 "Sitting" -0.94027506
28 "Sitting" -0.92465249
28 "Sitting" -0.90949639
28 "Sitting" -0.90199149
28 "Sitting" -0.90286384
28 "Sitting" -0.91761891
28 "Sitting" -0.94114605
28 "Sitting" -0.93689937
28 "Sitting" -0.93573655
28 "Sitting" -0.90359614
28 "Sitting" -0.86613063
28 "Sitting" -0.83498953
28 "Sitting" -0.89461039
28 "Sitting" -0.90487649
28 "Sitting" -0.93936945
28 "Sitting" -0.96955651
28 "Sitting" -0.97560123
28 "Sitting" -0.97692556
28 "Sitting" -0.96287099
28 "Sitting" -0.94409912
28 "Sitting" -0.95218139
28 "Sitting" -0.95160459
28 "Sitting" -0.96511766
28 "Sitting" -0.97146041
28 "Sitting" -0.95842019
28 "Sitting" -0.95982292
28 "Sitting" -0.96594893
28 "Sitting" -0.98592473
28 "Sitting" -0.98957375
28 "Sitting" -0.98552474
28 "Sitting" -0.9863601
28 "Sitting" -0.9884816
28 "Sitting" -0.9883383
28 "Sitting" -0.98534665
28 "Sitting" -0.9933343
28 "Sitting" -0.99020637
28 "Sitting" -0.98848361
28 "Sitting" -0.98773066
28 "Sitting" -0.97991001
28 "Sitting" -0.98194867
28 "Sitting" -0.97774689
28 "Sitting" -0.97511662
28 "Sitting" -0.97977768
28 "Sitting" -0.97571716
28 "Sitting" -0.9930156
28 "Sitting" -0.99446959
28 "Sitting" -0.99215448
28 "Sitting" -0.98319256
28 "Sitting" -0.98175159
28 "Standing" -0.95535827
28 "Standing" -0.99472216
28 "Standing" -0.99514905
28 "Standing" -0.9937262
28 "Standing" -0.99339529
28 "Standing" -0.9931486
28 "Standing" -0.99430679
28 "Standing" -0.99626264
28 "Standing" -0.99040639
28 "Standing" -0.98866456
28 "Standing" -0.99213244
28 "Standing" -0.98305104
28 "Standing" -0.98589663
28 "Standing" -0.98999877
28 "Standing" -0.98273092
28 "Standing" -0.96878161
28 "Standing" -0.96557369
28 "Standing" -0.91756423
28 "Standing" -0.92484801
28 "Standing" -0.95914687
28 "Standing" -0.95062183
28 "Standing" -0.97374283
28 "Standing" -0.98422396
28 "Standing" -0.98626178
28 "Standing" -0.98405159
28 "Standing" -0.98634362
28 "Standing" -0.99314582
28 "Standing" -0.99332683
28 "Standing" -0.99376234
28 "Standing" -0.98861037
28 "Standing" -0.99124018
28 "Standing" -0.99127643
28 "Standing" -0.98110548
28 "Standing" -0.9861506
28 "Standing" -0.98999549
28 "Standing" -0.99440105
28 "Standing" -0.99505085
28 "Standing" -0.99369011
28 "Standing" -0.99034095
28 "Standing" -0.98504975
28 "Standing" -0.97151966
28 "Standing" -0.96752367
28 "Standing" -0.97042627
28 "Standing" -0.96034746
28 "Standing" -0.97407754
28 "Standing" -0.97716043
28 "Standing" -0.95798959
28 "Standing" -0.96535327
28 "Standing" -0.94366285
28 "Standing" -0.95938997
28 "Standing" -0.99025244
28 "Standing" -0.99614653
28 "Standing" -0.99426369
28 "Standing" -0.99409228
28 "Standing" -0.99466024
28 "Standing" -0.99059372
28 "Standing" -0.99168487
28 "Standing" -0.9749916
28 "Standing" -0.98300146
28 "Standing" -0.99011623
28 "Standing" -0.99083731
28 "Standing" -0.98629927
28 "Standing" -0.99029826
28 "Standing" -0.99568456
28 "Standing" -0.9958135
28 "Standing" -0.99460516
28 "Standing" -0.98482477
28 "Standing" -0.98789186
28 "Standing" -0.99636204
28 "Standing" -0.99322483
28 "Standing" -0.98624473
28 "Standing" -0.9879343
28 "Walking" -0.7373223
28 "Walking" -0.67354835
28 "Walking" -0.59557707
28 "Walking" -0.6288726
28 "Walking" -0.62481331
28 "Walking" -0.62263956
28 "Walking" -0.60803158
28 "Walking" -0.62735563
28 "Walking" -0.65079217
28 "Walking" -0.69544611
28 "Walking" -0.68115308
28 "Walking" -0.63282251
28 "Walking" -0.68530698
28 "Walking" -0.69002467
28 "Walking" -0.71799081
28 "Walking" -0.6522495
28 "Walking" -0.67617959
28 "Walking" -0.68742224
28 "Walking" -0.6358351
28 "Walking" -0.65158428
28 "Walking" -0.65606023
28 "Walking" -0.64475985
28 "Walking" -0.65001628
28 "Walking" -0.63798127
28 "Walking" -0.60403023
28 "Walking" -0.57734977
28 "Walking" -0.58591374
28 "Walking" -0.63921281
28 "Walking" -0.60321411
28 "Walking" -0.64485922
28 "Walking" -0.65261759
28 "Walking" -0.67206899
28 "Walking" -0.5770191
28 "Walking" -0.58513458
28 "Walking" -0.57384458
28 "Walking" -0.50636841
28 "Walking" -0.4988098
28 "Walking" -0.52187778
28 "Walking" -0.56172151
28 "Walking" -0.63068823
28 "Walking" -0.65956238
28 "Walking" -0.65888887
28 "Walking" -0.53994185
28 "Walking" -0.57183163
28 "Walking" -0.63526102
28 "Walking" -0.60118989
28 "Walking" -0.60821467
28 "Walking" -0.57401076
28 "Walking" -0.56610558
28 "Walking" -0.61724122
28 "Walking" -0.68728584
28 "Walking" -0.67362362
28 "Walking" -0.64809766
28 "Walking" -0.64691989
28 "Walking Down Stairs" -0.63398294
28 "Walking Down Stairs" -0.64782973
28 "Walking Down Stairs" -0.62439498
28 "Walking Down Stairs" -0.55394807
28 "Walking Down Stairs" -0.56596688
28 "Walking Down Stairs" -0.53422048
28 "Walking Down Stairs" -0.53926183
28 "Walking Down Stairs" -0.6028849
28 "Walking Down Stairs" -0.59882307
28 "Walking Down Stairs" -0.57280025
28 "Walking Down Stairs" -0.51309096
28 "Walking Down Stairs" -0.59853113
28 "Walking Down Stairs" -0.38686336
28 "Walking Down Stairs" -0.4305743
28 "Walking Down Stairs" -0.4463854
28 "Walking Down Stairs" -0.53864156
28 "Walking Down Stairs" -0.44182288
28 "Walking Down Stairs" -0.53546506
28 "Walking Down Stairs" -0.49140567
28 "Walking Down Stairs" -0.45902676
28 "Walking Down Stairs" -0.46184504
28 "Walking Down Stairs" -0.46209562
28 "Walking Down Stairs" -0.45778141
28 "Walking Down Stairs" -0.45581469
28 "Walking Down Stairs" -0.54844942
28 "Walking Down Stairs" -0.53297968
28 "Walking Down Stairs" -0.44137521
28 "Walking Down Stairs" -0.29841162
28 "Walking Down Stairs" -0.36105016
28 "Walking Down Stairs" -0.47368729
28 "Walking Down Stairs" -0.41305258
28 "Walking Down Stairs" -0.32468604
28 "Walking Down Stairs" -0.35102128
28 "Walking Down Stairs" -0.4833907
28 "Walking Down Stairs" -0.47855914
28 "Walking Down Stairs" -0.39595376
28 "Walking Down Stairs" -0.27036593
28 "Walking Down Stairs" -0.42265427
28 "Walking Down Stairs" -0.34974198
28 "Walking Down Stairs" -0.47132258
28 "Walking Down Stairs" -0.29160156
28 "Walking Down Stairs" -0.31344381
28 "Walking Down Stairs" -0.31161458
28 "Walking Down Stairs" -0.2995633
28 "Walking Down Stairs" -0.23170357
28 "Walking Down Stairs" -0.20775908
28 "Walking Up Stairs" -0.72887965
28 "Walking Up Stairs" -0.75604718
28 "Walking Up Stairs" -0.78086836
28 "Walking Up Stairs" -0.77388211
28 "Walking Up Stairs" -0.80496078
28 "Walking Up Stairs" -0.75445876
28 "Walking Up Stairs" -0.7583401
28 "Walking Up Stairs" -0.80336353
28 "Walking Up Stairs" -0.79961983
28 "Walking Up Stairs" -0.75476424
28 "Walking Up Stairs" -0.75576619
28 "Walking Up Stairs" -0.76323004
28 "Walking Up Stairs" -0.73144095
28 "Walking Up Stairs" -0.77821026
28 "Walking Up Stairs" -0.71547899
28 "Walking Up Stairs" -0.72039905
28 "Walking Up Stairs" -0.79557532
28 "Walking Up Stairs" -0.77059061
28 "Walking Up Stairs" -0.69534185
28 "Walking Up Stairs" -0.64771561
28 "Walking Up Stairs" -0.68143694
28 "Walking Up Stairs" -0.75913367
28 "Walking Up Stairs" -0.66799472
28 "Walking Up Stairs" -0.64134027
28 "Walking Up Stairs" -0.69649987
28 "Walking Up Stairs" -0.70172716
28 "Walking Up Stairs" -0.72338269
28 "Walking Up Stairs" -0.74178447
28 "Walking Up Stairs" -0.70399248
28 "Walking Up Stairs" -0.63365607
28 "Walking Up Stairs" -0.60404395
28 "Walking Up Stairs" -0.63591172
28 "Walking Up Stairs" -0.6546852
28 "Walking Up Stairs" -0.73190768
28 "Walking Up Stairs" -0.67510773
28 "Walking Up Stairs" -0.70366656
28 "Walking Up Stairs" -0.70943848
28 "Walking Up Stairs" -0.66334388
28 "Walking Up Stairs" -0.64791897
28 "Walking Up Stairs" -0.70588472
28 "Walking Up Stairs" -0.70075571
28 "Walking Up Stairs" -0.66363014
28 "Walking Up Stairs" -0.60048944
28 "Walking Up Stairs" -0.59357391
28 "Walking Up Stairs" -0.66875595
28 "Walking Up Stairs" -0.62897688
28 "Walking Up Stairs" -0.65714014
28 "Walking Up Stairs" -0.69126173
28 "Walking Up Stairs" -0.66731703
28 "Walking Up Stairs" -0.58503129
28 "Walking Up Stairs" -0.62290292
29 "Lying" -0.99144992
29 "Lying" -0.99779279
29 "Lying" -0.99865733
29 "Lying" -0.99892258
29 "Lying" -0.99833593
29 "Lying" -0.99879164
29 "Lying" -0.9990105
29 "Lying" -0.99883603
29 "Lying" -0.99843959
29 "Lying" -0.99764988
29 "Lying" -0.99722455
29 "Lying" -0.99906276
29 "Lying" -0.99804479
29 "Lying" -0.99739952
29 "Lying" -0.99746777
29 "Lying" -0.99760799
29 "Lying" -0.99853183
29 "Lying" -0.99865874
29 "Lying" -0.99582297
29 "Lying" -0.99705793
29 "Lying" -0.998159
29 "Lying" -0.99922141
29 "Lying" -0.99910323
29 "Lying" -0.99885581
29 "Lying" -0.99829676
29 "Lying" -0.99742021
29 "Lying" -0.99759291
29 "Lying" -0.9982768
29 "Lying" -0.99923257
29 "Lying" -0.99838958
29 "Lying" -0.99808659
29 "Lying" -0.99872974
29 "Lying" -0.9991634
29 "Lying" -0.99957265
29 "Lying" -0.99868927
29 "Lying" -0.99917923
29 "Lying" -0.9988856
29 "Lying" -0.99911577
29 "Lying" -0.99911291
29 "Lying" -0.99933821
29 "Lying" -0.99587889
29 "Lying" -0.99796989
29 "Lying" -0.99767562
29 "Lying" -0.99673637
29 "Lying" -0.99781251
29 "Lying" -0.9988372
29 "Lying" -0.99820259
29 "Lying" -0.99756005
29 "Lying" -0.99674704
29 "Lying" -0.99773885
29 "Lying" -0.99778507
29 "Lying" -0.99708179
29 "Lying" -0.99813132
29 "Lying" -0.99870203
29 "Lying" -0.9980336
29 "Lying" -0.99445149
29 "Lying" -0.99595692
29 "Lying" -0.99691455
29 "Lying" -0.99851727
29 "Lying" -0.99793285
29 "Lying" -0.99789103
29 "Lying" -0.99889569
29 "Lying" -0.99817876
29 "Lying" -0.99851316
29 "Lying" -0.99794332
29 "Lying" -0.9979223
29 "Lying" -0.99731196
29 "Lying" -0.99741964
29 "Lying" -0.998837
29 "Sitting" -0.96603603
29 "Sitting" -0.97569992
29 "Sitting" -0.99729867
29 "Sitting" -0.99776802
29 "Sitting" -0.997382
29 "Sitting" -0.99580068
29 "Sitting" -0.98841279
29 "Sitting" -0.99317987
29 "Sitting" -0.99710208
29 "Sitting" -0.99489837
29 "Sitting" -0.99344964
29 "Sitting" -0.99585075
29 "Sitting" -0.99267081
29 "Sitting" -0.9775394
29 "Sitting" -0.98129301
29 "Sitting" -0.99330802
29 "Sitting" -0.99534927
29 "Sitting" -0.98253936
29 "Sitting" -0.99650709
29 "Sitting" -0.99643937
29 "Sitting" -0.99571634
29 "Sitting" -0.99673986
29 "Sitting" -0.99774341
29 "Sitting" -0.99812331
29 "Sitting" -0.99682985
29 "Sitting" -0.99726906
29 "Sitting" -0.99764035
29 "Sitting" -0.99665385
29 "Sitting" -0.99762551
29 "Sitting" -0.99521777
29 "Sitting" -0.99523958
29 "Sitting" -0.98766762
29 "Sitting" -0.99538695
29 "Sitting" -0.99673547
29 "Sitting" -0.9941193
29 "Sitting" -0.99485737
29 "Sitting" -0.99706061
29 "Sitting" -0.99500365
29 "Sitting" -0.99289627
29 "Sitting" -0.99560002
29 "Sitting" -0.9954467
29 "Sitting" -0.9951018
29 "Sitting" -0.99546315
29 "Sitting" -0.99691575
29 "Sitting" -0.99765082
29 "Sitting" -0.99699798
29 "Sitting" -0.9881756
29 "Sitting" -0.99557991
29 "Sitting" -0.99104676
29 "Sitting" -0.98230344
29 "Sitting" -0.98912543
29 "Sitting" -0.99064461
29 "Sitting" -0.98849459
29 "Sitting" -0.99032572
29 "Sitting" -0.99137566
29 "Sitting" -0.99354252
29 "Sitting" -0.9939036
29 "Sitting" -0.99646073
29 "Sitting" -0.99705444
29 "Sitting" -0.99581971
29 "Sitting" -0.99540398
29 "Sitting" -0.99554736
29 "Sitting" -0.99791253
29 "Sitting" -0.99819012
29 "Sitting" -0.99822675
29 "Standing" -0.97672766
29 "Standing" -0.97512954
29 "Standing" -0.98606908
29 "Standing" -0.99702216
29 "Standing" -0.99794078
29 "Standing" -0.9977645
29 "Standing" -0.99756872
29 "Standing" -0.9984063
29 "Standing" -0.99909786
29 "Standing" -0.99931285
29 "Standing" -0.99547585
29 "Standing" -0.99428956
29 "Standing" -0.99444009
29 "Standing" -0.99634934
29 "Standing" -0.99840333
29 "Standing" -0.98466545
29 "Standing" -0.99697213
29 "Standing" -0.99751626
29 "Standing" -0.99604162
29 "Standing" -0.9979425
29 "Standing" -0.99848902
29 "Standing" -0.99789945
29 "Standing" -0.9983366
29 "Standing" -0.99786394
29 "Standing" -0.99766791
29 "Standing" -0.99666122
29 "Standing" -0.99545002
29 "Standing" -0.9895701
29 "Standing" -0.99427937
29 "Standing" -0.99877725
29 "Standing" -0.99718117
29 "Standing" -0.99803637
29 "Standing" -0.99731102
29 "Standing" -0.997584
29 "Standing" -0.99525922
29 "Standing" -0.99538299
29 "Standing" -0.99676423
29 "Standing" -0.99819978
29 "Standing" -0.99906534
29 "Standing" -0.99879188
29 "Standing" -0.99810151
29 "Standing" -0.99791562
29 "Standing" -0.99845549
29 "Standing" -0.99826147
29 "Standing" -0.9944428
29 "Standing" -0.99568542
29 "Standing" -0.9969189
29 "Standing" -0.99816734
29 "Standing" -0.99758978
29 "Standing" -0.99721214
29 "Standing" -0.99820461
29 "Standing" -0.9980095
29 "Standing" -0.99792047
29 "Standing" -0.99769135
29 "Standing" -0.99746415
29 "Standing" -0.99824979
29 "Standing" -0.99849954
29 "Standing" -0.99755531
29 "Standing" -0.99770988
29 "Standing" -0.99764021
29 "Walking" -0.60177899
29 "Walking" -0.60284662
29 "Walking" -0.67549726
29 "Walking" -0.65564333
29 "Walking" -0.60209736
29 "Walking" -0.6753963
29 "Walking" -0.70531431
29 "Walking" -0.62176077
29 "Walking" -0.62953301
29 "Walking" -0.66448538
29 "Walking" -0.69610174
29 "Walking" -0.72022851
29 "Walking" -0.6781003
29 "Walking" -0.61823624
29 "Walking" -0.65780267
29 "Walking" -0.61253994
29 "Walking" -0.65434679
29 "Walking" -0.69540872
29 "Walking" -0.63028772
29 "Walking" -0.62227898
29 "Walking" -0.68722098
29 "Walking" -0.69113878
29 "Walking" -0.6801951
29 "Walking" -0.68432937
29 "Walking" -0.75220805
29 "Walking" -0.71949521
29 "Walking" -0.56941379
29 "Walking" -0.55005312
29 "Walking" -0.59987384
29 "Walking" -0.59396376
29 "Walking" -0.65859809
29 "Walking" -0.55920724
29 "Walking" -0.54822402
29 "Walking" -0.63725209
29 "Walking" -0.68806054
29 "Walking" -0.6577746
29 "Walking" -0.61576947
29 "Walking" -0.62146354
29 "Walking" -0.5854402
29 "Walking" -0.58606836
29 "Walking" -0.70594021
29 "Walking" -0.62792341
29 "Walking" -0.56726825
29 "Walking" -0.61446456
29 "Walking" -0.62787995
29 "Walking" -0.56673547
29 "Walking" -0.5932162
29 "Walking" -0.65321131
29 "Walking" -0.62422984
29 "Walking" -0.65069276
29 "Walking" -0.68601896
29 "Walking" -0.60817987
29 "Walking" -0.52576049
29 "Walking Down Stairs" -0.67240306
29 "Walking Down Stairs" -0.67624561
29 "Walking Down Stairs" -0.67948344
29 "Walking Down Stairs" -0.61802352
29 "Walking Down Stairs" -0.65269923
29 "Walking Down Stairs" -0.69084003
29 "Walking Down Stairs" -0.76943423
29 "Walking Down Stairs" -0.7874666
29 "Walking Down Stairs" -0.6761027
29 "Walking Down Stairs" -0.67795485
29 "Walking Down Stairs" -0.63437817
29 "Walking Down Stairs" -0.59696347
29 "Walking Down Stairs" -0.64348558
29 "Walking Down Stairs" -0.6767813
29 "Walking Down Stairs" -0.66195834
29 "Walking Down Stairs" -0.68601983
29 "Walking Down Stairs" -0.6044556
29 "Walking Down Stairs" -0.6308114
29 "Walking Down Stairs" -0.64742552
29 "Walking Down Stairs" -0.64468772
29 "Walking Down Stairs" -0.61923459
29 "Walking Down Stairs" -0.66920477
29 "Walking Down Stairs" -0.676535
29 "Walking Down Stairs" -0.63363879
29 "Walking Down Stairs" -0.70744536
29 "Walking Down Stairs" -0.67629747
29 "Walking Down Stairs" -0.6206157
29 "Walking Down Stairs" -0.65573717
29 "Walking Down Stairs" -0.60660375
29 "Walking Down Stairs" -0.59291369
29 "Walking Down Stairs" -0.66335739
29 "Walking Down Stairs" -0.5818043
29 "Walking Down Stairs" -0.62421902
29 "Walking Down Stairs" -0.63494631
29 "Walking Down Stairs" -0.55453647
29 "Walking Down Stairs" -0.53065092
29 "Walking Down Stairs" -0.4839666
29 "Walking Down Stairs" -0.60672104
29 "Walking Down Stairs" -0.73162682
29 "Walking Down Stairs" -0.7266595
29 "Walking Down Stairs" -0.60801346
29 "Walking Down Stairs" -0.55403342
29 "Walking Down Stairs" -0.56019104
29 "Walking Down Stairs" -0.63492512
29 "Walking Down Stairs" -0.65262992
29 "Walking Down Stairs" -0.62484006
29 "Walking Down Stairs" -0.62237638
29 "Walking Down Stairs" -0.66043276
29 "Walking Up Stairs" -0.71850033
29 "Walking Up Stairs" -0.75126924
29 "Walking Up Stairs" -0.7787669
29 "Walking Up Stairs" -0.74958971
29 "Walking Up Stairs" -0.73490155
29 "Walking Up Stairs" -0.63697393
29 "Walking Up Stairs" -0.67838853
29 "Walking Up Stairs" -0.75522802
29 "Walking Up Stairs" -0.77829964
29 "Walking Up Stairs" -0.78325286
29 "Walking Up Stairs" -0.76523642
29 "Walking Up Stairs" -0.66223821
29 "Walking Up Stairs" -0.68263736
29 "Walking Up Stairs" -0.70406534
29 "Walking Up Stairs" -0.65791825
29 "Walking Up Stairs" -0.6655729
29 "Walking Up Stairs" -0.69426684
29 "Walking Up Stairs" -0.75684745
29 "Walking Up Stairs" -0.69275625
29 "Walking Up Stairs" -0.73539442
29 "Walking Up Stairs" -0.76476554
29 "Walking Up Stairs" -0.78859133
29 "Walking Up Stairs" -0.78738384
29 "Walking Up Stairs" -0.78121655
29 "Walking Up Stairs" -0.7586654
29 "Walking Up Stairs" -0.72924217
29 "Walking Up Stairs" -0.72643465
29 "Walking Up Stairs" -0.6938434
29 "Walking Up Stairs" -0.67720402
29 "Walking Up Stairs" -0.71169419
29 "Walking Up Stairs" -0.66417493
29 "Walking Up Stairs" -0.66392753
29 "Walking Up Stairs" -0.78179486
29 "Walking Up Stairs" -0.70373568
29 "Walking Up Stairs" -0.79444161
29 "Walking Up Stairs" -0.72065445
29 "Walking Up Stairs" -0.70953551
29 "Walking Up Stairs" -0.64661767
29 "Walking Up Stairs" -0.62595975
29 "Walking Up Stairs" -0.65512774
29 "Walking Up Stairs" -0.71639159
29 "Walking Up Stairs" -0.66353018
29 "Walking Up Stairs" -0.7005288
29 "Walking Up Stairs" -0.68217025
29 "Walking Up Stairs" -0.69525023
29 "Walking Up Stairs" -0.73008495
29 "Walking Up Stairs" -0.75920945
29 "Walking Up Stairs" -0.78066215
29 "Walking Up Stairs" -0.75170493
30 "Lying" -0.98263487
30 "Lying" -0.98071851
30 "Lying" -0.98136468
30 "Lying" -0.9973874
30 "Lying" -0.99869636
30 "Lying" -0.99620018
30 "Lying" -0.98762966
30 "Lying" -0.99456313
30 "Lying" -0.99983377
30 "Lying" -0.999639
30 "Lying" -0.99861428
30 "Lying" -0.99832948
30 "Lying" -0.99904775
30 "Lying" -0.98322913
30 "Lying" -0.97935295
30 "Lying" -0.97675901
30 "Lying" -0.98968729
30 "Lying" -0.92456099
30 "Lying" -0.95799639
30 "Lying" -0.98444178
30 "Lying" -0.98323403
30 "Lying" -0.9821564
30 "Lying" -0.9920495
30 "Lying" -0.99367098
30 "Lying" -0.99433637
30 "Lying" -0.99403291
30 "Lying" -0.99780973
30 "Lying" -0.99919308
30 "Lying" -0.99023738
30 "Lying" -0.98400383
30 "Lying" -0.98918063
30 "Lying" -0.9894125
30 "Lying" -0.99603568
30 "Lying" -0.99784457
30 "Lying" -0.99901111
30 "Lying" -0.99787002
30 "Lying" -0.99812322
30 "Lying" -0.99624684
30 "Lying" -0.89495367
30 "Lying" -0.95614945
30 "Lying" -0.99606261
30 "Lying" -0.99591776
30 "Lying" -0.9975724
30 "Lying" -0.99844612
30 "Lying" -0.99814916
30 "Lying" -0.99830567
30 "Lying" -0.99811309
30 "Lying" -0.99735066
30 "Lying" -0.98840965
30 "Lying" -0.98196034
30 "Lying" -0.96047261
30 "Lying" -0.96905588
30 "Lying" -0.99008421
30 "Lying" -0.98134726
30 "Lying" -0.98487618
30 "Lying" -0.8990484
30 "Lying" -0.92821347
30 "Lying" -0.99421119
30 "Lying" -0.97841034
30 "Lying" -0.98151446
30 "Lying" -0.99153946
30 "Lying" -0.97244734
30 "Lying" -0.97400575
30 "Lying" -0.99793683
30 "Lying" -0.99841236
30 "Lying" -0.9984175
30 "Lying" -0.99891192
30 "Lying" -0.99840439
30 "Lying" -0.99831906
30 "Lying" -0.99896093
30 "Sitting" -0.96280491
30 "Sitting" -0.98751203
30 "Sitting" -0.99797018
30 "Sitting" -0.99848993
30 "Sitting" -0.99616533
30 "Sitting" -0.9935461
30 "Sitting" -0.96077071
30 "Sitting" -0.96656602
30 "Sitting" -0.98179538
30 "Sitting" -0.98041389
30 "Sitting" -0.94542193
30 "Sitting" -0.97078574
30 "Sitting" -0.99082996
30 "Sitting" -0.99747232
30 "Sitting" -0.99800545
30 "Sitting" -0.99826255
30 "Sitting" -0.98603975
30 "Sitting" -0.9892803
30 "Sitting" -0.97643877
30 "Sitting" -0.97309816
30 "Sitting" -0.99249568
30 "Sitting" -0.99690004
30 "Sitting" -0.99818673
30 "Sitting" -0.99844448
30 "Sitting" -0.99778852
30 "Sitting" -0.99809124
30 "Sitting" -0.99914199
30 "Sitting" -0.96987065
30 "Sitting" -0.97359941
30 "Sitting" -0.97079293
30 "Sitting" -0.99060161
30 "Sitting" -0.9946359
30 "Sitting" -0.97268324
30 "Sitting" -0.96073977
30 "Sitting" -0.95822103
30 "Sitting" -0.98208526
30 "Sitting" -0.98433426
30 "Sitting" -0.99262098
30 "Sitting" -0.9906173
30 "Sitting" -0.98473312
30 "Sitting" -0.99266413
30 "Sitting" -0.99351823
30 "Sitting" -0.95735416
30 "Sitting" -0.97341869
30 "Sitting" -0.91875775
30 "Sitting" -0.92355204
30 "Sitting" -0.99104198
30 "Sitting" -0.98660619
30 "Sitting" -0.87465604
30 "Sitting" -0.88789852
30 "Sitting" -0.95399131
30 "Sitting" -0.96396109
30 "Sitting" -0.98810437
30 "Sitting" -0.96442842
30 "Sitting" -0.96392742
30 "Sitting" -0.97508295
